Date,Open,High,Low,Close,Volume,Change
2021-07-20,237000,242000,233500,235500,177715,-0.0207900207900207
2021-07-21,238000,241000,233000,234000,113058,-0.0063694267515923
2021-07-22,235500,236500,233000,234500,98349,0.0021367521367521
2021-07-23,234500,236000,231000,233000,93681,-0.0063965884861407
2021-07-26,233000,235000,231000,231500,116659,-0.0064377682403433
2021-07-27,232000,236000,231000,231500,108355,0.0
2021-07-28,230500,232000,222500,225500,227191,-0.0259179265658747
2021-07-29,226000,231000,223500,229500,214980,0.0177383592017739
2021-07-30,230000,230500,223500,227000,204387,-0.0108932461873638
2021-08-02,227500,229000,223000,224500,90042,-0.0110132158590308
2021-08-03,223500,227000,221000,223500,144390,-0.0044543429844098
2021-08-04,225500,229000,223000,226000,144247,0.0111856823266218
2021-08-05,227000,228000,221500,223500,194866,-0.0110619469026548
2021-08-06,224000,224500,220500,222000,122533,-0.0067114093959731
2021-08-09,222500,222500,219500,220000,99794,-0.009009009009009
2021-08-10,220500,221000,215500,217000,141514,-0.0136363636363636
2021-08-11,217000,217500,212500,213000,146517,-0.0184331797235023
2021-08-12,211500,214500,209000,209000,201746,-0.0187793427230047
2021-08-13,211000,217000,209000,213000,223834,0.0191387559808613
2021-08-17,212500,213000,203000,204000,200336,-0.0422535211267606
2021-08-18,204000,212000,202500,210000,199086,0.0294117647058822
2021-08-19,207000,211000,201000,201000,192847,-0.0428571428571428
2021-08-20,203000,204000,193500,195000,259678,-0.0298507462686566
2021-08-23,197000,200000,193000,195500,168458,0.0025641025641025
2021-08-24,200000,210000,198500,208000,343713,0.0639386189258313
2021-08-25,210000,210000,205000,207000,89070,-0.0048076923076922
2021-08-26,207500,211500,205500,206500,110853,-0.002415458937198
2021-08-27,207500,208000,201500,204500,142321,-0.009685230024213
2021-08-30,207000,210000,204500,208000,144073,0.0171149144254278
2021-08-31,213000,216500,211000,215000,289730,0.0336538461538462
2021-09-01,218500,221500,216000,217500,210023,0.0116279069767442
2021-09-02,217500,217500,209500,212000,191905,-0.025287356321839
2021-09-03,217500,241000,213000,225500,1236071,0.0636792452830188
2021-09-06,228000,232000,223500,226500,371944,0.0044345898004434
2021-09-07,228500,230500,225000,226500,211575,0.0
2021-09-08,227000,232500,226000,229500,250666,0.0132450331125828
2021-09-09,228500,230500,218000,221500,365175,-0.0348583877995642
2021-09-10,223000,231000,222000,230000,369558,0.0383747178329572
2021-09-13,229500,231000,224500,227000,202143,-0.0130434782608696
2021-09-14,231000,233000,226500,227500,195050,0.002202643171806
2021-09-15,225000,225500,215000,215500,455847,-0.0527472527472527
2021-09-16,217000,217500,208000,209000,328060,-0.0301624129930394
2021-09-17,212500,217000,209000,216000,318318,0.0334928229665072
2021-09-23,214500,217000,211500,215500,184321,-0.0023148148148147
2021-09-24,219500,224000,216500,217000,309523,0.0069605568445476
2021-09-27,218500,223000,215000,220500,232159,0.0161290322580645
2021-09-28,220000,220500,210500,211500,327717,-0.0408163265306122
2021-09-29,205000,209000,203500,207500,241079,-0.0189125295508274
2021-09-30,206000,211500,202000,208500,221979,0.0048192771084336
2021-10-01,207000,208500,202500,204000,122196,-0.0215827338129496
2021-10-05,199000,200000,193500,196000,224107,-0.0392156862745097
2021-10-06,198500,201000,190500,190500,214345,-0.0280612244897958
2021-10-07,196000,196000,189000,190500,390032,0.0
2021-10-08,195500,202500,194000,197000,382259,0.0341207349081364
2021-10-12,196500,196500,192500,193000,178929,-0.0203045685279187
2021-10-13,187500,191000,181000,190500,476765,-0.0129533678756477
2021-10-14,191500,196000,190500,194000,256237,0.0183727034120735
2021-10-15,202000,205500,200000,202000,286795,0.0412371134020619
2021-10-18,204500,205000,199500,200500,141597,-0.0074257425742574
2021-10-19,202500,203500,195500,197000,244154,-0.0174563591022444
2021-10-20,199000,199500,194000,194000,176927,-0.0152284263959391
2021-10-21,195000,197000,193500,194500,168033,0.0025773195876288
2021-10-22,193500,198000,193500,197000,170976,0.012853470437018
2021-10-25,197000,201000,195000,200500,160527,0.0177664974619289
2021-10-26,201500,204500,200000,201500,130549,0.0049875311720697
2021-10-27,202000,207000,200500,206000,202884,0.022332506203474
2021-10-28,207500,213000,206000,209500,298733,0.016990291262136
2021-10-29,213000,213000,204500,209500,348909,0.0
2021-11-01,210000,214000,207500,213500,211315,0.0190930787589498
2021-11-02,215000,222000,214000,215000,297855,0.0070257611241217
2021-11-03,217000,217000,211500,211500,159463,-0.0162790697674418
2021-11-04,213500,218500,213500,216500,144738,0.0236406619385343
2021-11-05,217500,219500,211000,214500,143552,-0.0092378752886835
2021-11-08,215000,220000,211500,216500,151059,0.0093240093240092
2021-11-09,216000,218500,212500,213500,126974,-0.0138568129330254
2021-11-10,212500,220500,211500,217000,213881,0.0163934426229508
2021-11-11,216000,234000,215000,230500,560237,0.0622119815668202
2021-11-12,234000,244000,231500,242000,460852,0.0498915401301518
2021-11-15,245500,262500,244000,257000,655553,0.06198347107438
2021-11-16,257000,271000,255500,269000,620274,0.0466926070038911
2021-11-17,273500,279500,267000,271000,496433,0.0074349442379182
2021-11-18,267500,285000,266500,285000,509729,0.051660516605166
2021-11-19,290000,295000,280500,288000,416887,0.0105263157894737
2021-11-22,293000,298500,282500,285500,490937,-0.0086805555555555
2021-11-23,281500,282000,270500,278000,484901,-0.0262697022767075
2021-11-24,280000,296000,279000,291000,547115,0.0467625899280574
2021-11-25,296000,301500,288500,294000,307628,0.0103092783505154
2021-11-26,296500,306000,290500,294500,407223,0.0017006802721089
2021-11-29,286000,299500,286000,292500,360251,-0.0067911714770797
2021-11-30,297500,322500,297000,304500,880385,0.0410256410256411
2021-12-01,318000,318500,295000,314000,674812,0.0311986863711002
2021-12-02,307500,311500,274000,287500,1284149,-0.0843949044585987
2021-12-03,282500,302000,282000,294000,640103,0.0226086956521738
2021-12-06,289500,298500,283500,294500,411357,0.0017006802721089
2021-12-07,294500,294500,279500,283000,484398,-0.0390492359932088
2021-12-08,289000,296500,284500,288000,352129,0.0176678445229681
2021-12-09,292000,306500,288500,300000,690032,0.0416666666666667
2021-12-10,299500,313500,297500,305000,400308,0.0166666666666666
2021-12-13,309000,319000,305000,313000,417699,0.0262295081967212
2021-12-14,308000,309500,296000,302500,482455,-0.0335463258785942
2021-12-15,302000,332000,300000,331500,746368,0.0958677685950413
2021-12-16,332000,336000,326500,332000,435245,0.0015082956259426
2021-12-17,326500,330500,321000,326500,442173,-0.0165662650602409
2021-12-20,324000,333000,313500,317000,428041,-0.0290964777947932
2021-12-21,321000,342000,320500,335500,663620,0.0583596214511041
2021-12-22,337500,340000,330000,335500,390432,0.0
2021-12-23,339500,363000,339500,361500,782791,0.0774962742175857
2021-12-24,358000,364500,351000,361000,514428,-0.0013831258644536
2021-12-27,357500,360500,351000,356000,331645,-0.0138504155124653
2021-12-28,356000,368500,355500,359500,541714,0.0098314606741574
2021-12-29,363000,375000,354000,368000,492025,0.023643949930459
2021-12-30,368000,371000,361000,364000,249963,-0.0108695652173913
2022-01-03,366000,373500,358000,370500,313306,0.0178571428571427
2022-01-04,371000,374000,347000,349000,700324,-0.0580296896086369
2022-01-05,347000,350000,336500,347000,628438,-0.0057306590257879
2022-01-06,339500,353500,329500,329500,623536,-0.0504322766570605
2022-01-07,332000,349500,332000,337000,574851,0.022761760242792
2022-01-10,333500,334500,321500,331000,402745,-0.0178041543026705
2022-01-11,330000,335500,324500,326500,374126,-0.013595166163142
2022-01-12,334500,350000,329000,344500,679621,0.0551301684532925
2022-01-13,348000,365000,346500,352500,800469,0.0232220609579099
2022-01-14,363500,398500,360000,384500,1731987,0.0907801418439715
2022-01-17,375000,376500,355000,359000,1009998,-0.0663198959687906
2022-01-18,361500,371000,355500,358000,588591,-0.0027855153203342
2022-01-19,349000,374000,348500,371500,726924,0.0377094972067038
2022-01-20,376000,384500,372500,375500,518997,0.0107671601615073
2022-01-21,365500,376000,359000,363000,569231,-0.0332889480692409
2022-01-24,360000,369000,357500,360000,434619,-0.0082644628099173
2022-01-25,363500,365000,343000,349000,484678,-0.0305555555555555
2022-01-26,350000,352000,329000,330500,854777,-0.0530085959885386
2022-01-27,341500,347000,327000,331000,789909,0.0015128593040847
2022-01-28,339000,358000,335000,353500,820861,0.0679758308157099
2022-02-03,366000,367500,351000,351500,503268,-0.0056577086280056
2022-02-04,350000,356000,333000,348500,722911,-0.0085348506401138
2022-02-07,345000,348000,331000,335000,502242,-0.0387374461979913
2022-02-08,335000,340500,324500,326000,580204,-0.0268656716417911
2022-02-09,333000,342500,333000,336500,458911,0.0322085889570551
2022-02-10,342000,342000,324000,326500,473361,-0.0297176820208023
2022-02-11,319500,325500,312000,321000,485837,-0.0168453292496171
2022-02-14,313500,322500,313500,315000,284827,-0.0186915887850467
2022-02-15,318500,321000,311000,313500,305520,-0.0047619047619047
2022-02-16,321500,322000,313500,317000,304597,0.0111642743221691
2022-02-17,320500,333000,319000,325000,593979,0.0252365930599369
2022-02-18,320000,331000,320000,325000,273608,0.0
2022-02-21,320500,320500,311000,319500,403175,-0.0169230769230769
2022-02-22,311000,318000,307000,315000,408789,-0.0140845070422535
2022-02-23,321500,335000,319000,335000,529272,0.0634920634920634
2022-02-24,329000,335000,322000,323000,425622,-0.035820895522388
2022-02-25,330000,337500,325000,327000,316697,0.0123839009287924
2022-02-28,323000,327500,320000,327000,321008,0.0
2022-03-02,324500,325500,320000,320500,218457,-0.0198776758409785
2022-03-03,325500,346000,324000,345000,638212,0.0764430577223089
2022-03-04,344000,348000,334000,337500,425168,-0.0217391304347825
2022-03-07,332000,341500,331500,338500,370066,0.002962962962963
2022-03-08,333500,356000,333000,346000,566024,0.0221565731166912
2022-03-10,356000,359500,350000,353000,382742,0.0202312138728324
2022-03-11,352500,356500,345500,351000,276636,-0.0056657223796033
2022-03-14,350000,351000,333000,339500,501686,-0.0327635327635327
2022-03-15,337000,346000,336000,341000,304294,0.0044182621502208
2022-03-16,348000,363500,346000,362500,571641,0.0630498533724339
2022-03-17,371000,374500,366000,370000,414725,0.0206896551724138
2022-03-18,372500,384000,371000,382000,482944,0.0324324324324323
2022-03-21,384500,408000,384500,405000,677205,0.0602094240837696
2022-03-22,403000,413500,399000,411500,357711,0.0160493827160492
2022-03-23,414500,414500,397000,398500,462203,-0.0315917375455649
2022-03-24,399500,406000,394000,406000,290581,0.0188205771643663
2022-03-25,406000,410000,402000,403000,200568,-0.0073891625615764
2022-03-28,400000,409500,386000,391000,402101,-0.0297766749379652
2022-03-29,393500,396000,381000,391500,428695,0.0012787723785165
2022-03-30,394500,397000,382000,387000,298409,-0.0114942528735632
2022-03-31,386500,389000,382000,387000,213422,0.0
2022-04-01,385500,392500,382500,384500,212220,-0.0064599483204134
2022-04-04,387000,387000,382500,385000,137776,0.0013003901170351
2022-04-05,389500,396500,378000,378000,386099,-0.0181818181818181
2022-04-06,373000,380500,372000,374500,194368,-0.0092592592592593
2022-04-07,374000,386000,372500,376500,369821,0.0053404539385848
2022-04-08,378500,385500,375500,381500,242753,0.0132802124833997
2022-04-11,382000,384000,366000,368500,319718,-0.0340760157273918
2022-04-12,364500,372500,364000,369500,200780,0.0027137042062415
2022-04-13,373500,380500,367000,373500,267342,0.0108254397834912
2022-04-14,381000,405000,376500,399000,898018,0.0682730923694778
2022-04-15,395500,401500,393500,398500,216595,-0.0012531328320801
2022-04-18,397000,398000,389000,393000,153967,-0.0138017565872019
2022-04-19,395500,399000,386500,391500,225743,-0.0038167938931297
2022-04-20,392500,395000,388000,391000,192804,-0.0012771392081737
2022-04-21,393000,395500,387000,388000,185792,-0.0076726342710997
2022-04-22,385000,391000,380000,389500,234461,0.0038659793814432
2022-04-25,384500,384500,372000,372500,299253,-0.0436456996148908
2022-04-26,377500,379000,369000,370500,213575,-0.0053691275167785
2022-04-27,360500,369500,353500,368000,299492,-0.0067476383265856
2022-04-28,371500,372000,345000,350000,615972,-0.0489130434782608
2022-04-29,351500,355000,343000,349000,376307,-0.0028571428571428
2022-05-02,341500,348000,339500,346000,263283,-0.0085959885386819
2022-05-03,346500,348000,341000,344000,174589,-0.0057803468208093
2022-05-04,347500,351000,342500,343500,202752,-0.001453488372093
2022-05-06,338500,342000,335000,336000,212528,-0.0218340611353712
2022-05-09,334500,338500,331500,332000,177629,-0.0119047619047618
2022-05-10,329000,341000,326000,338500,344966,0.019578313253012
2022-05-11,338500,341500,334500,341000,190519,0.0073855243722305
2022-05-12,333500,337000,327000,328500,283293,-0.0366568914956011
2022-05-13,330000,338500,330000,335500,195492,0.0213089802130899
2022-05-16,340500,350500,337500,340000,248550,0.0134128166915052
2022-05-17,342500,343500,335500,343000,123255,0.0088235294117646
2022-05-18,348500,353500,347000,352000,282730,0.0262390670553935
2022-05-19,341000,344500,339000,340000,220503,-0.034090909090909
2022-05-20,341500,347000,337000,345000,167471,0.0147058823529411
2022-05-23,356000,369500,356000,367000,475579,0.0637681159420289
2022-05-24,368000,368500,356000,357000,230514,-0.0272479564032697
2022-05-25,364500,383000,363500,379500,545845,0.0630252100840336
2022-05-26,376500,380500,372500,373500,265606,-0.0158102766798419
2022-05-27,380000,381000,369000,371000,205435,-0.0066934404283801
2022-05-30,378000,383500,376000,377500,191463,0.017520215633423
2022-05-31,381000,385000,376000,385000,222888,0.0198675496688742
2022-06-02,380500,393000,378500,389000,230437,0.0103896103896103
2022-06-03,393500,393500,385500,388000,135396,-0.0025706940874036
2022-06-07,387500,390500,382000,390000,204710,0.0051546391752577
2022-06-08,386500,387000,372000,377500,252217,-0.032051282051282
2022-06-09,374500,381000,373000,376500,202570,-0.0026490066225165
2022-06-10,380500,392000,378000,378000,285552,0.0039840637450199
2022-06-13,368500,380000,365500,372500,185547,-0.0145502645502645
2022-06-14,370000,376000,365500,375500,180668,0.0080536912751678
2022-06-15,375000,378500,361500,364500,225647,-0.0292942743009321
2022-06-16,371000,384500,370000,371000,213233,0.0178326474622771
2022-06-17,367500,373500,358500,370500,245182,-0.0013477088948786
2022-06-20,372500,372500,359000,361500,144938,-0.0242914979757085
2022-06-21,364000,367500,353000,363500,154341,0.0055325034578146
2022-06-22,367000,371000,342000,342000,286451,-0.0591471801925722
2022-06-23,339000,345000,329500,331000,293759,-0.0321637426900585
2022-06-24,336500,349500,335500,345000,190571,0.0422960725075529
2022-06-27,349500,352000,343000,348500,146419,0.0101449275362319
2022-06-28,349000,355500,347500,354000,126770,0.0157819225251076
2022-06-29,349000,359000,348500,356500,135874,0.0070621468926552
2022-06-30,359500,359500,342500,342500,162503,-0.0392706872370266
2022-07-01,346000,353000,336500,341000,206458,-0.0043795620437956
2022-07-04,340500,341000,323000,328000,220652,-0.0381231671554251
2022-07-05,335000,355500,334500,351500,308557,0.0716463414634145
2022-07-06,350500,354000,343500,344500,173609,-0.0199146514935988
2022-07-07,349500,359500,337000,340500,276815,-0.0116110304789549
2022-07-08,346000,346000,335500,338000,199666,-0.0073421439060205
2022-07-11,339000,346000,337000,338500,149843,0.0014792899408284
2022-07-12,336000,337000,327000,328500,185674,-0.0295420974889216
2022-07-13,330000,340500,327500,337500,170746,0.0273972602739727
2022-07-14,334000,341000,333000,339500,134285,0.0059259259259258
2022-07-15,342500,346500,331500,341000,301214,0.0044182621502208
2022-07-18,346000,349500,340500,345000,219395,0.0117302052785923
2022-07-19,336000,336500,324500,328500,548007,-0.0478260869565216
2022-07-20,337000,340500,333500,337000,322923,0.0258751902587519
2022-07-21,338500,342000,336000,341500,175830,0.013353115727003
2022-07-22,340000,350500,339000,343500,214342,0.0058565153733527
2022-07-25,342500,346500,341000,344000,81878,0.0014556040756914
2022-07-26,345500,351000,340500,350000,120557,0.0174418604651163
2022-07-27,350500,353500,346000,352500,155794,0.0071428571428571
2022-07-28,362500,371000,355500,356500,421684,0.0113475177304964
2022-07-29,368500,371500,360500,363000,250525,0.0182328190743337
2022-08-01,364500,364500,357000,357500,134772,-0.0151515151515151
2022-08-02,359500,362000,355000,360500,113237,0.0083916083916084
2022-08-03,359500,362000,348500,354500,200200,-0.0166435506241331
2022-08-04,358500,359500,350500,352000,141643,-0.007052186177715
2022-08-05,353000,356000,349500,350500,126756,-0.0042613636363636
2022-08-08,350000,350500,342500,349000,153021,-0.0042796005706133
2022-08-09,348500,349500,338500,341000,222487,-0.0229226361031518
2022-08-10,340500,343000,333000,333000,210793,-0.0234604105571847
2022-08-11,339000,344000,337500,340500,265723,0.0225225225225225
2022-08-12,343000,352500,342000,351000,305926,0.0308370044052863
2022-08-16,353500,355500,349500,351000,164044,0.0
2022-08-17,351500,353000,347000,349500,99457,-0.0042735042735042
2022-08-18,350000,354000,345000,347000,135878,-0.0071530758226037
2022-08-19,347000,347500,337500,338500,185526,-0.0244956772334293
2022-08-22,332000,335000,331500,333000,160655,-0.0162481536189069
2022-08-23,330000,333500,323000,324000,206602,-0.0270270270270269
2022-08-24,328000,330500,324000,326000,146755,0.0061728395061728
2022-08-25,340500,344000,331000,341500,585147,0.0475460122699387
2022-08-26,339000,354500,339000,343000,309713,0.0043923865300146
2022-08-29,328000,332500,325500,326500,285650,-0.0481049562682215
2022-08-30,329500,336000,325500,335500,176459,0.0275650842266461
2022-08-31,331500,346000,329500,344000,279146,0.0253353204172877
2022-09-01,340000,347000,335500,336000,206970,-0.0232558139534884
2022-09-02,339000,349000,337500,345500,271088,0.0282738095238095
2022-09-05,345000,346000,335000,338000,231809,-0.0217076700434153
2022-09-06,339500,340000,333000,336000,173716,-0.0059171597633136
2022-09-07,333500,334000,328500,332000,197612,-0.0119047619047618
2022-09-08,337500,344000,335000,337500,230500,0.0165662650602409
2022-09-13,349500,365500,348000,364000,602202,0.0785185185185184
2022-09-14,349500,351000,343000,348000,465642,-0.0439560439560439
2022-09-15,351000,356500,343500,344000,305198,-0.0114942528735632
2022-09-16,339500,340500,328500,332500,411837,-0.0334302325581394
2022-09-19,332500,340000,330500,334000,206218,0.0045112781954887
2022-09-20,342000,350000,341500,343500,328944,0.028443113772455
2022-09-21,344000,346500,339000,343500,142270,0.0
2022-09-22,339000,355500,339000,355000,297636,0.0334788937409025
2022-09-23,353000,358000,343500,344500,226076,-0.0295774647887323
2022-09-26,338500,340000,323000,324500,361562,-0.0580551523947749
2022-09-27,320000,320500,294500,309500,902496,-0.0462249614791987
2022-09-28,308500,313000,276500,277000,1053071,-0.1050080775444265
2022-09-29,284500,288000,275000,275000,560303,-0.0072202166064981
2022-09-30,263000,277000,262500,273500,488377,-0.0054545454545454
2022-10-04,280500,285000,276500,284000,324515,0.0383912248628883
2022-10-05,294500,295000,280000,282500,348789,-0.0052816901408451
2022-10-06,287000,301500,284500,299000,364435,0.0584070796460176
2022-10-07,294500,301500,292000,295500,322166,-0.011705685618729
2022-10-11,287000,290500,283500,288000,205338,-0.0253807106598984
2022-10-12,286000,293500,279000,284000,247599,-0.0138888888888888
2022-10-13,285000,287500,280000,280000,289230,-0.0140845070422535
2022-10-14,288000,292500,286000,287000,211784,0.0249999999999999
2022-10-17,280500,291000,280000,291000,171896,0.0139372822299652
2022-10-18,298000,298500,285500,290500,260173,-0.0017182130584192
2022-10-19,289000,289500,273500,279000,418309,-0.0395869191049913
2022-10-20,281500,284000,276000,277000,245350,-0.0071684587813619
2022-10-21,277000,282500,277000,277500,157500,0.0018050541516245
2022-10-24,283500,289000,283000,286000,254887,0.0306306306306305
2022-10-25,288000,294500,287000,293000,203127,0.0244755244755243
2022-10-26,295000,295500,285000,285500,210363,-0.0255972696245734
2022-10-27,291000,291500,281500,287000,351177,0.0052539404553415
2022-10-28,283500,294500,283500,287500,352766,0.0017421602787457
2022-10-31,298500,305000,293500,296500,556958,0.031304347826087
2022-11-01,293000,295500,285500,288000,391750,-0.0286677908937605
2022-11-02,285500,290000,284000,288000,211368,0.0
2022-11-03,281000,284500,278000,283000,246178,-0.0173611111111111
2022-11-04,278000,292500,268500,284000,680849,0.0035335689045936
2022-11-07,279500,285500,273000,285000,317337,0.0035211267605634
2022-11-08,288500,295000,287000,293000,365056,0.0280701754385965
2022-11-09,295000,298000,291000,292000,276674,-0.0034129692832765
2022-11-10,287000,292500,286000,287500,202632,-0.0154109589041095
2022-11-11,303000,320000,299000,319500,717419,0.1113043478260868
2022-11-14,320000,321500,315500,316000,265793,-0.0109546165884194
2022-11-15,318000,327000,317500,324000,247322,0.0253164556962024
2022-11-16,325500,327500,315500,318000,235581,-0.0185185185185184
2022-11-17,314000,315000,307500,310500,167231,-0.0235849056603774
2022-11-18,312500,319500,307500,307500,192415,-0.0096618357487923
2022-11-21,310500,311500,305500,308500,157025,0.0032520325203251
2022-11-22,304500,307500,300500,303000,139025,-0.0178282009724473
2022-11-23,306000,308500,300500,301500,152171,-0.0049504950495049
2022-11-24,302500,304000,297000,302500,174549,0.0033167495854062
2022-11-25,302500,303000,298500,299500,153477,-0.0099173553719008
2022-11-28,300500,310000,299000,304500,276414,0.0166944908180299
2022-11-29,301500,301500,293500,299000,280781,-0.0180623973727421
2022-11-30,301000,312500,295500,310500,507156,0.0384615384615385
2022-12-01,318500,324500,313000,313500,287790,0.0096618357487923
2022-12-02,312500,313000,308000,309500,201429,-0.0127591706539075
2022-12-05,308500,309000,296000,298000,380806,-0.037156704361874
2022-12-06,294000,294500,283500,284500,364513,-0.0453020134228188
2022-12-07,285000,286000,279500,286000,219770,0.0052724077328647
2022-12-08,281000,284000,276500,282000,287191,-0.0139860139860139
2022-12-09,283500,287000,281000,286500,218845,0.0159574468085106
2022-12-12,284000,284000,278500,282000,136866,-0.0157068062827224
2022-12-13,283500,284500,278500,282000,155066,0.0
2022-12-14,283000,291500,282500,291500,173580,0.0336879432624113
2022-12-15,288000,290500,285500,286500,90036,-0.0171526586620925
2022-12-16,279500,282000,278000,280500,213739,-0.0209424083769633
2022-12-19,281500,283000,278500,281000,87398,0.0017825311942958
2022-12-20,279000,280000,275500,277500,115226,-0.0124555160142348
2022-12-21,278500,279000,272500,276500,140226,-0.0036036036036035
2022-12-22,278500,285000,277000,279500,246433,0.0108499095840868
2022-12-23,275000,276500,272500,274000,150134,-0.0196779964221824
2022-12-26,279500,281500,272500,273000,277716,-0.0036496350364964
2022-12-27,273500,275000,269000,271000,227336,-0.0073260073260073
2022-12-28,269000,270000,262500,263500,232073,-0.0276752767527674
2022-12-29,259000,259500,249000,252500,308631,-0.0417457305502846
2023-01-02,252500,257000,252500,253000,111447,0.0019801980198019
2023-01-03,254500,266500,249500,265500,246222,0.0494071146245058
2023-01-04,256500,268500,253000,265500,254054,0.0
2023-01-05,267000,269000,262000,264000,161298,-0.0056497175141242
2023-01-06,263500,274000,262500,272000,216731,0.0303030303030302
2023-01-09,276000,276000,268000,272000,313223,0.0
2023-01-10,271500,280000,269500,275500,222830,0.0128676470588235
2023-01-11,276500,279000,274500,278000,197903,0.0090744101633393
2023-01-12,279500,280000,276000,277500,189705,-0.0017985611510791
2023-01-13,277500,280000,273500,274500,165844,-0.0108108108108108
2023-01-16,275500,279000,274000,278000,150952,0.0127504553734061
2023-01-17,277500,285000,275500,280000,235952,0.0071942446043165
2023-01-18,279500,284500,276000,283500,174301,0.0124999999999999
2023-01-19,279500,281000,275000,277000,201798,-0.0229276895943563
2023-01-20,275000,276000,270000,276000,206972,-0.0036101083032491
2023-01-25,278500,281500,273500,281000,282252,0.0181159420289855
2023-01-26,278000,281000,274000,277500,352973,-0.0124555160142348
2023-01-27,279000,285000,277500,284000,247364,0.0234234234234234
2023-01-30,284500,284500,275000,275500,240432,-0.0299295774647887
2023-01-31,274000,277500,270500,271500,210710,-0.0145190562613429
2023-02-01,272500,275000,271000,272000,151282,0.0018416206261511
2023-02-02,276000,279500,275000,277500,272483,0.0202205882352941
2023-02-03,276000,280500,274000,280000,168280,0.0090090090090089
2023-02-06,281000,286000,278000,280000,208745,0.0
2023-02-07,278500,280000,274500,277500,191583,-0.0089285714285713
2023-02-08,280000,295000,279500,292000,460294,0.0522522522522521
2023-02-09,288000,291500,285000,291500,271467,-0.0017123287671232
2023-02-10,288000,289000,283500,284500,219633,-0.0240137221269296
2023-02-13,282000,282000,276500,277500,172768,-0.0246045694200351
2023-02-14,280000,285000,279500,281000,146858,0.0126126126126127
2023-02-15,283500,284000,275500,275500,164574,-0.0195729537366547
2023-02-16,277500,291000,277000,290000,303423,0.0526315789473683
2023-02-17,285000,292000,285000,288500,140363,-0.0051724137931034
2023-02-20,288000,296000,285000,294500,229385,0.0207972270363951
2023-02-21,294500,296000,291000,293500,163684,-0.0033955857385399
2023-02-22,287000,290000,283500,286000,204897,-0.0255536626916524
2023-02-23,289000,291500,287000,290500,146833,0.0157342657342658
2023-02-24,289000,290500,281500,283000,220184,-0.0258175559380379
2023-02-27,278000,283500,277000,283500,115780,0.0017667844522968
2023-02-28,284000,284000,277000,277000,216724,-0.0229276895943563
2023-03-02,277000,278000,271000,271500,275812,-0.0198555956678699
2023-03-03,274000,276000,269000,270500,205224,-0.003683241252302
2023-03-06,274000,282500,271000,281500,353560,0.0406654343807764
2023-03-07,281500,281500,276000,279000,173710,-0.0088809946714032
2023-03-08,275000,277000,272000,273500,167696,-0.0197132616487455
2023-03-09,275000,276500,272000,272500,259033,-0.0036563071297989
2023-03-10,269000,271500,263000,265500,214275,-0.0256880733944954
2023-03-13,264500,269500,263500,268000,147413,0.0094161958568739
2023-03-14,268000,268000,256000,256000,234044,-0.044776119402985
2023-03-15,262000,262000,251000,252000,237908,-0.015625
2023-03-16,251000,256500,248000,253000,181290,0.0039682539682539
