Date,Open,High,Low,Close,Volume,Change
2021-08-18,6580,6860,6500,6790,1412541,0.0164670658682635
2021-08-19,6650,6820,6450,6450,1400518,-0.0500736377025037
2021-08-20,6510,6580,6200,6220,1613282,-0.0356589147286822
2021-08-23,6270,6400,6200,6350,1163253,0.0209003215434082
2021-08-24,6470,6770,6450,6760,2114175,0.0645669291338582
2021-08-25,6930,6970,6660,6730,2088946,-0.0044378698224851
2021-08-26,6830,6910,6730,6750,1301024,0.0029717682020802
2021-08-27,6700,6820,6640,6760,736673,0.0014814814814814
2021-08-30,6850,6920,6760,6790,762007,0.0044378698224851
2021-08-31,6790,6920,6720,6920,938120,0.0191458026509572
2021-09-01,6940,6970,6850,6940,870768,0.0028901734104045
2021-09-02,6940,7030,6880,6890,940751,-0.0072046109510086
2021-09-03,6930,7070,6890,7030,1063559,0.0203193033381712
2021-09-06,7060,7080,6960,7010,670035,-0.0028449502133712
2021-09-07,7030,7030,6900,6900,698340,-0.0156918687589158
2021-09-08,6880,6900,6790,6830,744070,-0.0101449275362318
2021-09-09,6780,6850,6650,6670,885975,-0.0234260614934114
2021-09-10,6680,6820,6620,6800,696770,0.0194902548725637
2021-09-13,6800,6810,6630,6660,667577,-0.0205882352941176
2021-09-14,6650,6820,6650,6730,586278,0.0105105105105105
2021-09-15,6730,6750,6650,6670,571446,-0.0089153046062406
2021-09-16,6700,6740,6580,6590,597207,-0.0119940029985007
2021-09-17,6590,7000,6470,6740,1959681,0.022761760242792
2021-09-23,6600,6790,6600,6740,667047,0.0
2021-09-24,6850,6940,6660,6670,791989,-0.0103857566765578
2021-09-27,6660,6700,6590,6620,606660,-0.0074962518740629
2021-09-28,6580,6620,6340,6390,1017915,-0.0347432024169184
2021-09-29,6180,6260,6150,6200,988203,-0.029733959311424
2021-09-30,6140,6320,6140,6250,705498,0.0080645161290322
2021-10-01,6200,6240,6020,6050,840351,-0.032
2021-10-05,5910,6080,5860,5980,1347734,-0.0115702479338842
2021-10-06,5990,6110,5790,5790,1128088,-0.0317725752508361
2021-10-07,5800,6020,5800,6020,805711,0.0397236614853195
2021-10-08,6070,6110,5920,5930,713264,-0.0149501661129568
2021-10-12,5840,5900,5820,5900,547802,-0.0050590219224283
2021-10-13,5930,5970,5890,5930,463215,0.0050847457627118
2021-10-14,5980,6100,5950,6090,522177,0.026981450252951
2021-10-15,6200,6290,6120,6130,922441,0.0065681444991789
2021-10-18,6140,6240,6020,6190,522435,0.0097879282218598
2021-10-19,6230,6280,6170,6200,460606,0.0016155088852989
2021-10-20,6220,6300,6100,6120,821606,-0.0129032258064516
2021-10-21,6130,6220,6090,6120,461018,0.0
2021-10-22,6120,6200,6040,6150,450047,0.0049019607843137
2021-10-25,6150,6180,6050,6160,394654,0.0016260162601626
2021-10-26,6220,6380,6210,6330,1071921,0.0275974025974026
2021-10-27,6350,6390,6270,6280,567352,-0.0078988941548183
2021-10-28,6250,6530,6240,6470,1421741,0.0302547770700636
2021-10-29,6510,6520,6320,6330,766633,-0.0216383307573415
2021-11-01,6350,6400,6270,6270,507289,-0.0094786729857819
2021-11-02,6320,6960,6310,6680,10937094,0.065390749601276
2021-11-03,6740,6830,6670,6680,2189043,0.0
2021-11-04,6820,6880,6630,6650,1855615,-0.0044910179640718
2021-11-05,6800,6920,6660,6770,2446521,0.0180451127819549
2021-11-08,6800,6910,6670,6850,1484261,0.0118168389955686
2021-11-09,6770,6900,6730,6770,1497452,-0.0116788321167883
2021-11-10,6700,6730,6500,6580,1058708,-0.0280649926144755
2021-11-11,6450,6580,6370,6490,946183,-0.013677811550152
2021-11-12,6490,6900,6440,6800,2209618,0.0477657935285054
2021-11-15,6880,7380,6880,7230,10020935,0.063235294117647
2021-11-16,7270,7330,7160,7230,2820597,0.0
2021-11-17,7330,7380,7160,7280,2733006,0.0069156293222683
2021-11-18,7450,7450,7100,7210,2732896,-0.0096153846153845
2021-11-19,7300,7550,7210,7300,4890643,0.0124826629680998
2021-11-22,7500,7980,7460,7590,17235910,0.0397260273972601
2021-11-23,7650,7660,7310,7310,3774506,-0.0368906455862977
2021-11-24,7390,7470,6900,7020,4399874,-0.0396716826265389
2021-11-25,7040,7070,6850,6850,1909634,-0.0242165242165242
2021-11-26,6870,6960,6550,6640,2036113,-0.0306569343065693
2021-11-29,6380,6550,6350,6370,2033354,-0.0406626506024095
2021-11-30,6500,6650,6110,6160,2363937,-0.0329670329670329
2021-12-01,6160,6540,6090,6460,2345184,0.0487012987012986
2021-12-02,6340,6740,6340,6720,2723650,0.0402476780185758
2021-12-03,6720,6830,6600,6750,1226658,0.0044642857142858
2021-12-06,6740,7160,6690,7080,3252873,0.0488888888888889
2021-12-07,7090,7240,6920,7150,2412683,0.0098870056497175
2021-12-08,7370,7410,7040,7070,3055205,-0.0111888111888112
2021-12-09,7070,7240,7050,7140,1301079,0.0099009900990099
2021-12-10,7140,7270,7010,7050,1303544,-0.0126050420168066
2021-12-13,7110,7290,7090,7100,1635650,0.0070921985815601
2021-12-14,7000,7130,7000,7060,875419,-0.0056338028169014
2021-12-15,7020,7100,6960,7010,668281,-0.0070821529745042
2021-12-16,7150,7290,7050,7090,1774823,0.0114122681883024
2021-12-17,7000,7120,6940,7010,934436,-0.0112834978843441
2021-12-20,6970,7070,6890,6890,810431,-0.0171184022824536
2021-12-21,7030,7330,7010,7310,5108741,0.0609579100145138
2021-12-22,7540,7680,7400,7420,5975731,0.015047879616963
2021-12-23,7440,7830,7410,7670,7237808,0.0336927223719676
2021-12-24,7710,7790,7580,7610,2582351,-0.0078226857887875
2021-12-27,7690,7690,7540,7630,1437392,0.002628120893561
2021-12-28,7700,7780,7600,7630,1857068,0.0
2021-12-29,7620,7690,7460,7680,2085726,0.0065530799475752
2021-12-30,7670,7770,7570,7690,1565290,0.0013020833333332
2022-01-03,7830,7920,7730,7780,3634508,0.0117035110533159
2022-01-04,7860,7860,7610,7660,1668194,-0.0154241645244216
2022-01-05,7600,7620,7320,7360,2092885,-0.0391644908616187
2022-01-06,7160,7390,7150,7210,1358597,-0.0203804347826086
2022-01-07,7330,7400,7270,7320,886972,0.015256588072122
2022-01-10,7330,7330,7070,7100,1020692,-0.0300546448087432
2022-01-11,7100,7180,7010,7130,1057044,0.004225352112676
2022-01-12,7230,7270,7140,7260,886502,0.0182328190743337
2022-01-13,7310,7320,7150,7150,801170,-0.0151515151515151
2022-01-14,7070,7260,7050,7230,795237,0.0111888111888112
2022-01-17,7260,7310,7070,7100,801389,-0.0179806362378976
2022-01-18,7100,7210,6980,6980,915435,-0.0169014084507042
2022-01-19,6860,6950,6760,6800,1179959,-0.0257879656160457
2022-01-20,6760,7040,6750,7040,933545,0.0352941176470589
2022-01-21,6900,6930,6700,6750,1255363,-0.0411931818181817
2022-01-24,6690,6780,6630,6700,873557,-0.0074074074074074
2022-01-25,6710,6800,6500,6550,1106579,-0.0223880597014924
2022-01-26,6550,6630,6430,6450,906886,-0.0152671755725191
2022-01-27,6470,6550,6210,6220,1225730,-0.0356589147286822
2022-01-28,6280,6540,6150,6500,1042853,0.045016077170418
2022-02-03,6700,6700,6540,6550,877783,0.0076923076923076
2022-02-04,6500,6710,6500,6630,796645,0.0122137404580153
2022-02-07,6640,6680,6520,6640,848128,0.0015082956259426
2022-02-08,6650,6720,6420,6490,920067,-0.022590361445783
2022-02-09,6580,6650,6510,6650,539112,0.0246533127889059
2022-02-10,6730,6730,6570,6620,648997,-0.0045112781954886
2022-02-11,6550,6620,6480,6510,530061,-0.0166163141993958
2022-02-14,6400,6470,6220,6230,1051428,-0.043010752688172
2022-02-15,6210,6320,6120,6130,696292,-0.0160513643659711
2022-02-16,6330,6510,6300,6510,905720,0.0619902120717781
2022-02-17,6510,6630,6410,6500,1073928,-0.0015360983102918
2022-02-18,6370,6570,6360,6530,486374,0.0046153846153846
2022-02-21,6450,6590,6370,6560,596299,0.0045941807044409
2022-02-22,6440,6880,6420,6500,2887508,-0.0091463414634146
2022-02-23,6570,6680,6450,6640,1172473,0.0215384615384615
2022-02-24,6500,6590,6360,6380,1375204,-0.0391566265060241
2022-02-25,6510,6590,6460,6540,885186,0.025078369905956
2022-02-28,6450,6570,6420,6500,620993,-0.0061162079510703
2022-03-02,6520,6560,6460,6530,641751,0.0046153846153846
2022-03-03,6610,6750,6600,6750,1185411,0.0336906584992342
2022-03-04,6710,6760,6630,6660,928612,-0.0133333333333333
2022-03-07,6630,6630,6490,6500,821578,-0.024024024024024
2022-03-08,6400,6480,6320,6330,594912,-0.0261538461538461
2022-03-10,6540,6670,6510,6660,1083765,0.0521327014218009
2022-03-11,6640,6690,6580,6640,702718,-0.003003003003003
2022-03-14,6620,6620,6500,6560,619511,-0.0120481927710843
2022-03-15,6560,6680,6540,6550,631098,-0.0015243902439023
2022-03-16,6690,6750,6620,6710,805802,0.0244274809160305
2022-03-17,6860,6970,6820,6840,1610112,0.0193740685543963
2022-03-18,6840,7180,6780,7090,2763527,0.0365497076023391
2022-03-21,7140,7210,6990,7000,1426158,-0.0126939351198871
2022-03-22,7050,7150,6990,7150,806627,0.0214285714285713
2022-03-23,7240,7250,7120,7160,1071334,0.0013986013986013
2022-03-24,7090,7160,7050,7130,761963,-0.0041899441340782
2022-03-25,7250,7320,7100,7100,1196035,-0.0042075736325385
2022-03-28,7060,7130,7020,7030,781477,-0.0098591549295774
2022-03-29,7110,7250,7000,7080,2285513,0.0071123755334281
2022-03-30,7300,7350,7080,7080,3224602,0.0
2022-03-31,7040,7080,7010,7060,752831,-0.0028248587570621
2022-04-01,7030,7030,6890,6890,1013756,-0.0240793201133144
2022-04-04,6870,6870,6730,6860,732656,-0.0043541364296081
2022-04-05,6930,6940,6830,6850,536151,-0.0014577259475219
2022-04-06,6760,6800,6650,6720,978101,-0.018978102189781
2022-04-07,6640,6670,6570,6630,706687,-0.013392857142857
2022-04-08,6630,6690,6540,6610,868910,-0.0030165912518853
2022-04-11,6560,6650,6540,6560,517923,-0.0075642965204235
2022-04-12,6480,6560,6420,6550,606822,-0.0015243902439023
2022-04-13,6500,6700,6500,6690,747050,0.0213740458015267
2022-04-14,6720,6720,6620,6680,440548,-0.0014947683109117
2022-04-15,6570,6620,6530,6580,544141,-0.0149700598802394
2022-04-18,6540,6670,6530,6630,501720,0.0075987841945288
2022-04-19,6700,6820,6670,6810,1024984,0.0271493212669682
2022-04-20,6840,6840,6750,6800,557493,-0.0014684287812041
2022-04-21,6850,6950,6800,6850,1045791,0.0073529411764705
2022-04-22,6740,6790,6670,6750,562803,-0.0145985401459853
2022-04-25,6610,6620,6500,6530,778828,-0.0325925925925926
2022-04-26,6550,6630,6550,6560,433692,0.0045941807044409
2022-04-27,6390,6490,6380,6460,499531,-0.0152439024390244
2022-04-28,6530,6530,6440,6490,392260,0.0046439628482972
2022-04-29,6540,6640,6540,6620,504431,0.0200308166409861
2022-05-02,6500,6590,6480,6560,405423,-0.0090634441087613
2022-05-03,6590,6640,6560,6570,407064,0.0015243902439023
2022-05-04,6600,6640,6520,6530,398009,-0.0060882800608828
2022-05-06,6480,6480,6370,6390,603255,-0.0214395099540581
2022-05-09,6340,6380,6140,6170,855021,-0.0344287949921753
2022-05-10,6040,6260,5990,6200,729527,0.0048622366288493
2022-05-11,6200,6350,6150,6340,488428,0.0225806451612902
2022-05-12,6200,6300,6100,6100,615343,-0.0378548895899053
2022-05-13,6130,6480,6130,6350,1023653,0.0409836065573769
2022-05-16,6480,6580,6430,6530,923611,0.0283464566929134
2022-05-17,6500,6750,6500,6750,1214738,0.0336906584992342
2022-05-18,6850,6880,6710,6780,1254242,0.0044444444444444
2022-05-19,6570,6990,6570,6940,2170656,0.0235988200589971
2022-05-20,7040,7040,6940,7000,1333891,0.0086455331412103
2022-05-23,7070,7070,6910,7060,1198084,0.0085714285714286
2022-05-24,7040,7100,6860,6920,1335178,-0.0198300283286119
2022-05-25,6910,6980,6790,6840,929912,-0.0115606936416184
2022-05-26,6910,6960,6730,6760,821724,-0.0116959064327485
2022-05-27,6850,6930,6750,6770,616486,0.0014792899408284
2022-05-30,6860,6980,6810,6840,655293,0.0103397341211226
2022-05-31,6830,6840,6700,6800,727204,-0.0058479532163743
2022-06-02,6780,6820,6710,6760,378740,-0.0058823529411764
2022-06-03,6820,6840,6730,6770,439764,0.0014792899408284
2022-06-07,6760,6760,6420,6440,1124602,-0.0487444608567207
2022-06-08,6480,6520,6340,6370,714002,-0.0108695652173913
2022-06-09,6310,6370,6260,6340,639309,-0.0047095761381475
2022-06-10,6270,6290,6220,6260,456538,-0.0126182965299684
2022-06-13,6080,6140,5960,5960,941464,-0.047923322683706
2022-06-14,5850,6020,5750,6010,923399,0.0083892617449663
2022-06-15,6000,6020,5800,5850,719636,-0.0266222961730449
2022-06-16,5950,6020,5790,5810,652148,-0.0068376068376068
2022-06-17,5600,5780,5600,5750,530041,-0.0103270223752151
2022-06-20,5800,5820,5380,5430,985116,-0.0556521739130434
2022-06-21,5430,5550,5350,5450,707518,0.003683241252302
2022-06-22,5490,5560,5140,5140,1068288,-0.056880733944954
2022-06-23,5140,5280,4960,4960,1317943,-0.0350194552529182
2022-06-24,4950,5200,4950,5170,726021,0.0423387096774192
2022-06-27,5300,5430,5150,5410,761749,0.0464216634429399
2022-06-28,5420,5450,5310,5360,448016,-0.0092421441774491
2022-06-29,5240,5500,5180,5280,837140,-0.0149253731343284
2022-06-30,5270,5270,5000,5040,1219898,-0.0454545454545454
2022-07-01,5050,5130,4830,4895,1165616,-0.0287698412698412
2022-07-04,4895,4950,4775,4915,853883,0.0040858018386107
2022-07-05,5000,5150,4925,5120,878688,0.0417090539165818
2022-07-06,5120,5160,5010,5010,651480,-0.021484375
2022-07-07,5060,5190,5050,5160,485783,0.0299401197604789
2022-07-08,5230,5260,5120,5140,622327,-0.003875968992248
2022-07-11,5140,5630,5060,5450,5484760,0.0603112840466926
2022-07-12,5460,5460,4980,5000,4234373,-0.0825688073394494
2022-07-13,5200,5580,5180,5250,5905978,0.05
2022-07-14,5200,5260,5130,5200,1455556,-0.0095238095238094
2022-07-15,5230,5320,5110,5200,1384154,0.0
2022-07-18,5230,5460,5230,5370,2476046,0.0326923076923078
2022-07-19,5280,5380,5210,5350,882890,-0.0037243947858472
2022-07-20,5500,5580,5330,5360,1832815,0.0018691588785046
2022-07-21,5430,5520,5380,5440,1182597,0.0149253731343284
2022-07-22,5500,5510,5410,5420,1042792,-0.0036764705882352
2022-07-25,5390,5440,5310,5360,553207,-0.0110701107011069
2022-07-26,5340,5430,5310,5420,472968,0.0111940298507462
2022-07-27,5400,5480,5380,5480,682206,0.011070110701107
2022-07-28,5600,5610,5430,5460,866294,-0.0036496350364964
2022-07-29,5520,5550,5440,5470,642886,0.0018315018315018
2022-08-01,5510,5650,5410,5440,1095701,-0.0054844606946983
2022-08-02,5420,5470,5350,5390,511184,-0.0091911764705882
2022-08-03,5370,5470,5360,5450,542283,0.0111317254174396
2022-08-04,5530,5570,5490,5530,890471,0.0146788990825688
2022-08-05,5560,5560,5470,5510,489399,-0.0036166365280289
2022-08-08,5480,5490,5400,5450,392092,-0.0108892921960072
2022-08-09,5430,5460,5330,5380,537362,-0.0128440366972476
2022-08-10,5300,5340,5180,5200,792198,-0.0334572490706319
2022-08-11,5280,5370,5280,5340,703074,0.0269230769230768
2022-08-12,5350,5470,5320,5440,637033,0.0187265917602996
2022-08-16,5490,5550,5410,5500,808461,0.0110294117647058
2022-08-17,5490,5490,5370,5420,535950,-0.0145454545454545
2022-08-18,5380,5480,5310,5470,505869,0.0092250922509224
2022-08-19,5450,5490,5300,5310,682575,-0.0292504570383912
2022-08-22,5210,5240,5090,5100,661987,-0.03954802259887
2022-08-23,5000,5090,5000,5020,509439,-0.0156862745098039
2022-08-24,5030,5060,4980,5050,523188,0.0059760956175298
2022-08-25,5040,5180,5040,5150,376247,0.0198019801980198
2022-08-26,5230,5300,5130,5160,482609,0.0019417475728156
2022-08-29,4970,5030,4940,4945,668294,-0.0416666666666666
2022-08-30,4955,5060,4950,5050,398883,0.0212335692618805
2022-08-31,4985,5190,4975,5160,445623,0.0217821782178218
2022-09-01,5080,5120,5000,5010,392154,-0.0290697674418605
2022-09-02,5010,5050,4905,4925,559798,-0.0169660678642714
2022-09-05,4920,4950,4815,4840,443440,-0.0172588832487309
2022-09-06,4825,4940,4825,4885,297938,0.0092975206611569
2022-09-07,4845,4880,4745,4760,401852,-0.0255885363357215
2022-09-08,4790,4850,4755,4770,524613,0.0021008403361344
2022-09-13,4880,5030,4875,5030,558832,0.0545073375262055
2022-09-14,4800,4915,4800,4865,430716,-0.0328031809145129
2022-09-15,4880,4925,4850,4860,267603,-0.001027749229188
2022-09-16,4810,4840,4780,4795,315545,-0.0133744855967078
2022-09-19,4800,4905,4785,4830,376438,0.0072992700729928
2022-09-20,4860,4920,4800,4835,264162,0.0010351966873705
2022-09-21,4800,4805,4740,4760,284989,-0.015511892450879
2022-09-22,4715,4725,4560,4625,510848,-0.0283613445378151
2022-09-23,4590,4635,4505,4510,438473,-0.0248648648648648
2022-09-26,4365,4460,4290,4290,718478,-0.048780487804878
2022-09-27,4250,4360,4240,4345,691498,0.0128205128205127
2022-09-28,4300,4375,4175,4215,733504,-0.0299194476409666
2022-09-29,4270,4375,4195,4195,478648,-0.0047449584816132
2022-09-30,4100,4210,4055,4160,500054,-0.0083432657926102
2022-10-04,4265,4415,4240,4410,742026,0.0600961538461537
2022-10-05,4510,4510,4255,4280,605942,-0.0294784580498865
2022-10-06,4355,4590,4310,4565,927705,0.066588785046729
2022-10-07,4515,4670,4455,4550,776525,-0.0032858707557502
2022-10-11,4435,4435,4300,4335,417552,-0.0472527472527473
2022-10-12,4310,4430,4285,4375,561065,0.0092272202998846
2022-10-13,4305,4375,4265,4350,461097,-0.0057142857142856
2022-10-14,4440,4500,4410,4425,523823,0.0172413793103447
2022-10-17,4325,4435,4320,4415,277093,-0.0022598870056497
2022-10-18,4520,4550,4385,4505,509072,0.0203850509626273
2022-10-19,4470,4545,4430,4430,376062,-0.0166481687014428
2022-10-20,4430,4430,4275,4310,411739,-0.0270880361173815
2022-10-21,4285,4370,4210,4310,284290,0.0
2022-10-24,4380,4535,4380,4480,687792,0.0394431554524361
2022-10-25,4510,4800,4480,4780,2247668,0.0669642857142858
2022-10-26,4790,4800,4585,4585,893395,-0.0407949790794979
2022-10-27,4630,4645,4480,4510,1037720,-0.0163576881134133
2022-10-28,4455,4465,4205,4235,1402713,-0.0609756097560976
2022-10-31,4285,4355,4260,4315,518396,0.0188902007083824
2022-11-01,4300,4370,4275,4340,345713,0.0057937427578216
2022-11-02,4300,4330,4235,4255,530777,-0.0195852534562211
2022-11-03,4150,4185,4060,4155,529210,-0.0235017626321973
2022-11-04,4135,4140,4065,4120,500999,-0.0084235860409145
2022-11-07,4160,4235,4150,4225,541597,0.0254854368932038
2022-11-08,4255,4415,4250,4410,1101526,0.0437869822485206
2022-11-09,4455,4535,4405,4435,842322,0.0056689342403628
2022-11-10,4340,4405,4320,4345,435381,-0.020293122886133
2022-11-11,4615,4630,4510,4580,1139513,0.0540851553509782
2022-11-14,4605,4625,4505,4535,607401,-0.009825327510917
2022-11-15,4530,4765,4530,4755,972473,0.0485115766262402
2022-11-16,4850,4850,4735,4775,949156,0.0042060988433227
2022-11-17,4690,4700,4630,4695,619448,-0.0167539267015707
2022-11-18,4700,4815,4620,4635,651836,-0.012779552715655
2022-11-21,4635,4635,4490,4500,424713,-0.0291262135922329
2022-11-22,4410,4500,4405,4415,337145,-0.0188888888888888
2022-11-23,4450,4525,4450,4470,297796,0.0124575311438277
2022-11-24,4490,4615,4485,4600,311705,0.0290827740492169
2022-11-25,4600,4605,4515,4520,193242,-0.017391304347826
2022-11-28,4510,4510,4355,4365,345789,-0.0342920353982301
2022-11-29,4345,4515,4325,4500,276229,0.0309278350515462
2022-11-30,4450,4495,4415,4490,267696,-0.0022222222222222
2022-12-01,4600,4640,4500,4540,475236,0.0111358574610245
2022-12-02,4510,4520,4435,4455,259669,-0.0187224669603524
2022-12-05,4435,4565,4435,4555,328185,0.0224466891133556
2022-12-06,4530,4530,4450,4465,217221,-0.0197585071350164
2022-12-07,4425,4475,4355,4380,383348,-0.019036954087346
2022-12-08,4385,4420,4300,4300,626267,-0.0182648401826484
2022-12-09,4370,4460,4350,4430,479458,0.0302325581395348
2022-12-12,4370,4395,4320,4340,345295,-0.0203160270880361
2022-12-13,4370,4415,4340,4345,203985,0.0011520737327188
2022-12-14,4385,4580,4370,4575,654620,0.052934407364787
2022-12-15,4520,4575,4440,4440,302488,-0.0295081967213114
2022-12-16,4350,4385,4335,4340,363459,-0.0225225225225225
2022-12-19,4300,4400,4265,4375,215616,0.0080645161290322
2022-12-20,4335,4410,4280,4285,348144,-0.0205714285714285
2022-12-21,4345,4355,4230,4240,338878,-0.0105017502917152
2022-12-22,4295,4325,4260,4325,328813,0.0200471698113207
2022-12-23,4250,4260,4135,4140,469731,-0.0427745664739884
2022-12-26,4180,4215,4060,4210,409415,0.0169082125603865
2022-12-27,4190,4275,4180,4255,416704,0.0106888361045129
2022-12-28,4205,4205,4015,4015,995763,-0.0564042303172738
2022-12-29,4000,4005,3840,3845,718603,-0.0423412204234121
2023-01-02,3855,3950,3750,3750,481984,-0.0247074122236671
2023-01-03,3710,3890,3680,3860,632432,0.0293333333333334
2023-01-04,3825,4120,3825,4040,1241895,0.0466321243523315
2023-01-05,4060,4060,3985,4020,430590,-0.0049504950495049
2023-01-06,3970,4180,3970,4140,617776,0.0298507462686568
2023-01-09,4205,4260,4170,4235,519649,0.0229468599033817
2023-01-10,4205,4270,4175,4200,402154,-0.0082644628099173
2023-01-11,4225,4310,4225,4250,397611,0.0119047619047618
2023-01-12,4320,4320,4180,4280,348702,0.0070588235294117
2023-01-13,4290,4310,4200,4225,310483,-0.0128504672897196
2023-01-16,4225,4285,4220,4245,270586,0.0047337278106509
2023-01-17,4250,4260,4155,4160,312510,-0.0200235571260306
2023-01-18,4160,4200,4125,4200,321230,0.0096153846153845
2023-01-19,4135,4215,4125,4195,236991,-0.0011904761904761
2023-01-20,4200,4260,4145,4190,335388,-0.00119189511323
2023-01-25,4290,4350,4275,4315,578470,0.029832935560859
2023-01-26,4315,4345,4270,4325,366767,0.0023174971031285
2023-01-27,4330,4370,4295,4315,423860,-0.0023121387283236
2023-01-30,4315,4350,4255,4285,312872,-0.0069524913093859
2023-01-31,4275,4360,4230,4300,468546,0.0035005834305716
2023-02-01,4310,4385,4300,4315,404043,0.0034883720930232
2023-02-02,4395,4490,4380,4470,1093213,0.0359212050984936
2023-02-03,4480,4490,4430,4445,516407,-0.0055928411633109
2023-02-06,4415,4415,4335,4365,435856,-0.0179977502812148
2023-02-07,4350,4515,4350,4495,641931,0.0297823596792667
2023-02-08,4535,4600,4500,4600,805932,0.0233592880978865
2023-02-09,4575,4650,4520,4620,596661,0.0043478260869564
2023-02-10,4595,4595,4480,4500,608531,-0.0259740259740259
2023-02-13,4485,4490,4375,4455,415676,-0.01
2023-02-14,4440,4830,4440,4680,5926888,0.0505050505050506
2023-02-15,4725,4780,4600,4610,2376427,-0.0149572649572649
2023-02-16,4655,4680,4595,4615,1666836,0.0010845986984815
2023-02-17,4595,4595,4455,4475,1039450,-0.0303358613217767
2023-02-20,4480,4515,4385,4460,870970,-0.0033519553072626
2023-02-21,4470,4500,4395,4430,714322,-0.0067264573991031
2023-02-22,4335,4345,4290,4295,750816,-0.0304740406320541
2023-02-23,4325,4400,4300,4370,662983,0.0174621653084983
2023-02-24,4430,4475,4275,4365,1383680,-0.0011441647597254
2023-02-27,4310,4310,4220,4235,535761,-0.0297823596792669
2023-02-28,4240,4325,4240,4270,625972,0.0082644628099173
2023-03-02,4250,4275,4160,4170,855779,-0.0234192037470726
2023-03-03,4210,4250,4155,4165,578420,-0.001199040767386
2023-03-06,4180,4270,4160,4265,980337,0.0240096038415367
2023-03-07,4250,4250,4180,4195,492615,-0.0164126611957795
2023-03-08,4150,4155,4075,4080,632972,-0.0274135876042908
2023-03-09,4110,4190,4060,4125,674597,0.0110294117647058
