Date,Open,High,Low,Close,Volume,Change
2024-05-27,13750,13750,13620,13690,14712,0.0007309941520468
2024-05-28,13900,13960,13650,13830,30556,0.0102264426588751
2024-05-29,13820,13820,13440,13490,26008,-0.0245842371655821
2024-05-30,13470,13500,13280,13300,14711,-0.0140845070422535
2024-05-31,13400,13590,13300,13310,13410,0.000751879699248
2024-06-03,13320,13840,13300,13300,14574,-0.0007513148009016
2024-06-04,13310,13580,13300,13510,20812,0.0157894736842105
2024-06-05,13510,13820,13510,13730,22155,0.0162842339008142
2024-06-07,13650,13850,13450,13510,17715,-0.0160233066278222
2024-06-10,13510,13720,13280,13290,15051,-0.0162842339008142
2024-06-11,13180,13390,13150,13150,17738,-0.0105342362678705
2024-06-12,13120,13360,13090,13170,22618,0.0015209125475286
2024-06-13,13170,13480,13120,13430,28064,0.0197418375094913
2024-06-14,13480,13480,13210,13310,18859,-0.0089352196574832
2024-06-17,13310,13590,13270,13420,30672,0.0082644628099173
2024-06-18,14100,15240,13750,13770,331337,0.026080476900149
2024-06-19,13790,15900,13620,15210,309221,0.1045751633986928
2024-06-20,14900,15100,14410,14420,84263,-0.0519395134779749
2024-06-21,14550,15370,14460,14620,92609,0.0138696255201109
2024-06-24,14710,15470,14640,15400,76335,0.0533515731874145
2024-06-25,15400,15420,14770,14840,57841,-0.0363636363636363
2024-06-26,14850,15410,14850,15300,48286,0.0309973045822102
2024-06-27,15290,15420,15070,15330,23636,0.0019607843137254
2024-06-28,15240,15860,15240,15510,58049,0.0117416829745597
2024-07-01,15360,15600,15280,15380,23500,-0.008381689232753
2024-07-02,15380,15470,14950,14990,43476,-0.0253576072821846
2024-07-03,15070,15420,14700,15410,41791,0.028018679119413
2024-07-04,15560,16300,15550,16110,103806,0.0454250486696949
2024-07-05,16160,16560,16010,16550,61661,0.0273122284295468
2024-07-08,16590,17200,16480,17020,83210,0.0283987915407855
2024-07-09,17000,17080,16600,16600,73046,-0.0246768507638073
2024-07-10,16600,16850,16600,16700,23542,0.0060240963855422
2024-07-11,16660,16800,16340,16400,38766,-0.0179640718562874
2024-07-12,16140,16920,16140,16860,37703,0.0280487804878049
2024-07-15,16860,16860,16360,16540,22450,-0.0189798339264531
2024-07-16,16450,16790,16150,16200,42422,-0.0205562273276904
2024-07-17,16250,16330,15910,15940,23513,-0.0160493827160493
2024-07-18,15810,16060,15570,15920,21811,-0.001254705144291
2024-07-19,16030,16590,15810,16410,43565,0.0307788944723617
2024-07-22,16410,16800,16210,16690,32128,0.0170627666057281
2024-07-23,16680,17150,16500,16900,40572,0.0125823846614738
2024-07-24,16800,17150,16410,16730,89763,-0.0100591715976331
2024-07-25,16620,16620,15710,15710,35312,-0.0609683203825462
2024-07-26,15750,15960,15510,15540,23549,-0.0108211330362826
2024-07-29,15690,15730,15360,15530,46952,-0.0006435006435006
2024-07-30,15580,15580,15180,15200,16379,-0.021249195106246
2024-07-31,15050,15500,15050,15170,6719,-0.0019736842105263
2024-08-01,15170,15700,15150,15240,22918,0.004614370468029
2024-08-02,15240,15960,15150,15500,60464,0.0170603674540681
2024-08-05,15350,16430,12980,13070,203132,-0.156774193548387
2024-08-06,13070,14110,12600,13790,42014,0.0550879877582248
2024-08-07,14000,15470,14000,14850,228628,0.0768672951414068
2024-08-08,15000,19250,14870,18480,2884110,0.2444444444444444
2024-08-09,18320,18350,17340,17800,535538,-0.0367965367965368
2024-08-12,18000,18060,17090,17180,324248,-0.0348314606741573
2024-08-13,17260,18980,16290,16520,1678714,-0.0384167636786961
2024-08-14,16700,19790,16370,17930,2554288,0.0853510895883777
2024-08-16,17980,20350,17970,19290,1766996,0.0758505298382599
2024-08-19,19860,21500,19150,20250,1575447,0.0497667185069985
2024-08-20,20000,20100,19090,19440,463606,-0.04
2024-08-21,19400,19400,17610,17640,361481,-0.0925925925925925
2024-08-22,17400,17600,15920,16540,283306,-0.0623582766439909
2024-08-23,16210,16480,15670,15800,116584,-0.0447400241837968
2024-08-26,15600,15790,14970,14970,123918,-0.0525316455696202
2024-08-27,14970,15390,14790,15080,72329,0.0073480293921175
2024-08-28,15000,15550,14710,14810,88926,-0.0179045092838195
2024-08-29,14800,14810,14010,14070,85571,-0.049966239027684
2024-08-30,14040,14230,13930,14210,37439,0.0099502487562188
2024-09-02,14140,14200,13750,14030,44802,-0.0126671358198451
2024-09-03,13980,14320,13980,14010,33773,-0.0014255167498218
2024-09-04,13310,14000,13310,13710,54469,-0.0214132762312634
2024-09-05,13600,13890,13260,13290,47131,-0.0306345733041575
2024-09-06,13110,13300,12880,12930,45289,-0.0270880361173815
2024-09-09,12630,13130,12500,13090,28995,0.0123743232791957
2024-09-10,13090,13370,12980,12990,15707,-0.0076394194041252
2024-09-11,12870,13400,12870,13400,27968,0.031562740569669
2024-09-12,13270,13570,13210,13420,14140,0.0014925373134329
2024-09-13,13430,13570,13280,13360,15672,-0.0044709388971684
2024-09-19,13540,13540,13030,13140,14185,-0.0164670658682635
2024-09-20,13150,13440,12900,12900,37669,-0.0182648401826484
2024-09-23,12900,13260,12900,13260,23782,0.0279069767441859
2024-09-24,13140,13400,13140,13170,10460,-0.006787330316742
2024-09-25,13210,13320,13000,13040,29202,-0.0098709187547456
2024-09-26,13180,13280,13040,13140,16781,0.0076687116564417
2024-09-27,13240,13240,12920,12990,33742,-0.0114155251141552
2024-09-30,12900,13090,12690,12730,28968,-0.0200153964588144
2024-10-02,12600,12690,12420,12490,23918,-0.0188531029065199
2024-10-04,12420,12950,12420,12850,21542,0.0288230584467574
2024-10-07,12850,13000,12710,12900,10085,0.0038910505836575
2024-10-08,12710,12970,12710,12780,10946,-0.0093023255813953
2024-10-10,12780,12980,12730,12780,14923,0.0
2024-10-11,12660,13080,12660,12780,15283,0.0
2024-10-14,12780,12970,12700,12890,14775,0.0086071987480438
2024-10-15,13030,14330,12890,13440,117542,0.0426687354538402
2024-10-16,13600,13710,13320,13360,32211,-0.0059523809523809
2024-10-17,13250,13260,13010,13120,12994,-0.0179640718562874
2024-10-18,13120,13640,13050,13230,50554,0.0083841463414633
2024-10-21,13000,13450,13000,13050,16483,-0.0136054421768707
2024-10-22,12920,13050,12620,12730,25628,-0.0245210727969348
2024-10-23,12600,12950,12600,12690,13964,-0.0031421838177533
2024-10-24,12600,12810,12580,12670,17495,-0.0015760441292356
2024-10-25,12590,12910,12590,12650,9056,-0.0015785319652722
2024-10-28,12740,12970,12660,12870,17223,0.0173913043478259
2024-10-29,12880,12980,12740,12840,12879,-0.0023310023310023
2024-10-30,12950,13280,12690,12790,22208,-0.0038940809968847
2024-10-31,13600,13610,13010,13060,47998,0.0211102423768569
2024-11-01,13060,13400,13000,13090,20530,0.0022970903522205
2024-11-04,13090,13290,12950,13190,18988,0.0076394194041253
2024-11-05,13250,13720,13220,13420,33374,0.0174374526156178
2024-11-06,13420,13680,12890,12950,15829,-0.0350223546944858
2024-11-07,12960,13000,12760,12810,11717,-0.0108108108108108
2024-11-08,12820,13070,12810,12880,14155,0.0054644808743169
2024-11-11,12880,13000,12620,12640,34842,-0.0186335403726708
2024-11-12,12640,12690,11850,11860,41954,-0.0617088607594936
2024-11-13,11750,11930,11570,11580,22581,-0.0236087689713322
2024-11-14,11580,11800,11380,11380,19313,-0.0172711571675302
2024-11-15,11560,11560,10610,10930,41459,-0.039543057996485
2024-11-18,10910,11280,10880,10930,18655,0.0
2024-11-19,10900,11320,10900,11170,15881,0.0219579139981702
2024-11-20,11170,11580,11170,11420,12525,0.0223813786929274
2024-11-21,11450,11600,11320,11400,13341,-0.0017513134851138
2024-11-22,11400,11600,11220,11220,8956,-0.0157894736842105
2024-11-25,11220,11630,11200,11440,12758,0.0196078431372548
2024-11-26,11270,11790,11270,11660,12255,0.0192307692307691
2024-11-27,11660,11710,11350,11350,19328,-0.0265866209262435
2024-11-28,11460,11750,11250,11620,15718,0.0237885462555065
2024-11-29,11740,11740,11180,11200,21530,-0.036144578313253
2024-12-02,11200,11380,11080,11090,14617,-0.0098214285714285
2024-12-03,11100,11320,11080,11280,14631,0.0171325518485121
2024-12-04,11020,11270,10870,11120,28175,-0.0141843971631205
2024-12-05,11270,11270,10700,10730,27869,-0.0350719424460431
2024-12-06,10730,10900,10010,10450,28696,-0.0260950605778191
2024-12-09,10200,10370,9820,9890,46132,-0.0535885167464115
2024-12-10,9720,10650,9720,10570,31280,0.0687563195146612
2024-12-11,11000,11490,10400,11480,36919,0.086092715231788
2024-12-12,11470,11740,11340,11580,32960,0.0087108013937282
2024-12-13,11740,11960,11410,11850,19272,0.0233160621761658
2024-12-16,12030,12100,11860,11900,27816,0.0042194092827003
2024-12-17,12070,12420,11860,12320,43829,0.0352941176470589
2024-12-18,12350,12490,12110,12190,27095,-0.010551948051948
2024-12-19,12000,12150,11870,11950,14704,-0.0196882690730106
2024-12-20,12040,12040,11700,11840,20569,-0.0092050209205021
2024-12-23,11860,12240,11760,12120,29973,0.0236486486486486
2024-12-24,12120,12350,12000,12290,30371,0.0140264026402641
2024-12-26,12300,12690,12300,12560,53379,0.0219690805532952
2024-12-27,11760,12000,11000,11010,81539,-0.1234076433121018
2024-12-30,11010,11480,11000,11390,23431,0.0345140781108084
2025-01-02,11350,11470,10800,11400,16147,0.0008779631255486
2025-01-03,11590,11680,11410,11490,9611,0.0078947368421051
2025-01-06,11470,14200,11460,14070,790206,0.2245430809399478
2025-01-07,13700,13880,12430,12960,198816,-0.0788912579957356
2025-01-08,13230,14550,12730,12820,911621,-0.0108024691358025
2025-01-09,12830,13400,12830,13120,136591,0.0234009360374414
2025-01-10,13210,13410,13120,13330,90519,0.0160060975609757
2025-01-13,13510,14660,13400,14440,292710,0.0832708177044261
2025-01-14,14440,18770,14000,17450,3068853,0.2084487534626038
2025-01-15,17130,17150,15810,15940,642581,-0.0865329512893983
2025-01-16,16000,16280,15500,15500,286429,-0.027603513174404
2025-01-17,15420,15680,15250,15350,164820,-0.0096774193548386
2025-01-20,15430,15980,14830,15220,307818,-0.0084690553745928
2025-01-21,15190,15700,15020,15400,136451,0.011826544021025
2025-01-22,15270,18200,15270,15980,1264942,0.0376623376623377
2025-01-23,16020,16030,15180,15410,144832,-0.0356695869837296
2025-01-24,15480,15480,14360,14430,140847,-0.0635950681375729
2025-01-31,14460,15400,14100,14820,64227,0.0270270270270269
2025-02-03,14900,15620,14740,15500,117023,0.0458839406207827
2025-02-04,15640,15640,15210,15490,59864,-0.0006451612903225
2025-02-05,15490,15600,15190,15550,63621,0.0038734667527438
2025-02-06,15610,16250,15470,15570,102059,0.0012861736334404
2025-02-07,15590,16150,15580,15920,62468,0.0224791265253692
2025-02-10,15920,16210,15580,15640,75543,-0.0175879396984924
2025-02-11,15640,15700,15100,15630,56338,-0.0006393861892582
2025-02-12,15630,15980,15460,15870,53074,0.0153550863723608
2025-02-13,15870,15990,15600,15670,49543,-0.0126023944549464
2025-02-14,15600,15950,15000,15090,58717,-0.0370134014039565
2025-02-17,15110,15270,14850,15070,22822,-0.001325381047051
2025-02-18,14920,15050,14700,14750,48620,-0.0212342402123424
2025-02-19,14890,15650,14870,15600,59689,0.0576271186440677
2025-02-20,15590,15590,15100,15150,22400,-0.0288461538461538
2025-02-21,15060,15340,14930,15110,34732,-0.0026402640264026
2025-02-24,15980,16210,15120,15180,126019,0.0046326935804104
2025-02-25,14900,15180,14850,14870,35233,-0.0204216073781291
2025-02-26,14820,15070,14620,14770,36207,-0.0067249495628782
2025-02-27,14800,14800,14550,14680,22550,-0.0060934326337169
2025-02-28,14640,14970,14490,14520,18087,-0.0108991825613079
2025-03-04,14530,15180,14350,15040,32939,0.0358126721763085
2025-03-05,15020,15190,14900,14940,16807,-0.0066489361702127
2025-03-06,14940,15180,14660,14660,23244,-0.0187416331994645
2025-03-07,14920,14920,14500,14630,18344,-0.0020463847203274
2025-03-10,14630,14720,14420,14570,17974,-0.0041011619958988
2025-03-11,14400,14400,14050,14160,26673,-0.0281400137268359
2025-03-12,14290,14290,14100,14260,7445,0.0070621468926552
2025-03-13,14160,14400,14060,14100,12549,-0.0112201963534361
2025-03-14,14030,14100,13860,13990,28520,-0.0078014184397162
2025-03-17,14000,14840,13990,14600,42360,0.0436025732666189
2025-03-18,14460,14530,14200,14210,16228,-0.0267123287671232
2025-03-19,14200,14390,14040,14210,10670,0.0
2025-03-20,14210,14370,13680,13830,36179,-0.0267417311752287
2025-03-21,13800,13960,13570,13790,16165,-0.0028922631959508
2025-03-24,13790,14170,13740,14060,10533,0.0195794053662075
2025-03-25,14090,14360,13960,14000,7679,-0.0042674253200568
2025-03-26,13940,14260,13900,14070,9256,0.0049999999999998
2025-03-27,13900,14150,13820,14130,10729,0.0042643923240939
2025-03-28,14130,14200,13660,13670,22033,-0.032554847841472
2025-03-31,13480,13720,13220,13280,12324,-0.0285296269202633
2025-04-01,13150,13700,13150,13330,9680,0.0037650602409637
2025-04-02,13240,13620,12900,12910,28556,-0.0315078769692422
2025-04-03,12870,12870,12250,12580,29336,-0.0255615801704105
2025-04-04,12480,13040,12340,12980,45599,0.0317965023847377
2025-04-07,12710,12750,12100,12180,41877,-0.061633281972265
2025-04-08,12320,12540,12190,12320,18015,0.0114942528735633
2025-04-09,12130,12270,11910,12030,17999,-0.023538961038961
2025-04-10,12220,12870,12220,12720,24006,0.057356608478803
2025-04-11,12650,12880,12500,12870,7581,0.0117924528301887
2025-04-14,12900,13090,12750,13070,9730,0.0155400155400156
2025-04-15,13050,13100,12850,12980,4720,-0.0068859984697781
2025-04-16,12890,13340,12890,13000,9532,0.0015408320493066
2025-04-17,13100,13120,12880,12930,11998,-0.0053846153846154
2025-04-18,12910,13650,12830,13410,25500,0.037122969837587
2025-04-21,13770,13770,13200,13200,9725,-0.0156599552572707
2025-04-22,13160,13430,13090,13380,17626,0.0136363636363636
2025-04-23,13400,13670,13300,13400,10591,0.0014947683109118
2025-04-24,13340,13480,13320,13480,11805,0.0059701492537314
2025-04-25,13670,13670,13450,13500,7190,0.0014836795252226
2025-04-28,13490,13570,13350,13470,12424,-0.0022222222222222
2025-04-29,13400,13930,13400,13890,31372,0.0311804008908684
2025-04-30,13990,13990,13660,13790,8120,-0.0071994240460763
2025-05-02,13790,13790,13500,13640,13331,-0.0108774474256707
2025-05-07,13650,13800,13590,13730,8875,0.0065982404692082
2025-05-08,13600,14180,13600,14180,20889,0.0327749453750909
2025-05-09,14180,14680,14090,14660,44140,0.0338504936530323
2025-05-12,14900,15440,14700,15390,54821,0.0497953615279671
2025-05-13,15390,15930,15260,15650,53725,0.0168940870695257
2025-05-14,15650,15910,15320,15700,25933,0.0031948881789136
2025-05-15,15700,15800,15640,15700,26161,0.0
2025-05-16,15700,16210,14900,15950,83538,0.015923566878981
2025-05-19,16200,16690,15950,16370,224598,0.026332288401254
2025-05-20,16500,16500,15750,15910,71863,-0.0281001832620647
2025-05-21,16480,17980,16150,17450,191544,0.0967944688874922
2025-05-22,17240,20800,17200,19130,782747,0.0962750716332379
2025-05-23,18950,18950,17900,18610,201476,-0.0271824359644536
2025-05-26,18610,20200,18610,19190,187652,0.031166039763568
2025-05-27,19450,20200,19150,20000,132799,0.0422094841063054
2025-05-28,20100,20200,19400,19900,92169,-0.005
2025-05-29,19850,19890,18960,19200,62316,-0.0351758793969849
2025-05-30,19300,20200,19070,19910,113572,0.0369791666666665
2025-06-02,20100,20500,18930,19010,138408,-0.0452034153691611
2025-06-04,19010,19690,17110,19360,238548,0.0184113624408206
2025-06-05,19370,19930,19360,19820,45287,0.0237603305785123
2025-06-09,19830,21400,19760,21400,162941,0.0797174571140262
2025-06-10,21400,21400,20300,20700,49296,-0.0327102803738317
2025-06-11,20750,22800,20700,22050,187615,0.0652173913043479
2025-06-12,22050,22450,21350,21650,48787,-0.0181405895691609
2025-06-13,21850,21850,20350,21500,67650,-0.0069284064665127
2025-06-16,21350,21700,20000,21250,104159,-0.0116279069767442
2025-06-17,21300,23800,20900,22500,217603,0.0588235294117647
2025-06-18,22500,23850,22450,23050,103010,0.0244444444444444
2025-06-19,23150,23350,22300,22650,46468,-0.017353579175705
2025-06-20,22650,23200,21850,22850,47732,0.0088300220750552
2025-06-23,22800,22800,20800,21000,100424,-0.0809628008752735
2025-06-24,21000,21250,19700,19760,106013,-0.059047619047619
2025-06-25,19770,20550,19690,19910,40197,0.0075910931174087
2025-06-26,19910,19960,18600,19050,114163,-0.0431943746860874
2025-06-27,19280,19620,18650,19020,39242,-0.0015748031496063
2025-06-30,19500,19500,18700,19060,14844,0.0021030494216613
2025-07-01,19300,19340,18900,18900,22707,-0.0083945435466946
2025-07-02,19090,19480,18600,19000,53539,0.0052910052910053
2025-07-03,19100,19580,18960,19400,33914,0.0210526315789474
2025-07-04,19400,19770,19100,19100,56679,-0.0154639175257731
2025-07-07,18810,19280,18810,19060,10985,-0.0020942408376963
2025-07-08,19060,19450,18790,19080,31449,0.0010493179433368
2025-07-09,19080,19690,19010,19600,26464,0.0272536687631026
2025-07-10,19610,19660,19250,19360,19512,-0.0122448979591837
2025-07-11,19360,19430,19010,19300,18241,-0.003099173553719
2025-07-14,19150,19480,19110,19320,16500,0.0010362694300518
2025-07-15,19230,19580,19150,19360,17811,0.0020703933747412
2025-07-16,19360,19360,18840,18980,19457,-0.0196280991735536
2025-07-17,18830,19200,18830,19000,19848,0.0010537407797681
2025-07-18,19000,19000,18550,18600,31320,-0.0210526315789473
2025-07-21,18600,19890,18550,19470,62702,0.0467741935483871
2025-07-22,19690,19750,19130,19350,34326,-0.0061633281972265
2025-07-23,19400,19490,18900,19230,18027,-0.0062015503875969
2025-07-24,19380,19440,18800,19240,17052,0.000520020800832
2025-07-25,19240,19300,18960,19000,14052,-0.0124740124740124
2025-07-28,19000,19190,18630,18700,21311,-0.0157894736842105
2025-07-29,18800,18980,18460,18480,26340,-0.0117647058823529
2025-07-30,18480,18490,18030,18330,32794,-0.008116883116883
2025-07-31,18490,18490,17750,18180,33719,-0.0081833060556464
2025-08-01,18040,18100,17050,17370,33895,-0.0445544554455445
2025-08-04,17100,17500,17100,17400,11853,0.0017271157167531
2025-08-05,17210,17970,17210,17830,17015,0.0247126436781608
2025-08-06,17830,19060,17750,19060,47528,0.0689848569826134
2025-08-07,18870,18930,18150,18150,22661,-0.0477439664218257
2025-08-08,18190,19240,18190,19000,20548,0.0468319559228649
2025-08-11,19000,19130,18510,18730,28691,-0.0142105263157894
2025-08-12,18730,19240,18470,18600,35174,-0.006940736785905
2025-08-13,18650,19400,18600,19010,27852,0.0220430107526881
2025-08-14,18960,18960,18150,18180,27501,-0.0436612309310888
2025-08-18,18240,18360,17260,17460,29300,-0.0396039603960396
2025-08-19,17460,17790,16400,16600,45909,-0.0492554410080183
2025-08-20,16660,16660,15960,15960,17320,-0.0385542168674698
2025-08-21,15960,16090,15480,15620,47741,-0.0213032581453633
2025-08-22,15620,15890,15460,15600,19199,-0.0012804097311139
2025-08-25,15750,16330,15620,16330,23541,0.0467948717948718
2025-08-26,16400,16400,15730,15750,25481,-0.0355174525413349
2025-08-27,15750,16130,15720,16030,8399,0.0177777777777776
2025-08-28,16040,16250,15890,16120,11285,0.0056144728633811
2025-08-29,16120,16340,15890,16090,12090,-0.0018610421836228
2025-09-01,16080,16080,15540,15730,11831,-0.0223741454319452
2025-09-02,15660,15880,14550,15310,31895,-0.0267005721551175
2025-09-03,15300,15640,15150,15600,12029,0.0189418680600914
2025-09-04,16000,17230,15890,16100,95113,0.0320512820512821
2025-09-05,16120,16640,15880,16260,19137,0.0099378881987577
2025-09-08,16350,16790,16200,16360,21424,0.0061500615006149
2025-09-09,16360,16490,16010,16390,14886,0.0018337408312958
2025-09-10,16270,16410,16090,16380,16190,-0.0006101281269066
2025-09-11,16380,16670,16180,16430,10791,0.003052503052503
2025-09-12,16320,16650,16240,16570,15843,0.0085209981740719
2025-09-15,16880,16880,16300,16490,16255,-0.0048280024140011
2025-09-16,16600,16600,16160,16320,13644,-0.0103092783505154
2025-09-17,16330,16700,16250,16350,29895,0.0018382352941177
2025-09-18,16360,16380,15620,15890,45303,-0.0281345565749235
2025-09-19,15850,16250,15780,16220,20388,0.0207677784770294
2025-09-22,16180,16470,15980,16300,25069,0.0049321824907522
2025-09-23,16300,16300,15600,15640,55114,-0.0404907975460122
2025-09-24,15640,15700,14860,15550,72818,-0.0057544757033247
2025-09-25,15130,15350,14850,14850,41350,-0.045016077170418
2025-09-26,14900,14900,13980,14210,59887,-0.043097643097643
2025-09-29,14300,14800,14210,14720,32277,0.0358902181562279
2025-09-30,14670,14690,14400,14490,13908,-0.015625
2025-10-01,14450,14800,14210,14700,20477,0.0144927536231884
2025-10-02,14500,14960,14500,14640,13737,-0.0040816326530612
2025-10-10,14530,14630,14200,14550,21451,-0.0061475409836065
2025-10-13,14100,14520,13980,14140,22182,-0.0281786941580756
2025-10-14,14020,14260,13850,13960,28046,-0.0127298444130127
2025-10-15,13960,14150,13900,14000,22555,0.0028653295128939
2025-10-16,13940,14490,13940,14080,23408,0.0057142857142857
2025-10-17,14080,14080,13570,13830,39507,-0.0177556818181817
2025-10-20,13830,14150,13410,13810,26353,-0.0014461315979754
2025-10-21,13780,13910,13590,13680,30173,-0.0094134685010861
2025-10-22,13540,13550,13210,13430,47946,-0.0182748538011695
2025-10-23,13430,13490,13260,13300,14905,-0.0096798212956068
2025-10-24,13300,13460,13170,13330,27976,0.0022556390977443
2025-10-27,13330,13650,13260,13500,15475,0.0127531882970741
2025-10-28,13510,13860,13470,13680,8967,0.0133333333333334
2025-10-29,13680,13860,13260,13650,26915,-0.0021929824561403
2025-10-30,13650,13650,13040,13050,35766,-0.0439560439560439
2025-10-31,13020,13190,12890,12920,24005,-0.0099616858237547
2025-11-03,12810,13090,12650,12730,40818,-0.0147058823529411
2025-11-04,12720,13180,12580,12950,23739,0.0172820109976432
2025-11-05,13220,13220,12200,12710,37443,-0.0185328185328185
2025-11-06,12720,13070,12550,13030,52292,0.0251770259638079
2025-11-07,12930,13030,12120,12410,54473,-0.0475825019186493
2025-11-10,12420,13170,12420,13090,48712,0.0547945205479452
2025-11-11,13050,13290,12750,12950,38721,-0.0106951871657754
2025-11-12,13090,13780,12950,13490,43821,0.0416988416988417
2025-11-13,13800,14500,13390,13850,50872,0.0266864343958488
2025-11-14,13820,14600,13560,13810,28075,-0.0028880866425993
2025-11-17,14000,14000,13110,13200,37632,-0.0441708906589427
2025-11-18,13180,13180,12690,12690,26030,-0.0386363636363636
2025-11-19,12690,13090,12450,12890,15575,0.0157604412923562
2025-11-20,12890,13100,12750,12750,18521,-0.0108611326609775
2025-11-21,12600,12600,12350,12360,14356,-0.0305882352941176
2025-11-24,12400,12680,12290,12430,16790,0.0056634304207119
2025-11-25,12330,12860,12210,12520,8432,0.0072405470635559
2025-11-26,12840,12840,12360,12560,16760,0.0031948881789136
2025-11-27,12580,12840,12410,12510,13437,-0.0039808917197452
2025-11-28,12500,12890,12500,12870,11605,0.0287769784172662
2025-12-01,12870,13290,12720,12960,29780,0.006993006993007
2025-12-02,12910,12910,12660,12900,10007,-0.0046296296296296
2025-12-03,13140,13140,12570,12620,29062,-0.0217054263565891
2025-12-04,12620,12680,12310,12490,26093,-0.0103011093502377
2025-12-05,12740,12740,12360,12690,14371,0.0160128102481984
2025-12-08,12700,12760,12430,12530,18942,-0.0126083530338849
2025-12-09,12530,12700,12460,12500,5799,-0.0023942537909018
2025-12-10,12520,12570,12190,12190,28094,-0.0248
2025-12-11,12250,12445,12120,12380,10341,0.0155865463494668
2025-12-12,12370,12370,12110,12310,22800,-0.005654281098546
2025-12-15,12070,12310,12070,12170,9081,-0.0113728675873273
2025-12-16,12150,12280,11880,11880,30568,-0.0238290879211174
2025-12-17,11830,12150,11800,11960,19324,0.0067340067340067
2025-12-18,11870,12040,11800,12000,5887,0.0033444816053511
2025-12-19,12000,12040,11810,11890,15854,-0.0091666666666666
2025-12-22,11890,12200,11810,12170,13359,0.0235492010092515
2025-12-23,12170,12290,11890,12030,13129,-0.0115036976170912
2025-12-24,12030,12140,11910,11990,7896,-0.0033250207813798
2025-12-26,12280,12280,11900,12050,15186,0.0050041701417848
2025-12-29,12000,12010,11710,11860,13882,-0.0157676348547718
2025-12-30,11860,11950,11650,11840,10508,-0.0016863406408094
2026-01-02,11850,12160,11850,12000,9341,0.0135135135135135
2026-01-05,12150,12150,11760,11870,11724,-0.0108333333333333
2026-01-06,11870,11870,11440,11530,44986,-0.0286436394271272
2026-01-07,11600,11600,11110,11210,33000,-0.0277536860364266
2026-01-08,11190,11190,10750,10750,56325,-0.0410347903657448
2026-01-09,10750,10990,10630,10840,20031,0.0083720930232558
2026-01-12,10890,11070,10710,11000,12835,0.014760147601476
