Date,Open,High,Low,Close,Volume,Change
2023-03-17,201000,202000,197200,198000,778496,0.004566210045662
2023-03-20,198000,204000,198000,201500,602589,0.0176767676767677
2023-03-21,202500,203500,200000,200500,403322,-0.0049627791563275
2023-03-22,203500,207500,203000,207000,655503,0.0324189526184539
2023-03-23,204000,205000,202000,204000,607503,-0.0144927536231883
2023-03-24,204500,204500,200500,202500,599102,-0.0073529411764705
2023-03-27,201500,202000,198200,199300,611569,-0.0158024691358025
2023-03-28,199600,201000,197800,199500,586388,0.0010035122930256
2023-03-29,198000,201000,198000,199100,442034,-0.0020050125313283
2023-03-30,200500,201000,198100,201000,788108,0.0095429432446008
2023-03-31,203500,203500,199100,202000,937726,0.0049751243781095
2023-04-03,203500,204500,198100,198200,794745,-0.0188118811881188
2023-04-04,198200,201000,198100,201000,575220,0.0141271442986881
2023-04-05,201000,202500,199100,199200,485125,-0.0089552238805969
2023-04-06,198200,198300,191900,191900,1409355,-0.0366465863453815
2023-04-07,193000,195400,192900,193400,531141,0.0078165711307973
2023-04-10,193300,193700,190500,193000,783772,-0.0020682523267838
2023-04-11,193300,200000,193300,199900,1137837,0.0357512953367875
2023-04-12,199300,200500,196900,198000,700638,-0.009504752376188
2023-04-13,196200,198800,195600,196400,727674,-0.0080808080808081
2023-04-14,198700,200500,197000,199000,964852,0.0132382892057025
2023-04-17,199000,199300,196300,197000,556371,-0.0100502512562814
2023-04-18,196100,196900,191500,192800,1022386,-0.0213197969543147
2023-04-19,192400,192500,191400,191400,612192,-0.0072614107883817
2023-04-20,191600,192700,189900,191600,581315,0.0010449320794148
2023-04-21,191500,192100,190100,190300,479007,-0.0067849686847598
2023-04-24,189000,191800,188500,190000,469050,-0.0015764582238571
2023-04-25,190000,191200,186000,186100,778485,-0.0205263157894737
2023-04-26,185800,190900,185700,188100,671910,0.0107469102632993
2023-04-27,188000,189400,186500,188200,470891,0.0005316321105794
2023-04-28,190000,193400,190000,192300,902999,0.0217853347502656
2023-05-02,192200,193200,191400,193200,491178,0.0046801872074881
2023-05-03,191800,193400,191300,192600,448203,-0.0031055900621117
2023-05-04,191100,197300,189000,196100,900385,0.0181723779854621
2023-05-08,200500,207500,198200,207000,2034862,0.055583885772565
2023-05-09,209000,214500,208500,211000,1855368,0.0193236714975846
2023-05-10,211000,212500,206500,210000,763447,-0.004739336492891
2023-05-11,213000,216000,210500,211000,825757,0.0047619047619047
2023-05-12,212000,214000,210000,213500,666880,0.0118483412322274
2023-05-15,212000,213500,207500,212000,584184,-0.0070257611241217
2023-05-16,212500,213500,207000,207500,528940,-0.0212264150943396
2023-05-17,207500,214000,207500,213000,538104,0.0265060240963854
2023-05-18,213500,214000,210000,212500,378470,-0.0023474178403756
2023-05-19,214000,217000,212500,216500,870698,0.0188235294117646
2023-05-22,215500,218000,214000,215000,534887,-0.0069284064665127
2023-05-23,215500,216000,211500,212000,550247,-0.0139534883720929
2023-05-24,208000,209500,202500,203000,1210194,-0.0424528301886792
2023-05-25,202500,207500,202500,206000,791642,0.0147783251231528
2023-05-26,204500,207000,202500,202500,505880,-0.0169902912621359
2023-05-30,205000,205000,200500,201500,609318,-0.0049382716049383
2023-05-31,201500,203000,199100,199500,993582,-0.009925558312655
2023-06-01,199900,204000,199900,204000,547388,0.0225563909774435
2023-06-02,204500,205000,202500,204500,405330,0.0024509803921568
2023-06-05,205500,206500,204000,204500,428762,0.0
2023-06-07,206500,208000,204000,205000,553505,0.0024449877750611
2023-06-08,203000,203500,200000,200500,717690,-0.0219512195121951
2023-06-09,202000,205000,200500,200500,546093,0.0
2023-06-12,202500,203500,199700,200500,417698,0.0
2023-06-13,202000,203000,199600,201000,565013,0.0024937655860348
2023-06-14,201000,202000,198300,199200,666340,-0.0089552238805969
2023-06-15,200000,202500,199900,200500,557684,0.0065261044176707
2023-06-16,202500,204500,202000,202500,751013,0.0099750623441396
2023-06-19,202500,202500,198500,198600,669785,-0.0192592592592593
2023-06-20,199500,201000,197900,198500,437974,-0.0005035246727089
2023-06-21,199100,199200,189900,189900,1358963,-0.0433249370277077
2023-06-22,189400,193200,189300,191300,580244,0.0073723012111637
2023-06-23,191500,192000,188900,188900,689964,-0.0125457396759017
2023-06-26,187700,191200,187600,188900,489487,0.0
2023-06-27,188000,188000,184100,185900,877288,-0.015881418740074
2023-06-28,187500,188100,182800,184800,717140,-0.0059171597633136
2023-06-29,183800,186200,183400,183400,578195,-0.0075757575757575
2023-06-30,183300,184500,180600,182800,683584,-0.0032715376226826
2023-07-03,182800,190600,182800,189300,869777,0.035557986870897
2023-07-04,188200,190200,186700,188700,491576,-0.0031695721077654
2023-07-05,188000,190200,186500,186500,686759,-0.0116587175410705
2023-07-06,185500,196200,185500,195500,1503767,0.0482573726541555
2023-07-07,195600,197300,193800,195000,832803,-0.0025575447570332
2023-07-10,195000,196300,192700,193200,509523,-0.0092307692307692
2023-07-11,196700,197600,194600,197400,524208,0.0217391304347827
2023-07-12,197400,202500,195700,202000,865666,0.0233029381965552
2023-07-13,204500,206500,199500,199700,941626,-0.0113861386138613
2023-07-14,202000,204500,200500,204500,739825,0.0240360540811217
2023-07-17,206000,207000,202500,206500,705819,0.0097799511002445
2023-07-18,205500,209500,204500,209000,803341,0.0121065375302662
2023-07-19,209500,209500,204500,204500,687227,-0.0215311004784688
2023-07-20,202500,208500,202500,204500,578731,0.0
2023-07-21,202500,206500,200500,206000,629745,0.0073349633251833
2023-07-24,205500,206500,201500,203000,662414,-0.0145631067961164
2023-07-25,202000,203500,199300,201000,661241,-0.0098522167487684
2023-07-26,201500,202500,194900,197700,1068784,-0.0164179104477611
2023-07-27,197500,212000,197000,211500,1442727,0.069802731411229
2023-07-28,211500,212500,206000,211000,952122,-0.0023640661938534
2023-07-31,214500,228000,212500,227000,2725703,0.0758293838862558
2023-08-01,232500,239500,230500,233000,3102468,0.0264317180616739
2023-08-02,235000,235000,226000,227500,1388773,-0.0236051502145923
2023-08-03,226500,227500,219000,223000,1430439,-0.0197802197802198
2023-08-04,230500,235500,220000,223500,2561625,0.0022421524663676
2023-08-07,226500,241500,225000,234500,3055268,0.0492170022371365
2023-08-08,241000,241500,223000,223000,1933999,-0.0490405117270789
2023-08-09,225000,232500,224000,227500,1277473,0.0201793721973093
2023-08-10,223500,225000,220000,225000,928409,-0.0109890109890109
2023-08-11,227000,231500,222000,222000,939248,-0.0133333333333333
2023-08-14,222500,224500,220500,221000,572079,-0.0045045045045044
2023-08-16,219500,225500,218000,222500,943493,0.006787330316742
2023-08-17,221000,222000,216000,218000,880587,-0.0202247191011235
2023-08-18,213500,217500,211000,212500,886686,-0.0252293577981651
2023-08-21,213000,218000,213000,214500,691652,0.0094117647058824
2023-08-22,218000,224500,217000,221000,1005692,0.0303030303030302
2023-08-23,222000,222000,215500,215500,868139,-0.0248868778280543
2023-08-24,221000,235000,218500,229000,3013711,0.062645011600928
2023-08-25,221500,222000,210500,211000,2072800,-0.0786026200873362
2023-08-28,213000,213500,210000,213500,695518,0.0118483412322274
2023-08-29,213500,218500,213500,218000,805948,0.0210772833723653
2023-08-30,221000,222000,216500,217500,600149,-0.0022935779816514
2023-08-31,217500,219000,213000,214500,808546,-0.0137931034482758
2023-09-01,215000,215500,212000,214500,569772,0.0
2023-09-04,213500,214000,207500,211500,660388,-0.0139860139860139
2023-09-05,211500,213000,209500,212000,390882,0.0023640661938533
2023-09-06,210500,214500,207500,214000,808331,0.009433962264151
2023-09-07,216000,222000,214500,216500,1234068,0.0116822429906542
2023-09-08,218000,218000,212500,215000,595117,-0.0069284064665127
2023-09-11,214000,214500,210000,211500,724040,-0.0162790697674418
2023-09-12,213500,222500,213000,219500,1284472,0.0378250591016549
2023-09-13,220000,222000,215500,222000,923349,0.0113895216400912
2023-09-14,223000,226000,220500,225500,990793,0.0157657657657657
2023-09-15,225000,230000,224500,229500,1162871,0.0177383592017739
2023-09-18,227000,229000,221500,221500,720909,-0.0348583877995642
2023-09-19,222000,222000,219000,219500,448589,-0.0090293453724604
2023-09-20,219000,221500,216500,217500,374274,-0.0091116173120728
2023-09-21,215000,216500,210000,210000,685787,-0.0344827586206896
2023-09-22,206500,210000,206000,208000,485769,-0.0095238095238094
2023-09-25,209000,211500,206000,206500,490044,-0.0072115384615384
2023-09-26,207000,207500,200000,201000,660374,-0.0266343825665859
2023-09-27,198000,202500,197600,201500,419270,0.0024875621890547
2023-10-04,196000,198100,191200,191200,1163452,-0.0511166253101736
2023-10-05,192500,193800,189000,189400,622759,-0.0094142259414226
2023-10-06,189300,192300,189200,190900,403501,0.0079197465681097
2023-10-10,192800,196300,189800,191200,627779,0.0015715034049239
2023-10-11,194000,195800,192800,193000,603727,0.0094142259414224
2023-10-12,193700,194900,191500,193600,570782,0.0031088082901553
2023-10-13,191700,193700,190900,191800,368249,-0.009297520661157
2023-10-16,190500,192000,188400,189700,568781,-0.010948905109489
2023-10-17,191500,192800,188500,188500,512662,-0.0063257775434897
2023-10-18,188400,190000,185500,186300,531306,-0.0116710875331564
2023-10-19,183100,183600,180700,181400,789241,-0.0263016639828234
2023-10-20,178400,181600,178000,180200,579075,-0.0066152149944873
2023-10-23,179300,182200,178200,178300,446010,-0.0105438401775804
2023-10-24,181500,187100,180100,187000,802790,0.0487941671340437
2023-10-25,189900,191200,184800,189100,802846,0.0112299465240641
2023-10-26,184000,186800,181300,181900,757629,-0.0380750925436277
2023-10-27,183400,186300,182500,185400,520566,0.0192413413963716
2023-10-30,184100,187200,183000,186100,392043,0.0037756202804746
2023-10-31,191000,192700,186700,187400,823369,0.0069854916711444
2023-11-01,190000,191600,187000,187700,511161,0.0016008537886873
2023-11-02,191100,192700,190300,190800,633508,0.016515716568993
2023-11-03,195800,200500,193100,200500,1272388,0.05083857442348
2023-11-06,204500,207500,200000,205500,1000560,0.0249376558603491
2023-11-07,202500,204000,197600,200500,782666,-0.0243309002433089
2023-11-08,200000,202000,197400,197400,586525,-0.0154613466334164
2023-11-09,197100,200500,196000,198200,592942,0.0040526849037487
2023-11-10,196300,198500,193500,194700,674585,-0.0176589303733601
2023-11-13,197400,199000,192500,192600,499910,-0.0107858243451464
2023-11-14,194100,198900,194000,198600,478385,0.0311526479750778
2023-11-15,203500,206000,202000,205500,846436,0.0347432024169185
2023-11-16,204000,204500,200500,203000,425403,-0.0121654501216544
2023-11-17,203000,204000,200000,202000,406874,-0.0049261083743842
2023-11-20,200500,203500,200000,202500,272327,0.0024752475247524
2023-11-21,205000,207500,204000,204500,463033,0.0098765432098766
2023-11-22,202500,207500,200500,207500,357391,0.0146699266503667
2023-11-23,206500,208000,204500,205500,345224,-0.0096385542168674
2023-11-24,205500,207500,204000,205500,335280,0.0
2023-11-27,205500,211000,205000,206000,538210,0.002433090024331
2023-11-28,208000,210000,204500,207500,550801,0.0072815533980583
2023-11-29,208500,209000,205500,207500,496563,0.0
2023-11-30,206500,209500,206500,208000,642304,0.0024096385542169
2023-12-01,208000,210000,204000,206000,542598,-0.0096153846153845
2023-12-04,208000,214000,207500,210500,706500,0.0218446601941748
2023-12-05,210000,216500,209500,213000,890514,0.0118764845605701
2023-12-06,214000,215500,212500,213500,494143,0.0023474178403755
2023-12-07,214000,215000,210000,212500,521170,-0.0046838407494145
2023-12-08,215500,219000,215000,217500,685720,0.0235294117647058
2023-12-11,218500,220500,215000,217500,513760,0.0
2023-12-12,216500,219500,212500,213500,710270,-0.0183908045977011
2023-12-13,212000,215500,212000,213500,435945,0.0
2023-12-14,218500,225000,217000,223000,1761941,0.0444964871194379
2023-12-15,223000,226500,222000,226000,899325,0.0134529147982063
2023-12-18,226000,226500,222000,223000,555176,-0.0132743362831858
2023-12-19,222500,224500,221000,222500,497403,-0.0022421524663677
2023-12-20,224000,225500,219500,220500,874344,-0.0089887640449438
2023-12-21,218500,220000,215500,216500,844340,-0.0181405895691609
2023-12-22,218500,219000,215000,215000,571741,-0.0069284064665127
2023-12-26,216500,217500,215000,215500,458545,0.0023255813953488
2023-12-27,216000,223000,215500,223000,609910,0.0348027842227378
2023-12-28,224000,224000,221000,224000,525435,0.0044843049327354
2024-01-02,222500,229000,221000,227500,716469,0.015625
2024-01-03,223500,224000,220000,222000,690960,-0.0241758241758242
2024-01-04,221000,225500,220500,223000,538911,0.0045045045045044
2024-01-05,222500,224000,219500,220500,387884,-0.0112107623318385
2024-01-08,222000,231500,222000,226500,1054917,0.0272108843537415
2024-01-09,229500,233000,228500,229500,835945,0.0132450331125828
2024-01-10,229500,233500,227000,231000,702562,0.0065359477124182
2024-01-11,232500,234500,229500,231500,879647,0.0021645021645022
2024-01-12,232000,232500,228000,230500,516678,-0.0043196544276458
2024-01-15,230000,230500,223500,229500,536029,-0.0043383947939262
2024-01-16,227500,235500,227000,230000,695734,0.0021786492374726
2024-01-17,228500,230500,218500,219000,961856,-0.0478260869565216
2024-01-18,217000,219500,215000,216500,730722,-0.0114155251141552
2024-01-19,219000,221500,213500,215500,916193,-0.0046189376443418
2024-01-22,219000,222500,217000,217000,533513,0.0069605568445476
2024-01-23,218000,219500,215500,218000,388908,0.0046082949308756
2024-01-24,219000,219500,215500,218000,380731,0.0
2024-01-25,216000,217000,212500,213500,582265,-0.0206422018348624
2024-01-26,211500,218500,211500,216500,406869,0.0140515222482435
2024-01-29,216500,218000,211500,212000,616505,-0.0207852193995381
2024-01-30,214000,214500,208000,209500,614246,-0.0117924528301887
2024-01-31,208500,209500,200000,200500,1318605,-0.0429594272076372
2024-02-01,199500,202500,198600,202500,818613,0.0099750623441396
2024-02-02,209500,221500,208000,221500,1841501,0.0938271604938272
2024-02-05,220500,221500,208000,208000,1721981,-0.0609480812641083
2024-02-06,208000,209000,203500,205500,896400,-0.0120192307692307
2024-02-07,208000,209500,204000,204500,706209,-0.0048661800486617
2024-02-08,206500,208000,205000,206000,628984,0.0073349633251833
2024-02-13,206500,208000,204500,205000,860778,-0.0048543689320388
2024-02-14,200500,203500,199300,202500,627951,-0.0121951219512195
2024-02-15,205000,209500,203500,203500,945641,0.0049382716049382
2024-02-16,205500,209000,204000,205000,999143,0.0073710073710073
2024-02-19,206500,206500,203000,203500,618150,-0.0073170731707317
2024-02-20,203500,205500,202000,202500,708867,-0.0049140049140049
2024-02-21,202000,203500,201000,202500,592041,0.0
2024-02-22,204000,204500,200500,202000,881700,-0.0024691358024691
2024-02-23,202500,203000,200000,200500,731357,-0.0074257425742574
2024-02-26,200000,201500,199500,199900,630834,-0.0029925187032419
2024-02-27,199900,200500,198700,200000,650795,0.0005002501250626
2024-02-28,200500,204000,199700,204000,597421,0.02
2024-02-29,200000,200500,195000,195000,2016957,-0.0441176470588234
2024-03-04,194400,197400,192000,192000,1186323,-0.0153846153846153
2024-03-05,191800,192800,188700,188700,1096733,-0.0171875
2024-03-06,189000,192800,189000,189800,876283,0.0058293587705351
2024-03-07,191200,191500,188200,189000,775759,-0.0042149631190726
2024-03-08,190000,190700,188000,188000,750757,-0.0052910052910053
2024-03-11,188200,190900,188200,189900,653165,0.0101063829787233
2024-03-12,190700,191200,188400,190500,708580,0.0031595576619274
2024-03-13,191100,191200,188300,188400,812716,-0.011023622047244
2024-03-14,188800,189400,186800,186800,1148654,-0.0084925690021231
2024-03-15,186100,188500,186000,186100,1015837,-0.0037473233404711
2024-03-18,186200,186500,183200,184100,1054143,-0.0107469102632993
2024-03-19,183200,183800,182100,182600,726483,-0.0081477457903313
2024-03-20,183000,184400,182600,183100,569076,0.0027382256297918
2024-03-21,184700,187800,184400,184400,1047858,0.0070999453850355
2024-03-22,184600,190800,184600,188900,1280053,0.0244034707158351
2024-03-25,187300,189400,185400,188000,654494,-0.0047644256220222
2024-03-26,188000,191000,187300,188900,746583,0.0047872340425532
2024-03-27,188900,191200,188400,189300,590542,0.0021175224986764
2024-03-28,190000,190200,187100,187100,661837,-0.0116217643951399
2024-03-29,187300,188900,185100,187400,633233,0.0016034206306787
2024-04-01,188000,194500,188000,194300,1393825,0.0368196371398079
2024-04-02,192500,193100,190500,192000,918137,-0.0118373648996397
2024-04-03,191000,197300,190600,193400,1132978,0.0072916666666666
2024-04-04,195900,196000,194100,194300,682404,0.0046535677352637
2024-04-05,192100,193800,190000,193100,484403,-0.0061760164693772
2024-04-08,193100,193200,188500,189900,614052,-0.0165717244950802
2024-04-09,189100,190500,186600,189000,457312,-0.004739336492891
2024-04-11,186100,188300,183100,183600,1192681,-0.0285714285714285
2024-04-12,184700,189300,184600,185900,835729,0.0125272331154684
2024-04-15,183800,184600,182600,182800,636607,-0.0166756320602474
2024-04-16,181600,181700,179500,179500,796179,-0.0180525164113785
2024-04-17,180800,181600,179600,179600,405813,0.0005571030640667
2024-04-18,180000,181500,179800,180700,599743,0.0061247216035633
2024-04-19,179900,183800,179100,182400,759807,0.0094078583287215
2024-04-22,185200,185300,180300,180900,492109,-0.0082236842105263
2024-04-23,181400,182400,180000,180100,468831,-0.0044223327805417
2024-04-24,181400,184400,181300,183700,597721,0.0199888950583009
2024-04-25,181500,184600,180200,182700,437455,-0.0054436581382689
2024-04-26,184100,184500,181500,181500,438747,-0.0065681444991789
2024-04-29,182200,184800,181600,184700,510519,0.0176308539944902
2024-04-30,184600,187500,183800,184400,620050,-0.0016242555495398
2024-05-02,185200,190000,184600,188800,1046087,0.0238611713665943
2024-05-03,195000,196400,191500,194600,2291415,0.0307203389830508
2024-05-07,197400,198500,193800,194800,1272598,0.0010277492291881
2024-05-08,194100,194100,189700,190900,1000782,-0.0200205338809035
2024-05-09,185900,188700,185500,188300,1129421,-0.0136196961760083
2024-05-10,188300,189300,187100,188600,691790,0.0015932023366966
2024-05-13,186900,186900,182400,184300,723861,-0.0227995758218452
2024-05-14,185100,187200,184300,184400,542815,0.0005425935973955
2024-05-16,186300,190600,186200,188500,805720,0.022234273318872
2024-05-17,188600,189800,187000,187300,394214,-0.006366047745358
2024-05-20,187900,188000,183600,184000,569690,-0.0176187933796049
2024-05-21,182100,184500,182100,183200,469119,-0.0043478260869564
2024-05-22,182800,183300,182300,182600,316154,-0.0032751091703057
2024-05-23,181900,183000,180100,182100,406392,-0.0027382256297918
2024-05-24,180300,181100,179000,179000,730052,-0.0170236133992311
2024-05-27,180000,180100,177400,179000,558709,0.0
2024-05-28,178500,178700,177400,177400,563865,-0.0089385474860335
2024-05-29,178100,179800,175100,175300,898094,-0.0118376550169109
2024-05-30,173500,174900,170400,170400,947416,-0.0279520821448944
2024-05-31,170500,172000,170000,170200,1117529,-0.0011737089201877
2024-06-03,172000,175500,171800,172700,661878,0.0146886016451233
2024-06-04,172600,177400,172600,176800,758259,0.0237405906195715
2024-06-05,177400,178200,175600,177100,467925,0.0016968325791855
2024-06-07,177500,178500,174900,175400,638712,-0.0095990965556183
2024-06-10,173100,175000,170700,170700,744709,-0.0267958950969213
2024-06-11,171000,171500,170000,170200,606686,-0.002929115407147
2024-06-12,170000,170900,167700,168400,977784,-0.0105757931844888
2024-06-13,170000,173000,169900,169900,982883,0.0089073634204275
2024-06-14,169300,171100,168700,169900,677657,0.0
2024-06-17,168800,169400,166000,166100,876593,-0.0223660977045321
2024-06-18,166700,169400,166300,166800,663328,0.0042143287176399
2024-06-19,167700,168400,165100,167900,773616,0.0065947242206234
2024-06-20,167500,169700,166500,167200,581688,-0.004169148302561
2024-06-21,166200,168000,165600,167600,872036,0.0023923444976077
2024-06-24,167700,170700,167200,168900,591088,0.0077565632458234
2024-06-25,168200,168400,165700,166400,675119,-0.0148016577856719
2024-06-26,165800,169400,165000,168400,635128,0.0120192307692308
2024-06-27,166800,167700,165400,165400,582846,-0.017814726840855
2024-06-28,167300,169000,165900,166900,709968,0.0090689238210399
2024-07-01,165400,166000,161500,162900,1140154,-0.0239664469742361
2024-07-02,161600,162500,159600,159900,932343,-0.01841620626151
2024-07-03,160000,162400,159700,159800,608424,-0.0006253908692933
2024-07-04,160100,161000,159600,159800,505466,0.0
2024-07-05,160600,168600,160200,168100,1306514,0.0519399249061327
2024-07-08,168100,171900,166100,170500,1148160,0.0142772159428912
2024-07-09,171100,172900,169800,170700,661077,0.0011730205278592
2024-07-10,170600,178300,169700,177500,1659106,0.0398359695371997
2024-07-11,178400,178700,175300,176100,791229,-0.0078873239436619
2024-07-12,176100,181600,174000,174800,1393405,-0.0073821692220329
2024-07-15,178200,180500,176000,176300,925722,0.0085812356979404
2024-07-16,175600,176200,171100,171600,812128,-0.0266591038003403
2024-07-17,172000,174500,171600,173400,560011,0.0104895104895104
2024-07-18,173300,175500,171300,174900,523719,0.0086505190311418
2024-07-19,173700,174700,169800,172200,616972,-0.0154373927958834
2024-07-22,172000,173900,170700,172700,464293,0.0029036004645761
2024-07-23,174000,177000,170600,170600,599169,-0.0121598147075854
2024-07-24,169000,172500,167000,171700,411210,0.0064478311840563
2024-07-25,170000,179200,169500,178000,1473198,0.0366919044845661
2024-07-26,178400,179000,174500,174800,880999,-0.0179775280898876
2024-07-29,175300,176200,173600,175000,429619,0.0011441647597254
2024-07-30,174500,176600,172600,173300,402895,-0.0097142857142856
2024-07-31,173900,175100,171500,174000,425047,0.0040392383150604
2024-08-01,176500,177000,174500,175000,481980,0.0057471264367816
2024-08-02,172000,172500,170500,171400,674484,-0.0205714285714285
2024-08-05,169000,169600,151100,156100,1447269,-0.0892648774795799
2024-08-06,160000,163300,156600,158400,1115733,0.0147341447789879
2024-08-07,156100,163500,156000,162700,778054,0.0271464646464647
2024-08-08,160100,163500,158900,162700,724039,0.0
2024-08-09,170000,170000,163100,163700,1236721,0.0061462814996926
2024-08-12,164600,164700,159400,160300,811411,-0.0207697006719609
2024-08-13,159800,160300,156100,156400,1035007,-0.0243293824079849
2024-08-14,157300,158000,155700,157300,858853,0.0057544757033247
2024-08-16,159200,159200,157000,157500,825934,0.0012714558169104
2024-08-19,157900,159300,156600,156600,548046,-0.0057142857142856
2024-08-20,157900,158900,156500,156600,541953,0.0
2024-08-21,156700,157500,155600,156400,464862,-0.0012771392081737
2024-08-22,157200,164700,157100,164700,1616355,0.0530690537084399
2024-08-23,164300,165400,163300,164900,589333,0.0012143290831816
2024-08-26,165600,172200,164500,170700,1277462,0.0351728320194058
2024-08-27,170900,171900,167900,167900,628385,-0.0164030462800234
2024-08-28,168000,168500,163600,163800,781672,-0.0244192972007146
2024-08-29,162800,165900,162100,164900,448071,0.0067155067155066
2024-08-30,165500,170300,165200,169100,950399,0.0254699818071557
2024-09-02,169100,169100,164900,166600,505605,-0.0147841513897102
2024-09-03,167200,169700,165300,165300,536586,-0.0078031212484993
2024-09-04,160300,162600,156700,157500,1217431,-0.0471869328493648
2024-09-05,158300,161800,158000,159800,830603,0.0146031746031745
2024-09-06,160200,160600,157100,157200,649137,-0.0162703379224029
2024-09-09,153800,155500,152500,155000,612322,-0.0139949109414758
2024-09-10,156500,159100,156400,159000,956903,0.0258064516129032
2024-09-11,157200,160300,155900,156400,425569,-0.0163522012578616
2024-09-12,157600,160000,156600,160000,586471,0.0230179028132992
2024-09-13,159900,160400,158900,160100,352083,0.000625
2024-09-19,161900,162600,159500,160600,606948,0.0031230480949406
2024-09-20,162000,165400,159700,159900,780267,-0.0043586550435865
2024-09-23,160700,166700,159900,166700,951074,0.0425265791119449
2024-09-24,166600,168000,164100,168000,661159,0.0077984403119375
2024-09-25,169200,169800,166100,166200,676074,-0.0107142857142856
2024-09-26,167100,170900,167100,170900,700659,0.0282791817087846
2024-09-27,170900,171400,168600,170400,844604,-0.002925687536571
2024-09-30,174000,177300,169400,169400,1947054,-0.0058685446009389
2024-10-02,168200,171100,168100,168200,940787,-0.0070838252656434
2024-10-04,169300,171900,168200,170700,1171102,0.0148632580261593
2024-10-07,171800,171900,165800,166100,1084682,-0.0269478617457528
2024-10-08,166500,167400,165100,166200,893907,0.0006020469596628
2024-10-10,167900,174700,167800,172400,1408359,0.0373044524669072
2024-10-11,172900,173500,171200,173300,576782,0.0052204176334107
2024-10-14,173300,174300,169900,171400,677634,-0.0109636468551644
2024-10-15,172400,175700,172400,175200,1056877,0.0221703617269544
2024-10-16,173900,177700,173300,177000,864891,0.0102739726027396
2024-10-17,177000,177700,175000,175000,571148,-0.0112994350282485
2024-10-18,176500,177600,175400,176800,570513,0.0102857142857142
2024-10-21,176800,179200,176200,176800,537952,0.0
2024-10-22,176900,177100,170800,171200,765563,-0.0316742081447963
2024-10-23,172000,174600,170800,172500,589358,0.0075934579439251
2024-10-24,172100,173400,170800,172100,384523,-0.0023188405797101
2024-10-25,172100,172900,167100,167800,627017,-0.0249854735618826
2024-10-28,167800,170700,167800,170400,319943,0.0154946364719905
2024-10-29,170400,171800,166700,169200,352478,-0.0070422535211267
2024-10-30,170600,175300,170500,174400,716996,0.0307328605200944
2024-10-31,172100,174800,169700,170000,485411,-0.0252293577981651
2024-11-01,169000,170800,168500,169700,244187,-0.0017647058823528
2024-11-04,170200,175900,170100,175700,697688,0.0353565114908662
2024-11-05,174000,177100,173700,176500,346402,0.0045532157085941
2024-11-06,176700,177400,174100,176300,432475,-0.0011331444759207
2024-11-07,175900,179700,174600,179700,675120,0.0192853091321612
2024-11-08,182600,182800,173700,174600,1233287,-0.028380634390651
2024-11-11,174600,177000,171500,176000,654961,0.0080183276059564
2024-11-12,175700,182800,175700,181400,1708052,0.0306818181818182
2024-11-13,181400,184100,179700,182200,1224589,0.0044101433296581
2024-11-14,183800,190500,183000,188500,2172828,0.0345773874862789
2024-11-15,190500,191900,188100,190000,1153043,0.0079575596816976
2024-11-18,191000,191800,189300,190800,760104,0.0042105263157894
2024-11-19,190300,194200,190200,193000,964416,0.0115303983228511
2024-11-20,193500,194000,191300,193100,693589,0.0005181347150258
2024-11-21,192600,192700,188900,189700,887174,-0.0176074572760227
2024-11-22,189600,190800,187400,190000,759493,0.0015814443858723
2024-11-25,190100,193200,187400,193200,2335917,0.0168421052631579
2024-11-26,192200,196000,192200,195600,995917,0.0124223602484472
2024-11-27,196800,205000,196200,203000,2305266,0.0378323108384457
2024-11-28,204000,208000,202000,204500,1341153,0.0073891625615762
2024-11-29,204500,209000,201500,206500,1243799,0.0097799511002445
2024-12-02,208500,210500,203000,203500,1220401,-0.0145278450363196
2024-12-03,207500,210000,204500,209000,1101247,0.0270270270270269
2024-12-04,205000,209000,200500,202500,1758995,-0.0311004784688995
2024-12-05,204500,208000,203000,204000,1438398,0.0074074074074073
2024-12-06,204000,206000,197300,204500,1336764,0.0024509803921568
2024-12-09,200500,204000,200500,201500,1206493,-0.0146699266503667
2024-12-10,204500,209000,203000,209000,905766,0.0372208436724565
2024-12-11,209000,218000,208500,218000,1547595,0.0430622009569376
2024-12-12,219000,220000,206000,208000,2167932,-0.0458715596330274
2024-12-13,209000,212000,205000,210000,1102386,0.0096153846153845
2024-12-16,213500,218000,211500,214000,945545,0.0190476190476189
2024-12-17,214500,215000,209000,209500,895923,-0.0210280373831776
2024-12-18,209500,215000,209500,212500,663879,0.0143198090692124
2024-12-19,208500,211500,207500,209500,640399,-0.0141176470588235
2024-12-20,211000,213000,208500,210000,775746,0.0023866348448686
2024-12-23,212500,213000,200000,201000,1169871,-0.0428571428571428
2024-12-24,200500,204000,200500,202500,557658,0.007462686567164
2024-12-26,202500,203000,197000,199900,645976,-0.0128395061728394
2024-12-27,198700,200500,195500,197700,689235,-0.0110055027513756
2024-12-30,196800,201500,196400,198900,577293,0.0060698027314112
2025-01-02,199500,202000,191700,193800,698458,-0.0256410256410256
2025-01-03,193200,202000,193200,200500,798480,0.0345717234262126
2025-01-06,200500,208500,200500,208500,770359,0.0399002493765585
2025-01-07,210000,213000,207000,208000,603701,-0.0023980815347721
2025-01-08,206500,210000,206000,207000,523637,-0.0048076923076922
2025-01-09,208500,210000,201000,202500,777551,-0.0217391304347825
2025-01-10,203000,204500,201000,202000,441863,-0.0024691358024691
