Date,Open,High,Low,Close,Volume,Change
2023-10-06,7030,7210,7000,7010,108294,-0.0195804195804195
2023-10-10,6970,7110,6810,6880,84850,-0.0185449358059914
2023-10-11,6990,7130,6980,7080,54541,0.0290697674418605
2023-10-12,7080,7200,7080,7200,39909,0.0169491525423728
2023-10-13,7200,7200,7030,7030,53386,-0.0236111111111111
2023-10-16,6960,7080,6960,7000,54192,-0.0042674253200568
2023-10-17,7020,7300,7020,7170,40756,0.0242857142857142
2023-10-18,7100,7240,7100,7100,36103,-0.00976290097629
2023-10-19,6890,7010,6840,6910,95974,-0.0267605633802816
2023-10-20,6810,6890,6700,6750,94710,-0.0231548480463097
2023-10-23,6660,6710,6600,6600,50158,-0.0222222222222222
2023-10-24,6620,6750,6410,6700,81082,0.0151515151515151
2023-10-25,6720,6950,6710,6870,62385,0.0253731343283583
2023-10-26,6760,6760,6400,6530,84008,-0.049490538573508
2023-10-27,6630,7950,6470,7000,687938,0.0719754977029096
2023-10-30,6980,7060,6850,6930,112093,-0.01
2023-10-31,7020,7280,6830,6890,137779,-0.0057720057720057
2023-11-01,6950,7030,6800,6800,61329,-0.0130624092888244
2023-11-02,6830,6980,6810,6910,53586,0.0161764705882352
2023-11-03,6950,7090,6840,7070,96535,0.0231548480463097
2023-11-06,7100,7360,7090,7300,95368,0.0325318246110324
2023-11-07,7310,7370,7090,7150,90014,-0.0205479452054794
2023-11-08,7180,7220,7000,7100,47979,-0.0069930069930069
2023-11-09,7100,7150,6990,7050,58334,-0.0070422535211267
2023-11-10,7040,7040,6880,6920,68657,-0.0184397163120567
2023-11-13,7050,7050,6820,6830,59188,-0.0130057803468207
2023-11-14,6850,7020,6850,6940,32881,0.0161054172767203
2023-11-15,7010,7120,7010,7090,52058,0.0216138328530259
2023-11-16,7040,7160,7000,7150,55247,0.008462623413258
2023-11-17,7080,7190,6970,7050,48959,-0.0139860139860139
2023-11-20,7060,7300,7010,7180,88242,0.0184397163120566
2023-11-21,7220,7290,7110,7210,45165,0.0041782729805013
2023-11-22,7200,7390,7150,7240,115104,0.0041608876560332
2023-11-23,7270,7350,7250,7250,71258,0.0013812154696133
2023-11-24,7310,7360,7230,7260,45984,0.0013793103448276
2023-11-27,7240,7310,7120,7140,63773,-0.0165289256198346
2023-11-28,7100,7190,7080,7080,89446,-0.0084033613445377
2023-11-29,7130,7490,7000,7050,249455,-0.0042372881355932
2023-11-30,7050,7300,7030,7060,363056,0.0014184397163119
2023-12-01,7080,7120,6990,7030,147445,-0.0042492917847025
2023-12-04,7030,7060,6900,7060,125416,0.0042674253200569
2023-12-05,7060,7060,6860,6910,240783,-0.0212464589235127
2023-12-06,6910,6930,6790,6800,223774,-0.0159189580318379
2023-12-07,6830,6870,6700,6740,136505,-0.0088235294117646
2023-12-08,6750,6870,6750,6850,99979,0.0163204747774481
2023-12-11,6850,6930,6830,6880,111145,0.0043795620437956
2023-12-12,6860,6890,6810,6870,95715,-0.001453488372093
2023-12-13,6890,6920,6750,6770,144007,-0.014556040756914
2023-12-14,6780,6860,6710,6710,112328,-0.0088626292466764
2023-12-15,6700,6870,6690,6810,161560,0.0149031296572279
2023-12-18,6790,7030,6790,6990,145865,0.0264317180616739
2023-12-19,6990,7140,6920,7130,177167,0.0200286123032904
2023-12-20,7160,7440,7150,7200,305687,0.0098176718092566
2023-12-21,7150,7200,7050,7190,99072,-0.0013888888888888
2023-12-22,7190,7300,7160,7240,88937,0.0069541029207231
2023-12-26,7300,7310,7130,7200,90344,-0.005524861878453
2023-12-27,7030,7100,6940,6960,149741,-0.0333333333333333
2023-12-28,6990,7100,6940,7100,54740,0.0201149425287356
2024-01-02,7110,7110,6970,7070,65662,-0.004225352112676
2024-01-03,6980,7010,6900,6920,90314,-0.0212164073550211
2024-01-04,6890,6940,6820,6910,98691,-0.0014450867052022
2024-01-05,6860,6870,6760,6780,94716,-0.0188133140376266
2024-01-08,6740,6830,6710,6810,53867,0.0044247787610618
2024-01-09,6880,6880,6730,6800,79740,-0.0014684287812041
2024-01-10,6750,6760,6650,6680,110514,-0.0176470588235294
2024-01-11,6690,6720,6620,6650,91106,-0.0044910179640718
2024-01-12,6650,6680,6560,6620,129263,-0.0045112781954886
2024-01-15,6610,6640,6540,6600,62551,-0.0030211480362537
2024-01-16,6550,6680,6500,6590,93237,-0.0015151515151514
2024-01-17,6580,6580,6420,6480,82413,-0.0166919575113808
2024-01-18,6450,6520,6430,6470,51588,-0.0015432098765432
2024-01-19,6480,6520,6430,6480,56135,0.0015455950540959
2024-01-22,6480,6480,6300,6300,111757,-0.0277777777777777
2024-01-23,6300,6440,6260,6420,81390,0.0190476190476189
2024-01-24,6420,6420,6270,6330,57547,-0.0140186915887849
2024-01-25,6310,6330,6260,6330,38490,0.0
2024-01-26,6300,6600,6280,6520,108363,0.0300157977883095
2024-01-29,6480,6720,6480,6670,124405,0.0230061349693251
2024-01-30,6650,6750,6620,6660,63754,-0.0014992503748125
2024-01-31,6610,6690,6520,6630,66976,-0.0045045045045044
2024-02-01,6620,7350,6580,6790,1597259,0.0241327300150828
2024-02-02,6820,7080,6810,6980,320689,0.027982326951399
2024-02-05,7040,7160,6910,7060,180545,0.0114613180515759
2024-02-06,7060,7120,6930,6950,96400,-0.0155807365439093
2024-02-07,6960,7170,6920,7130,235992,0.0258992805755395
2024-02-08,6810,6810,6650,6700,301545,-0.0603085553997194
2024-02-13,6710,6740,6540,6580,179706,-0.0179104477611939
2024-02-14,6590,6620,6500,6550,69876,-0.0045592705167173
2024-02-15,6570,6600,6490,6520,92586,-0.0045801526717557
2024-02-16,6570,6650,6510,6620,77487,0.0153374233128833
2024-02-19,6680,6760,6610,6730,85574,0.0166163141993958
2024-02-20,6770,6890,6630,6800,89113,0.0104011887072807
2024-02-21,6800,6830,6740,6780,43683,-0.0029411764705882
2024-02-22,6830,6830,6730,6740,40321,-0.0058997050147492
2024-02-23,6710,6810,6650,6730,60227,-0.0014836795252225
2024-02-26,6730,6750,6580,6620,89411,-0.0163447251114413
2024-02-27,6620,6660,6510,6510,46245,-0.0166163141993958
2024-02-28,6510,6590,6500,6540,35857,0.0046082949308756
2024-02-29,6560,6770,6560,6580,62290,0.0061162079510703
2024-03-04,6580,6620,6500,6510,89280,-0.0106382978723403
2024-03-05,6500,6540,6390,6450,94119,-0.0092165898617511
2024-03-06,6380,6450,6300,6320,98710,-0.0201550387596899
2024-03-07,6330,6370,6200,6290,91603,-0.004746835443038
2024-03-08,6290,6340,6280,6290,32341,0.0
2024-03-11,6310,6320,6250,6290,39567,0.0
2024-03-12,6290,6330,6270,6290,39818,0.0
2024-03-13,6300,6410,6290,6400,53099,0.0174880763116056
2024-03-14,6400,6440,6240,6240,117824,-0.025
2024-03-15,6240,6310,6180,6180,151392,-0.0096153846153845
2024-03-18,6190,6330,6190,6330,38301,0.0242718446601941
2024-03-19,6310,6390,6240,6390,36206,0.009478672985782
2024-03-20,6370,6720,6310,6530,150610,0.0219092331768389
2024-03-21,6570,6620,6500,6600,59489,0.010719754977029
2024-03-22,6560,6610,6510,6560,41766,-0.0060606060606061
2024-03-25,6530,6640,6490,6640,58343,0.0121951219512195
2024-03-26,6680,6680,6540,6560,75498,-0.0120481927710843
2024-03-27,6560,6600,6380,6400,68053,-0.024390243902439
2024-03-28,6400,6470,6340,6450,53520,0.0078125
2024-03-29,6390,6400,6300,6350,67882,-0.0155038759689922
2024-04-01,6350,6400,6310,6350,51148,0.0
2024-04-02,6330,6390,6290,6300,56346,-0.0078740157480314
2024-04-03,6260,6300,6210,6250,63257,-0.0079365079365079
2024-04-04,6250,6280,6190,6240,64489,-0.0016
2024-04-05,6180,6240,6170,6190,40786,-0.0080128205128204
2024-04-08,6190,6240,6160,6200,51054,0.0016155088852989
2024-04-09,6200,6280,6170,6210,59284,0.0016129032258065
2024-04-11,6220,6240,6170,6180,39547,-0.0048309178743961
2024-04-12,6180,6250,6150,6160,35841,-0.0032362459546925
2024-04-15,6130,6150,6080,6130,48684,-0.0048701298701299
2024-04-16,6080,6120,5990,6010,73755,-0.0195758564437193
2024-04-17,6020,6040,5970,5980,48051,-0.0049916805324459
2024-04-18,5960,6290,5960,6150,83122,0.028428093645485
2024-04-19,6150,6190,6020,6080,33958,-0.0113821138211381
2024-04-22,6140,6190,6080,6140,35688,0.0098684210526316
2024-04-23,6140,6260,6140,6240,39775,0.01628664495114
2024-04-24,6240,6900,6230,6450,394829,0.0336538461538462
2024-04-25,6500,6720,6410,6570,183206,0.0186046511627906
2024-04-26,6600,6690,6510,6670,140631,0.0152207001522071
2024-04-29,6670,6950,6670,6790,184931,0.0179910044977511
2024-04-30,6790,6920,6680,6860,161540,0.0103092783505154
2024-05-02,6860,6910,6780,6820,73995,-0.0058309037900874
2024-05-03,6810,6850,6680,6850,57620,0.0043988269794721
2024-05-07,6940,6940,6800,6910,110298,0.0087591240875912
2024-05-08,6860,6960,6830,6900,65610,-0.0014471780028944
2024-05-09,6900,6930,6850,6850,72389,-0.0072463768115942
2024-05-10,6850,6930,6850,6890,57968,0.0058394160583941
2024-05-13,6890,6900,6630,6780,126819,-0.015965166908563
2024-05-14,6940,7610,6820,7610,1205457,0.1224188790560472
2024-05-16,7930,7930,7500,7700,1117559,0.011826544021025
2024-05-17,7680,7750,7510,7600,299689,-0.0129870129870129
2024-05-20,7560,7700,7350,7410,283552,-0.025
2024-05-21,7400,7450,7170,7210,195042,-0.0269905533063428
2024-05-22,7220,7520,7000,7090,378843,-0.0166435506241331
2024-05-23,7120,7180,7010,7070,110020,-0.002820874471086
2024-05-24,7050,7060,6900,6940,104193,-0.0183875530410183
2024-05-27,6940,6960,6780,6920,149998,-0.0028818443804035
2024-05-28,6920,6970,6780,6810,181933,-0.0158959537572254
2024-05-29,6860,6970,6800,6890,99302,0.0117474302496329
2024-05-30,6890,6900,6800,6850,78447,-0.0058055152394774
2024-05-31,6880,6960,6840,6910,78696,0.0087591240875912
2024-06-03,6950,7170,6870,7110,181713,0.0289435600578871
2024-06-04,7160,7160,6960,6980,104937,-0.0182841068917017
2024-06-05,6980,7160,6910,7000,104068,0.0028653295128939
2024-06-07,7000,7080,6970,7040,89001,0.0057142857142857
2024-06-10,7050,7090,6920,6980,81125,-0.0085227272727272
2024-06-11,7040,7040,6820,6870,56421,-0.0157593123209168
2024-06-12,6840,6900,6810,6820,48013,-0.007278020378457
2024-06-13,6830,6970,6830,6920,51580,0.0146627565982404
2024-06-14,6920,7130,6840,7070,94516,0.0216763005780347
2024-06-17,7060,7060,6900,6960,32430,-0.0155586987270155
2024-06-18,6960,7030,6910,6950,42830,-0.0014367816091953
2024-06-19,6910,6960,6900,6920,57221,-0.0043165467625899
2024-06-20,6950,6970,6910,6940,31073,0.0028901734104045
2024-06-21,6910,6940,6870,6910,39484,-0.0043227665706051
2024-06-24,6860,6950,6860,6920,51666,0.0014471780028944
2024-06-25,6870,6960,6860,6890,52564,-0.0043352601156069
2024-06-26,6900,6970,6850,6850,55894,-0.0058055152394774
2024-06-27,6850,6920,6810,6820,49598,-0.0043795620437956
2024-06-28,6820,6920,6790,6910,42026,0.0131964809384164
2024-07-01,6910,6940,6860,6910,36352,0.0
2024-07-02,6880,6960,6820,6900,62682,-0.0014471780028944
2024-07-03,6900,6910,6800,6800,53828,-0.0144927536231883
2024-07-04,6830,6910,6720,6720,53567,-0.0117647058823529
2024-07-05,6740,6810,6610,6720,37799,0.0
2024-07-08,6720,6810,6710,6770,53911,0.0074404761904762
2024-07-09,6730,6860,6730,6840,23674,0.0103397341211226
2024-07-10,6810,6890,6800,6850,30342,0.0014619883040936
2024-07-11,6940,6940,6820,6820,21779,-0.0043795620437956
2024-07-12,6830,6880,6800,6840,29325,0.002932551319648
2024-07-15,6930,6950,6840,6920,56520,0.0116959064327486
2024-07-16,6900,6970,6880,6920,47909,0.0
2024-07-17,6920,7100,6900,7010,94594,0.0130057803468208
2024-07-18,7010,7240,6890,7220,164295,0.0299572039942939
2024-07-19,7260,7260,7020,7020,89514,-0.0277008310249307
2024-07-22,7000,7020,6870,6900,75699,-0.0170940170940171
2024-07-23,6990,6990,6880,6930,58098,0.0043478260869564
2024-07-24,6910,6950,6860,6860,22752,-0.01010101010101
2024-07-25,6860,6890,6730,6800,47086,-0.0087463556851311
2024-07-26,6760,7930,6760,7280,2685859,0.0705882352941176
2024-07-29,7420,7870,7280,7660,961734,0.0521978021978022
2024-07-30,7660,7810,7480,7720,333716,0.0078328981723236
2024-07-31,7710,7710,7480,7560,138598,-0.0207253886010362
2024-08-01,7550,7640,7480,7630,111857,0.0092592592592593
2024-08-02,7500,7590,7310,7340,147080,-0.0380078636959371
2024-08-05,7160,7310,6540,6670,295389,-0.0912806539509536
2024-08-06,6690,7060,6690,6980,146655,0.0464767616191903
2024-08-07,7200,7590,6910,6910,736340,-0.0100286532951289
2024-08-08,6850,6860,6650,6680,229683,-0.0332850940665702
2024-08-09,6820,6870,6730,6800,76755,0.0179640718562874
2024-08-12,6800,6910,6790,6870,37879,0.0102941176470587
2024-08-13,6850,6870,6710,6730,59023,-0.0203784570596797
2024-08-14,6790,7120,6750,7050,197266,0.0475482912332838
2024-08-16,7070,7450,7050,7420,362453,0.052482269503546
2024-08-19,7500,7780,7410,7650,310866,0.0309973045822102
2024-08-20,7680,8170,7650,8170,539719,0.0679738562091503
2024-08-21,8100,8140,7770,7900,202902,-0.033047735618115
2024-08-22,7900,8130,7860,7940,217292,0.0050632911392405
2024-08-23,7860,8060,7850,7920,83856,-0.0025188916876573
2024-08-26,7920,8000,7680,7750,117446,-0.0214646464646465
2024-08-27,7750,7820,7550,7600,68624,-0.0193548387096774
2024-08-28,7600,7700,7430,7540,66763,-0.0078947368421052
2024-08-29,7450,7500,7410,7440,36309,-0.013262599469496
2024-08-30,7450,7690,7370,7620,91982,0.0241935483870967
2024-09-02,7660,7720,7420,7550,66478,-0.0091863517060367
2024-09-03,7690,7690,7480,7480,43796,-0.0092715231788079
2024-09-04,7330,7370,6970,7170,207604,-0.0414438502673797
2024-09-05,7110,7190,6850,6910,117175,-0.0362622036262203
2024-09-06,6890,6990,6730,6840,82489,-0.0101302460202604
2024-09-09,6710,6880,6710,6790,125949,-0.0073099415204678
2024-09-10,6770,6920,6770,6830,38524,0.0058910162002945
2024-09-11,6870,6890,6640,6650,64596,-0.0263543191800877
2024-09-12,6700,6760,6630,6630,153159,-0.0030075187969924
2024-09-13,6670,6720,6420,6520,233453,-0.0165912518853695
2024-09-19,6520,6580,6160,6310,283159,-0.0322085889570552
2024-09-20,6380,6430,6310,6340,91356,0.0047543581616482
2024-09-23,6340,6390,6240,6260,86672,-0.0126182965299684
2024-09-24,6280,6600,6270,6570,111451,0.0495207667731629
2024-09-25,6580,6730,6470,6480,80649,-0.0136986301369863
2024-09-26,6580,6740,6510,6600,90424,0.0185185185185186
2024-09-27,6720,6720,6530,6550,116294,-0.0075757575757575
2024-09-30,6630,6660,6540,6560,59690,0.0015267175572519
2024-10-02,6520,6630,6400,6410,84995,-0.0228658536585365
2024-10-04,6410,6470,6340,6340,46482,-0.0109204368174726
2024-10-07,6390,6750,6350,6680,128305,0.053627760252366
2024-10-08,6620,6720,6550,6560,94737,-0.0179640718562874
2024-10-10,6550,6600,6470,6500,58191,-0.0091463414634146
2024-10-11,6740,6890,6510,6510,217683,0.0015384615384614
2024-10-14,6610,6610,6400,6520,67722,0.0015360983102918
2024-10-15,6560,6600,6420,6450,64071,-0.0107361963190184
2024-10-16,6440,6500,6400,6470,48380,0.0031007751937983
2024-10-17,6440,6540,6400,6450,108823,-0.0030911901081916
2024-10-18,6450,6520,6350,6390,75386,-0.0093023255813953
2024-10-21,6440,6650,6400,6570,111364,0.028169014084507
2024-10-22,6520,6580,6350,6380,106434,-0.0289193302891933
2024-10-23,6380,6500,6340,6430,44080,0.0078369905956112
2024-10-24,6400,6500,6370,6410,36336,-0.0031104199066873
2024-10-25,6390,6430,6290,6350,135201,-0.0093603744149766
2024-10-28,6350,6490,6250,6450,56209,0.0157480314960629
2024-10-29,6460,6470,6370,6400,31666,-0.0077519379844961
2024-10-30,6400,6450,6370,6400,16470,0.0
2024-10-31,6410,6430,6320,6420,27275,0.003125
2024-11-01,6360,6400,6320,6390,32721,-0.0046728971962616
2024-11-04,6480,6570,6400,6530,80827,0.0219092331768389
2024-11-05,6520,6700,6500,6650,77068,0.0183767228177642
2024-11-06,6670,6690,6540,6590,47067,-0.0090225563909774
2024-11-07,6530,6660,6450,6630,44634,0.0060698027314112
2024-11-08,6640,6690,6550,6630,51319,0.0
2024-11-11,6660,6690,6450,6480,74496,-0.0226244343891403
2024-11-12,6450,6490,6160,6210,222648,-0.0416666666666666
2024-11-13,6170,6230,5880,6000,137918,-0.0338164251207729
2024-11-14,6000,6070,5990,6050,43330,0.0083333333333333
2024-11-15,6080,6160,6010,6100,48044,0.0082644628099173
2024-11-18,6090,6310,6090,6230,34805,0.021311475409836
2024-11-19,6330,6370,6180,6200,82147,-0.0048154093097912
2024-11-20,6250,6250,6130,6140,43530,-0.0096774193548386
2024-11-21,6140,6210,6100,6140,34030,0.0
2024-11-22,6120,6270,6070,6110,53386,-0.004885993485342
2024-11-25,6120,6200,6120,6140,26984,0.0049099836333879
2024-11-26,6200,6200,6090,6140,35022,0.0
2024-11-27,6140,6210,6130,6130,27931,-0.001628664495114
2024-11-28,6160,6190,6120,6170,20946,0.0065252854812398
2024-11-29,6170,6170,5990,6010,71060,-0.025931928687196
2024-12-02,6010,6030,5900,5950,67036,-0.0099833610648918
2024-12-03,5940,6080,5940,6080,40872,0.0218487394957982
2024-12-04,6050,6140,6010,6080,62037,0.0
2024-12-05,6060,6080,5950,5950,41539,-0.0213815789473684
2024-12-06,6020,6070,5750,6020,108602,0.0117647058823529
2024-12-09,5980,5980,5630,5630,100665,-0.0647840531561462
2024-12-10,5630,5900,5630,5890,59360,0.0461811722912965
2024-12-11,5890,6080,5890,6040,49267,0.0254668930390491
2024-12-12,6070,6090,5960,6090,59504,0.0082781456953642
2024-12-13,6100,6120,6050,6100,36089,0.0016420361247948
2024-12-16,6130,6150,6050,6070,32835,-0.0049180327868852
2024-12-17,6090,6120,6030,6060,22935,-0.00164744645799
2024-12-18,6090,6120,6040,6120,27050,0.0099009900990099
2024-12-19,6060,6080,6000,6030,53930,-0.0147058823529411
2024-12-20,6020,6040,5940,5980,39145,-0.0082918739635157
2024-12-23,5980,6110,5980,6100,47003,0.020066889632107
2024-12-24,6100,6120,6040,6080,14443,-0.0032786885245901
2024-12-26,6120,6120,6040,6080,38466,0.0
2024-12-27,6020,6020,5860,5980,65056,-0.0164473684210526
2024-12-30,5970,6030,5910,5950,19436,-0.0050167224080267
2025-01-02,5950,6010,5860,5960,28646,0.0016806722689075
2025-01-03,5940,6080,5940,6060,32850,0.0167785234899329
2025-01-06,6060,6280,6060,6260,100701,0.0330033003300329
2025-01-07,6250,6300,6230,6300,78468,0.0063897763578275
2025-01-08,6200,6450,6200,6420,80411,0.0190476190476189
2025-01-09,6380,6460,6350,6400,71382,-0.0031152647975077
2025-01-10,6420,6480,6420,6460,73698,0.0093749999999999
2025-01-13,6410,6450,6340,6430,62327,-0.0046439628482972
2025-01-14,6430,6490,6400,6480,64932,0.0077760497667185
2025-01-15,6490,6490,6360,6440,72607,-0.0061728395061728
2025-01-16,6490,6490,6380,6410,72959,-0.0046583850931677
2025-01-17,6350,6440,6330,6410,55102,0.0
2025-01-20,6360,6480,6350,6460,108828,0.0078003120124805
2025-01-21,6500,6520,6440,6510,75909,0.0077399380804954
2025-01-22,6520,6520,6460,6500,61162,-0.0015360983102918
2025-01-23,6470,6470,6250,6370,98009,-0.02
2025-01-24,6370,6380,6290,6340,61156,-0.0047095761381475
2025-01-31,6340,6390,6260,6300,35878,-0.0063091482649841
2025-02-03,6280,6280,6050,6070,52438,-0.0365079365079364
2025-02-04,6090,6130,6020,6100,58573,0.0049423393739702
2025-02-05,6130,6170,6100,6140,36708,0.0065573770491802
2025-02-06,6140,6180,6080,6180,58013,0.006514657980456
2025-02-07,6170,6170,6050,6130,64055,-0.0080906148867313
2025-02-10,6090,6170,5900,6160,202734,0.0048939641109297
2025-02-11,6180,6260,6140,6260,161749,0.0162337662337661
2025-02-12,6260,6310,6200,6300,71763,0.0063897763578275
2025-02-13,6270,6640,6260,6600,166069,0.0476190476190476
2025-02-14,6600,6630,6500,6550,68566,-0.0075757575757575
2025-02-17,6560,6710,6550,6710,95144,0.0244274809160305
2025-02-18,6710,6900,6670,6850,128150,0.0208643815201192
2025-02-19,6840,6880,6730,6750,111218,-0.0145985401459853
2025-02-20,6750,6810,6710,6790,41504,0.0059259259259258
2025-02-21,6770,6860,6640,6750,273034,-0.0058910162002945
2025-02-24,6740,6960,6640,6940,157069,0.0281481481481482
2025-02-25,6940,7000,6840,6930,112850,-0.0014409221902017
2025-02-26,6910,6960,6890,6930,48723,0.0
2025-02-27,6900,6930,6790,6850,82504,-0.0115440115440115
2025-02-28,6730,6840,6720,6800,112617,-0.0072992700729926
2025-03-04,6800,6870,6730,6820,68110,0.0029411764705882
2025-03-05,6760,6970,6760,6940,81479,0.0175953079178885
2025-03-06,6970,7130,6940,7040,174675,0.0144092219020173
2025-03-07,7040,7200,6970,7100,128771,0.0085227272727272
2025-03-10,7070,7140,6940,6970,100403,-0.0183098591549295
2025-03-11,6880,6960,6750,6940,86065,-0.0043041606886656
2025-03-12,6880,7010,6870,7000,75180,0.0086455331412103
2025-03-13,6960,7120,6960,7090,110033,0.0128571428571429
2025-03-14,7070,7250,7040,7130,143997,0.005641748942172
2025-03-17,7130,7190,7010,7040,109049,-0.0126227208976157
2025-03-18,7000,7120,6980,7090,102512,0.0071022727272727
2025-03-19,7090,7220,7090,7180,125071,0.0126939351198871
2025-03-20,7200,7290,7060,7100,134108,-0.0111420612813371
2025-03-21,7160,7180,7050,7090,207429,-0.0014084507042253
2025-03-24,7090,7150,7000,7100,130604,0.001410437235543
2025-03-25,7150,7180,7040,7080,92643,-0.0028169014084507
2025-03-26,7070,7170,7070,7110,95595,0.0042372881355932
2025-03-27,6900,7140,6900,7000,211672,-0.0154711673699015
2025-03-28,6670,6730,6530,6620,141706,-0.0542857142857142
2025-03-31,6600,6600,6420,6550,81472,-0.0105740181268881
2025-04-01,6530,6710,6530,6700,85216,0.0229007633587785
2025-04-02,6660,6720,6590,6590,78197,-0.0164179104477611
2025-04-03,6540,6550,6330,6540,95366,-0.007587253414264
2025-04-04,6310,6560,6310,6500,108816,-0.0061162079510703
2025-04-07,6450,6450,5930,5960,118932,-0.083076923076923
2025-04-08,6130,6130,5920,5950,37079,-0.0016778523489933
2025-04-09,5860,6020,5800,5810,89360,-0.0235294117647059
2025-04-10,6110,6120,5970,6070,30055,0.0447504302925989
2025-04-11,6070,6120,6020,6080,27274,0.00164744645799
2025-04-14,6140,6150,6080,6140,29464,0.0098684210526316
2025-04-15,6160,6300,6160,6280,28101,0.0228013029315961
2025-04-16,6310,6310,6120,6120,18043,-0.0254777070063694
