Date,Open,High,Low,Close,Volume,Change
2021-12-08,23690,23840,22187,22788,88206,-0.0339565051507058
2021-12-09,22938,25192,22888,24291,164343,0.065955766192733
2021-12-10,24241,25493,23690,25192,162283,0.0370919270511711
2021-12-13,25242,26194,23790,24040,150109,-0.0457288027945379
2021-12-14,24040,24441,22638,23339,98264,-0.0291597337770382
2021-12-15,22988,24191,22738,23489,72104,0.006427010583144
2021-12-16,23489,24140,23239,23539,50285,0.0021286559666227
2021-12-17,22888,23239,21786,22337,173083,-0.0510641913420281
2021-12-20,21786,22237,19883,20334,241303,-0.0896718449209831
2021-12-21,21185,21887,19983,20484,176269,0.0073768073177928
2021-12-22,20434,21586,20384,20534,122042,0.0024409295059557
2021-12-23,20935,20935,19983,20534,131590,0.0
2021-12-24,20534,21937,20184,21386,180369,0.0414921593454757
2021-12-27,21486,22137,20334,20334,150121,-0.0491910595716824
2021-12-28,20534,22538,20534,21536,427481,0.0591128159732468
2021-12-29,22187,26544,22187,25393,859679,0.1790954680534917
2021-12-30,25693,26494,25092,25743,270435,0.0137833261134958
2022-01-03,26244,28398,25543,25994,349956,0.0097502233616906
2022-01-04,26344,26544,24741,25743,120155,-0.0096560744787258
2022-01-05,25693,25693,24491,24942,111043,-0.0311152546323272
2022-01-06,24241,24741,23640,24641,93365,-0.012067997754791
2022-01-07,24291,25543,24090,25493,60935,0.0345765188101132
2022-01-10,25843,26194,23740,24391,121277,-0.0432275526615149
2022-01-11,24641,24842,23690,24842,53534,0.0184904267967693
2022-01-12,24942,25593,24441,24741,67377,-0.0040656951936236
2022-01-13,24691,26094,24291,26044,118785,0.0526656157794753
2022-01-14,25493,26444,25292,26344,153862,0.0115189679004761
2022-01-17,26645,27246,26044,26194,119754,-0.0056938961433343
2022-01-18,25843,26494,25743,26444,87507,0.009544170420707
2022-01-19,26294,27196,25543,27146,135642,0.026546664649826
2022-01-20,26845,28548,26544,28247,225399,0.0405584616518086
2022-01-21,28047,28999,27146,28648,157198,0.0141961978263178
2022-01-24,28498,28498,25443,25443,203948,-0.1118751745322536
2022-01-25,26044,26344,22638,23289,229601,-0.0846598278504893
2022-01-26,23389,24541,22137,23790,116140,0.0215123019451242
2022-01-27,23439,24140,21786,21887,168264,-0.0799915931063471
2022-01-28,22638,24090,22087,24090,155424,0.1006533558733495
2022-02-03,24341,24992,24140,24892,87959,0.0332918223329181
2022-02-04,24441,24992,23740,24842,79632,-0.0020086774867427
2022-02-07,24842,24992,23890,24792,59510,-0.002012720392883
2022-02-08,24591,25843,24391,24892,106160,0.0040335592126492
2022-02-09,25242,25543,24741,24892,82557,0.0
2022-02-10,24892,25693,24241,24241,55626,-0.0261529808773903
2022-02-11,23940,24291,22838,23990,100692,-0.0103543583185512
2022-02-14,23840,23840,22337,22538,72329,-0.0605252188411837
2022-02-15,22538,22888,20785,21286,142518,-0.0555506256100807
2022-02-16,21686,23389,21686,22988,68478,0.0799586582730433
2022-02-17,23289,23640,22387,22888,67039,-0.0043500957021054
2022-02-18,22337,22788,22037,22538,58256,-0.0152918559944075
2022-02-21,22337,22337,21336,21786,39172,-0.0333658709734669
2022-02-22,21486,22888,21235,22037,62065,0.0115211603782245
2022-02-23,21786,22838,21536,22838,71344,0.0363479602486727
2022-02-24,22037,22438,20835,21185,161093,-0.0723793677204659
2022-02-25,21837,22337,21436,22037,103053,0.040217134765164
2022-02-28,21235,23339,21235,22638,98326,0.0272723147433862
2022-03-02,22788,23439,22538,23239,58398,0.0265482816503224
2022-03-03,23489,25292,23189,24691,152705,0.0624811738887216
2022-03-04,24691,25342,24341,24842,69527,0.0061155886760357
2022-03-07,24591,24591,23439,23439,52770,-0.0564769342242975
2022-03-08,23339,23890,22538,23589,41525,0.0063995904262126
2022-03-10,23539,24691,23289,23289,41306,-0.0127177921912755
2022-03-11,23039,23539,22838,23289,29084,0.0
2022-03-14,23039,23039,22237,22788,42136,-0.0215123019451243
2022-03-15,22337,22888,21636,22387,50561,-0.017596980867123
2022-03-16,22387,22888,21536,22337,26379,-0.0022334390494483
2022-03-17,22287,22888,21837,22738,58357,0.0179522764919193
2022-03-18,22838,22888,21887,22237,65092,-0.0220336001407335
2022-03-21,22538,22538,21336,21436,67980,-0.036021046004407
2022-03-22,21185,22087,21185,21937,51854,0.023371897742116
2022-03-23,21937,22037,21235,21436,46946,-0.0228381273647262
2022-03-24,21436,21536,20735,21235,74268,-0.0093767493935436
2022-03-25,21386,22137,20534,21035,89399,-0.0094184129974099
2022-03-28,21035,21135,20384,20534,66274,-0.0238174471119562
2022-03-29,21035,23790,20634,23589,322919,0.1487776370897049
2022-03-30,23389,24140,22137,22888,131063,-0.0297172410869472
2022-03-31,22888,24391,22337,24291,167380,0.0612984970290109
2022-04-01,24191,27045,23890,26695,489710,0.0989666954839241
2022-04-04,26845,28047,22287,22287,752095,-0.1651245551601423
2022-04-05,22588,23740,21386,21636,359640,-0.0292098532776955
2022-04-06,21636,22037,21085,21636,109496,0.0
2022-04-07,21536,21536,21035,21135,71128,-0.0231558513588463
2022-04-08,21035,21336,20885,21135,53595,0.0
2022-04-11,21286,22488,21286,21736,63575,0.0284362431984859
2022-04-12,21185,22387,21185,21837,58280,0.0046466691203532
2022-04-13,21837,22137,21486,21786,44574,-0.0023354856436323
2022-04-14,21937,22087,21235,21786,63908,0.0
2022-04-15,21536,21987,21436,21837,37327,0.0023409529055355
2022-04-18,21837,21837,21135,21336,31629,-0.0229427119109767
2022-04-19,21386,21386,20484,20935,69247,-0.0187945256842894
2022-04-20,20935,21436,20584,20835,53697,-0.0047766897540004
2022-04-21,20835,21235,20634,20785,29338,-0.0023998080153587
2022-04-22,20484,20885,20184,20534,59985,-0.0120760163579504
2022-04-25,20384,20384,19332,19783,86778,-0.0365734878737703
2022-04-26,19783,21286,19733,20785,91611,0.0506495475913664
2022-04-27,20134,20685,19783,20033,53675,-0.0361799374548953
2022-04-28,19783,20184,18932,19533,52865,-0.0249588179503819
2022-04-29,19533,19633,19182,19483,34783,-0.0025597706445502
2022-05-02,19032,19483,18581,18932,72374,-0.0282810655443206
2022-05-03,19032,19182,17730,18230,144221,-0.0370800760616945
2022-05-04,18230,19683,17028,17930,139509,-0.0164563905650027
2022-05-06,17629,17830,16628,17679,87223,-0.0139988845510318
2022-05-09,17229,17629,16477,17179,87413,-0.0282821426551275
2022-05-10,16978,16978,15125,16728,168382,-0.026252983293556
2022-05-11,16277,16928,16077,16427,47540,-0.0179937828790052
2022-05-12,16227,16227,14975,15225,90204,-0.0731722164728799
2022-05-13,15225,16427,15025,15676,55121,0.0296223316912971
2022-05-16,15977,16327,15426,15676,32001,0.0
2022-05-17,15075,15876,15075,15526,25859,-0.0095687675427404
2022-05-18,15776,16628,15476,15776,81697,0.0161020224140151
2022-05-19,15025,15926,14925,15826,47728,0.0031693711967546
2022-05-20,15826,20534,15826,16978,1410944,0.072791608745103
2022-05-23,18731,19032,17529,17980,712682,0.059017552126281
2022-05-24,17930,18130,16928,17679,232142,-0.0167408231368186
2022-05-25,17429,17529,16678,16678,94753,-0.0566208495955653
2022-05-26,16678,17780,16678,16928,120828,0.0149898069312868
2022-05-27,17028,17179,16277,16528,62680,-0.0236294896030245
2022-05-30,16728,16928,16027,16377,74891,-0.0091360116166505
2022-05-31,16327,16377,15926,16127,55768,-0.0152653111070403
2022-06-02,16077,16277,15776,16027,25420,-0.0062007812984435
2022-06-03,16127,16177,15426,15826,57528,-0.0125413364946652
2022-06-07,15826,15926,15225,15325,49140,-0.0316567673448755
2022-06-08,15325,15476,15125,15376,33063,0.0033278955954323
2022-06-09,15075,15325,14724,14975,47711,-0.0260796045785639
2022-06-10,14474,15476,14324,15175,61982,0.0133555926544239
2022-06-13,14374,14674,13823,14023,73295,-0.0759143327841844
2022-06-14,13623,13923,12771,13472,143991,-0.0392925907437781
2022-06-15,13472,13623,12020,12721,189275,-0.0557452494061757
2022-06-16,12621,13022,11820,11820,116432,-0.0708277651128056
2022-06-17,11269,12270,10567,12270,162842,0.0380710659898477
2022-06-20,11719,12070,11118,11469,82634,-0.0652811735941319
2022-06-21,11419,11519,10668,11369,62130,-0.0087191559857006
2022-06-22,11018,11419,10367,10768,49159,-0.0528630486410414
2022-06-23,10668,10768,9906,9976,89695,-0.0735512630014858
2022-06-24,9976,10918,9936,10818,56362,0.084402566158781
2022-06-27,11068,11769,11018,11519,53896,0.0647994083934184
2022-06-28,11669,12220,11369,11669,35491,0.0130219637121278
2022-06-29,11569,12320,11469,12170,31531,0.0429342702887993
2022-06-30,12220,12921,11920,12571,63056,0.0329498767460969
2022-07-01,12571,12821,11419,11769,55826,-0.0637976294646408
2022-07-04,11820,12521,11118,11269,30500,-0.0424844931599965
2022-07-05,11118,11669,10968,11319,33862,0.0044369509273227
2022-07-06,11319,11719,11118,11519,25144,0.0176694054245074
2022-07-07,11619,12521,11519,12270,47321,0.0651966316520531
2022-07-08,12370,12921,12020,12220,26790,-0.0040749796251018
2022-07-11,12220,12421,11920,12170,15574,-0.0040916530278232
2022-07-12,11920,12621,11569,11820,31047,-0.028759244042728
2022-07-13,12270,12270,11269,11469,37760,-0.0296954314720812
2022-07-14,11419,12220,11219,12220,23949,0.0654808614526114
2022-07-15,12421,12471,11569,12270,49681,0.0040916530278232
2022-07-18,12270,12270,11619,11820,45801,-0.0366748166259168
2022-07-19,11820,12370,11519,12370,30562,0.0465313028764804
2022-07-20,12421,15175,12170,14775,564293,0.194421988682296
2022-07-21,14925,17429,14023,14524,1218482,-0.0169881556683587
2022-07-22,14274,14274,12471,12521,328072,-0.1379096667584687
2022-07-25,12521,12721,11769,12070,159893,-0.0360194872614008
2022-07-26,11820,12020,11269,11870,147585,-0.0165700082850041
2022-07-27,11719,12270,11619,12070,85168,0.016849199663016
2022-07-28,12020,12220,11719,11920,39133,-0.0124275062137531
2022-07-29,11920,11920,11669,11769,27730,-0.0126677852348993
2022-08-01,11769,11769,11419,11719,36881,-0.0042484493159996
2022-08-02,11569,11719,11018,11369,92109,-0.0298660295247035
2022-08-03,11319,11469,11068,11469,42449,0.0087958483595742
2022-08-04,11469,11569,11369,11519,27919,0.0043595779928502
2022-08-05,11469,11569,11369,11469,16194,-0.0043406545707093
2022-08-08,11519,11519,11168,11269,32420,-0.0174383119714012
2022-08-09,11269,11269,10918,11068,43985,-0.0178365427278374
2022-08-10,10968,10968,10617,10718,35000,-0.0316226960607155
2022-08-11,10968,11319,10718,10918,57335,0.0186601977980966
2022-08-12,11018,11018,10668,10868,17647,-0.0045795933321121
2022-08-16,10868,11419,10818,11118,38399,0.0230033124769966
2022-08-17,11168,11269,10868,11219,35859,0.0090843676920309
2022-08-18,11018,11118,10818,10968,25667,-0.0223727604955878
2022-08-19,10968,10968,10768,10918,20741,-0.0045587162654996
2022-08-22,10818,10818,9986,10517,30159,-0.036728338523539
2022-08-23,10317,10617,10267,10467,20193,-0.0047542074736141
2022-08-24,10617,10718,10267,10567,18592,0.0095538358650999
2022-08-25,10567,11018,10467,10768,153882,0.0190214819721774
2022-08-26,10768,10968,10668,10818,21676,0.0046433878157503
2022-08-29,10567,10818,10467,10567,27427,-0.0232020706230356
2022-08-30,10467,10768,10417,10617,36453,0.0047317119333774
2022-08-31,10617,10718,10267,10567,81035,-0.0047094282754073
2022-09-01,10617,11669,10417,11619,239759,0.0995552190782624
2022-09-02,11719,13422,11719,13422,664247,0.1551768654789569
2022-09-05,14925,14975,12170,12220,471401,-0.0895544628222321
2022-09-06,12521,12571,11569,12120,196332,-0.0081833060556464
2022-09-07,11870,12020,11269,11719,71725,-0.033085808580858
2022-09-08,11519,11769,11168,11369,83078,-0.0298660295247035
2022-09-13,11319,11769,11168,11519,60409,0.0131937725393613
2022-09-14,11118,11469,10968,11168,63539,-0.0304713950863789
2022-09-15,11168,11369,10718,10918,72450,-0.0223853868194842
2022-09-16,10818,10918,10567,10818,42432,-0.0091591866642242
2022-09-19,10617,10868,10367,10467,60249,-0.0324459234608984
2022-09-20,10317,10718,10317,10617,39222,0.0143307537976498
2022-09-21,10417,10567,9696,10517,46861,-0.0094188565508147
2022-09-22,10217,10467,10016,10367,42032,-0.0142626224208424
2022-09-23,10217,10317,10016,10167,50470,-0.0192919841805729
2022-09-26,9956,11168,9936,10317,131359,0.0147536146355857
2022-09-27,10367,11369,10117,11068,135236,0.0727924784336531
2022-09-28,11118,11219,10317,10718,50188,-0.0316226960607155
2022-09-29,10668,10818,10117,10167,70513,-0.0514088449337563
2022-09-30,9986,10367,9966,10217,42972,0.0049178715451951
2022-10-04,10016,10267,10006,10117,80053,-0.0097876088871489
2022-10-05,10067,10367,9796,10016,81321,-0.0099831965997825
2022-10-06,9876,10117,9816,10016,43818,0.0
2022-10-07,9956,10067,9846,10016,30533,0.0
2022-10-11,9926,9996,9706,9796,43783,-0.0219648562300319
2022-10-12,9696,10006,9606,9866,46684,0.0071457737852185
2022-10-13,9425,9826,9325,9516,38403,-0.0354753699574295
2022-10-14,9706,9996,9616,9796,24063,0.0294241277847835
2022-10-17,9706,9916,9586,9716,14651,-0.0081665986116782
2022-10-18,9726,9886,9726,9796,23104,0.0082338410868669
2022-10-19,9706,9826,9546,9696,35326,-0.0102082482645977
2022-10-20,9686,9786,9335,9556,32001,-0.0144389438943894
2022-10-21,9395,9506,9015,9115,78629,-0.0461490163248221
2022-10-24,9205,9315,9065,9145,37412,0.0032912781130005
2022-10-25,11018,11419,9095,9135,466334,-0.0010934937124111
2022-10-26,9155,9255,8814,8814,75449,-0.0351395730706075
2022-10-27,8744,8995,8744,8935,33711,0.0137281597458589
2022-10-28,8865,8985,8794,8855,32870,-0.0089535534415221
2022-10-31,8814,9025,8674,8885,40307,0.0033879164313947
2022-11-01,8844,9045,8834,8935,27004,0.0056274620146314
2022-11-02,8945,8995,8744,8925,21766,-0.0011191941801902
2022-11-03,8814,8885,8714,8844,22362,-0.0090756302521007
2022-11-04,8965,8965,8724,8834,17365,-0.001130710085934
2022-11-07,8824,8935,8714,8814,24229,-0.0022639800769753
2022-11-08,8814,8875,8624,8704,63172,-0.012480145223508
2022-11-09,8764,8764,8614,8614,21191,-0.0103400735294117
2022-11-10,8614,8634,8314,8534,56302,-0.009287206872533
2022-11-11,8714,8714,8494,8624,32490,0.0105460510897585
2022-11-14,8654,9085,8514,8985,47490,0.0418599257884972
2022-11-15,8955,9345,8814,9165,41412,0.0200333889816359
2022-11-16,9165,9265,8985,9105,19661,-0.0065466448445171
2022-11-17,9095,9185,9025,9125,12434,0.0021965952773201
2022-11-18,9105,9215,8915,8915,13434,-0.023013698630137
2022-11-21,8855,8985,8374,8464,44036,-0.0505888951205832
2022-11-22,8454,8524,8063,8464,38242,0.0
2022-11-23,8474,8614,8474,8534,7911,0.0082703213610586
2022-11-24,8624,8734,8564,8644,5491,0.0128896179985937
2022-11-25,8614,8714,8544,8594,15158,-0.0057843590930124
2022-11-28,8564,8814,8494,8544,13102,-0.0058180125669071
2022-11-29,8534,8644,8534,8574,7358,0.0035112359550562
2022-11-30,8574,8804,8574,8704,11830,0.0151621180312573
2022-12-01,8714,8774,8514,8534,21068,-0.01953125
2022-12-02,8614,8905,8444,8504,24727,-0.0035153503632529
2022-12-05,8504,8624,8133,8133,20301,-0.04362652869238
2022-12-06,8143,8364,8013,8103,18592,-0.0036886757654002
2022-12-07,8063,8253,7953,8093,12677,-0.0012341108231519
2022-12-08,8063,8294,7913,8003,21641,-0.0111207216112689
2022-12-09,8043,9516,8043,8434,191863,0.0538548044483317
2022-12-12,8514,8544,8304,8374,23596,-0.0071140621294759
2022-12-13,8324,8374,8033,8143,28135,-0.0275853833293527
2022-12-14,8113,8223,8043,8113,11556,-0.0036841458921773
2022-12-15,8113,8304,8083,8243,19629,0.0160236657216812
2022-12-16,8153,8344,8153,8213,11113,-0.0036394516559504
2022-12-19,8213,8394,8203,8233,10838,0.0024351637647632
2022-12-20,8294,8304,8043,8163,14453,-0.0085023685169439
2022-12-21,8123,8274,8073,8173,15376,0.0012250398137938
2022-12-22,8173,8243,8123,8163,13429,-0.001223540927444
2022-12-23,8163,8163,7803,7993,31376,-0.020825676834497
2022-12-26,7993,8784,7893,7993,253524,0.0
2022-12-27,7983,8123,7913,8103,36903,0.0137620417865631
2022-12-28,7883,8113,7813,7893,48807,-0.0259163272861903
2022-12-29,7893,8243,7632,8013,35792,0.0152033447358419
2023-01-02,8013,8233,7783,7863,12195,-0.0187195806813927
2023-01-03,7993,7993,7412,7893,7576,0.0038153376573826
2023-01-04,7893,7993,7793,7863,9855,-0.0038008361839604
2023-01-05,7913,7913,7713,7713,13062,-0.0190766882869134
2023-01-06,7522,7803,7522,7713,30088,0.0
2023-01-09,7763,7893,7632,7773,18731,0.0077790742901595
2023-01-10,8033,8033,7723,7723,20730,-0.006432522835456
2023-01-11,7813,8193,7652,8073,28883,0.0453191764858216
2023-01-12,8073,9466,8053,8925,536111,0.1055369751021924
2023-01-13,8925,9756,8524,9265,217253,0.0380952380952381
2023-01-16,9265,9395,8875,9305,24044,0.004317323259579
2023-01-17,9215,9405,9065,9295,23618,-0.0010746910263299
2023-01-18,9295,9596,9135,9255,14903,-0.0043033889187735
2023-01-19,9265,9315,8774,8855,48920,-0.0432198811453268
2023-01-20,8935,8935,8574,8814,29346,-0.0046301524562394
2023-01-25,8284,9626,8183,8885,152780,0.008055366462446
2023-01-26,8955,9165,8885,9025,29854,0.0157568936409679
2023-01-27,9135,9165,8514,8744,44800,-0.0311357340720221
2023-01-30,8844,9015,8434,8444,53685,-0.0343092406221409
2023-01-31,8464,8464,8213,8284,19414,-0.018948365703458
2023-02-01,8314,8404,8213,8213,13575,-0.0085707387735393
2023-02-02,8143,8364,8143,8213,23271,0.0
2023-02-03,8264,8344,8213,8314,28554,0.0122975770120541
2023-02-06,8223,8444,8223,8364,17765,0.0060139523694973
2023-02-07,8364,8965,8274,8895,62207,0.0634863701578192
2023-02-08,8915,9095,8664,8804,78931,-0.0102304665542439
2023-02-09,8824,9456,8734,9005,157872,0.022830531576556
2023-02-10,9005,9215,8764,8865,64868,-0.0155469183786784
2023-02-13,8664,8995,8564,8634,63377,-0.026057529610829
2023-02-14,8634,8784,8304,8504,50482,-0.015056752374334
2023-02-15,8504,8514,8153,8384,56907,-0.0141110065851364
2023-02-16,8374,8424,8264,8294,27858,-0.0107347328244274
2023-02-17,8314,8374,8113,8304,43108,0.0012056908608633
2023-02-20,8294,8304,8163,8193,23116,-0.0133670520231213
2023-02-21,8193,8304,8103,8203,16311,0.0012205541315757
2023-02-22,8083,8253,8083,8113,22474,-0.0109715957576496
2023-02-23,8123,8354,8103,8113,53642,0.0
2023-02-24,8113,8233,8023,8153,38595,0.0049303586835942
2023-02-27,8113,8314,8023,8264,30294,0.0136146203851343
2023-02-28,8314,8374,8133,8243,38181,-0.002541142303969
2023-03-02,8243,8264,8083,8213,26157,-0.0036394516559504
2023-03-03,8133,8264,8053,8213,15300,0.0
2023-03-06,8123,8314,8103,8213,32270,0.0
2023-03-07,8193,8274,8093,8213,54944,0.0
2023-03-08,8183,8304,8023,8304,53129,0.0110799951296725
2023-03-09,8284,8614,8243,8454,85482,0.0180635838150289
2023-03-10,8454,8464,8163,8364,72651,-0.0106458481192335
2023-03-13,8324,8324,8083,8183,19984,-0.0216403634624581
2023-03-14,8183,8193,7843,7843,48780,-0.0415495539533178
2023-03-15,7813,8173,7773,8073,53718,0.0293255131964809
2023-03-16,7973,8133,7953,8053,20071,-0.0024773937817416
2023-03-17,8063,8213,8053,8163,18781,0.0136595057742456
2023-03-20,8053,8304,8013,8264,44069,0.0123729021193188
