Date,Open,High,Low,Close,Volume,Change
2023-03-21,14005,14073,13701,13769,8893,-0.0145290581162325
2023-03-22,13769,13836,13505,13600,21216,-0.0122739487253976
2023-03-23,13600,13803,13410,13431,28416,-0.0124264705882353
2023-03-24,13437,13667,13437,13512,11376,0.0060308242126423
2023-03-27,13512,13600,13410,13526,12762,0.0010361160449969
2023-03-28,13423,13735,13423,13566,12523,0.0029572674848439
2023-03-29,13735,13802,13505,13803,8477,0.0174701459531181
2023-03-30,13870,13904,13633,13769,11116,-0.0024632326305875
2023-03-31,13904,13904,13566,13600,17132,-0.0122739487253976
2023-04-03,13870,13870,13600,13668,11230,0.0049999999999998
2023-04-04,13667,13701,13532,13566,13518,-0.0074626865671642
2023-04-05,13566,13768,13532,13769,11505,0.0149638802889577
2023-04-06,13735,13803,13491,13519,13340,-0.0181567288837243
2023-04-07,13519,13668,13492,13526,17549,0.0005177897773502
2023-04-10,13505,13735,13140,13147,29409,-0.0280201094188969
2023-04-11,13262,13424,12890,13154,21234,0.0005324408610329
2023-04-12,13153,13153,12991,13032,19753,-0.0092747453246161
2023-04-13,13024,13024,12909,12991,17738,-0.003146101903008
2023-04-14,12990,13410,12990,13248,17993,0.019782926641521
2023-04-17,13248,13248,13024,13052,24033,-0.0147946859903381
2023-04-18,13018,13106,12862,12944,25404,-0.0082745939319645
2023-04-19,12970,13038,12842,12903,22522,-0.0031674907292954
2023-04-20,12903,12903,12761,12775,23180,-0.009920173603038
2023-04-21,12774,12774,12584,12612,21968,-0.0127592954990215
2023-04-24,12611,12659,12287,12287,22844,-0.0257691087852838
2023-04-25,12287,12382,12179,12247,18635,-0.0032554732644257
2023-04-26,12348,12368,12253,12308,7247,0.0049808116273373
2023-04-27,12307,12307,12171,12199,11363,-0.008856028599285
2023-04-28,12199,12348,12185,12233,6731,0.0027871136978441
2023-05-02,12233,12254,12179,12254,8163,0.0017166680291016
2023-05-03,12254,12517,12193,12457,12054,0.0165660192590175
2023-05-04,12456,12544,12429,12463,9684,0.000481656899735
2023-05-08,12463,12510,12381,12497,8444,0.0027280751023028
2023-05-09,12503,12503,12253,12294,16130,-0.0162438985356485
2023-05-10,12300,12442,12253,12287,10120,-0.0005693834390759
2023-05-11,12442,12442,12321,12382,11222,0.0077317490030113
2023-05-12,12436,12436,12247,12281,11474,-0.0081570020998222
2023-05-15,12287,12395,12199,12247,14803,-0.0027685041934696
2023-05-16,12375,12375,12240,12342,8777,0.0077570017147057
2023-05-17,12369,12369,12254,12342,8611,0.0
2023-05-18,12368,12422,12294,12416,13566,0.0059957867444497
2023-05-19,12328,12443,12314,12416,7006,0.0
2023-05-22,12327,12564,12327,12551,11072,0.0108730670103092
2023-05-23,12564,12564,12510,12558,9711,0.0005577244841048
2023-05-24,12577,12577,12402,12402,10473,-0.0124223602484472
2023-05-25,12409,12409,12321,12369,7968,-0.0026608611514271
2023-05-26,12483,12483,12307,12355,11407,-0.0011318619128466
2023-05-30,12476,12476,12320,12436,9987,0.0065560501821124
2023-05-31,12476,12585,12409,12470,12785,0.002733998070119
2023-06-01,12469,12578,12402,12578,9303,0.0086607858861267
2023-06-02,12706,12706,12462,12693,8610,0.0091429480044522
2023-06-05,12693,12720,12632,12673,8850,-0.0015756716300322
2023-06-07,12598,12855,12598,12680,11048,0.0005523554012467
2023-06-08,12679,12733,12564,12673,15155,-0.000552050473186
2023-06-09,12673,12734,12558,12619,16498,-0.0042610273810462
2023-06-12,12618,12618,12483,12605,13897,-0.0011094381488232
2023-06-13,12517,12646,12497,12592,18659,-0.0010313367711225
2023-06-14,12537,12551,12348,12355,17880,-0.0188214739517154
2023-06-15,12253,12409,12240,12301,7519,-0.0043707001214083
2023-06-16,12300,12402,12300,12355,12819,0.0043898870010568
2023-06-19,12354,12354,12192,12267,14678,-0.0071226224200728
2023-06-20,12213,12517,12213,12423,15672,0.012717045732453
2023-06-21,12355,12720,12341,12558,17178,0.0108669403525718
2023-06-22,12558,12822,12558,12660,16181,0.0081223124701386
2023-06-23,12598,12767,12246,12382,24742,-0.0219589257503949
2023-06-26,12382,12382,12254,12254,24415,-0.0103375868195768
2023-06-27,12185,12490,12178,12233,22295,-0.0017137261302432
2023-06-28,12274,12294,12179,12227,17694,-0.0004904765797433
2023-06-29,12233,12266,11982,12003,21494,-0.0183201112292467
2023-06-30,12070,12084,11935,12084,14456,0.0067483129217695
2023-07-03,11955,12111,11955,12091,13497,0.0005792783846407
2023-07-04,12145,12145,11868,12044,20354,-0.0038871888181292
2023-07-05,11929,11996,11841,11929,16448,-0.0095483228163401
2023-07-06,11847,11854,11569,11624,30977,-0.0255679436666945
2023-07-07,11576,11637,11333,11333,17424,-0.0250344115622849
2023-07-10,11313,11469,11164,11469,13179,0.0120003529515573
2023-07-11,11475,11698,11434,11455,12488,-0.001220681837998
2023-07-12,11380,11468,11285,11367,19061,-0.007682234831951
2023-07-13,11299,11367,11245,11320,21845,-0.0041347761062725
2023-07-14,11239,11367,11232,11327,23038,0.0006183745583039
2023-07-17,11299,11299,11150,11225,22921,-0.0090050322238898
2023-07-18,11252,11252,11001,11117,33852,-0.0096213808463251
2023-07-19,10994,11238,10866,11225,36392,0.0097148511289015
2023-07-20,11164,11164,10968,11063,16596,-0.0144320712694877
2023-07-21,11096,11096,10880,11090,23708,0.0024405676579588
2023-07-24,11130,11130,10784,10812,28964,-0.0250676284941389
2023-07-25,10812,11096,10589,11029,43108,0.0200702922678506
2023-07-26,11028,11028,10149,10995,69216,-0.0030827817571855
2023-07-27,10994,11150,10757,11069,19368,0.0067303319690767
2023-07-28,11184,11265,10730,11245,12495,0.0159002619929533
2023-07-31,11245,11272,11036,11185,17826,-0.00533570475767
2023-08-01,11205,11502,11205,11469,25444,0.0253911488600804
2023-08-02,11495,11718,11373,11685,26564,0.0188333769291133
2023-08-03,11597,11604,11320,11327,23728,-0.03063756953359
2023-08-04,11326,11489,11029,11239,17274,-0.007769047408846
2023-08-07,11326,11326,11130,11252,10390,0.0011566865379482
2023-08-08,11164,11326,10893,11164,23501,-0.0078208318521151
2023-08-09,11170,11536,10994,11279,24865,0.0103009673951988
2023-08-10,11523,11834,11232,11618,47333,0.0300558560156041
2023-08-11,11739,11841,11611,11611,20249,-0.0006025133413668
2023-08-14,11611,11611,11394,11503,9637,-0.0093015244165015
2023-08-16,11503,11570,11286,11503,23622,0.0
2023-08-17,11407,11482,11137,11232,11635,-0.0235590715465531
2023-08-18,11272,11272,11041,11272,9640,0.0035612535612534
2023-08-21,11137,11259,11137,11212,7976,-0.0053229240596167
2023-08-22,11231,11231,11049,11137,11212,-0.0066892615055298
2023-08-23,11164,11299,11049,11144,7053,0.0006285355122563
2023-08-24,11110,11252,11062,11198,5961,0.0048456568557071
2023-08-25,11231,11231,11042,11144,3094,-0.0048222896945883
2023-08-28,11218,11265,11049,11178,9483,0.0030509691313711
2023-08-29,11177,11333,11177,11320,8743,0.0127035247808193
2023-08-30,11319,11448,11252,11374,13005,0.0047703180212013
2023-08-31,11373,11380,11231,11252,8216,-0.0107262176894672
2023-09-01,11251,11387,11170,11272,9057,0.0017774617845716
2023-09-04,11279,11340,11171,11171,11741,-0.0089602555003548
2023-09-05,11097,11306,11063,11300,9533,0.011547757586608
2023-09-06,11191,11502,11191,11428,13475,0.0113274336283186
2023-09-07,11427,11481,11305,11448,8392,0.0017500875043752
2023-09-08,11462,11462,11306,11442,6382,-0.000524109014675
2023-09-11,11313,11435,11245,11435,7473,-0.0006117811571403
2023-09-12,11272,11489,11272,11489,6564,0.004722343681679
2023-09-13,11414,11671,11245,11509,10285,0.0017407955435633
2023-09-14,11475,11536,11441,11482,5874,-0.0023459900947084
2023-09-15,11421,11536,11421,11469,6078,-0.0011322069325901
2023-09-18,11468,11468,11306,11381,3876,-0.0076728572674165
2023-09-19,11245,11421,11245,11367,5209,-0.0012301203760654
2023-09-20,11367,11367,11232,11300,10710,-0.005894255300431
2023-09-21,11265,11394,11096,11178,18644,-0.010796460176991
2023-09-22,11151,11151,10494,10894,14058,-0.0254070495616389
2023-09-25,10893,10893,10589,10806,30240,-0.0080778410134019
2023-09-26,10805,10805,10575,10623,7924,-0.0169350360910605
2023-09-27,10189,10690,10189,10623,12368,0.0
2023-10-04,10460,10460,10236,10406,14622,-0.0204273745646239
2023-10-05,10291,10419,10216,10386,11200,-0.0019219680953296
2023-10-06,10156,10420,10149,10373,19887,-0.0012516849605237
2023-10-10,10399,10399,10101,10149,19598,-0.0215945242456376
2023-10-11,10155,10311,10155,10271,5667,0.012020888757513
2023-10-12,10277,10351,10182,10257,8605,-0.0013630610456625
2023-10-13,10183,10257,10101,10217,17416,-0.0038997757628936
2023-10-16,10217,10217,9885,10082,18736,-0.0132132719976509
2023-10-17,10013,10155,9946,10149,11183,0.0066455068438802
2023-10-18,10149,10277,9817,10183,13695,0.0033500837520938
2023-10-19,10183,10183,9858,9953,15063,-0.0225866640479229
2023-10-20,9865,11097,9588,9852,315068,-0.010147694162564
2023-10-23,9851,10095,9587,9784,20817,-0.0069021518473406
2023-10-24,9600,9891,9600,9885,16439,0.0103229762878167
2023-10-25,9811,9939,9811,9933,11555,0.004855842185129
2023-10-26,9804,9817,9587,9723,16354,-0.0211416490486258
2023-10-27,9709,9709,9493,9527,30429,-0.0201583873290136
2023-10-30,9533,9540,9439,9500,16633,-0.0028340505930513
2023-10-31,9581,9581,9317,9473,15836,-0.0028421052631578
2023-11-01,9459,9472,9289,9459,8961,-0.0014778845138815
2023-11-02,9473,9615,9459,9473,12745,0.001480071889206
2023-11-03,9473,9608,9473,9473,13872,0.0
2023-11-06,9682,9682,9472,9588,26835,0.0121397656497412
2023-11-07,9540,9648,9472,9493,13503,-0.0099082186065915
2023-11-08,9512,10027,9512,9858,28265,0.0384493837564521
2023-11-09,9885,9885,9668,9784,7377,-0.0075065936295394
2023-11-10,9614,9715,9567,9655,10585,-0.0131847914963205
2023-11-13,9742,9783,9539,9594,6629,-0.0063179699637493
2023-11-14,9600,9749,9337,9716,10327,0.0127162810089638
2023-11-15,9716,10007,9716,9980,20091,0.0271716755866611
2023-11-16,9952,10196,9898,10176,14700,0.0196392785571142
2023-11-17,10224,10224,9946,10082,21009,-0.0092374213836478
2023-11-20,10081,10223,10020,10122,14020,0.0039674667724658
2023-11-21,10122,10277,10122,10244,11395,0.0120529539616676
2023-11-22,10244,10285,10183,10285,4405,0.0040023428348301
2023-11-23,10351,10351,10162,10176,7180,-0.010597958191541
2023-11-24,10176,10243,10081,10149,10803,-0.0026533018867924
2023-11-27,10176,10345,10115,10285,9349,0.0134003350083751
2023-11-28,10183,10339,10183,10339,6017,0.0052503646086534
2023-11-29,10338,10359,10189,10359,10571,0.0019344230583229
2023-11-30,10366,10677,10359,10657,13139,0.0287672555265952
2023-12-01,10690,11752,10622,11367,136168,0.0666228769822652
2023-12-04,11387,11671,11028,11448,85336,0.007125890736342
2023-12-05,11340,12111,11340,11503,86174,0.0048043326345212
2023-12-06,11502,12179,11435,12132,69903,0.0546813874641398
2023-12-07,12131,12876,11942,12876,194538,0.0613254203758655
2023-12-08,14209,14209,13025,13871,409076,0.0772755514134824
2023-12-11,13802,13938,12537,13309,240836,-0.0405161848460817
2023-12-12,13296,15224,13187,15123,653972,0.1362987452100081
2023-12-13,15495,16679,15156,15935,750996,0.0536930503207035
2023-12-14,16577,17356,16307,17356,289003,0.0891747725133353
2023-12-15,17220,17355,16239,16645,205379,-0.0409656602903895
2023-12-18,16949,17220,16306,16307,181513,-0.0203063983178131
2023-12-19,16543,17253,15291,15968,600332,-0.0207886183847427
2023-12-20,16069,18133,15900,17829,693739,0.1165455911823647
2023-12-21,17457,19081,16983,18574,676798,0.0417858545067024
2023-12-22,18743,19521,17626,18168,505297,-0.0218585118983525
2023-12-26,17930,18133,16848,17897,419533,-0.0149163364156759
2023-12-27,17727,18506,17254,17525,343755,-0.0207856065262334
2023-12-28,17761,19182,17761,18066,554534,0.030870185449358
2024-01-02,18539,19283,17997,19182,360210,0.0617734971770176
2024-01-03,18742,19080,17084,17863,294635,-0.0687623813992284
2024-01-04,17422,17896,16949,17389,301197,-0.0265352964227733
2024-01-05,17119,18235,17085,17965,157646,0.03312438898154
2024-01-08,18370,18539,17253,17592,185718,-0.0207625939326467
2024-01-09,18235,18777,17491,18777,223062,0.0673601637107776
2024-01-10,18945,19520,18471,19250,253174,0.0251903925014644
2024-01-11,19317,19926,18235,19250,389389,0.0
2024-01-12,18945,19114,18066,18269,148159,-0.0509610389610389
2024-01-15,18099,18505,17456,18404,106519,0.0073895670261097
2024-01-16,18167,18167,16713,16713,235380,-0.091882199521843
2024-01-17,16644,17118,16205,16442,157753,-0.0162149225154071
2024-01-18,16307,17254,16239,16713,93617,0.0164821797834813
2024-01-19,16408,17119,16307,16341,72566,-0.0222581224196732
2024-01-22,16340,17491,15901,16341,243463,0.0
2024-01-23,16340,16679,15562,15732,172896,-0.0372682210391041
2024-01-24,15731,16780,14885,15833,317668,0.0064200355962369
2024-01-25,15833,15833,15088,15258,122384,-0.0363165540327165
2024-01-26,15257,16340,15257,15799,89025,0.0354568095425351
2024-01-29,15765,16036,14615,15089,135775,-0.0449395531362744
2024-01-30,15562,15562,14615,14886,43458,-0.013453509178872
2024-01-31,15427,16442,15156,15258,174241,0.0249899234179766
2024-02-01,15258,15901,14480,14717,91422,-0.035456809542535
2024-02-02,14919,15697,14649,15292,53466,0.0390704627301758
2024-02-05,15630,15630,13803,13905,125985,-0.0907010201412503
2024-02-06,13836,13836,12740,13336,271473,-0.0409205321826681
2024-02-07,13491,13803,13397,13634,114434,0.0223455308938211
2024-02-08,13667,13667,13078,13363,136302,-0.0198767786416311
2024-02-13,13532,13566,12937,13005,171942,-0.0267903913791812
2024-02-14,12842,13566,12659,13411,158079,0.0312187620146098
2024-02-15,13565,15934,13308,15359,712558,0.1452538960554767
2024-02-16,15866,16035,14987,15021,173961,-0.0220066410573605
2024-02-19,15190,15765,14683,14886,206627,-0.0089874176153385
2024-02-20,15223,15832,14615,14818,177184,-0.0045680505172644
2024-02-21,14817,14817,13904,14006,165749,-0.0547982183830476
2024-02-22,14006,14141,13600,13871,164692,-0.0096387262601742
2024-02-23,13803,14073,13566,13871,136448,0.0
2024-02-26,13870,14005,13532,13735,50909,-0.0098046283613293
2024-02-27,13769,14581,13600,14412,134338,0.0492901346923917
2024-02-28,14445,15223,14073,15156,266915,0.0516236469608659
2024-02-29,15494,15629,14682,14953,147568,-0.0133940353655318
2024-03-04,15122,15122,14445,14581,102416,-0.0248779509128602
2024-03-05,14716,16137,14276,14581,392652,0.0
2024-03-06,14581,15055,14040,14074,140467,-0.0347712776901447
2024-03-07,14310,14310,13139,13160,257063,-0.0649424470655108
2024-03-08,13363,13837,12862,13702,98417,0.0411854103343465
2024-03-11,13362,13802,13349,13532,51882,-0.0124069478908188
2024-03-12,13566,14378,13397,13668,104311,0.0100502512562814
2024-03-13,13938,14581,13803,14006,211588,0.0247292947029558
2024-03-14,14445,14784,13837,13837,136197,-0.0120662573182921
2024-03-15,13870,14006,13038,13228,150997,-0.0440124304401242
2024-03-18,13140,13356,13004,13316,45079,0.006652555185969
2024-03-19,13362,13383,12862,13072,111239,-0.0183238209672574
2024-03-20,13072,13112,12409,12470,178175,-0.0460526315789473
2024-03-21,12490,12855,12490,12727,50860,0.0206094627105051
2024-03-22,12808,12808,12449,12592,33226,-0.010607370157932
2024-03-25,12693,12693,12341,12362,43993,-0.0182655654383735
2024-03-26,12246,12483,12205,12348,34061,-0.001132502831257
2024-03-27,12348,12348,11915,12010,80691,-0.0273728539034661
2024-03-28,11854,12124,11854,12003,63408,-0.0005828476269774
2024-03-29,11942,12233,11942,12118,25933,0.0095809380988085
2024-04-01,12117,12402,12070,12402,52442,0.0234362105958079
2024-04-02,12416,12416,11983,12112,43514,-0.0233833252701177
2024-04-03,12003,12104,11847,11949,34434,-0.0134577278731836
2024-04-04,12091,12307,11976,12213,41176,0.0220938990710519
2024-04-05,12064,12260,11909,11909,45148,-0.024891509047736
2024-04-08,12077,12077,11001,11915,64269,0.0005038206398522
2024-04-09,12124,12632,11962,12206,104934,0.024422996223248
2024-04-11,12009,12368,12009,12287,32776,0.0066360806160905
2024-04-12,12293,12402,12003,12091,42308,-0.0159518189956865
2024-04-15,11854,12043,11799,11827,24008,-0.0218344222975767
2024-04-16,11948,11948,11278,11333,46255,-0.0417688340238437
2024-04-17,11340,11563,11326,11374,19147,0.0036177534633372
2024-04-18,11374,12078,11299,11963,58024,0.0517847722876736
2024-04-19,11848,11875,11421,11503,31644,-0.0384518933377915
2024-04-22,11515,12023,11502,11976,43391,0.0411197079022862
2024-04-23,11975,12388,11975,12172,41974,0.0163660654642618
2024-04-24,12172,12578,12098,12572,40901,0.0328623069339468
2024-04-25,12571,12571,12179,12213,34335,-0.028555520203627
2024-04-26,12212,12307,12111,12233,18780,0.0016375992794563
2024-04-29,12233,12626,12105,12545,30775,0.0255047821466525
2024-04-30,12517,12571,12179,12308,25553,-0.0188919888401754
2024-05-02,12307,12429,12097,12355,29010,0.0038186545336367
2024-05-03,12355,12639,12111,12565,54192,0.0169971671388102
2024-05-07,12646,12876,11509,11909,252176,-0.052208515718265
2024-05-08,11901,12422,11861,12362,95519,0.038038458308842
2024-05-09,12632,13119,12240,12328,144925,-0.0027503640187671
2024-05-10,12335,12335,11888,11963,50042,-0.0296073977936405
2024-05-13,11962,11962,11515,11570,71627,-0.0328512914820696
2024-05-14,11664,12077,11515,11773,38074,0.0175453759723422
2024-05-16,11773,12010,11773,11895,47772,0.0103626943005181
2024-05-17,11887,11887,11678,11739,20205,-0.0131147540983606
2024-05-20,11678,11719,11435,11503,56116,-0.0201039270806712
2024-05-21,11441,11502,11258,11360,72826,-0.0124315395983656
2024-05-22,11238,11367,11211,11232,34709,-0.0112676056338028
2024-05-23,11232,11266,10961,10982,59938,-0.0222578347578347
2024-05-24,10967,11103,10879,11076,43857,0.0085594609360772
2024-05-27,11076,11164,10866,11049,19862,-0.0024377031419284
2024-05-28,11035,11116,10940,11015,13753,-0.0030772015567019
2024-05-29,11163,11163,10832,10839,16030,-0.0159782115297322
2024-05-30,10893,10907,10623,10623,37348,-0.0199280376418489
2024-05-31,10893,10893,10615,10846,27841,0.0209921867645674
2024-06-03,10846,10866,10717,10846,12564,0.0
2024-06-04,10879,11048,10554,10582,36624,-0.0243407707910751
2024-06-05,10582,10677,10426,10542,20131,-0.0037800037800037
2024-06-07,10494,10642,10494,10555,10404,0.0012331625877441
2024-06-10,10554,10622,10446,10609,23934,0.0051160587399337
2024-06-11,10629,11001,10581,10636,36386,0.002545008954661
2024-06-12,10636,10751,10439,10494,43412,-0.0133508837908988
2024-06-13,10494,10704,10467,10488,29598,-0.0005717552887364
2024-06-14,10446,10528,10223,10413,55631,-0.0071510297482837
2024-06-17,10413,10859,10250,10826,82382,0.0396619610102755
2024-06-18,10825,11454,10825,11252,171922,0.0393497136523184
2024-06-19,11245,11759,11177,11306,138500,0.0047991468183434
2024-06-20,11407,11766,11299,11638,94583,0.0293649389704582
2024-06-21,11753,12010,11529,11584,70058,-0.0046399725038666
2024-06-24,11584,11949,11063,11151,42927,-0.0373791436464088
2024-06-25,11151,11164,10968,11036,17877,-0.0103129764146713
2024-06-26,11082,11082,10805,10880,26170,-0.0141355563610003
2024-06-27,10893,12923,10880,12829,856531,0.1791360294117647
2024-06-28,13147,15494,13059,15089,2026237,0.1761633798425441
2024-07-01,15562,16678,15224,15867,1380553,0.0515607396116375
2024-07-02,15561,16137,14513,15359,554065,-0.0320161341148295
2024-07-03,15359,15630,14209,14852,262104,-0.0330099615860407
2024-07-04,14479,15054,13735,14852,265762,0.0
2024-07-05,15156,16103,14581,15292,556887,0.0296256396444922
2024-07-08,15156,15528,14412,14480,226554,-0.0530996599529165
2024-07-09,14615,14750,13634,13702,242746,-0.0537292817679557
2024-07-10,13735,14648,13566,14209,252157,0.0370018975332069
2024-07-11,14208,14750,13904,13972,175894,-0.0166795692870715
2024-07-12,13667,14310,13600,14040,117113,0.0048668766103636
2024-07-15,14141,14648,13836,14344,108591,0.0216524216524216
2024-07-16,14175,15866,13836,15021,544793,0.0471974344673731
2024-07-17,15190,15291,12896,13194,413274,-0.121629718394248
2024-07-18,13323,13323,12687,13242,173549,0.0036380172805821
2024-07-19,13166,13166,12774,12964,92514,-0.0209938075819362
2024-07-22,12822,13011,12301,12856,179454,-0.0083307621104596
2024-07-23,12890,13465,12768,12775,132238,-0.0063005600497821
2024-07-24,12788,13938,12416,13634,261346,0.0672407045009784
2024-07-25,13566,13803,12653,12653,183462,-0.071952471761772
2024-07-26,12626,14953,12626,14277,1416458,0.128349008140362
2024-07-29,13937,14682,13735,13735,610657,-0.0379631575260909
2024-07-30,13870,14276,12788,13113,509580,-0.0452857662904987
2024-07-31,13065,13113,12720,12829,158065,-0.0216578967436894
2024-08-01,12828,13600,12422,13059,237145,0.0179281315768959
2024-08-02,12754,12849,11942,11983,173148,-0.0823952829466269
2024-08-05,11542,11941,10351,10521,213553,-0.1220061754151714
2024-08-06,10554,11231,10507,10839,120071,0.0302252637581978
2024-08-07,10826,11123,10704,10914,65349,0.0069194575145308
2024-08-08,11157,11861,10934,11435,248529,0.0477368517500458
2024-08-09,11529,12375,11529,11719,131530,0.024836029733275
2024-08-12,11922,12348,11732,12051,92273,0.0283300622920044
2024-08-13,12056,12605,11752,11854,44857,-0.0163471911044726
2024-08-14,11881,12571,11881,11949,53491,0.0080141724312468
2024-08-16,12342,12342,11706,11706,39528,-0.0203364298267637
2024-08-19,11719,12010,11516,11672,51239,-0.0029044934221766
2024-08-20,11556,11935,11556,11841,41164,0.0144790952707334
2024-08-21,11786,12010,11549,11868,51502,0.0022802128198631
2024-08-22,11867,11982,11028,11313,47559,-0.0467644084934276
2024-08-23,11340,11482,11062,11178,33306,-0.0119331742243437
2024-08-26,11075,11258,10859,10988,51412,-0.0169976740025049
2024-08-27,10880,11232,10792,10806,40400,-0.0165635238441936
2024-08-28,10954,11651,10873,11394,72318,0.0544142143253747
2024-08-29,11394,11394,10961,11083,51298,-0.0272950675794277
2024-08-30,11157,11319,11082,11198,18174,0.0103762519173509
2024-09-02,11354,11915,11225,11909,66570,0.0634934809787461
2024-09-03,12179,13390,11637,12267,602599,0.0300612981778487
2024-09-04,11644,12436,11367,11976,248076,-0.0237221814624603
2024-09-05,12388,12679,11820,11881,196450,-0.0079325317301268
2024-09-06,11705,12435,11705,12348,143221,0.0393064556855482
2024-09-09,12044,12294,11766,12281,85372,-0.0054259799157758
2024-09-10,12131,12470,11861,11956,62743,-0.0264636430258122
2024-09-11,11914,12084,11238,11333,93216,-0.0521077283372365
2024-09-12,11245,11536,11245,11374,44729,0.0036177534633372
2024-09-13,11285,11698,11285,11604,36507,0.0202215579391595
2024-09-19,11604,11705,11387,11415,30105,-0.0162874870734229
2024-09-20,11414,11624,11164,11212,73122,-0.0177836180464301
2024-09-23,11029,11387,10968,11320,40838,0.0096325365679628
2024-09-24,11319,11617,11177,11340,63320,0.0017667844522968
2024-09-25,11461,12023,11326,11631,77941,0.0256613756613757
2024-09-26,11631,11962,11428,11753,51653,0.0104892098701745
2024-09-27,12145,12226,11874,12030,87408,0.0235684506083553
2024-09-30,12186,12186,11523,11618,34388,-0.0342477140482128
2024-10-02,11570,11685,11448,11503,26714,-0.0098984334653124
2024-10-04,11400,11610,11231,11367,33224,-0.0118230026949491
2024-10-07,11482,11773,11259,11760,42774,0.034573766165215
2024-10-08,11753,11753,11415,11503,27551,-0.0218537414965986
2024-10-10,11637,12287,11637,11976,69770,0.0411197079022862
2024-10-11,11908,12172,11373,11455,44568,-0.043503674014696
2024-10-14,11455,11861,11380,11814,31834,0.0313400261894369
2024-10-15,11698,11753,10961,11435,55001,-0.0320805823599119
2024-10-16,11427,12077,11272,11394,115693,-0.0035854831657192
2024-10-17,11570,11752,11475,11516,50135,0.0107073898543093
2024-10-18,11515,11617,11224,11455,39275,-0.0052969781174019
2024-10-21,11367,11563,11299,11415,20193,-0.0034919249236141
2024-10-22,11339,11455,11069,11137,46653,-0.0243539202803328
2024-10-23,11204,11204,11015,11117,22295,-0.001795815749304
2024-10-24,10968,11117,10724,10860,69044,-0.0231177475937752
2024-10-25,10731,10961,10690,10691,50090,-0.015561694290976
2024-10-28,10751,10825,10622,10697,22252,0.0005612197175193
2024-10-29,10751,11360,10616,11198,57835,0.0468355613723474
2024-10-30,11198,11252,10873,10894,18001,-0.027147704947312
2024-10-31,10839,11198,10765,11151,33150,0.0235909675050487
2024-11-01,11035,11157,10792,10799,28317,-0.0315666756344722
2024-11-04,10805,11177,10744,10988,25735,0.0175016205204185
2024-11-05,10988,11299,10988,11198,22787,0.0191117582817619
2024-11-06,11197,11285,10967,11069,25698,-0.0115199142704054
2024-11-07,11028,11515,11028,11042,40245,-0.0024392447375553
2024-11-08,10974,11725,10825,11651,111257,0.0551530519833363
2024-11-11,11739,11874,11163,11509,52331,-0.0121877950390524
2024-11-12,11394,11509,10683,10799,144557,-0.0616908506386306
2024-11-13,10764,10764,10406,10413,76064,-0.0357440503750347
2024-11-14,10365,10535,9709,10278,107893,-0.0129645635263613
2024-11-15,10149,10663,10115,10535,28058,0.0250048647596807
2024-11-18,10433,10825,9953,10765,49078,0.0218319886093971
2024-11-19,10643,10751,10474,10474,29650,-0.027032048304691
2024-11-20,10473,10670,10338,10528,21170,0.0051556234485392
2024-11-21,10541,10615,10317,10433,37876,-0.009023556231003
2024-11-22,10426,10602,10379,10379,32229,-0.0051758842135531
2024-11-25,10345,10805,10345,10603,35145,0.021582040659023
2024-11-26,10602,10670,10440,10589,22168,-0.0013203810242383
2024-11-27,10589,10636,10257,10285,81773,-0.0287090376806119
2024-11-28,10284,10379,10115,10156,41417,-0.0125425376762274
2024-11-29,10155,10189,9810,9980,51020,-0.0173296573454115
2024-12-02,9919,10095,9709,9730,29915,-0.0250501002004007
2024-12-03,9526,9945,9526,9736,43214,0.0006166495375128
2024-12-04,9519,9729,9472,9635,42982,-0.0103738701725554
2024-12-05,9669,9702,9405,9527,30500,-0.0112091333679293
2024-12-06,9404,9601,8863,9202,71607,-0.0341135719533955
2024-12-09,8931,8998,8457,8532,80196,-0.0728102586394262
2024-12-10,8512,9060,8512,8979,40911,0.0523909985935302
2024-12-11,9120,9878,8640,9831,70513,0.0948880721683929
2024-12-12,9979,9986,9513,9601,56654,-0.0233953819550402
2024-12-13,9783,9979,9472,9980,61377,0.0394750546818039
2024-12-16,10054,10250,9946,10075,38470,0.0095190380761522
2024-12-17,10074,10210,9939,10210,29408,0.0133995037220844
2024-12-18,10284,10447,10047,10447,47290,0.0232125367286972
2024-12-19,10115,10284,10088,10102,35863,-0.0330238345936632
2024-12-20,10318,10318,9716,9879,41637,-0.0220748366660067
2024-12-23,9776,10148,9776,10088,30846,0.0211559874481221
2024-12-24,10088,10176,9898,9946,15594,-0.0140761300555114
2024-12-26,9946,10074,9885,9899,9433,-0.0047255177960989
2024-12-27,9831,10047,9574,9696,19327,-0.0205071219315082
2024-12-30,9689,9946,9581,9933,35458,0.0244430693069306
2025-01-02,10013,10013,9682,9682,18341,-0.0252693043390718
2025-01-03,9676,9791,9615,9764,23960,0.0084693245197273
2025-01-06,9919,9919,9716,9764,9836,0.0
2025-01-07,9784,9946,9608,9676,28168,-0.0090126997132322
2025-01-08,9675,9729,9478,9709,19970,0.003410500206697
2025-01-09,9709,9716,9540,9608,12151,-0.0104027191265836
2025-01-10,9655,9655,9554,9615,7510,0.0007285595337218
2025-01-13,9722,9722,9323,9344,31685,-0.0281851274050961
2025-01-14,9269,9844,9262,9709,39930,0.0390625
2025-01-15,9723,9871,9540,9723,29085,0.0014419610670513
