Date,Open,High,Low,Close,Volume,Change
2023-03-22,18470,21095,17265,18825,342299,0.044382801664355
2023-03-23,18290,21360,18290,18960,257453,0.0071713147410359
2023-03-24,19005,19580,17805,17980,96318,-0.0516877637130801
2023-03-27,17935,19140,17535,17980,59886,0.0
2023-03-28,17980,18380,17670,18065,30369,0.0047274749721912
2023-03-29,17980,19270,17805,18735,64193,0.0370882922778854
2023-03-30,18735,19140,18335,18870,25918,0.0072057646116894
2023-03-31,18690,19090,18470,18910,21124,0.0021197668256491
2023-04-03,18960,18960,18420,18650,28047,-0.0137493389740878
2023-04-04,18380,18650,17980,18065,19476,-0.031367292225201
2023-04-05,18025,20245,17980,19360,79741,0.0716855798505398
2023-04-06,19360,20830,18650,19805,99896,0.0229855371900826
2023-04-07,19715,21225,19400,20295,60606,0.0247412269628881
2023-04-10,20295,20295,19400,19580,20239,-0.035230352303523
2023-04-11,19400,20160,19225,19670,15138,0.0045965270684371
2023-04-12,19670,20470,19625,20245,17443,0.0292323335027961
2023-04-13,20205,22120,19580,21095,117643,0.0419856754754259
2023-04-14,21005,22255,20160,20245,77380,-0.0402939085091254
2023-04-17,20245,20380,19670,19985,12139,-0.0128426772042479
2023-04-18,19760,20430,19360,19850,16512,-0.0067550662997247
2023-04-19,19850,20295,19580,19985,9194,0.0068010075566751
2023-04-20,19985,20205,19315,19360,12959,-0.0312734550913185
2023-04-21,19495,19580,18470,18735,12165,-0.0322830578512396
2023-04-24,18515,18650,17755,18115,8514,-0.0330931411796103
2023-04-25,18065,18065,17180,17490,10163,-0.0345017940932929
2023-04-26,17400,19140,17045,17625,41036,0.0077186963979416
2023-04-27,17625,17625,16910,17575,7943,-0.0028368794326241
2023-04-28,17575,18470,17355,17805,13944,0.0130867709815079
2023-05-02,17980,18335,17625,18290,5738,0.0272395394552091
2023-05-03,18065,18380,17805,18115,2455,-0.0095680699835976
2023-05-04,17980,18335,17845,18200,5210,0.0046922439966878
2023-05-08,18200,18690,17805,17805,7742,-0.0217032967032967
2023-05-09,18115,18420,17625,17845,5699,0.0022465599550687
2023-05-10,17805,18420,17805,17890,8834,0.002521714766041
2023-05-11,17890,18200,17755,17805,9565,-0.004751257685858
2023-05-12,17805,21050,17755,19495,147374,0.0949171581016568
2023-05-15,19890,21050,18870,20650,97355,0.0592459605026929
2023-05-16,20245,20470,19270,19270,19154,-0.0668280871670702
2023-05-17,18910,20070,18910,19535,9085,0.0137519460300985
2023-05-18,19495,19850,19495,19805,6142,0.0138213463015102
2023-05-19,19890,20695,19495,20025,20626,0.0111083059833374
2023-05-22,20605,20605,19580,19760,9330,-0.0132334581772783
2023-05-23,19805,20430,19760,20340,7717,0.0293522267206478
2023-05-24,20160,20340,19580,19625,9797,-0.0351524090462143
2023-05-25,19670,20340,19580,19850,6549,0.0114649681528662
2023-05-26,20070,20695,19580,20340,11252,0.0246851385390427
2023-05-30,20380,21095,20295,20650,16423,0.0152409046214356
2023-05-31,20650,20920,20025,20340,8449,-0.0150121065375302
2023-06-01,20340,20340,19140,19270,13062,-0.0526057030481809
2023-06-02,19270,19670,18690,19450,10029,0.0093409444732746
2023-06-05,19760,19985,19315,19625,4668,0.0089974293059125
2023-06-07,19625,20025,19450,19535,3946,-0.0045859872611464
2023-06-08,19805,19805,19140,19315,5843,-0.0112618377271563
2023-06-09,19180,19625,18690,19140,8258,-0.0090603158167227
2023-06-12,19140,19360,18690,18825,6516,-0.0164576802507836
2023-06-13,18555,18910,18380,18825,6383,0.0
2023-06-14,18910,18910,18290,18335,3596,-0.0260292164674634
2023-06-15,18245,18470,18025,18470,2163,0.0073629670029997
2023-06-16,18470,18650,18245,18555,1442,0.0046020573903626
2023-06-19,18555,18690,18245,18600,1866,0.0024252223120453
2023-06-20,18600,18690,18160,18420,2855,-0.0096774193548386
2023-06-21,18420,20735,18245,18690,70110,0.014657980456026
2023-06-22,18690,19180,18690,19005,5350,0.0168539325842695
2023-06-23,19005,19270,18470,18780,4289,-0.0118389897395422
2023-06-26,18780,18780,18065,18420,4981,-0.0191693290734824
2023-06-27,18420,19495,18200,18380,9815,-0.002171552660152
2023-06-28,18245,19760,18245,18515,19323,0.0073449401523395
2023-06-29,18470,18910,18380,18780,6152,0.0143127194166892
2023-06-30,18780,19180,18515,18960,7429,0.0095846645367412
2023-07-03,18960,19005,18690,18780,6596,-0.009493670886076
2023-07-04,18825,18870,18245,18335,8029,-0.0236954206602768
2023-07-05,18380,19270,18245,18245,16911,-0.0049086446686664
2023-07-06,18335,18335,17265,17535,12762,-0.0389147711701836
2023-07-07,17400,19045,17315,17845,22334,0.0176789278585685
2023-07-10,18025,18025,17445,17890,5337,0.002521714766041
2023-07-11,17890,18025,17805,17890,2697,0.0
2023-07-12,18025,18115,17670,18115,4127,0.0125768585802124
2023-07-13,18200,18335,17890,18025,3053,-0.0049682583494341
2023-07-14,18025,18910,17355,18470,9933,0.0246879334257974
2023-07-17,18380,18690,17805,18470,5101,0.0
2023-07-18,18290,18650,18025,18290,4124,-0.0097455332972388
2023-07-19,18470,18470,17355,17890,8651,-0.021869874248223
2023-07-20,17980,18555,17355,17445,14132,-0.0248742314141978
2023-07-21,17135,17935,17135,17315,6786,-0.0074519919747778
2023-07-24,17315,17315,16600,16775,4855,-0.0311868322263932
2023-07-25,16645,16865,16240,16470,5927,-0.0181818181818181
2023-07-26,16470,16600,15575,15930,10217,-0.0327868852459016
2023-07-27,15665,16470,15665,16420,2354,0.0307595731324545
2023-07-28,16110,16865,16110,16690,4612,0.0164433617539585
2023-07-31,16910,17670,16600,17490,6905,0.0479328939484722
2023-08-01,17355,18065,17355,17535,6104,0.0025728987993138
2023-08-02,16955,17845,16955,17265,2946,-0.0153977758768177
2023-08-03,17315,17400,16510,17265,5132,0.0
2023-08-04,17265,17575,17135,17355,1209,0.0052128583840138
2023-08-07,17355,17625,16865,17445,5230,0.0051858254105445
2023-08-08,17315,17805,16910,17400,6085,-0.0025795356835769
2023-08-09,17400,17575,16375,17400,9448,0.0
2023-08-10,17445,17490,17085,17490,3183,0.0051724137931035
2023-08-11,17535,17575,16910,17400,1736,-0.0051457975986277
2023-08-14,17355,18025,16910,17400,8482,0.0
2023-08-16,17400,17575,16730,16955,4064,-0.0255747126436781
2023-08-17,17085,17265,16375,16375,4498,-0.0342081981716307
2023-08-18,16555,16645,16065,16420,1339,0.0027480916030533
2023-08-21,16420,17445,16375,16955,2860,0.0325822168087697
2023-08-22,16730,17085,16020,16470,14410,-0.0286051312297257
2023-08-23,16775,16775,16110,16375,1347,-0.0057680631451123
2023-08-24,16510,16645,16020,16645,2182,0.0164885496183206
2023-08-25,16645,16645,16240,16285,1908,-0.0216281165515169
2023-08-28,16690,16690,16110,16335,1219,0.0030703101013203
2023-08-29,16335,16510,16200,16470,2151,0.0082644628099173
2023-08-30,16470,16910,16285,16555,2223,0.0051608986035216
2023-08-31,16555,16825,16335,16645,1733,0.0054364240410751
2023-09-01,16110,16555,16110,16420,805,-0.0135175728446981
2023-09-04,16690,16690,16110,16600,1585,0.0109622411693057
2023-09-05,17000,17000,16155,16240,3262,-0.0216867469879518
2023-09-06,16240,16420,16020,16240,2746,0.0
2023-09-07,16240,16910,16020,16420,9278,0.0110837438423645
2023-09-08,16240,16775,16065,16420,853,0.0
2023-09-11,16645,16645,16240,16420,755,0.0
2023-09-12,16510,16510,16200,16375,1887,-0.0027405602923263
2023-09-13,16240,16335,15930,16155,2858,-0.0134351145038168
2023-09-14,16020,16110,15305,15795,10971,-0.022284122562674
2023-09-15,15845,16240,15665,15930,2485,0.0085470085470085
2023-09-18,16910,20695,16510,17265,663678,0.0838041431261771
2023-09-19,17935,17935,16470,16645,57130,-0.0359108022009846
2023-09-20,16555,16645,16065,16375,16164,-0.0162210874136377
2023-09-21,16155,17000,15980,16200,12032,-0.0106870229007633
2023-09-22,16240,16375,15440,16335,24657,0.0083333333333333
2023-09-25,16020,16020,15575,15620,5747,-0.0437710437710437
2023-09-26,15710,16200,15530,15530,4459,-0.0057618437900127
2023-09-27,15710,15845,15440,15795,3010,0.0170637475853188
2023-10-04,15490,15795,14775,15490,16999,-0.019309908198797
2023-10-05,15220,15930,15000,15130,4672,-0.0232408005164622
2023-10-06,15490,15710,15085,15395,5903,0.0175148711169861
2023-10-10,15575,16775,15395,15980,32694,0.0379993504384541
2023-10-11,15620,16240,15620,16200,8827,0.0137672090112641
2023-10-12,16200,16470,15710,15750,8414,-0.0277777777777777
2023-10-13,15885,17445,15355,16285,97404,0.0339682539682539
2023-10-16,21140,21140,19360,21140,523963,0.2981271108381946
2023-10-17,19580,20380,17710,18115,263717,-0.1430936613055818
2023-10-18,18160,18910,16955,17135,121571,-0.0540988131382832
2023-10-19,17000,20695,16730,18065,578591,0.0542748759848263
2023-10-20,17805,19495,17445,17805,209560,-0.0143924716302241
2023-10-23,17670,18380,17265,17980,41226,0.009828699803426
2023-10-24,17980,18420,16955,17400,31736,-0.032258064516129
2023-10-25,17220,18025,17220,17445,17869,0.0025862068965516
2023-10-26,17445,18380,17180,18025,33359,0.0332473488105473
2023-10-27,17575,17980,17000,17535,30134,-0.0271844660194174
2023-10-30,17355,18515,17265,18025,33207,0.0279441117764471
2023-10-31,17845,18025,16730,16730,37759,-0.0718446601941747
2023-11-01,16955,17265,16470,16775,12344,0.0026897788404065
2023-11-02,16775,17180,16775,17135,4880,0.0214605067064084
2023-11-03,17265,17400,16865,17265,11531,0.0075868106215348
2023-11-06,17265,17445,16825,17315,17365,0.0028960324355633
2023-11-07,17315,17315,16690,16955,5868,-0.0207912214842621
2023-11-08,16910,17135,16775,17000,2926,0.0026540843409024
2023-11-09,16865,17575,16155,16420,46466,-0.0341176470588234
2023-11-10,16285,16420,15980,16240,9352,-0.0109622411693057
2023-11-13,16335,16420,15795,15845,5047,-0.0243226600985221
2023-11-14,15750,16910,15750,16200,2953,0.0224045440201956
2023-11-15,16335,16730,16200,16335,7827,0.0083333333333333
2023-11-16,16510,16955,16020,16690,8579,0.0217324762779307
2023-11-17,17085,17085,16065,16240,14763,-0.0269622528460156
2023-11-20,16065,16240,16020,16240,2592,0.0
2023-11-21,16200,16645,15665,16155,15253,-0.0052339901477832
2023-11-22,16155,16155,15575,15750,23939,-0.0250696378830083
2023-11-23,17755,18065,16065,16240,94260,0.031111111111111
2023-11-24,16240,16375,15885,16240,14781,0.0
2023-11-27,16155,16155,15710,15845,11852,-0.0243226600985221
2023-11-28,15795,16200,15710,15750,8662,-0.0059955822025875
2023-11-29,15845,16420,15795,16375,13439,0.0396825396825397
2023-11-30,16470,17000,16240,16420,15204,0.0027480916030533
2023-12-01,16240,16690,15930,16690,12896,0.0164433617539585
2023-12-04,16420,16865,16240,16730,8140,0.0023966446974235
2023-12-05,16600,16730,16335,16470,7218,-0.0155409444112373
2023-12-06,16335,16865,16335,16825,12066,0.0215543412264724
2023-12-07,16775,16955,16645,16730,5274,-0.0056463595839524
2023-12-08,16600,16775,16510,16690,3673,-0.0023909145248057
2023-12-11,16375,16775,16335,16730,8647,0.0023966446974235
2023-12-12,16730,16825,16600,16775,1636,0.0026897788404065
2023-12-13,16775,16775,16470,16690,3712,-0.0050670640834574
2023-12-14,16555,16910,16240,16645,5575,-0.0026962252846015
2023-12-15,16375,16645,16335,16470,3290,-0.0105136677680984
2023-12-18,16470,16600,16335,16420,2724,-0.0030358227079538
2023-12-19,16420,16510,16285,16420,2496,0.0
2023-12-20,16420,16555,15930,15930,16617,-0.0298416565164433
2023-12-21,16020,16110,15845,15980,7738,0.0031387319522913
2023-12-22,15845,16065,15795,15980,3736,0.0
2023-12-26,15980,16110,15795,15845,4537,-0.0084480600750939
2023-12-27,15845,15930,15750,15885,3418,0.0025244556642474
2023-12-28,15845,16020,15845,15845,2731,-0.0025180988353792
2024-01-02,15845,16065,15795,15885,3566,0.0025244556642474
2024-01-03,15845,17575,15845,16335,58632,0.028328611898017
2024-01-04,16155,16645,16155,16375,10894,0.002448729721457
2024-01-05,16200,16420,16110,16285,4638,-0.0054961832061068
2024-01-08,16200,16335,16065,16155,3609,-0.0079828062634326
2024-01-09,16335,16335,15980,16240,2206,0.0052615289384092
2024-01-10,16240,16285,16110,16240,1639,0.0
2024-01-11,16240,16240,16020,16155,3987,-0.0052339901477832
2024-01-12,16065,16240,16020,16200,2530,0.0027855153203342
2024-01-15,16155,17265,16065,16825,50362,0.0385802469135803
2024-01-16,16510,16690,16155,16200,22787,-0.0371471025260029
2024-01-17,16200,16470,15930,16110,11296,-0.0055555555555555
2024-01-18,15930,16110,15795,15930,3887,-0.0111731843575418
2024-01-19,15980,16110,15845,16020,3449,0.0056497175141243
2024-01-22,15930,16910,15795,16110,11847,0.0056179775280897
2024-01-23,16065,16240,15930,16155,2878,0.0027932960893854
2024-01-24,16155,16285,15795,15930,6653,-0.0139275766016713
2024-01-25,15930,16020,15665,15980,3659,0.0031387319522913
2024-01-26,15885,16110,15845,15980,2384,0.0
2024-01-29,15885,16110,15710,15710,5325,-0.0168961201501877
2024-01-30,15750,15845,15575,15665,4110,-0.0028644175684277
2024-01-31,15750,15750,15130,15265,8753,-0.0255346313437599
2024-02-01,14820,15265,14420,14865,24826,-0.0262037340320995
2024-02-02,14950,15040,14730,14905,2811,0.0026908846283215
2024-02-05,14905,15085,14730,14950,2359,0.0030191211003018
2024-02-06,14775,15000,14460,14730,6768,-0.0147157190635451
2024-02-07,14820,14865,14375,14460,5063,-0.0183299389002036
2024-02-08,14685,14685,14285,14510,2545,0.0034578146611341
2024-02-13,14510,14685,14150,14330,9962,-0.0124052377670571
2024-02-14,14375,14420,14105,14285,4784,-0.0031402651779484
2024-02-15,14330,14330,14060,14285,6349,0.0
2024-02-16,14375,14375,14060,14240,2699,-0.0031501575078753
2024-02-19,14240,14510,14105,14420,4166,0.0126404494382021
2024-02-20,14460,14550,14240,14330,2329,-0.0062413314840499
2024-02-21,14330,14460,14105,14285,5806,-0.0031402651779484
2024-02-22,14375,14375,14060,14195,4126,-0.0063003150157507
2024-02-23,14195,14195,14060,14105,2142,-0.0063402606551602
2024-02-26,14375,14375,14020,14150,2612,0.0031903580290677
2024-02-27,14105,14150,13930,14060,2499,-0.0063604240282685
2024-02-28,14060,14195,13930,13970,6329,-0.0064011379800853
2024-02-29,13840,14105,13705,13795,7845,-0.0125268432355046
2024-03-04,13840,13885,13440,13480,13016,-0.0228343602754621
2024-03-05,13530,13885,13175,13175,12427,-0.0226261127596438
2024-03-06,12990,13480,12860,13480,7570,0.0231499051233396
2024-03-07,13305,13570,13305,13480,1955,0.0
2024-03-08,13305,13885,13305,13480,3877,0.0
2024-03-11,13395,13480,13260,13350,2405,-0.0096439169139466
2024-03-12,13350,13440,13260,13350,1662,0.0
2024-03-13,13705,13705,13260,13395,2623,0.0033707865168539
2024-03-14,13705,13705,13260,13440,1949,0.0033594624860022
2024-03-15,13440,13795,13305,13530,3677,0.0066964285714286
2024-03-18,13395,13930,13395,13705,5630,0.0129342202512934
2024-03-19,13750,14285,13570,13885,11967,0.0131338927398758
2024-03-20,14105,14195,13795,13970,5672,0.0061217140799423
2024-03-21,13970,14150,13970,14020,1825,0.0035790980672869
2024-03-22,14020,14460,13660,14150,11173,0.0092724679029956
2024-03-25,14285,14285,13885,13930,7572,-0.015547703180212
2024-03-26,14020,14240,13930,14020,3557,0.0064608758076094
2024-03-27,14020,14640,13840,14020,7377,0.0
2024-03-28,14150,14150,13705,13840,3267,-0.0128388017118402
2024-03-29,13970,14020,13795,13885,430,0.0032514450867051
2024-04-01,13840,14060,13705,13795,2526,-0.0064818149081743
2024-04-02,13885,14240,13750,14105,3997,0.0224719101123596
2024-04-03,14020,14195,13795,13795,1612,-0.021978021978022
2024-04-04,13795,14240,13615,13750,1111,-0.0032620514679231
2024-04-05,13750,13885,13615,13660,1573,-0.0065454545454545
2024-04-08,13660,13885,13350,13480,2250,-0.0131771595900439
2024-04-09,13660,13660,13175,13440,2371,-0.002967359050445
2024-04-11,13615,13795,13260,13440,1945,0.0
2024-04-12,13350,13705,13350,13440,353,0.0
2024-04-15,13705,15575,13530,13840,111522,0.0297619047619046
2024-04-16,13795,14020,13570,13615,15092,-0.016257225433526
2024-04-17,13530,13840,13350,13705,5335,0.0066103562247521
2024-04-18,13705,13970,13660,13840,3983,0.0098504195549069
2024-04-19,13840,14595,13705,14150,19803,0.0223988439306357
2024-04-22,14150,14820,13885,14285,15021,0.0095406360424028
2024-04-23,14330,15130,14150,14420,24961,0.0094504725236261
2024-04-24,14595,15000,14330,14510,10320,0.0062413314840499
2024-04-25,14595,14775,14150,14240,14207,-0.0186078566505858
2024-04-26,14375,14550,14195,14240,3020,0.0
2024-04-29,14420,14595,14375,14595,3227,0.0249297752808987
2024-04-30,14595,14640,14020,14420,4826,-0.0119904076738609
2024-05-02,14420,15040,14420,14775,8879,0.024618585298197
2024-05-03,14865,15130,14775,14950,4582,0.0118443316412859
2024-05-07,15175,15395,14950,15265,5126,0.0210702341137123
2024-05-08,15355,16775,15305,16420,43863,0.0756632820176874
2024-05-09,16910,16910,15980,16240,15656,-0.0109622411693057
2024-05-10,16020,16375,15795,16335,9778,0.0058497536945811
2024-05-13,16420,16470,15980,16285,2928,-0.0030609121518212
2024-05-14,16285,16285,15575,16155,7687,-0.0079828062634326
2024-05-16,16155,16285,16065,16200,762,0.0027855153203342
2024-05-17,16065,16155,15530,15885,3837,-0.0194444444444444
2024-05-20,15885,15885,15220,15795,5299,-0.0056657223796033
2024-05-21,15620,15710,15305,15710,3630,-0.0053814498258942
2024-05-22,15710,15710,15220,15620,5315,-0.0057288351368555
2024-05-23,15530,15665,15355,15620,1827,0.0
2024-05-24,15665,15795,15490,15665,3932,0.0028809218950063
2024-05-27,15530,15885,15265,15620,4012,-0.0028726460261729
2024-05-28,15620,15710,15575,15710,2830,0.0057618437900128
2024-05-29,15750,15750,15440,15710,1593,0.0
2024-05-30,15665,15750,15040,15395,6223,-0.0200509229789942
2024-05-31,15395,15530,15085,15395,3877,0.0
2024-06-03,15395,16910,15355,15930,45253,0.0347515427086717
2024-06-04,15930,16200,15665,15885,7192,-0.0028248587570621
2024-06-05,15845,16200,15575,15750,3061,-0.0084985835694051
2024-06-07,15750,15750,15085,15710,4952,-0.0025396825396825
2024-06-10,15620,15620,15085,15575,5974,-0.0085932527052832
2024-06-11,15665,15665,15220,15575,2961,0.0
2024-06-12,15980,15980,15355,15665,6716,0.0057784911717495
2024-06-13,15665,15980,15490,15710,2298,0.0028726460261729
2024-06-14,15930,15930,15305,15490,2982,-0.0140038192234245
2024-06-17,15490,15620,15265,15440,4499,-0.0032278889606197
2024-06-18,15395,15575,15130,15305,1809,-0.0087435233160622
2024-06-19,15305,15490,15085,15175,3430,-0.0084939562234563
2024-06-20,15175,15305,14950,15265,2960,0.0059308072487644
2024-06-21,15265,15440,15000,15440,3926,0.0114641336390435
2024-06-24,15440,15620,14950,15620,4119,0.0116580310880829
2024-06-25,15620,15620,15265,15575,3712,-0.0028809218950064
2024-06-26,15575,15845,15395,15620,3167,0.0028892455858748
2024-06-27,15620,15980,15175,15620,5241,0.0
2024-06-28,15620,15885,15040,15620,5524,0.0
2024-07-01,15530,15845,15175,15845,6652,0.014404609475032
2024-07-02,15845,16020,15220,15885,4702,0.0025244556642474
2024-07-03,15795,15980,15395,15795,1969,-0.0056657223796033
2024-07-04,15620,15795,15355,15665,1307,-0.008230452674897
2024-07-05,15665,15750,15085,15750,7571,0.0054261091605489
2024-07-08,15750,15750,15265,15710,2738,-0.0025396825396825
2024-07-09,15575,15710,15265,15665,3551,-0.0028644175684277
2024-07-10,15665,15885,15220,15710,5248,0.0028726460261729
2024-07-11,15665,15750,15355,15490,3411,-0.0140038192234245
2024-07-12,15355,15490,15130,15305,4204,-0.011943189154293
2024-07-15,15305,15440,14905,15355,2376,0.0032669062397909
2024-07-16,15305,15395,15000,15265,3050,-0.0058612829697166
2024-07-17,15085,15305,15000,15305,4484,0.0026203734032099
2024-07-18,15220,15265,14865,14950,3187,-0.0231950343025155
2024-07-19,14950,14950,14020,14375,9611,-0.0384615384615384
2024-07-22,14020,14330,13930,14330,3258,-0.0031304347826086
2024-07-23,14240,14330,13970,14020,3040,-0.0216329378925331
2024-07-24,13970,14240,13930,14150,2095,0.0092724679029956
2024-07-25,14060,14105,13660,13750,3152,-0.028268551236749
2024-07-26,13660,13970,13615,13750,4887,0.0
2024-07-29,13750,13970,13350,13705,9589,-0.0032727272727273
2024-07-30,13705,13970,13615,13885,2461,0.0131338927398758
2024-07-31,13885,13970,13750,13885,230,0.0
2024-08-01,13885,14020,13885,13970,1128,0.0061217140799423
2024-08-02,13970,14020,13660,13705,1638,-0.0189692197566213
2024-08-05,13615,13885,12460,12685,13762,-0.0744253921926304
2024-08-06,12685,13480,12685,13480,5998,0.0626724477729601
2024-08-07,13085,13705,13085,13480,3151,0.0
2024-08-08,13305,13570,12950,13480,3340,0.0
2024-08-09,13480,13615,13350,13570,2001,0.0066765578635015
2024-08-12,13570,14905,13570,13840,18099,0.0198968312453942
2024-08-13,14020,14375,13750,13930,6362,0.0065028901734103
2024-08-14,13885,14150,13795,14060,2530,0.0093323761665469
2024-08-16,13570,13570,10725,10900,65115,-0.22475106685633
2024-08-19,11300,11570,10990,11215,8122,0.0288990825688073
2024-08-20,11215,11480,11125,11345,2486,0.0115916183682567
2024-08-21,11125,11260,11035,11080,2048,-0.0233583076245041
2024-08-22,11080,11215,10770,11035,9960,-0.0040613718411551
2024-08-23,11035,11260,11035,11165,1530,0.0117806977797916
2024-08-26,11215,11300,11080,11260,994,0.0085087326466637
2024-08-27,11260,11260,10900,11035,2979,-0.0199822380106572
2024-08-28,11125,12815,11035,11035,34205,0.0
2024-08-29,11260,11790,11035,11215,4522,0.0163117353874038
2024-08-30,11570,11570,10990,11035,2304,-0.0160499331252786
2024-09-02,11215,11215,10900,11080,1118,0.0040779338468508
2024-09-03,11080,11215,10855,10990,1229,-0.0081227436823104
2024-09-04,10945,10945,10235,10320,6290,-0.0609645131938125
2024-09-05,10320,10635,10145,10280,4139,-0.003875968992248
2024-09-06,10320,10455,9830,10100,2785,-0.0175097276264591
2024-09-09,10185,13125,10100,10810,110904,0.0702970297029703
2024-09-10,11035,11035,10500,10675,10613,-0.0124884366327474
2024-09-11,10945,10945,10590,10675,7013,0.0
2024-09-12,10635,10855,10545,10675,4215,0.0
2024-09-13,11035,11035,10675,10725,3357,0.0046838407494145
2024-09-19,10770,10990,10500,10590,2573,-0.0125874125874125
2024-09-20,10810,11035,10545,10635,4231,0.0042492917847025
2024-09-23,10635,10945,10415,10635,1876,0.0
2024-09-24,10590,10770,10590,10725,594,0.008462623413258
2024-09-25,10725,11125,10635,10725,2442,0.0
2024-09-26,10770,10770,10365,10545,1974,-0.0167832167832168
2024-09-27,10545,10545,9830,10185,10586,-0.0341394025604552
2024-09-30,7560,7785,7160,7160,127707,-0.2970054000981836
2024-10-02,7160,7205,6805,6985,49613,-0.0244413407821229
2024-10-04,6985,7255,6985,7070,19665,0.012168933428776
2024-10-07,7120,7295,7070,7255,10921,0.0261669024045261
2024-10-08,7340,7385,7030,7070,13265,-0.025499655410062
2024-10-10,7070,7120,6585,6670,42266,-0.0565770862800565
2024-10-11,6715,6805,6585,6670,9835,0.0
2024-10-14,6670,6765,6495,6630,7698,-0.0059970014992504
2024-10-15,6670,6940,6405,6540,23763,-0.0135746606334841
2024-10-16,6540,6630,6405,6450,6553,-0.0137614678899082
2024-10-17,6450,6540,6315,6360,11348,-0.0139534883720929
2024-10-18,6315,6405,6225,6315,11247,-0.0070754716981131
2024-10-21,6225,6360,6005,6180,15441,-0.021377672209026
2024-10-22,6275,6405,6005,6180,3848,0.0
2024-10-23,6225,6275,5960,6180,14716,0.0
2024-10-24,6180,6765,6095,6095,85092,-0.0137540453074433
2024-10-25,6095,6095,5515,5825,36591,-0.0442986054142739
2024-10-28,5735,5870,5650,5825,7597,0.0
2024-10-29,5915,6495,5785,6050,42255,0.0386266094420599
2024-10-30,6095,6180,5870,5915,7489,-0.0223140495867768
2024-10-31,5915,6405,5915,6050,13432,0.0228233305156382
2024-11-01,5960,6275,5915,6095,5445,0.0074380165289256
2024-11-04,6095,6275,5960,6005,8178,-0.0147662018047579
2024-11-05,6095,6140,5870,5960,11837,-0.0074937552039966
2024-11-06,5960,6315,5425,5515,54481,-0.0746644295302013
2024-11-07,5650,6050,5425,5605,43690,0.0163191296464189
2024-11-08,5605,5735,5560,5650,8371,0.008028545941124
2024-11-11,5695,5735,5560,5650,7396,0.0
2024-11-12,5650,5870,5470,5515,9717,-0.0238938053097345
2024-11-13,5515,5650,5205,5295,32283,-0.0398912058023571
2024-11-14,5295,5425,4850,4850,53565,-0.0840415486307837
2024-11-15,4805,4940,4625,4940,26810,0.0185567010309277
2024-11-18,4940,5380,4940,5245,26652,0.061740890688259
2024-11-19,5335,5470,5205,5245,7919,0.0
2024-11-20,5245,5335,4980,4980,16139,-0.0505243088655862
2024-11-21,4980,5070,4850,4980,16108,0.0
2024-11-22,4890,4980,4670,4940,46943,-0.0080321285140562
2024-11-25,4940,4940,4940,4940,0,0.0
2024-11-26,4940,4940,4940,4940,0,0.0
2024-11-27,4940,4940,4940,4940,0,0.0
2024-11-28,4940,4940,4940,4940,0,0.0
2024-11-29,4940,4940,4940,4940,0,0.0
2024-12-02,4940,4940,4940,4940,0,0.0
2024-12-03,4940,4940,4940,4940,0,0.0
2024-12-04,4940,4940,4940,4940,0,0.0
2024-12-05,4940,4940,4940,4940,0,0.0
2024-12-06,4940,4940,4940,4940,0,0.0
2024-12-09,4940,4940,4940,4940,0,0.0
2024-12-10,4940,4940,4940,4940,0,0.0
2024-12-11,4940,4940,4940,4940,0,0.0
2024-12-12,4940,4940,4940,4940,0,0.0
2024-12-13,4940,4940,4940,4940,0,0.0
2024-12-16,4940,4940,4940,4940,0,0.0
2024-12-17,4940,4940,4940,4940,0,0.0
2024-12-18,4940,5155,4550,4715,69247,-0.0455465587044534
2024-12-19,4715,4880,4660,4685,30286,-0.0063626723223754
2024-12-20,4685,4810,4640,4655,12482,-0.0064034151547491
2024-12-23,4655,4655,4490,4510,18113,-0.0311493018259935
2024-12-24,4510,4635,4510,4510,10936,0.0
2024-12-26,4550,4635,4385,4390,7952,-0.0266075388026607
2024-12-27,4360,4940,4335,4585,58108,0.0444191343963553
2024-12-30,4560,4720,4520,4625,8532,0.0087241003271538
2025-01-02,4620,4700,4345,4580,13764,-0.0097297297297297
2025-01-03,4765,4850,4655,4655,10133,0.0163755458515284
2025-01-06,4655,4980,4655,4685,6365,0.0064446831364124
2025-01-07,4700,4845,4685,4730,3549,0.0096051227321238
2025-01-08,4730,4810,4730,4760,1394,0.0063424947145878
2025-01-09,4785,4820,4745,4745,2695,-0.0031512605042016
2025-01-10,4745,4845,4720,4775,4584,0.0063224446786089
2025-01-13,4780,4825,4730,4790,5583,0.0031413612565445
2025-01-14,4755,4780,4635,4680,3298,-0.022964509394572
2025-01-15,4680,4695,4550,4550,6068,-0.0277777777777777
2025-01-16,4520,5630,4520,4660,264986,0.024175824175824
2025-01-17,4660,5495,4660,4785,120430,0.0268240343347638
2025-01-20,5035,5035,4760,4760,33096,-0.0052246603970741
2025-01-21,4760,4760,4285,4350,31673,-0.0861344537815126
2025-01-22,4350,4740,4350,4400,14268,0.0114942528735633
2025-01-23,4400,4575,4290,4305,9288,-0.0215909090909091
2025-01-24,4305,4400,4305,4310,4125,0.0011614401858304
2025-01-31,4310,4310,4250,4260,5999,-0.0116009280742459
2025-02-03,4260,4260,4175,4180,8025,-0.0187793427230047
2025-02-04,4155,4240,4125,4240,10697,0.0143540669856458
2025-02-05,4240,4380,4130,4170,5066,-0.0165094339622641
