Date,Open,High,Low,Close,Volume,Change
2023-03-16,5090,5160,5060,5160,190077,0.0078125
2023-03-17,5180,5330,5180,5250,347996,0.0174418604651163
2023-03-20,5460,5600,5340,5490,1691492,0.0457142857142858
2023-03-21,5500,5520,5280,5280,488807,-0.0382513661202186
2023-03-22,5290,5460,5280,5340,346791,0.0113636363636364
2023-03-23,5310,5370,5170,5170,483533,-0.0318352059925093
2023-03-24,5230,5400,5210,5340,489629,0.0328820116054158
2023-03-27,5310,5400,5150,5370,358934,0.0056179775280897
2023-03-28,5520,5770,5430,5540,3156323,0.0316573556797019
2023-03-29,5580,5610,5480,5540,642430,0.0
2023-03-30,5630,5760,5450,5530,1683123,-0.0018050541516245
2023-03-31,5520,5520,5310,5390,512722,-0.0253164556962025
2023-04-03,5410,5550,5370,5450,461236,0.0111317254174396
2023-04-04,5410,5590,5350,5520,562812,0.0128440366972477
2023-04-05,5510,5710,5480,5710,1357939,0.0344202898550725
2023-04-06,5740,5770,5410,5410,1052437,-0.0525394045534151
2023-04-07,5430,5550,5330,5480,427450,0.0129390018484287
2023-04-10,5510,5510,5180,5200,638292,-0.0510948905109489
2023-04-11,5190,5450,5170,5280,566968,0.0153846153846153
2023-04-12,5300,5410,5270,5370,349943,0.0170454545454545
2023-04-13,5370,5420,5290,5370,253904,0.0
2023-04-14,5370,5610,5370,5600,820490,0.0428305400372439
2023-04-17,5580,5700,5470,5620,726704,0.0035714285714285
2023-04-18,5650,7300,5650,6870,21743136,0.2224199288256227
2023-04-19,6840,7260,6600,7060,7152750,0.0276564774381369
2023-04-20,7000,7050,6490,6760,1991721,-0.0424929178470254
2023-04-21,6690,6700,6260,6290,1256991,-0.0695266272189348
2023-04-24,6330,6460,6100,6270,1012403,-0.0031796502384737
2023-04-25,6280,6600,6160,6600,1733606,0.0526315789473683
2023-04-26,6600,6800,6360,6560,1235554,-0.0060606060606061
2023-04-27,6560,6730,6390,6540,1134665,-0.0030487804878048
2023-04-28,6550,7090,5310,5360,8144819,-0.1804281345565749
2023-05-02,5210,5230,4405,4940,5248820,-0.0783582089552238
2023-05-03,5080,5800,5000,5220,7871712,0.0566801619433199
2023-05-04,4995,5100,4830,4835,1240672,-0.0737547892720306
2023-05-08,4895,4910,4605,4605,834323,-0.0475698035160289
2023-05-09,4565,4740,4525,4645,600657,0.008686210640608
2023-05-10,4640,5100,4625,4760,3222212,0.0247578040904197
2023-05-11,4825,4855,4675,4730,608453,-0.0063025210084033
2023-05-12,4700,4775,4560,4580,424870,-0.0317124735729387
2023-05-15,4530,4565,4360,4360,474547,-0.0480349344978165
2023-05-16,4340,4460,4205,4210,446540,-0.0344036697247706
2023-05-17,4225,4600,4225,4415,1184371,0.0486935866983373
2023-05-18,4440,4475,4345,4410,298270,-0.001132502831257
2023-05-19,4435,4460,4385,4400,274805,-0.0022675736961451
2023-05-22,4430,4600,4400,4530,504856,0.0295454545454545
2023-05-23,4530,4565,4425,4440,527557,-0.0198675496688741
2023-05-24,4430,4430,4335,4345,418927,-0.0213963963963963
2023-05-25,4365,4405,4325,4345,165668,0.0
2023-05-26,4340,4350,4220,4220,347302,-0.0287686996547755
2023-05-30,4220,4240,4140,4230,252880,0.0023696682464455
2023-05-31,4170,4275,4170,4250,179426,0.0047281323877068
2023-06-01,4260,4335,4215,4315,165375,0.0152941176470589
2023-06-02,4330,4355,4305,4310,164699,-0.0011587485515642
2023-06-05,4290,4390,4285,4325,176653,0.0034802784222738
2023-06-07,4325,4380,4295,4325,231132,0.0
2023-06-08,4275,4350,4175,4190,334192,-0.0312138728323699
2023-06-09,4185,4250,4170,4185,274352,-0.0011933174224343
2023-06-12,4195,4280,4100,4135,310885,-0.01194743130227
2023-06-13,4135,4300,4135,4185,278861,0.0120918984280531
2023-06-14,4190,4780,4185,4320,5735325,0.032258064516129
2023-06-15,4355,4515,4330,4395,711248,0.0173611111111111
2023-06-16,4420,4460,4310,4315,470244,-0.018202502844141
2023-06-19,4320,4425,4280,4400,275919,0.0196987253765932
2023-06-20,4405,4405,4280,4300,311892,-0.0227272727272727
2023-06-21,4305,4330,4200,4200,428415,-0.0232558139534884
2023-06-22,4200,4215,4125,4160,212762,-0.0095238095238094
2023-06-23,4165,4235,4145,4165,202754,0.0012019230769231
2023-06-26,4100,4330,4050,4265,379655,0.0240096038415367
2023-06-27,4155,4195,4120,4130,226918,-0.0316529894490035
2023-06-28,4130,4150,4010,4015,229376,-0.0278450363196125
2023-06-29,4025,4045,3780,3840,443709,-0.0435865504358654
2023-06-30,3840,4715,3810,4380,11650811,0.140625
2023-07-03,4555,5300,4550,4625,23171235,0.0559360730593607
2023-07-04,4575,4730,4380,4390,2140859,-0.0508108108108108
2023-07-05,4430,4470,4240,4275,1544154,-0.0261958997722095
2023-07-06,4200,4300,4060,4060,817615,-0.0502923976608187
2023-07-07,3980,4110,3980,4035,507555,-0.0061576354679803
2023-07-10,3990,4160,3925,4020,521556,-0.0037174721189591
2023-07-11,4020,4125,4020,4065,297455,0.0111940298507462
2023-07-12,4080,4130,3955,4030,384632,-0.008610086100861
2023-07-13,4055,4135,4020,4050,347430,0.0049627791563275
2023-07-14,4055,4060,3980,3995,306746,-0.0135802469135802
2023-07-17,3995,4025,3925,3995,233392,0.0
2023-07-18,3970,4095,3915,3940,473330,-0.013767209011264
2023-07-19,3920,4050,3880,3975,384614,0.0088832487309644
2023-07-20,3935,4020,3925,3975,220064,0.0
2023-07-21,3965,4055,3930,3980,254556,0.0012578616352201
2023-07-24,3985,4000,3805,3825,430928,-0.0389447236180904
2023-07-25,3805,3915,3650,3650,450163,-0.045751633986928
2023-07-26,3620,3655,3325,3400,840538,-0.0684931506849315
2023-07-27,3325,3525,3325,3420,370495,0.0058823529411764
2023-07-28,3410,3625,3410,3585,333920,0.0482456140350877
2023-07-31,3575,3930,3565,3585,967380,0.0
2023-08-01,3590,3780,3560,3720,406211,0.0376569037656904
2023-08-02,3670,3725,3570,3570,291866,-0.0403225806451612
2023-08-03,3590,3800,3575,3745,545828,0.0490196078431373
2023-08-04,3755,3855,3665,3805,286957,0.0160213618157543
2023-08-07,3755,4055,3715,3720,755065,-0.0223390275952694
2023-08-08,3705,3860,3520,3550,685813,-0.0456989247311827
2023-08-09,3580,3935,3505,3840,1461726,0.0816901408450703
2023-08-10,3800,3900,3780,3870,346255,0.0078125
2023-08-11,3870,3910,3790,3790,256674,-0.0206718346253229
2023-08-14,3900,4170,3785,3785,1199096,-0.0013192612137202
2023-08-16,3730,3750,3600,3630,415470,-0.0409511228533685
2023-08-17,3640,3665,3480,3510,316249,-0.0330578512396694
2023-08-18,3510,3610,3470,3575,219280,0.0185185185185186
2023-08-21,3575,3780,3550,3570,329938,-0.0013986013986013
2023-08-22,3575,3650,3450,3550,166678,-0.0056022408963585
2023-08-23,3520,3625,3520,3600,209190,0.0140845070422535
2023-08-24,3605,4440,3595,3895,14416032,0.0819444444444443
2023-08-25,3760,3915,3725,3810,1378449,-0.0218228498074454
2023-08-28,3820,3940,3785,3825,576396,0.0039370078740157
2023-08-29,3815,3910,3805,3845,446716,0.0052287581699346
2023-08-30,3895,3975,3840,3865,461416,0.0052015604681403
2023-08-31,3830,3885,3755,3760,366664,-0.0271668822768434
2023-09-01,3750,3820,3700,3730,244186,-0.0079787234042553
2023-09-04,3705,3730,3595,3600,293953,-0.0348525469168901
2023-09-05,3580,3650,3580,3605,177254,0.0013888888888888
2023-09-06,3750,4160,3665,3840,5494341,0.0651872399445214
2023-09-07,3805,3900,3765,3815,561163,-0.0065104166666666
2023-09-08,3935,4380,3870,4040,10421936,0.0589777195281782
2023-09-11,4045,4185,3990,4065,1220180,0.006188118811881
2023-09-12,4090,4115,3900,3925,720720,-0.034440344403444
2023-09-13,3910,4025,3800,3810,435276,-0.0292993630573248
2023-09-14,3810,3895,3805,3855,259700,0.0118110236220472
2023-09-15,3825,3915,3800,3800,294609,-0.0142671854734111
2023-09-18,3775,3785,3675,3760,334345,-0.0105263157894737
2023-09-19,3730,3750,3660,3670,261302,-0.0239361702127659
2023-09-20,3670,3840,3665,3830,315742,0.0435967302452315
2023-09-21,3800,3815,3710,3795,198743,-0.0091383812010443
2023-09-22,3720,3745,3615,3630,297432,-0.0434782608695651
2023-09-25,3625,3680,3440,3440,290799,-0.0523415977961432
2023-09-26,3445,3515,3335,3340,251144,-0.0290697674418605
2023-09-27,3300,3405,3270,3370,256368,0.0089820359281436
2023-10-04,3330,3380,3200,3200,247665,-0.0504451038575667
2023-10-05,3220,3315,3170,3170,177382,-0.009375
2023-10-06,3130,3375,3130,3340,237424,0.053627760252366
2023-10-10,3300,3600,3220,3285,427557,-0.0164670658682635
2023-10-11,3295,3355,3245,3285,119756,0.0
2023-10-12,3265,3350,3265,3315,151026,0.0091324200913243
2023-10-13,3310,3325,3130,3145,253152,-0.0512820512820513
2023-10-16,3095,3095,2785,2785,742538,-0.1144674085850556
2023-10-17,2795,2860,2750,2770,296482,-0.0053859964093356
2023-10-18,2830,2830,2660,2670,305916,-0.0361010830324909
2023-10-19,2600,2650,2450,2480,543389,-0.0711610486891385
2023-10-20,2480,2530,2360,2435,315049,-0.0181451612903226
2023-10-23,2370,2505,2370,2420,200031,-0.0061601642710472
2023-10-24,2420,2560,2360,2555,207771,0.0557851239669422
2023-10-25,2555,2590,2500,2590,104978,0.0136986301369863
2023-10-26,2500,2550,2405,2430,137768,-0.0617760617760617
2023-10-27,2410,2495,2375,2450,96330,0.008230452674897
2023-10-30,2615,2640,2475,2515,218131,0.026530612244898
2023-10-31,2515,2565,2430,2460,101138,-0.0218687872763418
2023-11-01,2480,2560,2480,2485,91946,0.0101626016260163
2023-11-02,2510,2590,2510,2580,152962,0.0382293762575451
2023-11-03,2580,2650,2570,2605,116276,0.0096899224806201
2023-11-06,2635,2700,2600,2680,160689,0.0287907869481764
2023-11-07,2680,2745,2600,2625,132586,-0.0205223880597015
2023-11-08,2625,2745,2625,2670,183346,0.0171428571428571
2023-11-09,2670,2715,2615,2635,97485,-0.0131086142322097
2023-11-10,2680,2715,2555,2585,104707,-0.0189753320683111
2023-11-13,2605,2635,2475,2485,153585,-0.0386847195357833
2023-11-14,2480,2660,2480,2610,118586,0.0503018108651911
2023-11-15,2680,2680,2585,2660,142358,0.0191570881226053
2023-11-16,2730,2845,2685,2705,207105,0.0169172932330827
2023-11-17,2705,2705,2595,2610,119654,-0.0351201478743068
2023-11-20,2630,2695,2580,2665,90436,0.0210727969348658
2023-11-21,2650,2675,2630,2660,81515,-0.0018761726078799
2023-11-22,2635,2655,2560,2565,94862,-0.0357142857142857
2023-11-23,2570,2605,2555,2560,83229,-0.0019493177387914
2023-11-24,2560,2700,2545,2645,94744,0.033203125
2023-11-27,2720,2720,2455,2500,202674,-0.0548204158790169
2023-11-28,2485,2545,2460,2490,111461,-0.004
2023-11-29,2490,2500,2400,2415,217885,-0.0301204819277108
2023-11-30,2415,2415,2100,2195,1112345,-0.0910973084886128
2023-12-01,2230,2240,2140,2155,201893,-0.0182232346241457
2023-12-04,2170,2225,2135,2205,177197,0.0232018561484919
2023-12-05,2200,2250,2160,2230,145314,0.0113378684807257
2023-12-06,2230,2260,2175,2230,147329,0.0
2023-12-07,2250,2400,2205,2225,294264,-0.0022421524663677
2023-12-08,2220,2260,2200,2210,141375,-0.0067415730337078
2023-12-11,2210,2260,2170,2180,147712,-0.0135746606334841
2023-12-12,2160,2180,2135,2170,107925,-0.0045871559633027
2023-12-13,2175,2185,2100,2140,178944,-0.0138248847926267
2023-12-14,2150,2220,2145,2165,106512,0.0116822429906542
2023-12-15,2165,2175,2130,2170,71672,0.0023094688221709
2023-12-18,2160,2200,2155,2175,84094,0.0023041474654377
2023-12-19,2140,2195,2140,2175,118309,0.0
2023-12-20,2175,2290,2175,2235,213485,0.0275862068965517
2023-12-21,2205,2265,2180,2185,128711,-0.0223713646532438
2023-12-22,2185,2225,2160,2170,85100,-0.0068649885583523
2023-12-26,2215,2215,1994,2020,557753,-0.0691244239631336
2023-12-27,1996,2140,1996,2125,168207,0.051980198019802
2023-12-28,2125,2180,2100,2150,121695,0.0117647058823529
2024-01-02,2150,2170,2080,2135,99440,-0.0069767441860465
2024-01-03,2125,2775,2125,2775,13214140,0.2997658079625294
2024-01-04,2755,2870,2545,2545,7452899,-0.0828828828828829
2024-01-05,2630,2680,2530,2655,2165866,0.043222003929273
2024-01-08,2835,2865,2540,2590,2090574,-0.0244821092278719
2024-01-09,2575,2615,2470,2615,680221,0.0096525096525097
2024-01-10,2600,2650,2515,2525,652860,-0.0344168260038241
2024-01-11,2525,2580,2505,2530,233341,0.0019801980198019
2024-01-12,2530,2540,2405,2405,437607,-0.0494071146245059
2024-01-15,2405,2570,2290,2390,415445,-0.0062370062370061
2024-01-16,2375,2435,2295,2310,268830,-0.0334728033472803
2024-01-17,2305,2305,2175,2215,367371,-0.0411255411255411
2024-01-18,2195,2300,2175,2225,242711,0.0045146726862301
2024-01-19,2275,2355,2225,2230,211402,0.002247191011236
2024-01-22,2250,2280,2140,2140,283739,-0.0403587443946188
2024-01-23,2165,2240,2125,2195,237481,0.0257009345794392
2024-01-24,2225,2255,2150,2195,119639,0.0
2024-01-25,2265,2265,2090,2110,251400,-0.0387243735763097
2024-01-26,2100,2155,2095,2100,110910,-0.004739336492891
2024-01-29,2100,2115,2035,2070,214748,-0.0142857142857142
2024-01-30,2075,2115,2055,2075,168007,0.002415458937198
2024-01-31,2080,2095,1999,2015,258486,-0.0289156626506024
2024-02-01,2045,2045,1900,2025,206419,0.0049627791563275
2024-02-02,2005,2080,2005,2035,166409,0.0049382716049382
2024-02-05,2030,2075,2000,2070,149508,0.0171990171990172
2024-02-06,2070,2090,2010,2015,123596,-0.0265700483091787
2024-02-07,2010,2020,1965,1990,128421,-0.0124069478908188
2024-02-08,1990,1998,1960,1979,141750,-0.0055276381909548
2024-02-13,1988,2175,1988,2010,458048,0.0156644770085903
2024-02-14,2005,2100,1990,2045,363153,0.0174129353233831
2024-02-15,2040,2100,2040,2070,192700,0.0122249388753055
2024-02-16,2090,2165,2030,2135,539773,0.0314009661835748
2024-02-19,2080,2080,1951,2010,885841,-0.0585480093676814
2024-02-20,2005,2045,1991,2005,152915,-0.0024875621890547
2024-02-21,2005,2055,1992,1995,256847,-0.0049875311720698
2024-02-22,1995,1995,1946,1946,340344,-0.0245614035087718
2024-02-23,1950,1962,1898,1926,218985,-0.0102774922918807
2024-02-26,1923,1939,1888,1921,387077,-0.0025960539979231
2024-02-27,1908,1919,1846,1849,325151,-0.0374804789172306
2024-02-28,1860,1918,1843,1845,185281,-0.002163331530557
2024-02-29,1841,1878,1837,1852,137517,0.0037940379403793
2024-03-04,1878,2265,1842,1842,4051790,-0.0053995680345572
2024-03-05,1843,1859,1720,1782,652922,-0.0325732899022801
2024-03-06,1733,1767,1713,1721,250371,-0.0342312008978675
2024-03-07,1704,1765,1674,1723,475157,0.0011621150493899
2024-03-08,1724,1752,1687,1704,316357,-0.0110272780034822
2024-03-11,1690,1736,1680,1699,220507,-0.0029342723004694
2024-03-12,1699,1717,1663,1665,254325,-0.0200117716303708
2024-03-13,1665,1697,1657,1676,294072,0.0066066066066066
2024-03-14,1684,1700,1650,1665,261590,-0.006563245823389
2024-03-15,1644,1655,1600,1615,204921,-0.03003003003003
2024-03-18,1615,1663,1615,1642,204625,0.01671826625387
2024-03-19,1629,1646,1604,1621,145016,-0.0127892813641899
2024-03-20,1605,1764,1604,1685,608189,0.0394818013571869
2024-03-21,1709,1733,1685,1726,251682,0.0243323442136498
2024-03-22,1767,2000,1751,1924,3068242,0.1147161066048667
2024-03-25,1924,1933,1830,1861,615259,-0.0327442827442827
2024-03-26,1861,1874,1800,1842,265142,-0.0102095647501343
2024-03-27,1842,1853,1755,1792,296461,-0.0271444082519001
2024-03-28,1792,1804,1750,1783,229566,-0.0050223214285713
2024-03-29,1809,1812,1756,1790,88011,0.0039259674705551
2024-04-01,1790,1905,1784,1900,339913,0.0614525139664805
2024-04-02,1885,1922,1834,1837,204695,-0.033157894736842
2024-04-03,1837,1854,1757,1769,158303,-0.0370168753402286
2024-04-04,1769,1820,1757,1785,119528,0.0090446579988694
2024-04-05,1785,1797,1764,1792,75770,0.0039215686274509
2024-04-08,1774,1793,1720,1722,130989,-0.0390625
2024-04-09,1696,1735,1696,1716,82040,-0.0034843205574912
2024-04-11,1681,1715,1661,1680,114996,-0.0209790209790209
2024-04-12,1663,1713,1660,1687,96719,0.0041666666666666
2024-04-15,1685,1685,1636,1670,91798,-0.0100770598695909
2024-04-16,1670,1670,1615,1618,124320,-0.0311377245508982
2024-04-17,1618,1663,1611,1614,79113,-0.0024721878862793
2024-04-18,1597,1669,1597,1666,60520,0.0322180916976455
2024-04-19,1665,1677,1610,1625,97305,-0.024609843937575
2024-04-22,1627,1675,1608,1615,76077,-0.0061538461538461
2024-04-23,1615,1684,1615,1653,69057,0.0235294117647058
2024-04-24,1652,1678,1642,1678,48718,0.0151240169388988
2024-04-25,1682,1888,1681,1740,869551,0.0369487485101311
2024-04-26,1720,1739,1662,1662,186879,-0.0448275862068965
2024-04-29,1662,1707,1655,1698,106220,0.0216606498194946
2024-04-30,1694,1794,1694,1730,132749,0.0188457008244993
2024-05-02,1730,1750,1700,1730,49472,0.0
2024-05-03,1730,1750,1711,1720,50050,-0.0057803468208093
2024-05-07,1720,1731,1701,1720,61141,0.0
2024-05-08,1715,1735,1703,1730,45120,0.0058139534883721
2024-05-09,1730,1739,1713,1720,53548,-0.0057803468208093
2024-05-10,1720,1730,1706,1727,63920,0.0040697674418603
2024-05-13,1723,1728,1660,1662,133971,-0.0376375217139548
2024-05-14,1663,1698,1660,1675,84482,0.0078219013237064
2024-05-16,1675,1702,1670,1675,51897,0.0
2024-05-17,1698,1698,1660,1665,58632,-0.0059701492537312
2024-05-20,1663,1665,1609,1660,106671,-0.003003003003003
2024-05-21,1655,1660,1611,1637,57059,-0.013855421686747
2024-05-22,1623,1658,1610,1632,52130,-0.0030543677458766
2024-05-23,1617,1755,1610,1661,226650,0.0177696078431373
2024-05-24,1657,1688,1600,1628,84650,-0.0198675496688741
2024-05-27,1626,1651,1620,1629,63982,0.0006142506142505
2024-05-28,1615,1637,1604,1622,66752,-0.0042971147943523
2024-05-29,1653,1653,1590,1591,180065,-0.0191122071516646
2024-05-30,1591,1610,1500,1511,220338,-0.0502828409805153
2024-05-31,1506,1849,1490,1526,3725831,0.0099272005294506
2024-06-03,1526,1559,1504,1506,403525,-0.0131061598951507
2024-06-04,1480,1506,1431,1446,323425,-0.0398406374501991
2024-06-05,1448,1488,1403,1407,250897,-0.0269709543568464
2024-06-07,1469,1474,1402,1406,165232,-0.0007107320540156
2024-06-10,1420,1459,1417,1429,149541,0.0163584637268847
2024-06-11,1449,1500,1431,1481,181261,0.0363890832750175
2024-06-12,1495,1548,1481,1493,155705,0.0081026333558407
2024-06-13,1485,1680,1485,1627,935463,0.0897521768251841
2024-06-14,1650,2045,1554,1819,14382180,0.1180086047940995
2024-06-17,1812,1850,1725,1746,1833920,-0.0401319406267179
2024-06-18,1725,1738,1593,1600,886609,-0.0836197021764032
2024-06-19,1604,1669,1543,1573,663528,-0.0168749999999999
2024-06-20,1550,1585,1544,1575,1270825,0.0012714558169104
2024-06-21,1575,1575,1440,1448,631633,-0.0806349206349206
2024-06-24,1453,1490,1435,1435,223011,-0.0089779005524861
2024-06-25,1420,1485,1411,1474,133279,0.0271777003484321
2024-06-26,1474,1474,1439,1451,136977,-0.0156037991858887
2024-06-27,1451,1532,1432,1485,243086,0.0234321157822192
2024-06-28,1485,1523,1450,1467,113246,-0.012121212121212
2024-07-01,1468,1485,1442,1455,142721,-0.0081799591002045
2024-07-02,1425,1477,1410,1448,197164,-0.0048109965635738
2024-07-03,1424,1498,1424,1453,146985,0.0034530386740332
2024-07-04,1430,1487,1419,1430,145521,-0.0158293186510667
2024-07-05,1421,1457,1421,1448,83074,0.0125874125874125
2024-07-08,1450,1590,1450,1547,551492,0.0683701657458564
2024-07-09,1547,1579,1526,1559,180524,0.0077569489334194
2024-07-10,1559,1570,1507,1512,146630,-0.0301475304682489
2024-07-11,1540,1541,1477,1494,123822,-0.0119047619047618
2024-07-12,1494,1520,1490,1499,72932,0.0033467202141901
2024-07-15,1496,1530,1480,1493,59329,-0.0040026684456304
2024-07-16,1550,1869,1528,1620,4899181,0.0850636302746148
2024-07-17,1705,1813,1650,1703,2930913,0.0512345679012344
2024-07-18,1699,1699,1580,1613,565161,-0.0528479154433353
2024-07-19,1640,1790,1625,1664,958877,0.0316181029138251
2024-07-22,1698,1699,1583,1601,244450,-0.0378605769230768
2024-07-23,1594,1623,1571,1599,193066,-0.0012492192379762
2024-07-24,1599,1693,1577,1672,362139,0.0456535334584116
2024-07-25,1757,1857,1596,1596,1998186,-0.0454545454545454
2024-07-26,1630,1850,1610,1710,3016982,0.0714285714285714
2024-07-29,1720,1969,1720,1817,2777932,0.0625730994152047
2024-07-30,1820,1835,1733,1740,1707952,-0.0423775454045128
2024-07-31,1733,1773,1651,1664,623597,-0.0436781609195402
2024-08-01,1695,1830,1688,1743,769580,0.0474759615384614
2024-08-02,1721,1749,1654,1654,352413,-0.051061388410786
2024-08-05,1630,1636,1351,1445,640965,-0.1263603385731559
2024-08-06,1429,1571,1420,1490,615202,0.0311418685121107
2024-08-07,1490,1678,1481,1669,649491,0.1201342281879194
2024-08-08,1700,1717,1621,1637,407356,-0.0191731575793888
2024-08-09,1631,1714,1631,1683,310218,0.0281001832620646
2024-08-12,1687,1763,1684,1740,425807,0.0338680926916221
2024-08-13,1729,1780,1668,1689,239407,-0.0293103448275862
2024-08-14,1722,1890,1722,1795,1081998,0.0627590290112491
2024-08-16,1805,1946,1805,1859,1281756,0.0356545961002785
2024-08-19,1873,1917,1810,1845,469503,-0.0075309306078537
2024-08-20,1869,1886,1815,1855,305926,0.005420054200542
2024-08-21,1855,1870,1765,1772,355056,-0.044743935309973
2024-08-22,1809,1827,1708,1747,272675,-0.0141083521444694
2024-08-23,1747,1764,1686,1689,166021,-0.0331997710360618
2024-08-26,1705,1705,1644,1668,119301,-0.0124333925399644
2024-08-27,1670,1670,1605,1621,267173,-0.0281774580335731
2024-08-28,1635,1636,1590,1610,156617,-0.0067859346082664
2024-08-29,1594,1618,1564,1564,241104,-0.0285714285714285
2024-08-30,1560,1590,1560,1569,66107,0.0031969309462915
2024-09-02,1575,1598,1514,1516,144505,-0.0337794773741236
2024-09-03,1709,1970,1685,1970,1686043,0.2994722955145119
2024-09-04,2560,2560,2200,2560,41995891,0.2994923857868019
2024-09-05,2790,3140,2455,2500,45627725,-0.0234375
2024-09-06,2685,3250,2500,3250,48868606,0.3
2024-09-09,3520,3840,3200,3285,46894315,0.0107692307692308
2024-09-10,3165,3325,2840,2840,13974886,-0.1354642313546423
2024-09-11,2770,3590,2700,3525,44588411,0.2411971830985915
2024-09-12,3440,3985,3300,3555,31434529,0.0085106382978723
2024-09-13,3450,3695,3300,3330,8239072,-0.0632911392405063
2024-09-19,3230,3500,3070,3275,8594742,-0.0165165165165165
2024-09-20,3170,3230,2965,2970,5191846,-0.0931297709923664
2024-09-23,2920,3165,2865,3030,4098886,0.0202020202020201
2024-09-24,3010,3140,2945,3120,2811508,0.0297029702970297
2024-09-25,3075,3500,3025,3060,8670415,-0.0192307692307692
2024-09-26,3035,3200,3020,3200,2228319,0.0457516339869281
2024-09-27,3250,3250,2955,3035,2292859,-0.0515624999999999
2024-09-30,3110,3235,2930,2955,2212277,-0.0263591433278418
2024-10-02,2955,3840,2880,3840,18813548,0.2994923857868019
2024-10-04,4000,4415,3850,4140,39181821,0.078125
2024-10-07,3995,4040,3675,3700,6513279,-0.106280193236715
2024-10-08,3660,3880,3585,3620,5097523,-0.0216216216216216
2024-10-10,3595,3755,3540,3650,2523186,0.0082872928176795
2024-10-11,3645,3770,3510,3730,3166273,0.0219178082191779
2024-10-14,3730,3760,3560,3715,1830748,-0.0040214477211796
2024-10-15,3710,3810,3615,3660,1779449,-0.0148048452220727
2024-10-16,3660,3810,3535,3615,1922574,-0.012295081967213
2024-10-17,3635,3825,3530,3820,3505971,0.0567081604426003
2024-10-18,3730,3775,3550,3730,1920353,-0.0235602094240837
2024-10-21,3625,3690,3575,3590,1222800,-0.0375335120643431
2024-10-22,3575,3590,3055,3130,4352797,-0.128133704735376
2024-10-23,3060,3175,2970,3010,2015610,-0.0383386581469649
2024-10-24,2965,2995,2855,2895,1661640,-0.0382059800664451
2024-10-25,2920,2925,2755,2780,1387854,-0.0397236614853194
2024-10-28,2810,2835,2710,2725,952738,-0.0197841726618704
2024-10-29,2775,2800,2690,2735,1110218,0.003669724770642
2024-10-30,2735,2735,2610,2650,1168698,-0.0310786106032906
2024-10-31,2675,2680,2540,2620,1077575,-0.0113207547169811
2024-11-01,2560,2570,2480,2515,989565,-0.0400763358778626
2024-11-04,2500,2545,2435,2530,707523,0.0059642147117295
2024-11-05,2555,2740,2325,2400,4017010,-0.0513833992094862
2024-11-06,2455,3120,2365,3120,7232976,0.3
2024-11-07,3215,3385,2710,2725,12878658,-0.1266025641025641
2024-11-08,2740,2960,2590,2610,6293978,-0.0422018348623852
2024-11-11,2630,2955,2540,2730,5475430,0.0459770114942528
2024-11-12,2700,2710,2460,2495,1776716,-0.0860805860805861
2024-11-13,2465,2465,2300,2355,1041721,-0.0561122244488977
2024-11-14,2435,2440,2265,2270,920251,-0.0360934182590233
2024-11-15,2235,2580,2220,2290,2303064,0.0088105726872247
2024-11-18,2300,2485,2250,2365,1149337,0.0327510917030566
2024-11-19,2335,2430,2305,2340,564797,-0.0105708245243129
2024-11-20,2380,2390,2280,2335,603213,-0.0021367521367521
2024-11-21,2425,2840,2325,2395,7410514,0.025695931477516
2024-11-22,2375,2460,2255,2270,1183396,-0.0521920668058455
2024-11-25,2270,2340,2255,2325,497831,0.0242290748898679
2024-11-26,2325,2435,2285,2305,707541,-0.0086021505376343
2024-11-27,2305,2315,2220,2220,649252,-0.0368763557483731
2024-11-28,2220,2290,2200,2255,491771,0.0157657657657657
2024-11-29,2250,2295,2110,2205,832084,-0.0221729490022173
2024-12-02,2190,2255,2120,2200,426916,-0.0022675736961451
2024-12-03,2230,2410,2230,2265,1668565,0.0295454545454545
2024-12-04,2190,2235,2090,2115,872486,-0.0662251655629139
2024-12-05,2110,2120,2015,2065,520781,-0.0236406619385343
2024-12-06,2025,2060,1960,2040,743157,-0.0121065375302663
2024-12-09,1994,1997,1898,1941,543574,-0.0485294117647059
2024-12-10,1911,2065,1911,2065,448250,0.0638845955692941
2024-12-11,2080,2240,2060,2160,1343938,0.0460048426150121
2024-12-12,2100,2175,2095,2165,391442,0.0023148148148148
2024-12-13,2120,2225,2115,2180,488217,0.0069284064665127
2024-12-16,2180,2215,2145,2215,338234,0.0160550458715595
2024-12-17,2220,2275,2140,2165,269171,-0.0225733634311512
2024-12-18,2115,2355,2115,2215,1878504,0.0230946882217089
2024-12-19,2150,2165,2105,2105,453594,-0.0496613995485327
2024-12-20,2105,2135,2040,2050,361139,-0.0261282660332541
2024-12-23,2070,2095,2040,2055,272351,0.0024390243902439
2024-12-24,2090,2090,2025,2035,226611,-0.0097323600973235
2024-12-26,2035,2045,1940,1950,379313,-0.0417690417690417
2024-12-27,1950,1996,1933,1957,207442,0.0035897435897436
2024-12-30,2170,2540,2125,2540,1865668,0.2979049565661726
2025-01-02,2565,2735,2285,2435,12584009,-0.0413385826771653
2025-01-03,2425,2550,2360,2450,3137516,0.0061601642710471
2025-01-06,2415,2440,2365,2410,1161640,-0.0163265306122448
2025-01-07,2400,2420,2325,2365,759195,-0.0186721991701245
2025-01-08,2330,2360,2305,2340,551591,-0.0105708245243129
