Date,Open,High,Low,Close,Volume,Change
2021-11-05,14600,14650,14100,14250,226256,-0.0138408304498269
2021-11-08,14300,15000,13900,14900,483232,0.0456140350877192
2021-11-09,14900,15000,14400,14500,289694,-0.0268456375838925
2021-11-10,14350,14400,13800,13900,349732,-0.0413793103448275
2021-11-11,13700,14050,13600,13750,224724,-0.0107913669064748
2021-11-12,13850,14250,13850,14100,166285,0.0254545454545453
2021-11-15,14300,14350,14100,14100,144723,0.0
2021-11-16,14050,14100,13850,13950,154552,-0.0106382978723403
2021-11-17,14100,14150,13800,13900,158937,-0.003584229390681
2021-11-18,13900,13950,13650,13800,159625,-0.0071942446043165
2021-11-19,13900,14150,13800,14050,156130,0.0181159420289855
2021-11-22,14050,14750,14000,14700,469644,0.0462633451957295
2021-11-23,14650,14700,14250,14250,210011,-0.0306122448979592
2021-11-24,14300,14400,14000,14100,141458,-0.0105263157894737
2021-11-25,14050,14450,13850,14450,235834,0.024822695035461
2021-11-26,14950,15000,13900,13900,513946,-0.0380622837370242
2021-11-29,13400,13700,13150,13250,308298,-0.0467625899280575
2021-11-30,13400,13600,12250,12300,430452,-0.0716981132075471
2021-12-01,12400,12750,12000,12450,244773,0.0121951219512195
2021-12-02,12150,12650,12050,12500,183790,0.0040160642570281
2021-12-03,12600,12750,12500,12700,187652,0.016
2021-12-06,12550,13100,12550,13000,216533,0.0236220472440944
2021-12-07,13000,13050,12800,12950,107562,-0.0038461538461538
2021-12-08,13100,13100,12700,12750,168113,-0.0154440154440154
2021-12-09,12850,12900,12750,12800,79587,0.0039215686274509
2021-12-10,12850,12850,12400,12550,139157,-0.01953125
2021-12-13,12650,12900,12550,12600,144662,0.0039840637450199
2021-12-14,12550,12600,12400,12450,113090,-0.0119047619047618
2021-12-15,12400,12500,12250,12350,105077,-0.0080321285140562
2021-12-16,12450,12500,12150,12350,115035,0.0
2021-12-17,12350,12600,12250,12550,92114,0.0161943319838056
2021-12-20,12500,12550,12100,12150,111971,-0.0318725099601593
2021-12-21,12150,12250,11850,12200,123410,0.0041152263374486
2021-12-22,12250,12400,12150,12250,80448,0.0040983606557376
2021-12-23,12350,12400,12100,12150,99585,-0.0081632653061224
2021-12-24,12300,12900,12200,12600,408070,0.0370370370370369
2021-12-27,12650,12700,12450,12500,112902,-0.0079365079365079
2021-12-28,12500,12550,11950,12150,348631,-0.028
2021-12-29,12050,12200,12000,12100,91059,-0.0041152263374485
2021-12-30,12150,12200,11950,12100,112776,0.0
2022-01-03,12100,12200,12000,12100,71235,0.0
2022-01-04,12150,12300,12100,12300,82818,0.0165289256198346
2022-01-05,12250,12300,11900,11950,120392,-0.0284552845528455
2022-01-06,11750,12000,11650,11700,138289,-0.0209205020920502
2022-01-07,11800,11850,11650,11800,99298,0.0085470085470085
2022-01-10,11850,11850,11450,11550,118946,-0.0211864406779661
2022-01-11,11550,11550,11050,11250,191210,-0.0259740259740259
2022-01-12,11300,12000,11250,11700,354065,0.04
2022-01-13,11750,12200,11750,11850,249919,0.0128205128205127
2022-01-14,11800,11900,11600,11600,72706,-0.021097046413502
2022-01-17,11600,11700,11400,11500,76664,-0.0086206896551723
2022-01-18,11450,11550,11150,11150,79115,-0.0304347826086957
2022-01-19,10900,11200,10800,10950,108436,-0.0179372197309417
2022-01-20,10800,11300,10800,11200,72174,0.0228310502283104
2022-01-21,11100,11200,11000,11050,46376,-0.013392857142857
2022-01-24,10900,10950,10100,10400,170439,-0.0588235294117647
2022-01-25,10350,10500,9830,9990,208864,-0.0394230769230768
2022-01-26,9900,10350,9900,10150,161653,0.0160160160160161
2022-01-27,10150,10250,9680,9700,143013,-0.044334975369458
2022-01-28,9700,10150,9480,10050,110052,0.0360824742268042
2022-02-03,10250,10500,10200,10400,82708,0.0348258706467661
2022-02-04,10300,10500,10300,10500,67198,0.0096153846153845
2022-02-07,10600,10600,10250,10350,59597,-0.0142857142857142
2022-02-08,10350,10500,10100,10150,86142,-0.0193236714975845
2022-02-09,10300,10400,10200,10350,35667,0.0197044334975369
2022-02-10,10450,10450,10150,10200,40063,-0.0144927536231883
2022-02-11,10100,10200,9950,9990,74548,-0.0205882352941176
2022-02-14,9930,9930,9550,9570,117257,-0.042042042042042
2022-02-15,9580,9760,9400,9450,102760,-0.012539184952978
2022-02-16,9680,10250,9680,10200,119266,0.0793650793650793
2022-02-17,10200,10300,9950,10000,108722,-0.0196078431372549
2022-02-18,9870,10300,9870,10250,57336,0.0249999999999999
2022-02-21,10100,10300,10000,10250,39816,0.0
2022-02-22,10050,10200,9990,10000,62810,-0.024390243902439
2022-02-23,10050,10200,10000,10100,42157,0.01
2022-02-24,10000,10200,9800,9830,129679,-0.0267326732673267
2022-02-25,10050,10800,10050,10350,363457,0.0528992878942014
2022-02-28,10400,10650,10300,10400,115615,0.0048309178743961
2022-03-02,10250,10600,10250,10450,111576,0.0048076923076922
2022-03-03,10550,10650,10450,10500,99858,0.0047846889952152
2022-03-04,10500,10500,10200,10300,61230,-0.019047619047619
2022-03-07,10150,10250,10050,10150,75225,-0.0145631067961164
2022-03-08,10000,10200,9950,10050,60987,-0.0098522167487684
2022-03-10,10200,10350,10150,10300,54479,0.0248756218905472
2022-03-11,10300,10350,10200,10300,47165,0.0
2022-03-14,10250,10300,10050,10050,60646,-0.0242718446601941
2022-03-15,10100,11600,10050,10900,1168290,0.0845771144278606
2022-03-16,11000,11000,10800,10900,213538,0.0
2022-03-17,11150,11150,10800,10850,151409,-0.0045871559633027
2022-03-18,10900,11350,10900,11300,247784,0.0414746543778801
2022-03-21,11300,11400,11100,11150,115245,-0.0132743362831858
2022-03-22,11200,11300,11050,11200,82833,0.0044843049327354
2022-03-23,11350,11450,11150,11400,127740,0.0178571428571427
2022-03-24,11400,11400,11250,11350,87500,-0.0043859649122807
2022-03-25,11500,11500,11200,11250,88964,-0.0088105726872246
2022-03-28,11250,11550,11100,11500,96442,0.0222222222222221
2022-03-29,11550,11600,11450,11450,64881,-0.0043478260869564
2022-03-30,11600,12400,11350,12400,645799,0.0829694323144105
2022-03-31,12000,12150,11900,12100,237724,-0.0241935483870967
2022-04-01,12050,12150,11850,11900,126845,-0.0165289256198346
2022-04-04,11950,12150,11850,11900,99050,0.0
2022-04-05,11950,12150,11900,12000,137986,0.0084033613445377
2022-04-06,11950,12150,11650,12100,196082,0.0083333333333333
2022-04-07,12100,13000,11900,12200,1144365,0.0082644628099173
2022-04-08,12150,12350,12050,12150,159465,-0.0040983606557376
2022-04-11,12200,12350,12050,12050,116225,-0.008230452674897
2022-04-12,11950,11950,11600,11700,138750,-0.0290456431535269
2022-04-13,11650,12050,11650,12000,77665,0.0256410256410255
2022-04-14,12050,12200,11950,12050,56607,0.0041666666666666
2022-04-15,11900,12000,11800,11900,45723,-0.0124481327800829
2022-04-18,11900,11950,11750,11800,45241,-0.0084033613445377
2022-04-19,11800,12050,11800,11900,64386,0.0084745762711864
2022-04-20,11950,12100,11850,12000,74563,0.0084033613445377
2022-04-21,12150,12150,11950,12000,53704,0.0
2022-04-22,11850,11900,11800,11800,62539,-0.0166666666666667
2022-04-25,11600,11750,11400,11450,78681,-0.0296610169491525
2022-04-26,11500,11700,11450,11550,44831,0.0087336244541484
2022-04-27,11250,11800,11100,11500,101606,-0.0043290043290042
2022-04-28,11600,11650,11350,11400,39823,-0.0086956521739129
2022-04-29,11450,11500,11300,11350,66238,-0.0043859649122807
2022-05-02,11250,11450,11200,11400,31547,0.0044052863436123
2022-05-03,11400,11550,11400,11450,44182,0.0043859649122806
2022-05-04,11450,11600,11400,11500,37536,0.0043668122270741
2022-05-06,11550,12200,11500,11700,427171,0.0173913043478259
2022-05-09,11800,11850,11250,11250,115146,-0.0384615384615384
2022-05-10,11100,11200,10650,10900,138584,-0.031111111111111
2022-05-11,10850,11500,10850,11100,226665,0.0183486238532109
2022-05-12,11000,11050,10500,10550,110923,-0.0495495495495496
2022-05-13,10700,10750,10350,10650,104155,0.009478672985782
2022-05-16,10750,10850,10600,10700,45642,0.0046948356807512
2022-05-17,10600,10900,10600,10750,59905,0.0046728971962617
2022-05-18,10800,11000,10700,10950,79211,0.0186046511627906
2022-05-19,10600,10700,10400,10450,124895,-0.045662100456621
2022-05-20,10450,10600,10450,10600,46522,0.0143540669856458
2022-05-23,10700,10950,10550,10850,127579,0.0235849056603774
2022-05-24,10800,10900,10400,10400,108111,-0.0414746543778802
2022-05-25,10650,10650,10400,10400,64565,0.0
2022-05-26,10500,10650,10400,10450,45375,0.0048076923076922
2022-05-27,10600,10600,10400,10450,49867,0.0
2022-05-30,10550,10650,10450,10500,52430,0.0047846889952152
2022-05-31,10600,10750,10550,10650,56163,0.0142857142857142
2022-06-02,10700,11000,10650,10800,115049,0.0140845070422535
2022-06-03,10900,10900,10650,10750,48248,-0.0046296296296296
2022-06-07,10650,10700,10350,10400,57482,-0.0325581395348837
2022-06-08,10450,10550,10400,10450,41492,0.0048076923076922
2022-06-09,10450,10450,10200,10250,33464,-0.0191387559808612
2022-06-10,10150,10250,10100,10250,41897,0.0
2022-06-13,10050,10100,9640,9660,121437,-0.0575609756097561
2022-06-14,9380,9570,9150,9550,91422,-0.0113871635610766
2022-06-15,9380,9550,8860,8950,101336,-0.06282722513089
2022-06-16,9110,9260,8920,8950,34099,0.0
2022-06-17,8780,8930,8620,8830,53441,-0.0134078212290502
2022-06-20,8840,8920,7660,8150,114391,-0.0770101925254813
2022-06-21,8150,8470,8150,8360,76870,0.0257668711656442
2022-06-22,8380,8550,7890,7990,80151,-0.0442583732057416
2022-06-23,7990,8070,7500,7510,124191,-0.0600750938673341
2022-06-24,7470,7910,7470,7910,58324,0.0532623169107855
2022-06-27,7990,8270,7890,8170,45817,0.0328697850821744
2022-06-28,8210,8310,8130,8230,34692,0.0073439412484699
2022-06-29,8120,8310,8100,8270,23260,0.0048602673147022
2022-06-30,8220,8270,8040,8070,33198,-0.0241837968561063
2022-07-01,8030,8180,7730,7770,41641,-0.037174721189591
2022-07-04,7770,7880,7340,7570,44130,-0.0257400257400257
2022-07-05,7590,8000,7590,7940,38481,0.0488771466314399
2022-07-06,8000,8030,7780,7800,26742,-0.017632241813602
2022-07-07,7920,7980,7840,7930,20876,0.0166666666666666
2022-07-08,8050,8160,8010,8060,31134,0.0163934426229508
2022-07-11,8060,8180,7990,7990,36622,-0.0086848635235732
2022-07-12,7990,7990,7600,7630,49061,-0.0450563204005006
2022-07-13,7550,7780,7520,7730,25941,0.0131061598951507
2022-07-14,7760,7930,7720,7830,28699,0.0129366106080206
2022-07-15,7870,7900,7740,7790,33169,-0.0051085568326947
2022-07-18,7830,9260,7830,8560,1118372,0.0988446726572529
2022-07-19,8560,8620,8410,8500,149608,-0.0070093457943924
2022-07-20,8630,8630,8350,8470,121631,-0.0035294117647058
2022-07-21,8470,8680,8460,8650,138934,0.0212514757969304
2022-07-22,8610,8770,8570,8680,101361,0.0034682080924854
2022-07-25,8690,9020,8660,8810,103015,0.0149769585253456
2022-07-26,9040,9140,8890,8890,188966,0.0090805902383654
2022-07-27,9000,9190,8820,8890,127993,0.0
2022-07-28,8960,8980,8860,8890,51914,0.0
2022-07-29,8950,9120,8950,9000,63663,0.0123734533183352
2022-08-01,9000,9050,8910,9020,35395,0.0022222222222221
2022-08-02,9020,9020,8880,8920,39070,-0.0110864745011086
2022-08-03,8860,9050,8860,9020,26262,0.0112107623318384
2022-08-04,9130,9130,8960,9000,28146,-0.0022172949002217
2022-08-05,9000,9040,8880,8940,32226,-0.0066666666666667
2022-08-08,9000,9020,8900,8950,27722,0.0011185682326622
2022-08-09,8950,8990,8860,8970,20514,0.0022346368715084
2022-08-10,8980,8980,8860,8870,28284,-0.0111482720178371
2022-08-11,8990,9350,8950,9170,202122,0.0338218714768883
2022-08-12,9250,9600,9220,9490,204635,0.034896401308615
2022-08-16,9480,9490,9290,9300,67844,-0.0200210748155953
2022-08-17,9300,9370,9080,9090,69550,-0.0225806451612903
2022-08-18,9180,9290,8990,9010,53753,-0.0088008800880088
2022-08-19,8980,9050,8940,8940,31456,-0.0077691453940066
2022-08-22,8930,8930,8630,8640,40932,-0.0335570469798657
2022-08-23,8540,8580,8310,8380,40071,-0.0300925925925925
2022-08-24,8340,8550,8340,8530,31950,0.0178997613365154
2022-08-25,8610,9000,8570,8880,62637,0.041031652989449
2022-08-26,9020,9290,8920,9180,159875,0.0337837837837837
2022-08-29,8990,8990,8760,8800,56960,-0.0413943355119825
2022-08-30,8770,8860,8590,8720,92752,-0.009090909090909
2022-08-31,8700,8820,8610,8750,31106,0.0034403669724769
2022-09-01,8820,10200,8810,9400,3050795,0.0742857142857142
2022-09-02,9690,10650,9550,9650,2426191,0.0265957446808511
2022-09-05,9600,9690,9250,9250,308625,-0.0414507772020725
2022-09-06,9380,10100,9370,9780,1047695,0.0572972972972973
2022-09-07,9980,10350,9600,10100,1157804,0.0327198364008181
2022-09-08,10250,10300,9700,9740,317380,-0.0356435643564356
2022-09-13,9810,9910,9580,9770,168223,0.0030800821355236
2022-09-14,9440,9550,9210,9550,119423,-0.0225179119754349
2022-09-15,9650,9750,9440,9450,126707,-0.0104712041884816
2022-09-16,9480,9480,9040,9050,146700,-0.0423280423280423
2022-09-19,9020,9090,8630,8670,137170,-0.041988950276243
2022-09-20,8680,8940,8680,8860,65958,0.0219146482122261
2022-09-21,8730,8890,8720,8840,39467,-0.002257336343115
2022-09-22,8760,8780,8410,8510,95587,-0.0373303167420814
2022-09-23,8500,8600,8130,8200,66521,-0.036427732079906
2022-09-26,7900,8070,7610,7690,117687,-0.0621951219512195
2022-09-27,7550,7750,7320,7580,98293,-0.0143042912873861
2022-09-28,7540,7630,7080,7100,92714,-0.0633245382585752
2022-09-29,7180,7490,7110,7110,67819,0.0014084507042253
2022-09-30,6820,7270,6820,7090,35529,-0.0028129395218002
2022-10-04,7200,8900,7200,7810,998101,0.1015514809590973
2022-10-05,7930,8030,7520,7600,130468,-0.0268886043533931
2022-10-06,7610,7900,7600,7750,62837,0.019736842105263
2022-10-07,7710,8310,7650,8200,125698,0.0580645161290322
2022-10-11,7930,8030,7500,7530,113685,-0.0817073170731707
2022-10-12,7470,7600,7400,7510,45197,-0.0026560424966799
2022-10-13,7480,7500,7100,7250,71795,-0.0346205059920106
2022-10-14,7360,7660,7360,7500,71307,0.0344827586206897
2022-10-17,7420,7570,7330,7570,33860,0.0093333333333334
2022-10-18,7700,7790,7500,7680,59706,0.0145310435931307
2022-10-19,7700,7930,7670,7690,77501,0.0013020833333332
2022-10-20,7690,7870,7550,7690,46285,0.0
2022-10-21,7690,7700,7460,7460,20176,-0.0299089726918075
2022-10-24,7590,7720,7560,7620,36011,0.0214477211796246
2022-10-25,7680,7680,7470,7470,36152,-0.0196850393700787
2022-10-26,7470,7560,7360,7370,37448,-0.0133868808567604
2022-10-27,7320,8200,7320,7780,569686,0.0556309362279512
2022-10-28,7750,7800,7540,7590,79325,-0.0244215938303341
2022-10-31,7650,8100,7560,7700,55217,0.0144927536231884
2022-11-01,7710,7830,7680,7780,48335,0.0103896103896103
2022-11-02,7750,7780,7680,7700,39305,-0.0102827763496143
2022-11-03,7600,7880,7550,7820,105301,0.0155844155844155
2022-11-04,7760,7870,7700,7840,43690,0.0025575447570331
2022-11-07,7890,7970,7810,7930,66494,0.0114795918367347
2022-11-08,7990,8120,7980,8080,70844,0.0189155107187894
2022-11-09,8090,10500,8020,10500,2819909,0.2995049504950495
2022-11-10,11500,12150,10600,10800,4706861,0.0285714285714284
2022-11-11,11100,12500,10950,11500,5560538,0.0648148148148148
2022-11-14,11350,11450,11200,11450,336459,-0.0043478260869564
2022-11-15,11550,11550,11150,11200,197237,-0.0218340611353712
2022-11-16,11600,12550,11400,12400,803992,0.1071428571428572
2022-11-17,12250,12350,10850,11050,2246880,-0.1088709677419355
2022-11-18,11000,11250,10600,10800,524658,-0.0226244343891403
2022-11-21,10700,11100,10550,10950,534879,0.0138888888888888
2022-11-22,10800,11250,10750,10750,451463,-0.0182648401826484
2022-11-23,10850,11000,10600,10850,299201,0.0093023255813953
2022-11-24,10900,11250,10800,11150,367151,0.0276497695852535
2022-11-25,11150,11200,10750,10800,284326,-0.0313901345291479
2022-11-28,10750,11200,10600,11050,339690,0.0231481481481481
2022-11-29,11000,11300,10850,11200,334725,0.0135746606334841
2022-11-30,11300,11800,11050,11300,1011982,0.0089285714285713
2022-12-01,11450,11550,11250,11400,349702,0.0088495575221239
2022-12-02,11500,12250,11400,12050,1215251,0.0570175438596491
2022-12-05,11850,11950,11000,11250,565701,-0.0663900414937759
2022-12-06,11050,11050,10500,10500,335221,-0.0666666666666666
2022-12-07,10350,10650,10250,10350,226403,-0.0142857142857142
2022-12-08,10300,10400,9990,10200,239613,-0.0144927536231883
2022-12-09,10250,10500,10000,10300,172143,0.0098039215686274
2022-12-12,10100,10150,9890,9910,172595,-0.0378640776699029
2022-12-13,10000,10000,9670,9690,126056,-0.0221997981836529
2022-12-14,9700,9960,9700,9880,107129,0.0196078431372548
2022-12-15,9880,10100,9770,9890,138265,0.0010121457489877
2022-12-16,9710,9920,9650,9780,74442,-0.0111223458038423
2022-12-19,9760,9790,9310,9680,67213,-0.0102249488752556
2022-12-20,9600,9670,9350,9490,84060,-0.0196280991735536
2022-12-21,9500,9600,9290,9300,90150,-0.0200210748155953
2022-12-22,9310,9560,9310,9390,79416,0.0096774193548387
2022-12-23,9290,9360,9020,9020,131147,-0.0394036208732694
2022-12-26,9070,9140,9000,9060,46220,0.0044345898004434
2022-12-27,9000,9240,9000,9150,49995,0.009933774834437
2022-12-28,9090,9210,9050,9130,49501,-0.0021857923497268
2022-12-29,9130,9130,8670,8700,90281,-0.0470974808324206
2023-01-02,8750,8940,8600,8610,85372,-0.0103448275862069
2023-01-03,8470,8690,8370,8620,120646,0.0011614401858304
2023-01-04,8500,8860,8480,8840,53376,0.025522041763341
2023-01-05,8840,8880,8660,8680,60192,-0.0180995475113122
2023-01-06,8650,8950,8650,8820,78877,0.0161290322580645
2023-01-09,9100,9100,8920,9060,72296,0.0272108843537415
2023-01-10,9140,9250,9020,9200,87028,0.0154525386313466
2023-01-11,9220,9370,9190,9300,101508,0.0108695652173913
2023-01-12,9350,9640,9330,9380,183529,0.0086021505376343
2023-01-13,9380,9470,9240,9240,71107,-0.0149253731343284
2023-01-16,9700,9710,9300,9330,159005,0.0097402597402598
2023-01-17,9320,9540,9300,9460,153066,0.0139335476956055
2023-01-18,9470,9470,9180,9220,92208,-0.0253699788583509
2023-01-19,9180,9230,9060,9220,93229,0.0
2023-01-20,9180,9380,9050,9270,100933,0.0054229934924077
2023-01-25,9350,10060,9270,9400,333686,0.0140237324703345
2023-01-26,9360,9740,9360,9600,287634,0.0212765957446807
2023-01-27,9670,9710,9430,9490,121422,-0.0114583333333333
2023-01-30,9530,9760,9500,9660,161537,0.017913593256059
2023-01-31,9560,10700,9500,10700,1401685,0.1076604554865423
2023-02-01,10750,10750,10070,10120,621389,-0.0542056074766355
2023-02-02,10220,10260,10030,10150,190272,0.0029644268774704
2023-02-03,10240,10530,10150,10160,484045,0.0009852216748769
2023-02-06,10190,10370,9930,9950,175613,-0.0206692913385826
2023-02-07,9930,10110,9910,9950,84997,0.0
2023-02-08,10040,10040,9810,9910,142976,-0.0040201005025125
2023-02-09,9910,10200,9850,10200,258366,0.0292633703329969
2023-02-10,10100,10150,9800,9890,162437,-0.0303921568627451
2023-02-13,9710,9850,9590,9600,126481,-0.0293225480283114
2023-02-14,9660,9760,9550,9600,79281,0.0
2023-02-15,9600,9630,9280,9290,104487,-0.0322916666666667
2023-02-16,9320,10690,9320,9790,6567426,0.0538213132400431
2023-02-17,9620,9850,9490,9760,411321,-0.0030643513789581
2023-02-20,9750,10020,9670,9850,315220,0.0092213114754098
2023-02-21,9770,10030,9770,10000,235612,0.015228426395939
2023-02-22,9750,9850,9600,9660,146493,-0.034
2023-02-23,9700,9790,9500,9730,117352,0.0072463768115942
2023-02-24,9700,9910,9600,9680,141321,-0.0051387461459403
2023-02-27,9540,9730,9420,9600,113043,-0.0082644628099173
2023-02-28,9600,9860,9600,9770,150708,0.0177083333333334
2023-03-02,9770,10030,9740,9920,296472,0.0153531218014328
2023-03-03,9980,10100,9840,10100,247189,0.0181451612903225
2023-03-06,10200,10260,9920,10180,324039,0.0079207920792079
2023-03-07,10210,10440,10020,10280,364213,0.0098231827111985
2023-03-08,10080,10160,9900,10030,181153,-0.0243190661478599
2023-03-09,10040,10390,9950,10300,346748,0.0269192422731805
2023-03-10,10080,10230,9920,9950,203827,-0.0339805825242718
2023-03-13,9840,9960,9470,9850,207562,-0.0100502512562814
2023-03-14,9760,9850,9300,9300,160080,-0.0558375634517765
2023-03-15,9490,9810,9480,9680,123830,0.0408602150537633
2023-03-16,9600,9970,9420,9580,117524,-0.0103305785123967
2023-03-17,9670,9950,9580,9820,107464,0.0250521920668058
2023-03-20,9780,9990,9740,9750,109253,-0.0071283095723013
2023-03-21,9800,9880,9680,9780,53624,0.0030769230769229
