Date,Open,High,Low,Close,Volume,Change
2025-11-27,2200,2230,2195,2225,35,0.0022522522522523
2025-11-28,2225,2230,2200,2225,683,0.0
2025-12-01,2230,2230,2195,2210,16948,-0.0067415730337078
2025-12-02,2225,2225,2197,2205,1115,-0.002262443438914
2025-12-03,2215,2215,2200,2210,9252,0.002267573696145
2025-12-04,2200,2215,2200,2210,1551,0.0
2025-12-05,2210,2210,2195,2210,828,0.0
2025-12-08,2210,2220,2200,2220,1608,0.004524886877828
2025-12-09,2230,2230,2200,2205,436,-0.0067567567567567
2025-12-10,2210,2260,2205,2210,70239,0.002267573696145
2025-12-11,2210,2215,2210,2215,44,0.002262443438914
2025-12-12,2250,2250,2215,2225,8415,0.0045146726862301
2025-12-15,2225,2225,2210,2220,1329,-0.0022471910112359
2025-12-16,2220,2220,2200,2215,166,-0.0022522522522522
2025-12-17,2240,2240,2200,2220,3973,0.002257336343115
2025-12-18,2240,2240,2220,2220,753,0.0
2025-12-19,2220,2245,2200,2205,565,-0.0067567567567567
2025-12-22,2210,2220,2205,2220,6103,0.0068027210884353
2025-12-23,2215,2215,2200,2210,595,-0.0045045045045044
2025-12-24,2210,2215,2210,2215,2402,0.002262443438914
2025-12-26,2210,2225,2210,2215,220,0.0
2025-12-29,2230,2245,2230,2245,7304,0.0135440180586907
2025-12-30,2230,2245,2230,2245,14539,0.0
2026-01-02,2240,2240,2210,2240,36,-0.0022271714922048
2026-01-05,2205,2245,2205,2230,7016,-0.0044642857142856
2026-01-06,2245,2245,2205,2230,6212,0.0
2026-01-07,2230,2230,2215,2225,7566,-0.0022421524663677
2026-01-08,2220,2230,2220,2230,4049,0.002247191011236
2026-01-09,2225,2240,2225,2240,2400,0.0044843049327354
2026-01-12,2245,2250,2230,2250,23007,0.0044642857142858
2026-01-13,2250,2260,2245,2260,4215,0.0044444444444444
2026-01-14,2260,2305,2245,2275,8735,0.0066371681415928
2026-01-15,2315,2315,2265,2270,1531,-0.0021978021978021
2026-01-16,2270,2305,2270,2270,1053,0.0
2026-01-19,2235,2275,2220,2240,13926,-0.0132158590308369
2026-01-20,2280,2280,2235,2240,2310,0.0
2026-01-21,2230,2245,2230,2230,3280,-0.0044642857142856
2026-01-22,2230,2245,2230,2235,705,0.0022421524663676
2026-01-23,2235,2265,2235,2245,2393,0.0044742729306488
2026-01-26,2245,2250,2215,2250,4995,0.0022271714922048
2026-01-27,2250,2250,2225,2245,7403,-0.0022222222222222
2026-01-28,2245,2255,2245,2245,2380,0.0
2026-01-29,2260,2260,2220,2220,2600,-0.0111358574610245
2026-01-30,2215,2280,2200,2230,5490,0.0045045045045044
2026-02-02,2185,2230,2160,2190,25722,-0.0179372197309417
2026-02-03,2215,2215,2190,2210,17879,0.0091324200913243
2026-02-04,2185,2230,2185,2230,8122,0.009049773755656
2026-02-05,2200,2245,2180,2235,7986,0.0022421524663676
2026-02-06,2235,2235,2205,2235,10034,0.0
2026-02-09,2210,2270,2210,2220,4,-0.0067114093959731
2026-02-10,2250,2255,2215,2220,7247,0.0
2026-02-11,2225,2300,2220,2290,30030,0.0315315315315314
2026-02-12,2290,2295,2285,2290,236,0.0
2026-02-13,2285,2285,2235,2250,2201,-0.0174672489082969
2026-02-19,2295,2295,2230,2230,680,-0.0088888888888888
2026-02-20,2230,2245,2220,2245,6645,0.006726457399103
2026-02-23,2220,2280,2220,2280,801,0.0155902004454342
2026-02-24,2285,2285,2230,2280,2089,0.0
2026-02-25,2280,2280,2230,2235,355,-0.0197368421052631
2026-02-26,2250,2250,2185,2195,2476,-0.0178970917225951
2026-02-27,2230,2230,2200,2230,3626,0.0159453302961276
2026-03-03,2225,2230,2205,2215,998,-0.0067264573991031
2026-03-04,2230,2230,2190,2190,18336,-0.0112866817155756
2026-03-05,2190,2200,2165,2180,7356,-0.0045662100456621
2026-03-06,2195,2205,2190,2197,4478,0.0077981651376146
2026-03-09,2225,2225,2190,2200,2171,0.0013654984069184
2026-03-10,2220,2220,2185,2215,291,0.0068181818181818
2026-03-11,2225,2225,2180,2180,41765,-0.0158013544018058
2026-03-12,2180,2225,2180,2215,24366,0.0160550458715595
2026-03-13,2220,2220,2195,2205,6554,-0.0045146726862302
2026-03-16,2220,2220,2180,2200,7292,-0.0022675736961451
2026-03-17,2200,2200,2175,2180,27,-0.009090909090909
2026-03-18,2180,2180,2140,2155,105781,-0.0114678899082568
2026-03-19,2170,2170,2145,2145,17635,-0.0046403712296984
2026-03-20,2200,2200,2140,2150,12041,0.0023310023310023
2026-03-23,2190,2190,2140,2170,19379,0.0093023255813953
2026-03-24,2170,2170,2130,2130,3824,-0.0184331797235023
2026-03-25,2170,2170,2135,2160,279,0.0140845070422535
2026-03-26,2160,2190,2130,2175,16379,0.0069444444444444
2026-03-27,2170,2190,2170,2190,20030,0.0068965517241379
2026-03-30,2185,2190,2180,2180,10720,-0.0045662100456621
2026-03-31,2215,2215,2190,2210,23994,0.0137614678899082
2026-04-01,2200,2220,2200,2220,12116,0.004524886877828
2026-04-02,2225,2225,2190,2190,7161,-0.0135135135135134
2026-04-03,2220,2220,2180,2220,7926,0.0136986301369863
2026-04-06,2200,2240,2200,2240,6164,0.0090090090090089
2026-04-07,2240,2250,2240,2250,13521,0.0044642857142858
2026-04-08,2250,2260,2235,2260,14782,0.0044444444444444
2026-04-09,2260,2260,2250,2255,5385,-0.0022123893805309
2026-04-10,2255,2255,2225,2235,1138,-0.0088691796008869
2026-04-13,2235,2235,2205,2215,3014,-0.0089485458612975
2026-04-14,2240,2240,2205,2240,4494,0.0112866817155756
2026-04-15,2210,2230,2185,2205,10532,-0.015625
2026-04-16,2235,2235,2215,2220,310,0.0068027210884353
2026-04-17,2175,2225,2175,2220,461,0.0
2026-04-20,2220,2225,2190,2200,3222,-0.009009009009009
2026-04-21,2210,2210,2195,2205,11537,0.0022727272727272
2026-04-22,2195,2210,2165,2175,13232,-0.0136054421768707
2026-04-23,2180,2185,2165,2175,3400,0.0
2026-04-24,2135,2190,2135,2180,32167,0.0022988505747125
2026-04-27,2160,2185,2155,2180,11464,0.0
2026-04-28,2170,2175,2145,2145,3874,-0.0160550458715595
2026-04-29,2145,2145,2115,2145,17479,0.0
2026-04-30,2140,2145,2135,2140,2805,-0.0023310023310023
2026-05-04,2180,2180,2105,2160,1255,0.0093457943925232
2026-05-06,2130,2160,2115,2155,19191,-0.0023148148148147
2026-05-07,2165,2165,2130,2145,1229,-0.0046403712296984
2026-05-08,2140,2160,2135,2160,6703,0.006993006993007
2026-05-11,2160,2160,2140,2160,11912,0.0
2026-05-12,2155,2160,2140,2145,12425,-0.0069444444444444
2026-05-13,2150,2150,2080,2135,83348,-0.0046620046620046
2026-05-14,2150,2150,2130,2130,1415,-0.0023419203747072
2026-05-15,2125,2125,2090,2110,37163,-0.0093896713615023
2026-05-18,2107,2107,2085,2100,32589,-0.004739336492891
2026-05-19,2100,2100,2090,2095,8091,-0.0023809523809523
2026-05-20,2100,2115,2095,2100,8596,0.0023866348448686
2026-05-21,2115,2115,2090,2090,84634,-0.0047619047619047
2026-05-22,2095,2110,2087,2100,105903,0.0047846889952152
2026-05-26,2110,2110,2100,2105,11712,0.0023809523809523
2026-05-27,2105,2110,2100,2105,21113,0.0
2026-05-28,2115,2115,2100,2105,1550,0.0
2026-05-29,2100,2105,2095,2105,21116,0.0
2026-06-01 00:00:00,2105,2105,2100,2105,1219,0.0
2026-06-01 00:00:00,2105,2105,2095,2105,53109,0.0
2026-06-01 00:00:00,2105,2105,2095,2105,53109,0.0
