Date,Open,High,Low,Close,Volume,Change
2021-08-12,13550,13600,13300,13350,299119,-0.0183823529411765
2021-08-13,13350,14200,13000,14200,1004679,0.0636704119850186
2021-08-17,13950,13950,13450,13500,558450,-0.0492957746478873
2021-08-18,13300,13700,13250,13350,390563,-0.011111111111111
2021-08-19,13800,14800,13350,13350,6401287,0.0
2021-08-20,13450,13850,13250,13350,1195244,0.0
2021-08-23,13450,13600,13350,13350,507610,0.0
2021-08-24,13500,13850,13400,13750,651281,0.0299625468164794
2021-08-25,13800,13950,13550,13700,354199,-0.0036363636363636
2021-08-26,13700,13800,13500,13500,501895,-0.0145985401459853
2021-08-27,13450,13800,13350,13600,336402,0.0074074074074073
2021-08-30,13800,14450,13550,14350,2050634,0.0551470588235294
2021-08-31,14550,14650,14150,14500,1772636,0.0104529616724737
2021-09-01,14550,14900,14400,14800,1391754,0.0206896551724138
2021-09-02,14850,14850,14450,14650,917593,-0.010135135135135
2021-09-03,14550,14750,14250,14650,777687,0.0
2021-09-06,14700,14750,14500,14500,425954,-0.0102389078498293
2021-09-07,14450,14900,14400,14650,914896,0.0103448275862068
2021-09-08,14550,14850,14450,14500,637061,-0.0102389078498293
2021-09-09,14500,14700,14400,14500,480948,0.0
2021-09-10,14500,14600,14350,14400,383336,-0.0068965517241379
2021-09-13,14400,14400,14050,14150,435833,-0.0173611111111111
2021-09-14,14100,14600,14100,14400,516964,0.0176678445229681
2021-09-15,14300,14600,14250,14500,412608,0.0069444444444444
2021-09-16,14550,14600,14200,14200,338042,-0.0206896551724138
2021-09-17,14400,14400,14150,14350,320942,0.0105633802816902
2021-09-23,14150,14550,14100,14200,413984,-0.0104529616724738
2021-09-24,14300,14550,14200,14550,524500,0.0246478873239437
2021-09-27,14500,14700,14300,14450,490640,-0.0068728522336769
2021-09-28,14450,14850,14450,14550,755878,0.0069204152249136
2021-09-29,14200,14400,14150,14350,465085,-0.0137457044673539
2021-09-30,14250,14600,14250,14450,397046,0.0069686411149825
2021-10-01,14400,14700,14300,14350,675915,-0.0069204152249134
2021-10-05,14300,14450,14050,14100,674347,-0.0174216027874564
2021-10-06,14150,14400,13000,13200,1227876,-0.0638297872340425
2021-10-07,13300,13600,13250,13500,563302,0.0227272727272727
2021-10-08,13500,14600,13500,14550,1244375,0.0777777777777777
2021-10-12,14750,14900,14450,14650,1175391,0.0068728522336769
2021-10-13,14600,15550,14600,15550,2491520,0.0614334470989761
2021-10-14,15800,17900,15600,17400,10941057,0.1189710610932475
2021-10-15,17500,17700,16750,17400,3722742,0.0
2021-10-18,20850,21150,15900,15900,17646983,-0.086206896551724
2021-10-19,15800,16200,15050,15200,5523023,-0.0440251572327043
2021-10-20,15550,16850,15300,16100,9173608,0.0592105263157893
2021-10-21,16400,16650,16000,16100,2685794,0.0
2021-10-22,16000,16400,15850,16300,1708535,0.0124223602484472
2021-10-25,16200,16250,15250,15350,1860384,-0.058282208588957
2021-10-26,15550,15800,15450,15550,925881,0.013029315960912
2021-10-27,15550,15950,15400,15800,950158,0.0160771704180064
2021-10-28,15750,15950,15150,15200,1213174,-0.0379746835443037
2021-10-29,15250,15350,14800,14850,1014935,-0.0230263157894736
2021-11-01,15000,15100,14500,14650,828908,-0.0134680134680135
2021-11-02,14800,15550,14800,15500,1348113,0.0580204778156996
2021-11-03,15650,15800,15400,15600,628304,0.0064516129032257
2021-11-04,15750,15750,14850,15100,963066,-0.032051282051282
2021-11-05,14950,15200,14850,15000,501215,-0.0066225165562914
2021-11-08,14950,15150,14650,14900,466640,-0.0066666666666667
2021-11-09,14900,15200,14850,15000,435271,0.0067114093959732
2021-11-10,15200,15850,14950,15550,1454107,0.0366666666666666
2021-11-11,15450,15700,15200,15200,924052,-0.022508038585209
2021-11-12,15500,15550,15150,15300,587875,0.006578947368421
2021-11-15,15250,15500,15200,15350,462877,0.0032679738562091
2021-11-16,15400,16100,15250,15900,1681545,0.0358306188925081
2021-11-17,15750,15900,15500,15550,769060,-0.0220125786163521
2021-11-18,15550,15750,15100,15300,1025771,-0.0160771704180063
2021-11-19,15300,15400,15050,15100,779274,-0.0130718954248365
2021-11-22,15700,15750,15200,15350,960801,0.0165562913907284
2021-11-23,15700,17150,15550,16850,12309693,0.0977198697068404
2021-11-24,16850,17500,16600,17300,4413505,0.0267062314540058
2021-11-25,17300,17900,17100,17450,3081600,0.0086705202312138
2021-11-26,17500,17900,17100,17550,2630651,0.0057306590257879
2021-11-29,16950,17150,15950,16300,3316714,-0.0712250712250712
2021-11-30,16700,17050,15500,15900,3322135,-0.0245398773006134
2021-12-01,16200,16350,15150,15600,2715966,-0.0188679245283018
2021-12-02,15150,15700,14900,15300,1850351,-0.0192307692307692
2021-12-03,14550,15000,14500,14850,1814630,-0.0294117647058823
2021-12-06,14700,14750,14350,14400,785306,-0.0303030303030302
2021-12-07,14450,14600,14350,14450,641503,0.0034722222222223
2021-12-08,14550,14850,14500,14700,786250,0.0173010380622837
2021-12-09,14750,15100,14600,15100,506203,0.0272108843537415
2021-12-10,14900,15250,14850,14950,534649,-0.0099337748344371
2021-12-13,15050,15250,14800,14800,503727,-0.0100334448160535
2021-12-14,14950,15850,14950,15500,1828413,0.0472972972972973
2021-12-15,15450,15850,15200,15750,695295,0.0161290322580645
2021-12-16,15700,15800,14950,15150,801979,-0.038095238095238
2021-12-17,15200,15350,14800,15000,766627,-0.0099009900990099
2021-12-20,14800,15150,14200,14300,893188,-0.0466666666666666
2021-12-21,14150,14550,13950,14400,610936,0.006993006993007
2021-12-22,14550,14600,14250,14250,311788,-0.0104166666666666
2021-12-23,14300,14350,13950,14000,512311,-0.0175438596491228
2021-12-24,14000,14250,14000,14100,334612,0.0071428571428571
2021-12-27,14150,14300,14050,14200,303533,0.0070921985815601
2021-12-28,14150,14450,14150,14300,425843,0.0070422535211267
2021-12-29,14300,14600,14250,14400,260597,0.006993006993007
2021-12-30,14500,14700,14350,14700,247862,0.0208333333333332
2022-01-03,14750,14800,14450,14650,310313,-0.0034013605442176
2022-01-04,14600,14700,14350,14500,255379,-0.0102389078498293
2022-01-05,14450,14450,14000,14150,597156,-0.0241379310344828
2022-01-06,13750,13950,13300,13300,780398,-0.0600706713780918
2022-01-07,13200,13650,13200,13300,447780,0.0
2022-01-10,13200,13250,12500,12800,616239,-0.037593984962406
2022-01-11,12850,13050,12200,12400,643075,-0.03125
2022-01-12,12450,12750,12300,12500,413783,0.0080645161290322
2022-01-13,12500,12600,12000,12150,475316,-0.028
2022-01-14,11900,12350,11800,12100,514895,-0.0041152263374485
2022-01-17,11950,12200,11300,11550,1048518,-0.0454545454545454
2022-01-18,11750,12900,11500,11500,2007767,-0.0043290043290042
2022-01-19,11300,11750,11250,11450,481255,-0.0043478260869564
2022-01-20,11450,11650,11350,11600,388293,0.0131004366812226
2022-01-21,11850,11900,11350,11450,381223,-0.0129310344827586
2022-01-24,11350,11450,10650,10750,779095,-0.0611353711790393
2022-01-25,10850,10950,10300,10300,741407,-0.041860465116279
2022-01-26,10150,10800,10150,10700,597571,0.0388349514563106
2022-01-27,10700,10800,9930,9930,802632,-0.0719626168224298
2022-01-28,9930,10250,9510,10100,532803,0.0171198388721047
2022-02-03,10350,10750,10250,10450,389603,0.0346534653465346
2022-02-04,10450,10950,10450,10750,373340,0.0287081339712917
2022-02-07,10850,10850,10450,10800,245997,0.0046511627906977
2022-02-08,10800,10900,10450,10450,266419,-0.0324074074074074
2022-02-09,10550,11100,10500,10750,506832,0.0287081339712917
2022-02-10,10850,10950,10500,10500,293829,-0.0232558139534884
2022-02-11,10400,10550,10150,10150,377103,-0.0333333333333333
2022-02-14,9990,10400,9970,9970,476979,-0.0177339901477832
2022-02-15,9960,10100,9700,9700,399995,-0.0270812437311935
2022-02-16,9990,10500,9990,10400,582171,0.0721649484536082
2022-02-17,10550,10550,9970,10200,386960,-0.0192307692307692
2022-02-18,10000,10350,9990,10350,199336,0.0147058823529411
2022-02-21,10150,10400,10150,10300,122172,-0.0048309178743961
2022-02-22,10000,10300,9950,9970,370567,-0.0320388349514563
2022-02-23,10050,10600,10050,10500,493390,0.0531594784353059
2022-02-24,10350,10700,10050,10100,412618,-0.038095238095238
2022-02-25,10400,10700,10200,10550,694613,0.0445544554455445
2022-02-28,10500,10550,10100,10200,425906,-0.0331753554502369
2022-03-02,10200,10300,10050,10100,263474,-0.0098039215686274
2022-03-03,10200,10400,10150,10300,280475,0.0198019801980198
2022-03-04,10300,10400,10100,10250,199132,-0.0048543689320388
2022-03-07,10100,10200,10000,10000,229608,-0.024390243902439
2022-03-08,9920,9990,9790,9900,344919,-0.01
2022-03-10,10150,10150,9970,9970,186223,0.007070707070707
2022-03-11,10050,10100,9840,9950,275476,-0.0020060180541624
2022-03-14,9920,9950,9640,9660,365080,-0.029145728643216
2022-03-15,9560,9690,9150,9250,542797,-0.0424430641821945
2022-03-16,9350,9650,9340,9650,394653,0.0432432432432432
2022-03-17,9750,10050,9720,9950,357505,0.0310880829015545
2022-03-18,10050,10050,9890,9970,297960,0.0020100502512563
2022-03-21,9860,10150,9860,10050,303805,0.00802407221665
2022-03-22,10000,10250,9960,10000,289355,-0.0049751243781094
2022-03-23,10100,10200,10050,10150,264110,0.0149999999999999
2022-03-24,10100,10200,9970,10150,212981,0.0
2022-03-25,10150,10450,10150,10200,294048,0.0049261083743843
2022-03-28,10200,10200,9910,10050,481650,-0.0147058823529411
2022-03-29,10100,10200,10000,10050,245010,0.0
2022-03-30,10150,10300,10050,10050,204564,0.0
2022-03-31,10050,10350,10050,10350,303980,0.0298507462686568
2022-04-01,10300,10550,10100,10200,528655,-0.0144927536231883
2022-04-04,10200,10250,9930,10000,495892,-0.0196078431372549
2022-04-05,10050,10100,9990,10050,234414,0.0049999999999998
2022-04-06,10050,10050,9870,9960,486714,-0.0089552238805969
2022-04-07,10200,11250,10050,10050,5126387,0.0090361445783131
2022-04-08,10100,10300,9910,9930,574038,-0.0119402985074626
2022-04-11,9940,10050,9740,9800,529741,-0.013091641490433
2022-04-12,9680,9830,9600,9780,376190,-0.0020408163265306
2022-04-13,9780,9790,9650,9710,311370,-0.0071574642126789
2022-04-14,9840,9970,9790,9920,331254,0.0216271884654994
2022-04-15,9860,10200,9810,10050,565040,0.0131048387096774
2022-04-18,10100,10150,9990,10050,279351,0.0
2022-04-19,10050,10100,9990,10000,208555,-0.0049751243781094
2022-04-20,10100,10100,10000,10050,213177,0.0049999999999998
2022-04-21,10100,10150,10050,10100,214141,0.0049751243781095
2022-04-22,10100,10200,10050,10200,199120,0.0099009900990099
2022-04-25,10150,10450,10050,10300,569351,0.0098039215686274
2022-04-26,10450,10600,10350,10550,405981,0.0242718446601941
2022-04-27,10300,10550,10200,10400,393717,-0.014218009478673
2022-04-28,10500,10550,10250,10350,240970,-0.0048076923076922
2022-04-29,10400,10450,10250,10400,244353,0.0048309178743961
2022-05-02,10250,10400,10200,10300,130664,-0.0096153846153845
2022-05-03,10350,10500,10300,10500,231099,0.0194174757281553
2022-05-04,10500,10550,10350,10400,160580,-0.0095238095238094
2022-05-06,10250,10300,10100,10100,238463,-0.0288461538461538
2022-05-09,10050,10100,9700,9770,385305,-0.0326732673267327
2022-05-10,9420,9640,9380,9450,551531,-0.0327533265097236
2022-05-11,9450,9510,9390,9400,203789,-0.0052910052910053
2022-05-12,9400,9460,8960,8980,386265,-0.0446808510638297
2022-05-13,8960,9240,8960,9190,238405,0.0233853006681514
2022-05-16,9190,9350,9100,9250,237408,0.0065288356909685
2022-05-17,9160,9330,9090,9290,177048,0.0043243243243242
2022-05-18,9260,9340,9100,9180,226016,-0.0118406889128094
2022-05-19,8900,8970,8750,8750,363094,-0.0468409586056645
2022-05-20,8820,9270,8820,9060,332134,0.0354285714285713
2022-05-23,9060,9110,9010,9090,144637,0.0033112582781456
2022-05-24,9010,9130,8900,8950,243440,-0.0154015401540154
2022-05-25,8900,8990,8810,8890,156522,-0.0067039106145251
2022-05-26,8870,8980,8750,8760,171739,-0.014623172103487
2022-05-27,8830,8900,8800,8810,106089,0.0057077625570776
2022-05-30,8910,9070,8820,9000,121915,0.0215664018161181
2022-05-31,9000,9090,8900,8900,555356,-0.011111111111111
2022-06-02,9050,9050,8860,8890,86759,-0.001123595505618
2022-06-03,8950,8950,8750,8790,278127,-0.0112485939257592
2022-06-07,8800,8950,8680,8860,317229,0.0079635949943117
2022-06-08,8860,8930,8740,8740,202568,-0.0135440180586907
2022-06-09,8770,8770,8510,8560,276683,-0.0205949656750572
2022-06-10,8560,8560,8350,8410,272666,-0.0175233644859813
2022-06-13,8120,8250,7720,7770,478541,-0.0760998810939358
2022-06-14,7350,7740,7300,7570,632644,-0.0257400257400257
2022-06-15,7460,8090,7400,7440,720355,-0.0171730515191546
2022-06-16,7620,7770,7400,7400,280141,-0.0053763440860215
2022-06-17,7230,7480,7160,7360,261580,-0.0054054054054053
2022-06-20,7430,7880,6880,6920,2670198,-0.0597826086956522
2022-06-21,6930,7390,6880,7280,442277,0.0520231213872832
2022-06-22,7220,7370,6800,6820,393086,-0.0631868131868131
2022-06-23,6820,6890,6380,6380,513043,-0.0645161290322581
2022-06-24,6310,7700,6310,7010,3558862,0.0987460815047021
2022-06-27,7150,7320,7010,7150,429469,0.0199714693295292
2022-06-28,7210,7460,7150,7430,418376,0.0391608391608391
2022-06-29,7240,7440,7230,7390,251414,-0.0053835800807536
2022-06-30,7390,7400,7180,7220,209785,-0.0230040595399187
2022-07-01,7220,7280,6940,7050,225552,-0.0235457063711911
2022-07-04,7060,7200,6850,6980,265047,-0.0099290780141844
2022-07-05,7150,7370,7060,7280,212901,0.0429799426934096
2022-07-06,7280,7350,7100,7150,129880,-0.0178571428571429
2022-07-07,7250,7300,7100,7210,128760,0.0083916083916084
2022-07-08,7320,7430,7220,7310,171349,0.0138696255201109
2022-07-11,7370,7480,7270,7390,96915,0.0109439124487005
2022-07-12,7370,7370,7050,7090,187482,-0.0405953991880919
2022-07-13,7100,7140,7000,7070,73069,-0.002820874471086
2022-07-14,7070,7230,7060,7150,89443,0.0113154172560112
2022-07-15,7240,7240,7030,7220,88163,0.0097902097902098
2022-07-18,7240,7330,7240,7300,93801,0.0110803324099721
2022-07-19,7200,7340,7170,7310,51761,0.0013698630136986
2022-07-20,7410,7460,7350,7380,127102,0.0095759233926129
2022-07-21,7420,7560,7350,7490,203075,0.0149051490514904
2022-07-22,7440,7540,7410,7450,79623,-0.0053404539385847
2022-07-25,7420,7550,7400,7470,132960,0.0026845637583892
2022-07-26,7470,7890,7440,7440,335638,-0.0040160642570281
2022-07-27,7430,8350,7390,7880,4184609,0.0591397849462365
2022-07-28,7850,7870,7630,7660,395910,-0.0279187817258883
2022-07-29,7730,8270,7680,8110,1629469,0.0587467362924281
2022-08-01,8500,8690,8280,8460,1612796,0.0431565967940814
2022-08-02,8430,8430,8190,8290,500292,-0.0200945626477541
2022-08-03,8200,8380,8190,8270,294852,-0.0024125452352231
2022-08-04,8400,8640,8370,8520,618975,0.030229746070133
2022-08-05,8700,8700,8450,8520,430873,0.0
2022-08-08,8480,8490,8320,8460,266301,-0.0070422535211267
2022-08-09,8410,8500,8350,8410,195477,-0.0059101654846335
2022-08-10,8650,8950,8160,8190,1840837,-0.0261593341260404
2022-08-11,8290,8330,8120,8120,312847,-0.0085470085470085
2022-08-12,8130,8400,8010,8200,449107,0.0098522167487684
2022-08-16,8200,8230,8030,8100,211077,-0.0121951219512195
2022-08-17,8060,8830,8050,8520,2597664,0.0518518518518518
2022-08-18,8340,8470,8270,8280,347859,-0.028169014084507
2022-08-19,8230,8300,8080,8080,261169,-0.0241545893719806
2022-08-22,8000,8150,7850,7890,238585,-0.0235148514851485
2022-08-23,7730,7890,7730,7740,193072,-0.0190114068441065
2022-08-24,7700,7900,7700,7800,153314,0.0077519379844961
2022-08-25,7780,7920,7780,7800,364970,0.0
2022-08-26,7820,7930,7750,7840,210730,0.0051282051282051
2022-08-29,7600,7680,7380,7380,372131,-0.058673469387755
2022-08-30,7350,7510,7350,7490,185544,0.0149051490514904
2022-08-31,7400,7530,7360,7510,127004,0.0026702269692924
2022-09-01,7390,7500,7300,7300,173444,-0.0279627163781625
2022-09-02,7310,7440,7200,7230,185406,-0.0095890410958904
2022-09-05,7130,7270,7100,7160,145406,-0.0096818810511756
2022-09-06,7200,7430,7200,7340,140004,0.0251396648044692
2022-09-07,7340,7720,7230,7380,340356,0.005449591280654
2022-09-08,7380,7490,7350,7380,116891,0.0
2022-09-13,7500,7600,7430,7600,130535,0.029810298102981
2022-09-14,7300,7750,7280,7660,207906,0.0078947368421051
2022-09-15,7690,7930,7690,7750,173535,0.0117493472584855
2022-09-16,7670,7890,7670,7840,337735,0.0116129032258065
2022-09-19,7850,7900,7490,7530,172121,-0.0395408163265306
2022-09-20,7500,7640,7390,7410,121387,-0.0159362549800796
2022-09-21,7310,7440,7250,7330,188461,-0.0107962213225371
2022-09-22,7220,7250,6830,6890,486921,-0.0600272851296043
2022-09-23,6890,6930,6560,6580,258736,-0.0449927431059506
2022-09-26,6530,6550,5960,6030,502148,-0.0835866261398176
2022-09-27,5850,6380,5790,5940,426551,-0.0149253731343284
2022-09-28,5980,6060,5560,5640,342705,-0.0505050505050505
2022-09-29,5700,5880,5490,5510,337022,-0.0230496453900709
2022-09-30,5370,5580,5350,5460,339061,-0.0090744101633394
2022-10-04,5570,5740,5530,5740,130782,0.0512820512820513
2022-10-05,5830,5910,5670,5770,159791,0.005226480836237
2022-10-06,5870,6030,5770,6010,136173,0.0415944540727903
2022-10-07,5930,6060,5920,5940,100490,-0.0116472545757071
2022-10-11,5840,5840,5570,5580,122091,-0.0606060606060605
2022-10-12,5560,5640,5410,5540,129643,-0.0071684587813619
2022-10-13,5450,5540,5270,5270,190962,-0.0487364620938628
2022-10-14,5400,5600,5380,5580,112373,0.0588235294117647
2022-10-17,5490,5630,5400,5620,77899,0.007168458781362
2022-10-18,5740,5810,5630,5740,106001,0.0213523131672597
2022-10-19,5730,5820,5670,5700,65016,-0.0069686411149826
2022-10-20,5630,5730,5480,5560,65016,-0.0245614035087718
2022-10-21,5520,5630,5470,5540,57852,-0.0035971223021582
2022-10-24,5580,5770,5580,5590,58291,0.0090252707581226
2022-10-25,5590,5790,5590,5740,74061,0.0268336314847943
2022-10-26,5690,5750,5640,5660,38904,-0.0139372822299651
2022-10-27,5680,5790,5600,5720,52174,0.0106007067137809
2022-10-28,5660,5750,5570,5590,50449,-0.0227272727272727
2022-10-31,5700,5700,5580,5640,34711,0.0089445438282647
2022-11-01,5640,5760,5520,5700,76898,0.0106382978723404
2022-11-02,5640,5810,5630,5680,114289,-0.0035087719298245
2022-11-03,5500,5760,5500,5670,110377,-0.0017605633802817
2022-11-04,5670,5680,5510,5650,86026,-0.0035273368606701
2022-11-07,5660,6170,5660,6000,427615,0.0619469026548673
2022-11-08,6000,6090,5970,6030,137417,0.0049999999999998
2022-11-09,6010,6100,5960,6050,119414,0.0033167495854062
2022-11-10,5960,6030,5890,5890,79651,-0.0264462809917355
2022-11-11,6160,6220,6020,6120,280753,0.0390492359932088
2022-11-14,6190,6210,6080,6100,81366,-0.0032679738562091
2022-11-15,6110,6200,6100,6190,75291,0.0147540983606557
2022-11-16,6230,6230,6100,6190,77248,0.0
2022-11-17,6190,6210,6050,6110,72647,-0.0129240710823909
2022-11-18,6050,6120,5940,5940,144106,-0.027823240589198
2022-11-21,6040,6040,5770,5770,115740,-0.0286195286195286
2022-11-22,5840,5900,5680,5760,78976,-0.0017331022530329
2022-11-23,5780,5880,5780,5840,63366,0.0138888888888888
2022-11-24,5900,6080,5870,6030,146602,0.0325342465753424
2022-11-25,6030,6040,5930,5930,63722,-0.0165837479270315
2022-11-28,5960,5990,5740,5780,108842,-0.0252951096121416
2022-11-29,5850,5970,5740,5870,78711,0.0155709342560552
2022-11-30,5900,6150,5840,5940,198441,0.0119250425894377
2022-12-01,6090,6280,6070,6200,424949,0.0437710437710436
2022-12-02,6220,6290,6160,6210,113156,0.0016129032258065
2022-12-05,6210,6660,6040,6050,898355,-0.0257648953301127
2022-12-06,6050,6100,5870,5940,110029,-0.0181818181818181
2022-12-07,5900,6100,5830,5890,118324,-0.0084175084175084
2022-12-08,5940,6480,5940,6120,2417669,0.0390492359932088
2022-12-09,6100,6190,5950,5960,604829,-0.0261437908496732
2022-12-12,5960,5960,5830,5840,180399,-0.0201342281879194
2022-12-13,5860,5930,5820,5870,116615,0.0051369863013699
2022-12-14,5900,6010,5860,6000,129256,0.0221465076660987
2022-12-15,5990,6010,5890,5900,78752,-0.0166666666666667
2022-12-16,5820,5930,5770,5780,221750,-0.0203389830508474
2022-12-19,5710,5790,5700,5740,80168,-0.0069204152249134
2022-12-20,5740,5780,5560,5570,123950,-0.0296167247386759
2022-12-21,5570,5640,5520,5580,89444,0.0017953321364452
2022-12-22,5630,5630,5560,5560,65987,-0.003584229390681
2022-12-23,5520,5540,5400,5430,114352,-0.0233812949640287
2022-12-26,5410,5470,5370,5420,91605,-0.001841620626151
2022-12-27,5410,5500,5410,5470,80015,0.0092250922509224
2022-12-28,5430,5450,5300,5350,125342,-0.0219378427787934
2022-12-29,5300,5340,5150,5160,122548,-0.0355140186915887
2023-01-02,5170,5290,5040,5150,85816,-0.001937984496124
2023-01-03,5050,5250,5010,5200,131264,0.0097087378640776
2023-01-04,5200,5300,5130,5300,114607,0.0192307692307691
2023-01-05,5320,5850,5240,5300,1243521,0.0
2023-01-06,5250,5390,5250,5360,135880,0.0113207547169811
2023-01-09,5390,5450,5370,5440,110855,0.0149253731343284
2023-01-10,5440,5470,5380,5430,78653,-0.0018382352941176
2023-01-11,5440,5520,5440,5500,82701,0.0128913443830571
2023-01-12,5520,5550,5490,5520,75322,0.0036363636363636
2023-01-13,5550,5620,5540,5600,77922,0.0144927536231884
2023-01-16,5600,5680,5560,5650,92952,0.0089285714285713
2023-01-17,5620,5670,5590,5600,66922,-0.0088495575221239
2023-01-18,5630,5710,5590,5630,87771,0.0053571428571428
2023-01-19,5630,5720,5560,5670,71790,0.0071047957371226
2023-01-20,5670,5760,5660,5690,78108,0.0035273368606703
2023-01-25,5840,6040,5800,6020,377902,0.0579964850615113
2023-01-26,6040,6260,6010,6150,269819,0.021594684385382
2023-01-27,6220,6230,6090,6140,155335,-0.0016260162601625
2023-01-30,6120,6180,6020,6080,119711,-0.009771986970684
2023-01-31,6040,6150,6010,6100,88096,0.0032894736842106
2023-02-01,6110,6200,6110,6160,92916,0.0098360655737705
2023-02-02,6280,6370,6150,6290,237746,0.021103896103896
2023-02-03,6390,6390,6170,6190,151414,-0.0158982511923688
2023-02-06,6070,6150,6010,6090,119795,-0.0161550888529886
2023-02-07,6090,6240,6090,6210,92228,0.0197044334975369
2023-02-08,6270,6380,6240,6320,193845,0.0177133655394525
2023-02-09,6300,6430,6230,6410,125088,0.014240506329114
2023-02-10,6430,6450,6310,6340,113239,-0.0109204368174726
2023-02-13,6330,6340,6110,6170,116066,-0.026813880126183
2023-02-14,6180,6290,6160,6170,63368,0.0
2023-02-15,6200,6500,6090,6110,263512,-0.0097244732576985
2023-02-16,6150,6570,6150,6420,398340,0.0507364975450082
2023-02-17,6420,6460,6260,6280,111550,-0.0218068535825545
2023-02-20,6290,6340,6180,6270,64808,-0.0015923566878981
2023-02-21,6270,6290,6210,6210,70738,-0.0095693779904306
2023-02-22,6160,6200,6090,6130,153130,-0.0128824476650563
2023-02-23,6510,6720,6260,6270,678675,0.0228384991843393
2023-02-24,6240,6380,6110,6120,163976,-0.0239234449760765
2023-02-27,6000,6110,5990,6110,107902,-0.0016339869281045
2023-02-28,6110,6150,6030,6100,56298,-0.0016366612111292
2023-03-02,6100,6150,6000,6010,108812,-0.0147540983606557
2023-03-03,6020,6060,5960,5980,96338,-0.0049916805324459
2023-03-06,6000,6400,5900,6160,599605,0.0301003344481605
2023-03-07,6160,6180,6050,6140,99348,-0.0032467532467532
2023-03-08,6020,6110,6010,6030,103745,-0.017915309446254
2023-03-09,6010,6070,5950,5960,97696,-0.011608623548922
2023-03-10,5900,5930,5780,5810,132032,-0.0251677852348993
2023-03-13,5720,5820,5660,5820,159261,0.0017211703958692
2023-03-14,5780,5800,5500,5600,170035,-0.0378006872852233
2023-03-15,5680,5710,5570,5590,141694,-0.0017857142857142
2023-03-16,5520,5530,5410,5420,140326,-0.0304114490161001
2023-03-17,5490,5650,5480,5580,153971,0.029520295202952
