Date,Open,High,Low,Close,Volume,Change
2022-04-05,36790,36790,36790,36790,0,0.0
2022-04-06,36790,36790,36790,36790,0,0.0
2022-04-07,36790,36790,36790,36790,0,0.0
2022-04-08,36790,36790,36790,36790,0,0.0
2022-04-11,36790,36790,36790,36790,0,0.0
2022-04-12,36790,36790,36790,36790,0,0.0
2022-04-13,36790,36790,36790,36790,0,0.0
2022-04-14,36790,36790,36790,36790,0,0.0
2022-04-15,36790,36790,36790,36790,0,0.0
2022-04-18,36790,36790,36790,36790,0,0.0
2022-04-19,36790,36790,36790,36790,0,0.0
2022-04-20,36790,36790,36790,36790,0,0.0
2022-04-21,36790,36790,36790,36790,0,0.0
2022-04-22,36790,36790,36790,36790,0,0.0
2022-04-25,36790,36790,36790,36790,0,0.0
2022-04-26,36790,47735,36790,47735,12108,0.2974993204675182
2022-04-27,62020,62020,62020,62020,6446,0.299256310883
2022-04-28,80625,80625,43415,43415,1545762,-0.2999838761689777
2022-04-29,43415,43415,34765,34910,685601,-0.1959000345502706
2022-05-02,33830,39935,31480,34720,662231,-0.0054425665998281
2022-05-03,34860,35800,33170,34015,205240,-0.0203052995391704
2022-05-04,33405,34205,31100,31480,129131,-0.0745259444362781
2022-05-06,30775,31620,29270,29505,66053,-0.0627382465057179
2022-05-09,29785,33405,28470,28470,208864,-0.0350788002033554
2022-05-10,28285,28610,26450,27765,68437,-0.0247629083245521
2022-05-11,27765,30165,27295,28660,126587,0.0322348280208895
2022-05-12,28000,28330,25885,25935,69480,-0.0950802512212142
2022-05-13,26030,26875,25040,25415,77585,-0.0200501253132832
2022-05-16,25275,25885,24620,25275,32595,-0.0055085579382254
2022-05-17,25230,26920,24805,25605,53484,0.0130563798219585
2022-05-18,25980,27815,25700,26170,73451,0.022066002733841
2022-05-19,25180,25745,24855,25040,36002,-0.0431792128391287
2022-05-20,25090,25370,23915,24150,44352,-0.0355431309904152
2022-05-23,24385,24805,23775,23775,22687,-0.0155279503105589
2022-05-24,23865,23960,22365,22455,35897,-0.0555205047318612
2022-05-25,22365,23115,21895,22455,31931,0.0
2022-05-26,22835,23020,22175,22315,19976,-0.0062346916054331
2022-05-27,22645,23255,22220,22270,25368,-0.0020165807752632
2022-05-30,22315,23680,22315,23020,29893,0.0336775931746744
2022-05-31,22835,23585,22785,22880,14295,-0.0060816681146829
2022-06-02,22925,23445,21985,22365,18236,-0.0225087412587412
2022-06-03,22410,22785,22130,22690,13566,0.0145316342499441
2022-06-07,22925,23115,22455,22880,13986,0.0083737329219921
2022-06-08,22835,24385,22835,23020,29367,0.006118881118881
2022-06-09,23115,23305,21280,21705,40642,-0.0571242397914856
2022-06-10,21280,22455,20905,20955,20099,-0.0345542501727712
2022-06-13,20580,20905,19120,19920,19436,-0.0493915533285611
2022-06-14,19120,19965,19075,19965,13865,0.0022590361445782
2022-06-15,20060,20720,18510,18510,16266,-0.072877535687453
2022-06-16,18555,20860,18555,19260,32479,0.0405186385737439
2022-06-17,19075,19170,17615,18790,20353,-0.0244029075804776
2022-06-20,18980,19450,17195,17710,18493,-0.0574773815859499
2022-06-21,17240,18605,17100,17665,8585,-0.0025409373235459
2022-06-22,17760,18135,16630,16820,9863,-0.0478347013869232
2022-06-23,16630,17430,15125,15550,11888,-0.0755053507728894
2022-06-24,15550,16725,15410,16395,14129,0.0543408360128616
2022-06-27,17055,17475,16630,17055,12280,0.0402561756633119
2022-06-28,17195,18040,16915,17380,8867,0.0190559953092934
2022-06-29,17195,17665,16680,17335,7115,-0.0025891829689298
2022-06-30,17525,17525,16445,16445,7053,-0.0513412171906547
2022-07-01,16300,16820,15595,15690,9433,-0.0459106111280024
2022-07-04,15740,16535,14565,16445,9303,0.0481198215423837
2022-07-05,16445,17475,16445,17380,10744,0.0568561872909698
2022-07-06,17525,22600,17430,22600,388487,0.3003452243958573
2022-07-07,23960,29130,22835,24945,1232621,0.1037610619469027
2022-07-08,24665,24665,22550,22645,66071,-0.0922028462617758
2022-07-11,22740,23020,22270,22270,38316,-0.0165599470081695
2022-07-12,21940,24710,21940,24710,44561,0.1095644364616075
2022-07-13,24240,26500,24240,26075,34084,0.0552407932011331
2022-07-14,25370,25650,23115,25180,30303,-0.0343240651965484
2022-07-15,25180,26590,24995,25650,15119,0.0186656076250992
2022-07-18,25465,25465,24150,24430,14118,-0.0475633528265106
2022-07-19,24430,25275,24385,24760,12770,0.0135079819893573
2022-07-20,24995,26640,24995,26170,24586,0.056946688206785
2022-07-21,25885,27060,25840,25840,20638,-0.0126098586167366
2022-07-22,24710,25700,22270,22600,85588,-0.1253869969040247
2022-07-25,22740,28940,21705,28330,332620,0.2535398230088495
2022-07-26,26545,26920,23490,23915,117871,-0.1558418637486763
2022-07-27,23585,24385,23585,24100,25103,0.0077357307129417
2022-07-28,24100,24100,22785,23020,29206,-0.0448132780082987
2022-07-29,23255,23255,21845,22315,27146,-0.0306255430060816
2022-08-01,22270,23115,21985,22600,15170,0.012771678243334
2022-08-02,22600,22600,21515,21845,17988,-0.0334070796460177
2022-08-03,21845,22080,21515,21750,7542,-0.0043488212405584
2022-08-04,21845,23020,21610,22975,21222,0.0563218390804598
2022-08-05,22835,24240,22645,24240,23241,0.0550598476605006
2022-08-08,24240,24710,23630,23775,11878,-0.0191831683168316
2022-08-09,23725,23960,22365,22740,22935,-0.0435331230283911
2022-08-10,22925,22925,21750,22365,10418,-0.0164907651715039
2022-08-11,22455,23725,22455,22600,15127,0.0105074893807288
2022-08-12,23115,23115,22550,22880,7318,0.0123893805309733
2022-08-16,22645,28940,22550,26030,480485,0.1376748251748252
2022-08-17,25700,26500,24525,25090,74845,-0.0361121782558586
2022-08-18,24995,28140,24945,25275,196304,0.007373455559984
2022-08-19,25415,30070,25135,27815,322918,0.1004945598417408
2022-08-22,26310,26970,25935,25935,22144,-0.0675894301635807
2022-08-23,26355,27345,26355,26780,20992,0.0325814536340851
2022-08-24,27015,27015,25745,25745,16592,-0.0386482449589246
2022-08-25,25650,25795,24900,25560,11087,-0.0071858613322974
2022-08-26,25415,26310,25415,26120,6369,0.0219092331768389
2022-08-29,25560,26685,25465,26685,6164,0.0216309341500766
2022-08-30,26310,27390,26310,27060,11921,0.014052838673412
2022-08-31,27015,28000,27015,28000,9135,0.0347376201034737
2022-09-01,28000,29035,28000,28425,16913,0.0151785714285714
2022-09-02,28095,29740,28095,29410,16870,0.0346525945470537
2022-09-05,29550,29600,26215,28000,49580,-0.0479428765725943
2022-09-06,27955,29080,26920,28660,22567,0.0235714285714285
2022-09-07,28565,37260,28565,37260,440760,0.300069783670621
2022-09-08,34765,35520,30585,31525,249727,-0.153918411164788
2022-09-13,31715,31900,29270,30305,124148,-0.0386994448850118
2022-09-14,29035,30490,28800,29645,52038,-0.0217785843920145
2022-09-15,29550,30070,27815,28660,31796,-0.0332265137459942
2022-09-16,28375,28425,27345,28000,20773,-0.0230286113049545
2022-09-19,27720,27815,26405,26545,21309,-0.0519642857142856
2022-09-20,26450,29035,26310,26970,49803,0.0160105481258241
2022-09-21,26920,28190,26405,28000,22950,0.0381905821282906
2022-09-22,27720,29550,27295,29365,23146,0.04875
2022-09-23,29460,30115,28755,30115,30108,0.025540609569215
2022-09-26,30115,32090,29550,30210,41218,0.003154574132492
2022-09-27,30255,33830,29785,32230,50656,0.0668652763985435
2022-09-28,31570,36410,31245,32040,114308,-0.0058951287620229
2022-09-29,31570,32230,29835,30115,35812,-0.0600811485642945
2022-09-30,30115,30400,29365,30070,13306,-0.0014942719574962
2022-10-04,29600,30490,29600,30070,8555,0.0
2022-10-05,30635,32655,30210,32370,26983,0.0764881942135018
2022-10-06,32420,38055,32420,37210,208806,0.1495211615693543
2022-10-07,37540,39935,36505,37635,116157,0.011421660843859
2022-10-11,36645,40360,36645,40125,51828,0.0661618174571543
2022-10-12,39795,39795,35705,35705,21377,-0.1101557632398754
2022-10-13,34815,39840,34815,38525,20097,0.0789805349390841
2022-10-14,39135,40405,39135,40405,29743,0.0487994808565865
2022-10-17,41815,41815,40640,40780,9479,0.0092810295755476
2022-10-18,40500,42095,40500,42095,13762,0.0322461991172142
2022-10-19,42005,43600,42005,43600,23435,0.0357524646632616
2022-10-20,43180,44305,41205,41485,14183,-0.0485091743119265
2022-10-21,40970,43225,40970,42755,7099,0.0306134747499096
2022-10-24,43555,45855,43555,45200,13286,0.0571862940007017
2022-10-25,43930,46045,43930,45105,8745,-0.0021017699115044
2022-10-26,45150,45855,44165,44165,12606,-0.0208402616117947
2022-10-27,44915,44915,43180,43415,8284,-0.0169817728970904
2022-10-28,43225,45105,42990,45105,4989,0.0389266382586663
2022-10-31,45435,45435,43930,45105,5412,0.0
2022-11-01,45200,45855,45055,45055,7746,-0.0011085245538188
2022-11-02,40360,42945,37680,42945,23815,-0.0468316502053046
2022-11-03,42945,42945,41485,41485,8099,-0.0339969728722785
2022-11-04,42380,42380,34675,34675,11130,-0.1641557189345546
2022-11-07,38620,38620,37870,38340,14874,0.1056957462148522
2022-11-08,38105,38620,36645,38150,14046,-0.0049556598852373
2022-11-09,37820,38855,36365,38010,19083,-0.0036697247706422
2022-11-10,38055,46985,36460,43225,63386,0.1372007366482504
2022-11-11,42755,44165,41065,41345,23789,-0.0434933487565066
2022-11-14,41345,42475,39515,42285,18605,0.022735518200508
2022-11-15,41160,42095,40455,40455,7340,-0.0432777580702377
2022-11-16,40075,41110,39465,40125,10438,-0.0081572117167222
2022-11-17,39185,41770,39185,40125,13070,0.0
2022-11-18,39985,41345,38995,39935,7378,-0.0047352024922118
2022-11-21,39515,40595,38810,40220,6591,0.0071365969700762
2022-11-22,39985,41440,38340,39655,10398,-0.0140477374440576
2022-11-23,39280,40500,39135,39465,5195,-0.0047913251796747
2022-11-24,41250,41250,39135,39465,7375,0.0
2022-11-25,39465,45575,39090,44070,73978,0.1166856708475865
2022-11-28,43975,46700,43885,44260,20654,0.0043113228953937
2022-11-29,44260,44915,42475,43600,8139,-0.0149118843199277
2022-11-30,43600,44540,43415,43600,3192,0.0
2022-12-01,43180,45435,42615,44120,16670,0.0119266055045872
2022-12-02,44120,51680,43225,49335,67663,0.1182003626473255
2022-12-05,49145,49425,47735,47735,9441,-0.0324313367791628
2022-12-06,47735,47735,44635,45670,10243,-0.0432596627212736
2022-12-07,45670,46045,44355,45620,6825,-0.0010948105977666
2022-12-08,45150,49335,44165,48485,10677,0.0628014028934678
2022-12-09,48395,48395,44820,45950,10373,-0.0522842116118387
2022-12-12,45290,46515,43460,46045,21567,0.0020674646354732
2022-12-13,44820,47735,44635,46985,11240,0.0204148115973503
2022-12-14,46985,49520,46325,47640,18882,0.0139406193466
2022-12-15,48865,48865,46985,47925,6089,0.0059823677581865
2022-12-16,47550,51215,46700,48110,24884,0.0038601982263954
2022-12-19,48110,50460,47640,48110,6204,0.0
2022-12-20,47925,48865,46985,47925,6813,-0.0038453543961753
2022-12-21,47735,49335,47455,47640,10135,-0.0059467918622848
2022-12-22,47735,48865,47640,48395,7058,0.0158480268681779
2022-12-23,48395,53090,47640,49145,19088,0.0154974687467712
2022-12-26,49240,52435,49240,51305,16772,0.0439515718791332
2022-12-27,50930,51775,49425,49425,8789,-0.0366436019881103
2022-12-28,49805,51120,49615,50085,8662,0.0133535660091046
2022-12-29,50930,51215,49895,50555,3322,0.0093840471198962
2023-01-02,49805,52150,49805,51680,9460,0.0222529917911185
2023-01-03,51680,52150,49805,50555,6614,-0.0217685758513931
2023-01-04,51305,52620,47830,50275,19095,-0.0055385224013451
2023-01-05,50275,53560,50275,52245,22018,0.0391844853306813
2023-01-06,52245,55160,49990,50835,13252,-0.0269882285386161
2023-01-09,50835,55345,50275,54500,10334,0.0720959968525623
2023-01-10,53940,58730,53940,57510,27940,0.055229357798165
2023-01-11,57885,58075,56100,56100,11849,-0.0245174752217005
2023-01-12,56100,57225,55255,56945,6966,0.0150623885918004
2023-01-13,56755,58920,56755,57605,21234,0.0115901308279919
2023-01-16,57790,61740,57695,61550,17246,0.0684836385730405
2023-01-17,61550,63995,59860,62770,22738,0.019821283509342
2023-01-18,62770,68130,61080,67750,25048,0.0793372630237374
2023-01-19,67750,69160,63145,64840,23847,-0.0429520295202952
2023-01-20,65400,73485,64840,69160,29185,0.0666255397902528
2023-01-25,70005,72355,68690,68880,8969,-0.0040485829959514
2023-01-26,69065,69445,62585,67190,15693,-0.0245354239256678
2023-01-27,67190,68505,66625,67660,10537,0.0069950885548444
2023-01-30,67660,68315,66250,68130,5185,0.0069464971918415
2023-01-31,68130,71230,67095,69445,11427,0.0193013356817848
2023-02-01,68690,70005,68035,68410,8611,-0.0149038807689538
2023-02-02,68220,71885,68130,71885,7025,0.0507966671539248
2023-02-03,72920,73295,70005,71415,8992,-0.0065382207692842
2023-02-06,71415,73485,69065,72260,18843,0.0118322481271442
2023-02-07,72260,75550,72260,74330,14253,0.0286465541101577
2023-02-08,74330,74610,70665,73670,22020,-0.008879321942688
2023-02-09,73670,74520,72355,74050,7171,0.0051581376408307
2023-02-10,74140,74140,70005,71230,14149,-0.038082376772451
2023-02-13,70290,72825,69160,69725,6298,-0.0211287378913379
2023-02-14,69725,74235,69725,72545,8820,0.0404446038006454
2023-02-15,71605,73765,71415,71795,9774,-0.0103384106416707
2023-02-16,71040,72355,69535,70665,22666,-0.0157392576084685
2023-02-17,70665,74140,70005,72545,8907,0.0266044010471944
2023-02-20,74425,74705,72355,74330,11296,0.0246054173271761
2023-02-21,74895,75080,73670,75080,3274,0.0100901385712364
2023-02-22,74705,76585,70570,75925,13682,0.0112546616941928
2023-02-23,76680,81755,75925,77430,10172,0.0198221929535726
2023-02-24,77055,78935,76210,76395,4290,-0.0133669120495931
2023-02-27,76210,77900,74330,75460,6894,-0.0122390208783297
2023-02-28,75460,76490,73955,75175,4547,-0.0037768354094884
2023-03-02,75365,76865,73765,76305,8174,0.0150315929497837
2023-03-03,77430,78560,73765,76960,16991,0.0085839722167617
2023-03-06,76305,78090,74140,76585,8297,-0.0048726611226611
2023-03-07,76210,79405,74520,78465,44148,0.0245478879676177
2023-03-08,78370,86735,77525,86450,40697,0.1017651182055694
2023-03-09,86545,92840,86545,91715,31252,0.0609022556390976
2023-03-10,91150,95285,84010,91150,67831,-0.0061603881589706
2023-03-13,90210,93030,86450,88520,25419,-0.0288535381239715
2023-03-14,87860,88895,84385,85980,11946,-0.0286940804338002
2023-03-15,86450,93030,75175,79405,33375,-0.0764712723889277
2023-03-16,77995,82695,72920,81380,19680,0.0248724891379636
2023-03-17,79875,83165,79875,81940,3595,0.0068812976161218
2023-03-20,83635,83635,77995,80815,7102,-0.0137295582133267
2023-03-21,79685,83255,75460,80530,7237,-0.0035265730371837
2023-03-22,80815,81095,78935,80625,5257,0.0011796845895939
2023-03-23,80625,84385,79590,82320,7649,0.0210232558139535
2023-03-24,82600,83820,80060,82410,11395,0.0010932944606414
2023-03-27,82410,82505,78745,81285,9384,-0.0136512559155442
2023-03-28,81285,82130,79590,81285,3769,0.0
2023-03-29,81285,81565,78185,81285,7301,0.0
2023-03-30,81470,85980,80155,82695,10203,0.0173463738697177
2023-03-31,81850,85605,81660,82880,20806,0.0022371364653244
2023-04-03,84575,84575,81285,82225,6011,-0.0079029922779922
2023-04-04,82320,84010,81660,83820,4690,0.0193979933110368
2023-04-05,84290,86640,82785,86170,19302,0.0280362681937484
2023-04-06,85420,87860,84575,86360,9024,0.0022049437159104
2023-04-07,87675,88800,85890,88800,5209,0.0282538212135248
2023-04-10,88330,90210,86545,88800,10872,0.0
2023-04-11,87675,89645,87675,89270,5057,0.0052927927927928
2023-04-12,89270,90210,88145,89085,9952,-0.0020723647361935
2023-04-13,88710,89085,86450,87390,11068,-0.0190267721838693
2023-04-14,87015,93500,87015,92560,14076,0.0591600869664721
2023-04-17,93310,94910,91525,92465,8178,-0.0010263612791702
2023-04-18,92560,92560,88330,90305,7475,-0.0233601903422916
2023-04-19,90965,93780,90965,91810,6469,0.0166657438680029
2023-04-20,92655,93970,86170,92840,7338,0.0112188214791417
2023-04-21,92840,98765,92560,98105,16387,0.0567104696251614
2023-04-24,99610,99985,90210,98010,14699,-0.0009683502369909
2023-04-25,95190,98010,93030,94440,7054,-0.0364248546066727
2023-04-26,94910,96790,92280,94440,7353,0.0
2023-04-27,96790,96790,92840,95475,20803,0.010959339263024
2023-04-28,97730,97730,93030,94720,6781,-0.0079078292746792
2023-05-02,93970,95380,86920,94815,25971,0.0010029560810811
2023-05-03,94815,96600,93220,94815,5558,0.0
2023-05-04,94815,96695,94065,94815,4354,0.0
2023-05-08,94345,96320,93970,94630,3843,-0.0019511680641248
2023-05-09,94630,96790,93310,94630,7309,0.0
2023-05-10,93970,94910,91620,94065,11405,-0.0059706224241783
2023-05-11,94065,94910,92375,94065,13880,0.0
2023-05-12,94250,95285,93310,93970,14907,-0.0010099399351511
2023-05-15,93970,93970,88520,91810,21730,-0.0229860593806533
2023-05-16,91810,92465,88330,91055,11352,-0.0082235050648077
2023-05-17,91150,91715,89085,90870,12598,-0.0020317390588106
2023-05-18,90210,91620,83820,91150,12574,0.003081324969737
2023-05-19,92750,93595,90210,92840,11070,0.0185408667032365
2023-05-22,92840,94250,92465,92655,5191,-0.0019926755708745
2023-05-23,92750,95285,91995,92750,12438,0.0010253089417733
2023-05-24,92750,93780,92090,92840,17548,0.0009703504043125
