Date,Open,High,Low,Close,Volume,Change
2022-05-03,5110,5160,5110,5140,29545,0.00390625
2022-05-04,5140,5180,5080,5130,46610,-0.0019455252918287
2022-05-06,5070,5110,4980,5030,79540,-0.0194931773879142
2022-05-09,5030,5040,4870,4890,70687,-0.0278330019880715
2022-05-10,4790,4865,4670,4810,47387,-0.016359918200409
2022-05-11,4780,4945,4750,4940,37990,0.0270270270270269
2022-05-12,4910,4910,4765,4775,34722,-0.0334008097165992
2022-05-13,4780,5050,4780,5010,71723,0.0492146596858638
2022-05-16,5050,5120,5010,5010,49036,0.0
2022-05-17,5010,5070,4980,5030,22796,0.0039920159680639
2022-05-18,5040,5100,4995,5030,58853,0.0
2022-05-19,5030,5030,4795,4895,81508,-0.0268389662027832
2022-05-20,4895,4995,4850,4965,73112,0.0143003064351379
2022-05-23,4965,5160,4930,5040,101026,0.0151057401812688
2022-05-24,5020,5040,4925,4980,48490,-0.0119047619047618
2022-05-25,4980,5050,4890,4970,44937,-0.002008032128514
2022-05-26,4995,5080,4895,4965,54812,-0.0010060362173037
2022-05-27,5000,5080,4955,4995,26605,0.0060422960725075
2022-05-30,5010,5090,5000,5060,40866,0.013013013013013
2022-05-31,5070,5150,5020,5120,165920,0.0118577075098813
2022-06-02,5070,5150,5050,5120,29191,0.0
2022-06-03,5160,5170,5080,5110,39819,-0.001953125
2022-06-07,5080,5110,5030,5080,52720,-0.0058708414872798
2022-06-08,5080,5110,5060,5080,28022,0.0
2022-06-09,5080,5080,4990,5050,20454,-0.0059055118110236
2022-06-10,5050,5120,5000,5090,41193,0.0079207920792079
2022-06-13,5020,5090,4835,4850,109066,-0.0471512770137524
2022-06-14,4760,4820,4585,4710,119158,-0.0288659793814433
2022-06-15,4690,4740,4505,4555,69687,-0.0329087048832271
2022-06-16,4555,4675,4435,4440,104939,-0.0252469813391876
2022-06-17,4370,4755,4065,4500,311019,0.0135135135135135
2022-06-20,4500,4525,4135,4225,136875,-0.0611111111111111
2022-06-21,4220,4270,4090,4145,135852,-0.0189349112426036
2022-06-22,4145,4190,3905,3950,130563,-0.0470446320868516
2022-06-23,3900,4070,3670,3770,195717,-0.0455696202531645
2022-06-24,3715,4000,3715,3950,116990,0.0477453580901856
2022-06-27,3970,4100,3920,4055,138075,0.0265822784810125
2022-06-28,4075,4095,3975,4080,49112,0.0061652281134401
2022-06-29,4010,4080,3920,4035,61327,-0.0110294117647058
2022-06-30,3970,4050,3945,3980,44827,-0.01363073110285
2022-07-01,3975,4030,3780,3850,52468,-0.0326633165829145
2022-07-04,3870,3870,3650,3700,84321,-0.0389610389610389
2022-07-05,3720,4035,3705,3965,121952,0.0716216216216216
2022-07-06,4030,4155,3995,4040,87440,0.0189155107187894
2022-07-07,4045,4200,4045,4190,100631,0.0371287128712871
2022-07-08,4230,4750,4195,4455,610560,0.0632458233890214
2022-07-11,4495,4555,4420,4430,74175,-0.0056116722783389
2022-07-12,4450,4450,4310,4395,56512,-0.0079006772009029
2022-07-13,4345,4465,4345,4435,37430,0.0091012514220705
2022-07-14,4435,4640,4340,4430,53479,-0.0011273957158962
2022-07-15,4425,4500,4325,4500,56181,0.0158013544018058
2022-07-18,4540,4545,4490,4505,46427,0.001111111111111
2022-07-19,4530,4980,4500,4585,604083,0.0177580466148723
2022-07-20,4635,4645,4560,4630,48512,0.009814612868048
2022-07-21,4625,4655,4505,4550,99607,-0.0172786177105831
2022-07-22,5330,5340,4720,4755,1939591,0.0450549450549451
2022-07-25,4695,4725,4610,4645,198270,-0.0231335436382754
2022-07-26,4605,4655,4550,4555,123342,-0.0193756727664154
2022-07-27,4505,4655,4500,4635,103714,0.0175631174533479
2022-07-28,4670,4670,4570,4580,56587,-0.011866235167206
2022-07-29,4585,4595,4510,4530,62916,-0.0109170305676855
2022-08-01,4535,4555,4410,4525,63002,-0.0011037527593819
2022-08-02,4525,4540,4455,4485,45898,-0.0088397790055249
2022-08-03,4485,5170,4465,4730,1650644,0.0546265328874024
2022-08-04,4730,4930,4720,4920,270629,0.040169133192389
2022-08-05,4910,5020,4875,4985,136987,0.0132113821138211
2022-08-08,4995,4995,4875,4890,57572,-0.0190571715145436
2022-08-09,4920,4965,4830,4950,90757,0.0122699386503066
2022-08-10,4950,4950,4805,4825,70762,-0.0252525252525253
2022-08-11,4835,4890,4820,4845,35430,0.0041450777202072
2022-08-12,4850,4885,4820,4840,16699,-0.001031991744066
2022-08-16,4810,4960,4790,4870,55482,0.006198347107438
2022-08-17,4910,4915,4805,4815,46176,-0.0112936344969198
2022-08-18,4800,4980,4750,4910,134802,0.0197300103842159
2022-08-19,4910,4915,4785,4785,49171,-0.0254582484725051
2022-08-22,4725,4780,4600,4620,49240,-0.0344827586206896
2022-08-23,4505,4620,4485,4500,61147,-0.0259740259740259
2022-08-24,4450,4535,4450,4500,33794,0.0
2022-08-25,4465,4550,4450,4545,31234,0.01
2022-08-26,4560,4640,4530,4545,24756,0.0
2022-08-29,4450,4450,4310,4365,67540,-0.0396039603960396
2022-08-30,4370,4435,4365,4435,27976,0.0160366552119128
2022-08-31,4380,4470,4370,4460,21529,0.0056369785794814
2022-09-01,4410,4455,4350,4355,36619,-0.023542600896861
2022-09-02,4380,5300,4380,4625,6560992,0.0619977037887484
2022-09-05,4620,4655,4480,4495,357624,-0.0281081081081081
2022-09-06,4495,4555,4480,4480,137300,-0.0033370411568409
2022-09-07,4480,4510,4275,4280,212069,-0.044642857142857
2022-09-08,4280,4360,4265,4280,96703,0.0
2022-09-13,4295,4700,4295,4585,501733,0.0712616822429905
2022-09-14,4440,4620,4400,4550,129416,-0.0076335877862595
2022-09-15,4555,4775,4555,4695,307404,0.0318681318681319
2022-09-16,4710,4760,4545,4595,121379,-0.0212992545260916
2022-09-19,4595,4595,4360,4395,169029,-0.0435255712731229
2022-09-20,4430,4460,4370,4400,74798,0.0011376564277587
2022-09-21,4400,4440,4365,4395,38457,-0.0011363636363636
2022-09-22,4350,4685,4225,4345,163775,-0.0113765642775881
2022-09-23,4320,4345,4080,4130,133166,-0.049482163406214
2022-09-26,4050,4100,3920,3945,121593,-0.0447941888619854
2022-09-27,3850,3990,3840,3920,150804,-0.0063371356147021
2022-09-28,3920,4060,3825,3905,102259,-0.0038265306122449
2022-09-29,3910,4070,3910,4005,57135,0.025608194622279
2022-09-30,3910,4005,3860,3950,54920,-0.013732833957553
2022-10-04,3980,4040,3980,4000,40187,0.0126582278481013
2022-10-05,4060,4080,3930,3930,71134,-0.0174999999999999
2022-10-06,3930,4065,3930,4050,39468,0.0305343511450382
2022-10-07,4040,4070,4000,4045,34822,-0.0012345679012345
2022-10-11,3930,3930,3835,3850,76632,-0.0482076637824474
2022-10-12,3870,4355,3845,3870,538784,0.0051948051948051
2022-10-13,3850,3885,3700,3705,110346,-0.0426356589147286
2022-10-14,3735,3870,3735,3840,64228,0.0364372469635627
2022-10-17,3760,3905,3735,3875,85738,0.0091145833333332
2022-10-18,3925,4095,3925,4075,92252,0.0516129032258063
2022-10-19,4075,4140,4000,4020,57910,-0.0134969325153374
2022-10-20,3980,4035,3940,3980,25216,-0.0099502487562188
2022-10-21,3940,3955,3875,3885,39870,-0.0238693467336683
2022-10-24,3900,3980,3900,3960,27367,0.0193050193050192
2022-10-25,3975,4035,3965,3980,38572,0.0050505050505049
2022-10-26,3995,3995,3925,3930,33108,-0.0125628140703517
2022-10-27,3935,3990,3910,3970,28081,0.0101781170483461
2022-10-28,3960,3970,3920,3950,22671,-0.0050377833753149
2022-10-31,3985,3985,3775,3945,32553,-0.0012658227848101
2022-11-01,3920,3950,3900,3935,47434,-0.0025348542458808
2022-11-02,3915,3945,3905,3925,26981,-0.002541296060991
2022-11-03,3900,3960,3870,3945,18410,0.0050955414012738
2022-11-04,3950,3950,3860,3890,28250,-0.0139416983523447
2022-11-07,3900,3940,3885,3890,31214,0.0
2022-11-08,3925,4105,3895,3950,171577,0.0154241645244215
2022-11-09,3955,4020,3935,3965,54000,0.0037974683544304
2022-11-10,3965,4040,3950,4035,77159,0.0176544766708701
2022-11-11,4120,4255,4115,4160,252603,0.0309789343246591
2022-11-14,4160,4405,4160,4380,188730,0.0528846153846154
2022-11-15,4365,4390,4280,4375,89080,-0.0011415525114155
2022-11-16,4385,4455,4300,4455,92080,0.0182857142857142
2022-11-17,4440,4440,4360,4405,62009,-0.0112233445566778
2022-11-18,4400,4485,4370,4390,58594,-0.003405221339387
2022-11-21,4400,4400,4225,4260,42994,-0.0296127562642368
2022-11-22,4225,4250,4195,4215,19804,-0.0105633802816901
2022-11-23,4215,4260,4200,4225,45009,0.0023724792408066
2022-11-24,4235,4250,4200,4250,33433,0.0059171597633136
2022-11-25,4250,4260,4175,4215,51026,-0.008235294117647
2022-11-28,4240,4240,4095,4150,38960,-0.0154211150652431
2022-11-29,4095,4145,4070,4125,45597,-0.0060240963855421
2022-11-30,4125,4150,4075,4140,24946,0.0036363636363636
2022-12-01,4160,4260,4160,4210,35065,0.0169082125603865
2022-12-02,4195,4370,4175,4335,74720,0.0296912114014251
2022-12-05,4335,4430,4310,4405,57027,0.0161476355247982
2022-12-06,4380,4430,4290,4300,36637,-0.0238365493757094
2022-12-07,4280,4345,4260,4320,27186,0.0046511627906977
2022-12-08,4295,4325,4240,4280,27278,-0.0092592592592593
2022-12-09,4290,4455,4235,4415,82050,0.0315420560747663
2022-12-12,4435,4490,4400,4445,90591,0.0067950169875423
2022-12-13,4445,4590,4440,4520,94991,0.0168728908886388
2022-12-14,4585,4585,4510,4530,57006,0.002212389380531
2022-12-15,4530,4655,4520,4610,151359,0.0176600441501104
2022-12-16,4530,4610,4500,4555,47584,-0.0119305856832971
2022-12-19,4550,4565,4365,4425,68121,-0.0285400658616904
2022-12-20,4400,4470,4340,4365,46314,-0.0135593220338983
2022-12-21,4450,4670,4400,4500,180473,0.0309278350515462
2022-12-22,4550,4550,4445,4470,42806,-0.0066666666666667
2022-12-23,4485,4485,4355,4405,44038,-0.0145413870246084
2022-12-26,4405,4450,4370,4410,40840,0.0011350737797957
2022-12-27,4400,4800,4365,4410,105744,0.0
2022-12-28,4450,4645,4405,4545,167224,0.0306122448979591
2022-12-29,4520,4525,4350,4420,79115,-0.0275027502750274
2023-01-02,4420,4555,4400,4445,84943,0.005656108597285
2023-01-03,4410,4465,4215,4405,122758,-0.0089988751406073
2023-01-04,4400,4540,4390,4525,54971,0.0272417707150964
2023-01-05,4530,4895,4460,4710,1037682,0.0408839779005525
2023-01-06,4700,4720,4615,4670,129324,-0.0084925690021231
2023-01-09,4700,4765,4675,4685,124042,0.0032119914346895
2023-01-10,4700,4720,4625,4680,72515,-0.0010672358591248
2023-01-11,4685,4830,4685,4770,161544,0.0192307692307691
2023-01-12,4765,4795,4715,4760,80388,-0.0020964360587002
2023-01-13,4735,4790,4700,4735,50975,-0.0052521008403361
2023-01-16,4760,4760,4675,4705,56005,-0.0063357972544878
2023-01-17,4680,4745,4580,4600,81732,-0.0223166843783209
2023-01-18,4580,4635,4550,4610,62060,0.0021739130434783
2023-01-19,4600,4610,4540,4585,41285,-0.0054229934924078
2023-01-20,4585,4605,4560,4585,27818,0.0
2023-01-25,4600,4665,4595,4655,39996,0.0152671755725191
2023-01-26,4665,4720,4635,4670,49074,0.0032223415682062
2023-01-27,4695,4765,4670,4720,62524,0.0107066381156317
2023-01-30,4720,4750,4630,4645,43732,-0.0158898305084745
2023-01-31,4630,4685,4595,4650,26126,0.0010764262648008
2023-02-01,4650,4840,4640,4840,126338,0.0408602150537633
2023-02-02,4840,4875,4790,4835,87429,-0.0010330578512396
2023-02-03,4835,4840,4765,4780,65190,-0.0113753877973112
2023-02-06,4750,4780,4720,4765,41358,-0.0031380753138074
2023-02-07,4730,4880,4730,4855,91054,0.018887722980063
2023-02-08,4855,4865,4770,4850,76764,-0.0010298661174047
2023-02-09,4840,4870,4805,4855,45344,0.0010309278350515
2023-02-10,4855,4865,4725,4745,88599,-0.0226570545829042
2023-02-13,4745,4745,4680,4720,45032,-0.0052687038988409
2023-02-14,4730,4770,4675,4705,54814,-0.0031779661016949
2023-02-15,4700,4725,4575,4625,88220,-0.0170031880977683
2023-02-16,4630,4705,4630,4650,37782,0.0054054054054053
2023-02-17,4650,4875,4595,4695,119357,0.0096774193548387
2023-02-20,4690,4795,4645,4750,87131,0.0117145899893502
2023-02-21,4750,4895,4725,4830,147914,0.0168421052631579
2023-02-22,4780,4980,4735,4845,147167,0.0031055900621117
2023-02-23,5100,5230,4695,4695,1409563,-0.0309597523219814
2023-02-24,4720,4730,4660,4680,118141,-0.0031948881789137
2023-02-27,4690,4810,4595,4795,186150,0.0245726495726494
2023-02-28,4760,4890,4760,4775,80679,-0.0041710114702815
2023-03-02,4780,5000,4780,4990,297715,0.0450261780104712
2023-03-03,5030,5030,4770,4905,137540,-0.0170340681362725
2023-03-06,4915,4915,4830,4845,88911,-0.0122324159021406
2023-03-07,4845,5030,4815,4995,144062,0.0309597523219813
2023-03-08,4990,5400,4935,5000,1941256,0.001001001001001
2023-03-09,4995,5130,4900,5050,228891,0.01
2023-03-10,5020,5030,4810,4825,157633,-0.0445544554455445
2023-03-13,4750,4765,4530,4660,292528,-0.0341968911917098
2023-03-14,4665,4665,4420,4425,214108,-0.0504291845493561
2023-03-15,4465,4550,4435,4455,98487,0.006779661016949
2023-03-16,4455,4455,4325,4340,123792,-0.0258136924803591
2023-03-17,4370,4550,4370,4530,113756,0.043778801843318
2023-03-20,4485,4640,4485,4590,88330,0.0132450331125828
