Date,Open,High,Low,Close,Volume,Change
2021-12-20,36000,36000,34950,35050,60058,-0.033103448275862
2021-12-21,35050,35250,34400,34750,68735,-0.0085592011412267
2021-12-22,34850,36150,34850,35900,57456,0.033093525179856
2021-12-23,36000,36300,35100,35200,49291,-0.0194986072423398
2021-12-24,35200,35900,35200,35750,37157,0.015625
2021-12-27,35750,35800,35450,35550,43787,-0.0055944055944056
2021-12-28,35850,36250,35250,36100,87026,0.0154711673699015
2021-12-29,35750,36350,35350,36250,65113,0.0041551246537396
2021-12-30,35800,36250,35300,35600,52741,-0.0179310344827585
2022-01-03,35700,36050,35500,35950,56807,0.0098314606741574
2022-01-04,36000,36500,35600,36300,54678,0.0097357440890124
2022-01-05,35900,36700,35800,36100,50858,-0.0055096418732781
2022-01-06,35800,36900,35800,36400,64536,0.0083102493074791
2022-01-07,35900,36650,35900,36200,44020,-0.0054945054945054
2022-01-10,36000,36950,35800,36600,41065,0.011049723756906
2022-01-11,36250,37050,35750,35800,50499,-0.0218579234972677
2022-01-12,36100,36500,35800,36100,52324,0.0083798882681564
2022-01-13,36100,37350,35800,36100,109850,0.0
2022-01-14,35950,36150,34700,35450,138835,-0.018005540166205
2022-01-17,35600,36550,35250,36350,75542,0.0253878702397742
2022-01-18,36650,36850,35450,35700,82975,-0.0178817056396148
2022-01-19,35300,36100,34950,35650,72832,-0.0014005602240896
2022-01-20,35900,36550,35500,36050,70948,0.0112201963534361
2022-01-21,36000,36250,34950,35250,91978,-0.0221914008321775
2022-01-24,35850,35850,34500,34500,70234,-0.0212765957446808
2022-01-25,34450,34850,33300,33600,85968,-0.026086956521739
2022-01-26,33350,33850,32850,32950,83313,-0.0193452380952381
2022-01-27,33100,33200,31350,31550,110627,-0.0424886191198785
2022-01-28,31550,33550,30550,33500,106727,0.0618066561014263
2022-02-03,33600,35400,33600,34550,67582,0.0313432835820894
2022-02-04,34550,35550,34150,35400,61344,0.0246020260492041
2022-02-07,35500,38000,34800,37800,209891,0.0677966101694915
2022-02-08,37700,38000,34950,35750,277495,-0.0542328042328041
2022-02-09,36100,36750,35200,36000,113969,0.006993006993007
2022-02-10,36150,37250,36100,36900,126897,0.0249999999999999
2022-02-11,36700,37200,35250,36350,66088,-0.0149051490514905
2022-02-14,36000,36400,35150,35900,43542,-0.0123796423658871
2022-02-15,35900,36400,34800,34850,69964,-0.0292479108635097
2022-02-16,35200,36050,35200,35950,60450,0.0315638450502151
2022-02-17,36300,37000,35500,35950,79260,0.0
2022-02-18,35850,36600,35700,36350,28335,0.011126564673157
2022-02-21,35550,36200,35350,35950,29623,-0.0110041265474553
2022-02-22,35800,35850,34350,34750,112673,-0.0333796940194714
2022-02-23,34950,36000,34850,36000,57635,0.0359712230215827
2022-02-24,35750,35900,34750,35100,62517,-0.025
2022-02-25,35300,35750,35050,35200,33808,0.0028490028490029
2022-02-28,35200,35950,34850,35850,35442,0.0184659090909091
2022-03-02,35850,36300,35500,35900,35691,0.00139470013947
2022-03-03,36250,36650,36050,36350,36082,0.0125348189415042
2022-03-04,36350,36500,35550,35700,30282,-0.0178817056396148
2022-03-07,34650,35450,33350,33700,152348,-0.0560224089635854
2022-03-08,33500,33650,32950,33350,37478,-0.0103857566765578
2022-03-10,33950,34300,33650,34150,51191,0.0239880059970014
2022-03-11,34200,35350,33900,35200,63022,0.0307467057101025
2022-03-14,35000,35200,34400,34550,29846,-0.018465909090909
2022-03-15,34150,35150,33950,34550,37858,0.0
2022-03-16,34600,35200,34350,35200,38580,0.0188133140376265
2022-03-17,35900,35900,34400,34450,80766,-0.0213068181818182
2022-03-18,34500,35250,34250,35250,48996,0.0232220609579099
2022-03-21,35350,35650,34900,35400,63633,0.004255319148936
2022-03-22,35150,35350,34750,35100,41394,-0.0084745762711864
2022-03-23,35100,35450,34650,34900,38347,-0.0056980056980057
2022-03-24,34500,35000,34500,34950,56096,0.001432664756447
2022-03-25,35000,35200,34550,34800,54726,-0.0042918454935622
2022-03-28,34650,35500,34500,35450,56346,0.0186781609195403
2022-03-29,35600,35900,35100,35500,52862,0.001410437235543
2022-03-30,35750,36300,35300,35500,87034,0.0
2022-03-31,35250,35900,35250,35700,73433,0.0056338028169014
2022-04-01,35350,35650,35100,35350,44998,-0.0098039215686274
2022-04-04,35350,36100,35200,35700,70853,0.0099009900990099
2022-04-05,35850,36350,35550,36250,81891,0.0154061624649859
2022-04-06,36200,36500,35800,36200,88913,-0.0013793103448276
2022-04-07,35900,36050,35050,35150,60501,-0.0290055248618784
2022-04-08,35300,35300,34300,34750,55182,-0.0113798008534851
2022-04-11,34450,35000,34300,34650,30848,-0.0028776978417266
2022-04-12,34600,36050,34350,35900,98640,0.0360750360750361
2022-04-13,36200,36250,35700,36150,51101,0.0069637883008355
2022-04-14,35950,37100,35850,37000,93209,0.0235131396957122
2022-04-15,37000,37000,36000,36400,47827,-0.0162162162162161
2022-04-18,36250,37100,35800,37100,56721,0.0192307692307691
2022-04-19,37300,37600,36700,37200,65914,0.0026954177897573
2022-04-20,37000,37350,36550,37250,67116,0.0013440860215054
2022-04-21,37500,37600,37050,37500,47496,0.0067114093959732
2022-04-22,36900,37300,36650,37150,42890,-0.0093333333333333
2022-04-25,36550,36600,35600,35700,94247,-0.0390309555854643
2022-04-26,36000,36400,35850,36200,51341,0.0140056022408963
2022-04-27,35100,35700,35000,35550,61726,-0.0179558011049724
2022-04-28,35550,35900,34950,35900,68980,0.0098452883263009
2022-04-29,35900,36000,35300,35500,79363,-0.0111420612813371
2022-05-02,35450,36200,34850,35850,58292,0.0098591549295774
2022-05-03,35750,36050,35100,35400,45855,-0.0125523012552301
2022-05-04,35700,35750,35200,35500,43909,0.002824858757062
2022-05-06,35250,35300,34500,34700,48325,-0.0225352112676056
2022-05-09,34700,37300,33150,36500,401774,0.0518731988472622
2022-05-10,36300,37950,35550,37000,348845,0.0136986301369863
2022-05-11,37100,39350,37100,39100,330141,0.0567567567567568
2022-05-12,38900,39500,38250,38350,128740,-0.0191815856777494
2022-05-13,38400,39700,38150,39200,109043,0.0221642764015645
2022-05-16,39150,39150,37700,37900,84564,-0.0331632653061224
2022-05-17,37850,38450,37850,38050,61125,0.0039577836411608
2022-05-18,38150,38550,37450,37800,76725,-0.0065703022339027
2022-05-19,37400,37400,35600,36300,112535,-0.0396825396825396
2022-05-20,36300,38100,36300,37800,95892,0.0413223140495868
2022-05-23,38200,38200,36900,37600,53441,-0.0052910052910053
2022-05-24,37600,37800,36950,37100,63672,-0.0132978723404255
2022-05-25,37300,37650,36900,37000,47294,-0.0026954177897574
2022-05-26,36900,37700,36700,37150,65228,0.0040540540540541
2022-05-27,37600,38650,37600,38550,68187,0.0376850605652758
2022-05-30,38300,39350,38300,38850,52922,0.0077821011673151
2022-05-31,39000,39100,38050,38450,66434,-0.0102960102960103
2022-06-02,38300,38550,37900,38150,39012,-0.0078023407022106
2022-06-03,38500,39550,38200,38750,46854,0.0157273918741809
2022-06-07,38800,39000,38100,38300,48720,-0.0116129032258064
2022-06-08,38350,38900,38050,38400,44112,0.0026109660574411
2022-06-09,38400,38400,36600,37600,68120,-0.0208333333333333
2022-06-10,37000,38450,36900,37600,97247,0.0
2022-06-13,36900,37050,35550,35650,96480,-0.0518617021276596
2022-06-14,35400,35450,34200,35000,109451,-0.0182328190743338
2022-06-15,35150,35150,34000,34250,78995,-0.0214285714285714
2022-06-16,34450,35000,33300,33300,211342,-0.0277372262773722
2022-06-17,32850,34350,32300,33900,101630,0.018018018018018
2022-06-20,34200,34250,32300,32750,65512,-0.0339233038348082
2022-06-21,32950,33600,32050,33100,86366,0.0106870229007633
2022-06-22,33900,33900,32100,32300,50432,-0.0241691842900302
2022-06-23,32800,33100,30650,30800,74691,-0.0464396284829721
2022-06-24,31400,32700,31100,32600,46112,0.0584415584415585
2022-06-27,32600,32700,31950,32450,69500,-0.004601226993865
2022-06-28,32350,32650,32050,32450,59099,0.0
2022-06-29,32050,32300,31800,32050,48982,-0.0123266563944529
2022-06-30,32050,32050,30600,30700,127399,-0.0421216848673946
2022-07-01,31100,31850,30850,31500,102730,0.0260586319218241
2022-07-04,31700,31800,30450,30900,38125,-0.019047619047619
2022-07-05,31600,31700,31100,31500,37136,0.0194174757281553
2022-07-06,31050,31500,29700,29800,147858,-0.053968253968254
2022-07-07,30000,30650,29750,30500,61913,0.0234899328859059
2022-07-08,30500,31450,30500,30750,81139,0.0081967213114753
2022-07-11,30850,30950,30150,30300,26830,-0.0146341463414634
2022-07-12,30500,30500,28200,28500,143764,-0.0594059405940594
2022-07-13,28750,29350,28650,29200,70492,0.024561403508772
2022-07-14,28750,29450,28500,28950,75943,-0.0085616438356164
2022-07-15,29300,29300,28150,28550,54818,-0.0138169257340241
2022-07-18,29200,29750,28850,29500,58144,0.0332749562171628
2022-07-19,29150,30050,29150,29900,46879,0.0135593220338983
2022-07-20,30200,30550,30000,30150,62854,0.008361204013378
2022-07-21,29950,30850,29950,30750,40022,0.0199004975124377
2022-07-22,30850,31350,30400,30650,43567,-0.0032520325203252
2022-07-25,30300,31200,30300,30750,27310,0.0032626427406199
2022-07-26,30550,30950,30550,30600,31598,-0.0048780487804878
2022-07-27,30600,30950,30000,30800,51262,0.0065359477124182
2022-07-28,31050,31200,30100,30350,57077,-0.0146103896103896
2022-07-29,30750,31200,30550,31100,52004,0.0247116968698517
2022-08-01,30900,31250,30750,30950,31876,-0.0048231511254018
2022-08-02,30900,30950,30250,30600,44375,-0.011308562197092
2022-08-03,30750,30850,30450,30600,32394,0.0
2022-08-04,30700,31000,30350,30900,58958,0.0098039215686274
2022-08-05,31050,31950,30850,31850,81109,0.0307443365695792
2022-08-08,31700,31900,31200,31350,49281,-0.0156985871271585
2022-08-09,31350,31950,29000,29450,231418,-0.0606060606060605
2022-08-10,29100,29850,28400,29100,287769,-0.0118845500848896
2022-08-11,29400,29600,29050,29450,93041,0.0120274914089346
2022-08-12,29400,29750,29150,29750,62351,0.0101867572156197
2022-08-16,29950,29950,29250,29450,64082,-0.0100840336134453
2022-08-17,29600,29950,29150,29250,76518,-0.0067911714770797
2022-08-18,29000,29350,28900,29150,28332,-0.0034188034188034
2022-08-19,29150,29300,28850,29000,38171,-0.0051457975986277
2022-08-22,29000,29000,28400,28650,50439,-0.0120689655172413
2022-08-23,28450,28550,27650,27800,127617,-0.0296684118673647
2022-08-24,27850,28150,27200,27900,90155,0.0035971223021582
2022-08-25,28150,28900,28000,28600,74674,0.0250896057347669
2022-08-26,28750,28850,28300,28600,54769,0.0
2022-08-29,27600,27950,27400,27550,65773,-0.0367132867132866
2022-08-30,27750,28550,27450,28050,59648,0.0181488203266788
2022-08-31,27900,28800,27750,28400,63302,0.0124777183600712
2022-09-01,28250,28300,27350,27350,61845,-0.0369718309859155
2022-09-02,27550,27700,27300,27500,33284,0.0054844606946984
2022-09-05,27500,27750,27100,27300,47073,-0.0072727272727273
2022-09-06,27200,27450,27050,27300,30132,0.0
2022-09-07,27100,27200,26650,26900,41389,-0.0146520146520146
2022-09-08,27200,27300,26850,27000,43921,0.003717472118959
2022-09-13,27500,27900,27500,27600,51170,0.0222222222222221
2022-09-14,26600,27100,26600,26900,46191,-0.0253623188405797
2022-09-15,26900,27600,26750,27100,43322,0.0074349442379182
2022-09-16,27100,27150,26500,26800,38015,-0.0110701107011069
2022-09-19,26850,27300,26650,26900,59432,0.0037313432835821
2022-09-20,27200,27350,26950,27300,40257,0.0148698884758364
2022-09-21,27200,27500,26950,27100,49117,-0.0073260073260073
2022-09-22,26900,27300,26650,27100,51213,0.0
2022-09-23,27100,27500,26500,26600,51174,-0.0184501845018449
2022-09-26,26600,26600,25000,25300,93782,-0.0488721804511278
2022-09-27,25400,25550,24850,25400,64651,0.0039525691699604
2022-09-28,25000,25500,24350,24900,91621,-0.0196850393700787
2022-09-29,25100,26350,25100,25850,130950,0.0381526104417671
2022-09-30,26200,26350,25350,25700,54084,-0.0058027079303675
2022-10-04,25900,26150,25500,25800,65755,0.0038910505836575
2022-10-05,26150,26150,25050,25400,80239,-0.0155038759689922
2022-10-06,25400,26000,25400,25700,70060,0.0118110236220472
2022-10-07,25400,25750,24900,25550,66144,-0.0058365758754863
2022-10-11,25300,25400,24300,24450,89545,-0.0430528375733855
2022-10-12,24200,24650,23750,24450,193339,0.0
2022-10-13,24600,25350,24350,24800,181636,0.0143149284253578
2022-10-14,25050,26100,25000,25700,60313,0.0362903225806452
2022-10-17,25450,25800,25050,25550,48656,-0.0058365758754863
2022-10-18,25850,26400,25650,26400,43166,0.0332681017612523
2022-10-19,26150,26450,25700,25950,53543,-0.0170454545454545
2022-10-20,25700,25950,25000,25300,71768,-0.02504816955684
2022-10-21,25100,25400,24700,25100,71810,-0.0079051383399209
2022-10-24,25200,26000,25200,25600,65386,0.0199203187250995
2022-10-25,25600,25600,24850,25000,61796,-0.0234375
2022-10-26,25000,25100,24450,24700,52203,-0.012
2022-10-27,24900,25750,24900,25650,52428,0.0384615384615385
2022-10-28,25650,25850,25100,25300,42825,-0.01364522417154
2022-10-31,25450,25450,24900,25100,46436,-0.0079051383399209
2022-11-01,25100,25550,24550,25450,30617,0.0139442231075697
2022-11-02,25150,25750,25000,25250,33581,-0.0078585461689587
2022-11-03,25000,25350,24750,25000,34980,-0.0099009900990099
2022-11-04,24900,25400,24600,25350,40721,0.014
2022-11-07,25200,25900,25100,25650,36474,0.0118343195266272
2022-11-08,25800,26450,25600,26000,55953,0.0136452241715399
2022-11-09,26350,26450,25650,25700,32811,-0.0115384615384614
2022-11-10,25600,26000,25450,25650,31012,-0.0019455252918287
2022-11-11,26350,26600,25750,25950,71406,0.0116959064327486
2022-11-14,26000,26900,25950,26700,55653,0.0289017341040462
2022-11-15,26950,26950,26300,26550,44122,-0.0056179775280899
2022-11-16,26800,26850,26250,26300,43809,-0.0094161958568738
2022-11-17,26450,26750,25750,25900,60610,-0.0152091254752851
2022-11-18,26150,26350,25750,26050,39753,0.0057915057915058
2022-11-21,26200,26450,25750,26250,45909,0.0076775431861804
2022-11-22,26400,26450,25750,25850,57216,-0.0152380952380952
2022-11-23,26000,26100,25750,25900,25322,0.0019342359767891
2022-11-24,26050,26400,26000,26200,22659,0.0115830115830115
2022-11-25,26350,26350,25950,26000,22985,-0.0076335877862595
2022-11-28,25900,25900,25400,25900,33522,-0.0038461538461538
2022-11-29,25700,25950,25600,25850,26373,-0.0019305019305019
2022-11-30,25900,26350,25750,25850,76604,0.0
2022-12-01,26200,26700,26200,26600,68523,0.0290135396518376
2022-12-02,26600,26700,26200,26250,47166,-0.0131578947368421
2022-12-05,26200,26850,26200,26650,36491,0.0152380952380952
2022-12-06,26800,26800,25850,25900,45661,-0.0281425891181988
2022-12-07,25650,26750,25650,26600,62853,0.0270270270270269
2022-12-08,26450,26800,26050,26100,47458,-0.018796992481203
2022-12-09,26350,27400,26100,27400,69023,0.0498084291187739
2022-12-12,27100,27150,26550,26650,56661,-0.0273722627737226
2022-12-13,26650,27000,26350,26500,33834,-0.0056285178236398
2022-12-14,26700,26950,26400,26800,46120,0.0113207547169811
2022-12-15,26950,27500,26800,26950,63333,0.0055970149253732
2022-12-16,26700,27300,26400,26900,63522,-0.0018552875695733
2022-12-19,26900,27350,26500,26900,48751,0.0
2022-12-20,26900,27300,26550,26650,51674,-0.0092936802973977
2022-12-21,26800,27850,26800,27400,88401,0.0281425891181987
2022-12-22,27450,28550,27450,28250,110384,0.031021897810219
2022-12-23,28150,28500,27700,27750,82372,-0.0176991150442478
2022-12-26,27800,28350,27700,28150,66648,0.0144144144144144
2022-12-27,28150,28250,27900,28100,86039,-0.0017761989342806
2022-12-28,27850,28000,27400,27600,70710,-0.0177935943060498
2022-12-29,27350,27550,26550,27050,62521,-0.019927536231884
2023-01-02,27250,27250,25800,26000,63533,-0.0388170055452865
2023-01-03,25700,26100,24850,25500,96207,-0.0192307692307692
2023-01-04,25750,26050,25200,25850,50361,0.0137254901960783
2023-01-05,25750,26250,25550,25850,31523,0.0
2023-01-06,25300,26150,25300,25850,40864,0.0
2023-01-09,26250,27300,26050,27050,68181,0.0464216634429399
2023-01-10,27100,27450,26950,27150,47257,0.0036968576709797
2023-01-11,27150,27550,27050,27500,28683,0.0128913443830571
2023-01-12,27300,27500,27000,27050,49536,-0.0163636363636363
2023-01-13,27350,27600,27200,27300,40022,0.009242144177449
2023-01-16,27200,27550,27050,27200,40694,-0.0036630036630036
2023-01-17,27100,27400,26600,26800,37276,-0.0147058823529411
2023-01-18,26950,27050,26550,26600,17647,-0.0074626865671642
2023-01-19,26400,27150,26400,27000,18766,0.0150375939849625
2023-01-20,26800,27250,26450,27150,30661,0.0055555555555555
2023-01-25,27050,27400,26800,27000,36207,-0.005524861878453
2023-01-26,26900,27150,26850,27100,44195,0.0037037037037037
2023-01-27,26900,27600,26900,27100,57279,0.0
2023-01-30,27100,27250,26800,26950,37926,-0.0055350553505535
2023-01-31,26900,27500,26750,27350,38454,0.0148423005565863
2023-02-01,27200,27600,27000,27100,51119,-0.0091407678244972
2023-02-02,27800,27800,26800,27250,85736,0.0055350553505535
2023-02-03,27150,28100,27100,27950,53896,0.0256880733944953
2023-02-06,27950,27950,27300,27350,48474,-0.0214669051878354
2023-02-07,27200,27950,27200,27750,37648,0.0146252285191956
2023-02-08,27850,28100,27550,27750,48814,0.0
2023-02-09,27450,27700,26450,26500,137875,-0.045045045045045
2023-02-10,26450,26550,26050,26300,50373,-0.0075471698113207
2023-02-13,26100,26450,26050,26450,47133,0.0057034220532319
2023-02-14,26600,26800,26400,26500,51121,0.0018903591682419
2023-02-15,26550,26900,25950,26200,62594,-0.0113207547169811
2023-02-16,26300,26850,26300,26550,50121,0.0133587786259541
2023-02-17,26500,26550,26100,26500,26685,-0.0018832391713747
2023-02-20,26450,26800,26150,26650,34225,0.0056603773584906
2023-02-21,26700,26950,26300,26800,54539,0.0056285178236397
2023-02-22,26450,26700,26250,26450,71498,-0.0130597014925373
2023-02-23,26350,26900,26350,26700,43463,0.0094517958412099
2023-02-24,26550,26800,26400,26650,65034,-0.0018726591760299
2023-02-27,26300,26400,25700,25900,50809,-0.0281425891181988
2023-02-28,25850,26150,25450,25700,77404,-0.0077220077220077
2023-03-02,25700,25950,25400,25800,64530,0.0038910505836575
2023-03-03,25700,26050,25550,26000,33607,0.0077519379844961
2023-03-06,25950,26200,25800,25900,30949,-0.0038461538461538
2023-03-07,25750,25900,25600,25700,39374,-0.0077220077220077
2023-03-08,25500,25700,25250,25700,47410,0.0
2023-03-09,25750,26300,25600,26250,74343,0.0214007782101166
2023-03-10,25900,26000,25550,25600,53600,-0.0247619047619047
2023-03-13,25550,25550,24550,25050,65008,-0.021484375
2023-03-14,25250,25300,24300,24500,53586,-0.0219560878243513
2023-03-15,24600,24850,24300,24800,48008,0.0122448979591835
2023-03-16,24450,24700,24000,24350,47576,-0.0181451612903226
2023-03-17,24450,24900,24300,24500,32697,0.0061601642710471
2023-03-20,24900,24900,24450,24600,34214,0.0040816326530612
2023-03-21,24650,25000,24600,25000,28950,0.0162601626016261
2023-03-22,24950,24950,24350,24400,43090,-0.024
