Date,Open,High,Low,Close,Volume,Change
2021-08-26,29700,29800,29100,29100,33723,-0.0135593220338983
2021-08-27,29000,29750,28500,29750,58343,0.02233676975945
2021-08-30,29800,29800,29350,29700,43377,-0.0016806722689075
2021-08-31,29750,29900,28850,29500,72678,-0.0067340067340067
2021-09-01,29150,29350,28400,28700,110556,-0.0271186440677966
2021-09-02,28800,29800,28650,29250,101946,0.019163763066202
2021-09-03,29050,29550,29000,29150,31861,-0.0034188034188034
2021-09-06,29000,29700,28950,29100,40837,-0.0017152658662092
2021-09-07,29150,29200,28700,28800,19311,-0.0103092783505154
2021-09-08,28800,29000,28350,28600,36481,-0.0069444444444444
2021-09-09,28600,29000,28450,28600,16772,0.0
2021-09-10,28500,28850,28150,28500,25561,-0.0034965034965035
2021-09-13,28150,28250,27250,27850,65510,-0.0228070175438596
2021-09-14,27750,28250,27500,28100,33152,0.0089766606822261
2021-09-15,28300,28300,27600,27800,23192,-0.0106761565836298
2021-09-16,27850,28000,27600,27600,18277,-0.0071942446043165
2021-09-17,27600,28350,27200,28350,37712,0.0271739130434782
2021-09-23,27850,28000,27400,27600,32509,-0.0264550264550265
2021-09-24,27600,27950,26750,27200,52925,-0.0144927536231883
2021-09-27,27100,27500,26150,26150,44496,-0.0386029411764705
2021-09-28,26150,26450,25150,25700,120832,-0.017208413001912
2021-09-29,25150,26300,25000,25350,59430,-0.0136186770428015
2021-09-30,25050,25700,24800,25500,75761,0.0059171597633136
2021-10-01,25450,25800,24700,24950,41218,-0.0215686274509804
2021-10-05,24950,25000,23500,24600,77219,-0.0140280561122244
2021-10-06,24650,24850,23300,23300,68063,-0.0528455284552845
2021-10-07,23500,25200,23500,24800,69432,0.0643776824034334
2021-10-08,25100,25300,24500,24700,35876,-0.0040322580645161
2021-10-12,24400,25400,24350,24850,36982,0.0060728744939271
2021-10-13,24850,26700,24850,25600,59832,0.0301810865191147
2021-10-14,25700,26550,25400,26300,69406,0.02734375
2021-10-15,26700,27550,26200,26800,143350,0.0190114068441065
2021-10-18,26900,27200,26600,26950,30281,0.0055970149253732
2021-10-19,26950,27200,26600,26900,19673,-0.0018552875695733
2021-10-20,27250,27450,26900,27350,40862,0.0167286245353159
2021-10-21,27450,27600,27100,27200,42403,-0.0054844606946983
2021-10-22,27550,27550,27100,27500,18330,0.0110294117647058
2021-10-25,27500,27850,26950,27800,27107,0.0109090909090909
2021-10-26,27800,28000,27200,27300,23657,-0.0179856115107913
2021-10-27,27150,27550,26900,27000,24383,-0.0109890109890109
2021-10-28,27350,27550,27000,27000,25748,0.0
2021-10-29,27250,27550,26850,27150,28015,0.0055555555555555
2021-11-01,27100,27650,26800,26950,19240,-0.007366482504604
2021-11-02,27400,27550,27100,27150,15368,0.007421150278293
2021-11-03,27450,27450,26850,27000,23147,-0.005524861878453
2021-11-04,27150,27650,27050,27350,18365,0.012962962962963
2021-11-05,27100,27450,26250,27000,39229,-0.0127970749542961
2021-11-08,27000,27350,26600,27000,23279,0.0
2021-11-09,27200,27800,26850,26850,34056,-0.0055555555555555
2021-11-10,27100,27500,26400,26800,36052,-0.0018621973929237
2021-11-11,26800,27300,26750,26850,24580,0.001865671641791
2021-11-12,26850,27400,26550,27000,50111,0.0055865921787709
2021-11-15,26850,26950,26000,26200,72201,-0.0296296296296296
2021-11-16,26250,26400,25750,25750,43811,-0.0171755725190839
2021-11-17,25950,25950,24850,25350,61929,-0.0155339805825243
2021-11-18,25350,25350,24200,24200,58187,-0.0453648915187376
2021-11-19,24000,24750,23850,24300,125059,0.0041322314049587
2021-11-22,24300,24350,23650,24000,30944,-0.0123456790123457
2021-11-23,24000,24550,23750,24400,24450,0.0166666666666666
2021-11-24,24050,24350,23900,24050,24708,-0.014344262295082
2021-11-25,24250,24950,24050,24700,43832,0.0270270270270269
2021-11-26,24700,24700,23150,23500,64880,-0.048582995951417
2021-11-29,23200,23350,22000,22500,77003,-0.0425531914893616
2021-11-30,22800,23000,21900,22100,48695,-0.0177777777777777
2021-12-01,22200,22900,21500,22600,114502,0.0226244343891401
2021-12-02,22300,22900,21700,22600,39899,0.0
2021-12-03,22600,23000,22300,22850,40039,0.0110619469026549
2021-12-06,22850,23100,22350,22900,19960,0.0021881838074397
2021-12-07,22950,23300,22750,23000,31151,0.0043668122270741
2021-12-08,23400,23400,22800,22950,55627,-0.0021739130434782
2021-12-09,22850,23700,22850,23550,53588,0.0261437908496731
2021-12-10,23300,23550,22850,23250,48421,-0.0127388535031847
2021-12-13,23300,24000,23300,23600,41565,0.0150537634408602
2021-12-14,23350,23500,22750,22850,47426,-0.0317796610169491
2021-12-15,22850,23100,22650,22650,16286,-0.0087527352297592
2021-12-16,22700,23150,22700,23050,29044,0.0176600441501104
2021-12-17,22900,23500,22700,22900,57129,-0.0065075921908893
2021-12-20,22900,22900,22000,22450,25438,-0.019650655021834
2021-12-21,22600,22600,22050,22550,15788,0.0044543429844097
2021-12-22,22600,22750,22000,22200,29000,-0.015521064301552
2021-12-23,22200,23000,22050,22700,114303,0.0225225225225225
2021-12-24,22700,23350,22700,23150,34027,0.0198237885462555
2021-12-27,23150,23300,22700,22800,26267,-0.0151187904967602
2021-12-28,22850,23000,22250,22600,44730,-0.0087719298245614
2021-12-29,22800,23600,22600,23400,68038,0.0353982300884956
2021-12-30,23350,23500,22800,23150,24066,-0.0106837606837606
2022-01-03,23050,23700,22650,23650,36232,0.0215982721382288
2022-01-04,23600,23750,23200,23200,29140,-0.0190274841437632
2022-01-05,23200,23350,22600,22700,73390,-0.021551724137931
2022-01-06,22600,22800,22300,22350,26142,-0.0154185022026431
2022-01-07,22650,22850,22500,22700,16168,0.0156599552572707
2022-01-10,22700,22900,22200,22700,25319,0.0
2022-01-11,23000,23000,22200,22450,34573,-0.0110132158590308
2022-01-12,22450,23500,22450,23250,53253,0.0356347438752784
2022-01-13,23600,23600,22650,22650,46978,-0.0258064516129031
2022-01-14,22650,22850,22250,22800,28828,0.0066225165562914
2022-01-17,23000,23200,22550,22700,18425,-0.0043859649122807
2022-01-18,22650,23000,22000,22050,33081,-0.0286343612334801
2022-01-19,22000,22350,21550,22200,48124,0.0068027210884353
2022-01-20,22050,22400,21900,22100,26897,-0.0045045045045044
2022-01-21,22050,22250,20700,20850,112044,-0.0565610859728507
2022-01-24,20600,20950,20200,20650,88137,-0.0095923261390887
2022-01-25,20700,21100,20200,20400,56791,-0.0121065375302663
2022-01-26,20400,20850,20300,20500,25191,0.0049019607843137
2022-01-27,20600,20800,19600,20550,64463,0.0024390243902439
2022-01-28,20550,20950,20150,20550,56226,0.0
2022-02-03,20650,21500,20500,21200,66837,0.0316301703163017
2022-02-04,21000,21750,21000,21750,50209,0.025943396226415
2022-02-07,21950,22400,21550,21850,59374,0.0045977011494253
2022-02-08,21700,22200,21500,21550,47215,-0.0137299771167047
2022-02-09,21700,22800,21700,22750,112352,0.0556844547563806
2022-02-10,22800,22900,22200,22450,32398,-0.0131868131868131
2022-02-11,22200,22800,21900,22550,31192,0.0044543429844097
2022-02-14,22150,22550,21700,22050,30555,-0.0221729490022173
2022-02-15,21900,22150,21150,21300,29685,-0.0340136054421769
2022-02-16,21400,22150,21400,21650,35354,0.016431924882629
2022-02-17,21950,22650,21700,22000,38226,0.0161662817551964
2022-02-18,21950,22250,21550,21950,25873,-0.0022727272727273
2022-02-21,21950,22650,21450,22650,52343,0.031890660592255
2022-02-22,22000,22750,22000,22050,37936,-0.0264900662251655
2022-02-23,22050,22600,22050,22500,27938,0.0204081632653061
2022-02-24,22500,22800,21950,22500,40937,0.0
2022-02-25,22800,25250,22500,24900,194024,0.1066666666666666
2022-02-28,24450,25000,23900,24700,137357,-0.0080321285140562
2022-03-02,24600,25200,24300,24800,51260,0.0040485829959513
2022-03-03,25050,25850,25000,25500,63912,0.0282258064516129
2022-03-04,25350,26200,25150,26000,90703,0.0196078431372548
2022-03-07,25900,26100,25300,25400,88929,-0.0230769230769231
2022-03-08,25150,25900,25050,25350,47810,-0.0019685039370078
2022-03-10,25700,26100,25100,25750,50434,0.0157790927021697
2022-03-11,25700,26350,25500,25650,44447,-0.003883495145631
2022-03-14,25600,25600,25100,25100,57803,-0.0214424951267057
2022-03-15,25100,25600,24950,25100,27663,0.0
2022-03-16,25400,25550,25100,25450,19041,0.0139442231075697
2022-03-17,25850,25850,25400,25400,36167,-0.0019646365422396
2022-03-18,25400,26800,25200,26700,168033,0.0511811023622046
2022-03-21,26650,26700,25600,25950,158163,-0.0280898876404493
2022-03-22,25950,26550,25650,26300,57311,0.0134874759152214
2022-03-23,26500,27350,26000,26650,124786,0.0133079847908745
2022-03-24,26500,27250,26250,26950,54639,0.0112570356472796
2022-03-25,27300,28300,26700,27900,208382,0.0352504638218924
2022-03-28,27900,28050,27100,27200,72173,-0.025089605734767
2022-03-29,27300,27600,26550,27450,55044,0.0091911764705883
2022-03-30,27400,28200,27200,27850,65126,0.0145719489981785
2022-03-31,27850,29200,27700,28000,136873,0.0053859964093356
2022-04-01,27700,28900,27700,28900,100987,0.0321428571428572
2022-04-04,29200,29300,28450,28650,48799,-0.0086505190311418
2022-04-05,28500,29050,28250,28800,27057,0.0052356020942407
2022-04-06,28700,29200,28400,28950,18047,0.0052083333333332
2022-04-07,28550,29050,28000,28550,57333,-0.0138169257340241
2022-04-08,28550,28600,27450,28200,44040,-0.0122591943957968
2022-04-11,28450,28450,27700,28150,15133,-0.00177304964539
2022-04-12,28150,28200,27450,27800,28890,-0.0124333925399644
2022-04-13,27900,29000,27600,28550,60304,0.0269784172661871
2022-04-14,28300,28650,27650,28300,35949,-0.0087565674255691
2022-04-15,28100,29800,28000,29550,162105,0.0441696113074205
2022-04-18,29650,30650,29400,29900,111680,0.0118443316412859
2022-04-19,29800,30900,29400,30850,215758,0.0317725752508362
2022-04-20,30850,32100,30350,31500,223604,0.0210696920583468
2022-04-21,31450,31750,30400,31150,73740,-0.011111111111111
2022-04-22,30650,31450,30200,31300,122890,0.0048154093097914
2022-04-25,30750,30950,29800,30100,109621,-0.0383386581469649
2022-04-26,30000,30750,29850,30000,43779,-0.0033222591362126
2022-04-27,29450,30500,29100,30350,98050,0.0116666666666667
2022-04-28,30650,30650,29700,30500,28927,0.0049423393739702
2022-04-29,30500,30500,29250,29250,99543,-0.040983606557377
2022-05-02,28750,28900,27750,28350,107428,-0.0307692307692307
2022-05-03,28650,28650,27900,28050,49663,-0.0105820105820105
2022-05-04,28000,28500,27650,28200,32607,0.0053475935828877
2022-05-06,27900,27900,26500,27550,37461,-0.0230496453900709
2022-05-09,27050,27250,26400,26800,69512,-0.0272232304900181
2022-05-10,26050,27300,25650,26800,46518,0.0
2022-05-11,26800,27950,26500,27150,43065,0.0130597014925373
2022-05-12,27000,29650,26650,28300,151359,0.0423572744014733
2022-05-13,28500,28550,27000,27900,96118,-0.0141342756183745
2022-05-16,28250,28550,26100,26200,100105,-0.060931899641577
2022-05-17,26000,27150,26000,27050,51022,0.0324427480916029
2022-05-18,27050,27100,26200,26200,30613,-0.0314232902033271
2022-05-19,25700,26400,25200,26050,59160,-0.0057251908396946
2022-05-20,26200,26450,25600,26350,57275,0.0115163147792707
2022-05-23,26450,26850,26150,26600,47388,0.0094876660341556
2022-05-24,26650,27050,26550,26650,21171,0.0018796992481202
2022-05-25,26800,27000,26300,26450,12596,-0.0075046904315196
2022-05-26,26800,27150,26350,26700,24782,0.0094517958412099
2022-05-27,26950,27150,26500,26900,18097,0.0074906367041198
2022-05-30,26950,27450,26900,27450,25817,0.0204460966542749
2022-05-31,27400,27900,27250,27800,24033,0.0127504553734061
2022-06-02,27700,28850,27500,28800,65703,0.0359712230215827
2022-06-03,28950,28950,28250,28400,14107,-0.0138888888888888
2022-06-07,28550,28550,27150,27300,42599,-0.0387323943661971
2022-06-08,27200,27700,27000,27000,19183,-0.0109890109890109
2022-06-09,27000,28050,26550,27900,14295,0.0333333333333334
2022-06-10,27600,27650,26700,26700,49373,-0.043010752688172
2022-06-13,25800,26050,25050,25250,74942,-0.0543071161048689
2022-06-14,25000,25500,24350,25350,31808,0.0039603960396039
2022-06-15,25100,25550,24550,24600,28682,-0.029585798816568
2022-06-16,24800,25950,24800,25400,38348,0.0325203252032519
2022-06-17,25000,25600,24500,24800,30392,-0.0236220472440944
2022-06-20,24900,25250,23950,24100,24957,-0.0282258064516128
2022-06-21,24000,24600,23650,24600,20293,0.0207468879668049
2022-06-22,24600,24850,22350,23550,93389,-0.0426829268292683
2022-06-23,24000,24000,22400,22500,45761,-0.0445859872611464
2022-06-24,22550,24150,22500,23350,40420,0.0377777777777776
2022-06-27,24050,24350,23850,24150,28082,0.0342612419700214
2022-06-28,24100,24600,23550,24450,17439,0.0124223602484472
2022-06-29,24100,24150,23700,23850,10250,-0.0245398773006134
2022-06-30,24000,24000,23000,23900,14310,0.0020964360587001
2022-07-01,23900,23900,22800,23150,13892,-0.0313807531380753
2022-07-04,23350,23350,22300,23150,15228,0.0
2022-07-05,23050,23650,22850,23400,25781,0.0107991360691144
2022-07-06,23400,23500,22550,22750,84910,-0.0277777777777777
2022-07-07,22750,23100,22600,22700,23085,-0.0021978021978021
2022-07-08,23100,23650,22800,23100,34243,0.0176211453744492
2022-07-11,23350,23650,23050,23350,16750,0.0108225108225108
2022-07-12,23550,23550,22700,22750,19673,-0.025695931477516
2022-07-13,22750,23300,22750,23100,5861,0.0153846153846153
2022-07-14,23100,23200,22650,22850,26778,-0.0108225108225108
2022-07-15,23000,23350,22450,23200,17721,0.0153172866520787
2022-07-18,23150,23700,23050,23550,31736,0.0150862068965518
2022-07-19,23550,23750,23300,23750,19896,0.0084925690021231
2022-07-20,24000,24400,23800,24100,54496,0.0147368421052631
2022-07-21,24050,24250,23450,23950,54344,-0.0062240663900414
2022-07-22,23900,24650,23700,24350,26588,0.0167014613778706
2022-07-25,24350,24850,24100,24800,25556,0.0184804928131416
2022-07-26,25000,25000,24450,24950,13801,0.0060483870967742
2022-07-27,24900,25200,24500,25000,20428,0.0020040080160319
2022-07-28,25000,25150,24450,24900,22320,-0.004
2022-07-29,25000,25050,24450,24850,32901,-0.002008032128514
2022-08-01,24800,25600,24550,25500,47327,0.0261569416498994
2022-08-02,25500,25700,24800,25500,28408,0.0
2022-08-03,25300,26000,25300,25850,42780,0.0137254901960783
2022-08-04,25850,26150,25600,26050,32340,0.0077369439071566
2022-08-05,26200,26300,25900,26100,17788,0.0019193857965451
2022-08-08,26100,26700,25650,25900,34801,-0.007662835249042
2022-08-09,26000,26650,25850,26600,46566,0.0270270270270269
2022-08-10,26550,26550,25550,25700,37087,-0.0338345864661654
2022-08-11,26150,26300,24600,25450,74509,-0.0097276264591439
2022-08-12,25400,25400,24600,24650,80446,-0.0314341846758349
2022-08-16,24950,24950,23550,23850,92189,-0.0324543610547667
2022-08-17,24000,24000,23000,23300,120864,-0.0230607966457022
2022-08-18,23400,24200,23050,24000,68412,0.0300429184549355
2022-08-19,23900,24000,23550,23700,23414,-0.0124999999999999
2022-08-22,23950,24050,23300,23400,52350,-0.0126582278481012
2022-08-23,23200,23450,22700,22900,58989,-0.0213675213675214
2022-08-24,22900,23250,22850,23100,26068,0.0087336244541484
2022-08-25,23350,23650,23250,23400,23248,0.0129870129870128
2022-08-26,23600,23650,22950,23200,35251,-0.0085470085470085
2022-08-29,22700,23000,22450,22650,36096,-0.023706896551724
2022-08-30,22850,22900,22250,22500,85721,-0.0066225165562914
2022-08-31,22450,22800,22200,22450,57152,-0.0022222222222222
2022-09-01,22450,22500,22000,22300,44991,-0.0066815144766146
2022-09-02,22350,22500,21900,22250,18520,-0.0022421524663677
2022-09-05,22300,22300,21500,21800,30884,-0.0202247191011235
2022-09-06,21750,22100,21550,22050,15997,0.0114678899082569
2022-09-07,21900,21900,21300,21650,38300,-0.0181405895691609
2022-09-08,21950,22000,20850,21100,124208,-0.0254041570438798
2022-09-13,21450,21900,21050,21400,121055,0.014218009478673
2022-09-14,20850,21200,20500,20950,86294,-0.0210280373831776
2022-09-15,21450,21450,20850,21100,52088,0.0071599045346062
2022-09-16,21100,21350,20900,21000,38030,-0.004739336492891
2022-09-19,21250,21300,20900,20950,38463,-0.0023809523809523
2022-09-20,21050,21250,20850,21100,24839,0.0071599045346062
2022-09-21,21200,21550,20950,21450,48056,0.0165876777251183
2022-09-22,21250,21450,20850,21000,42633,-0.0209790209790209
2022-09-23,21200,21200,20400,20900,42611,-0.0047619047619047
2022-09-26,20800,20800,19600,19750,70659,-0.055023923444976
2022-09-27,19500,19900,19150,19850,48907,0.0050632911392405
2022-09-28,19550,20200,19200,19600,47576,-0.0125944584382871
2022-09-29,20100,20100,19200,19250,61444,-0.0178571428571429
2022-09-30,19100,19600,19000,19250,24617,0.0
2022-10-04,19500,20450,19450,20300,42051,0.0545454545454544
2022-10-05,20450,20700,19400,19500,55525,-0.0394088669950738
2022-10-06,19250,20100,19250,20000,42552,0.0256410256410255
2022-10-07,19950,19950,19200,19400,45250,-0.03
2022-10-11,18900,19100,18200,18250,137363,-0.0592783505154639
2022-10-12,18250,19150,18200,19000,48337,0.0410958904109588
2022-10-13,19000,19000,18050,18100,46580,-0.0473684210526316
2022-10-14,18350,18650,18250,18250,33121,0.0082872928176795
2022-10-17,17900,19050,17800,19000,31828,0.0410958904109588
2022-10-18,19000,19550,18850,19300,42713,0.0157894736842105
2022-10-19,19450,19550,19150,19300,65692,0.0
2022-10-20,19500,20200,19300,19900,91378,0.0310880829015545
2022-10-21,20100,20200,19650,19950,26225,0.0025125628140703
2022-10-24,19900,20350,19750,19750,26687,-0.0100250626566416
2022-10-25,19950,20200,19550,19950,26842,0.010126582278481
2022-10-26,20000,20050,19600,19800,16896,-0.0075187969924812
2022-10-27,19750,20050,19650,19950,22400,0.0075757575757575
2022-10-28,20050,20800,19900,20700,47763,0.037593984962406
2022-10-31,20800,21000,20550,20550,36558,-0.0072463768115942
2022-11-01,20900,20900,20400,20750,43925,0.0097323600973235
2022-11-02,20600,20950,20600,20650,15888,-0.0048192771084337
2022-11-03,20250,20700,20200,20600,27963,-0.0024213075060532
2022-11-04,20550,20550,19850,20100,25836,-0.0242718446601941
2022-11-07,20200,20650,20100,20550,45269,0.0223880597014924
2022-11-08,20450,20800,20300,20300,37572,-0.0121654501216544
2022-11-09,20350,20750,20200,20550,32890,0.0123152709359606
2022-11-10,20550,20750,20250,20650,30356,0.0048661800486617
2022-11-11,21000,21100,19200,19550,122885,-0.0532687651331719
2022-11-14,19650,19700,18050,18300,426687,-0.0639386189258311
2022-11-15,18400,18600,18200,18450,155850,0.0081967213114753
2022-11-16,18450,18750,17900,18000,198951,-0.024390243902439
2022-11-17,17950,18100,17850,18000,79149,0.0
2022-11-18,18050,18150,17800,17950,49786,-0.0027777777777777
2022-11-21,18100,18450,18000,18350,126781,0.0222841225626742
2022-11-22,18400,18550,18250,18350,48028,0.0
2022-11-23,18600,18600,18200,18350,22520,0.0
2022-11-24,18500,18500,17800,18150,93306,-0.0108991825613079
2022-11-25,18150,18350,18000,18300,35594,0.0082644628099173
2022-11-28,18300,18400,18000,18000,26946,-0.0163934426229508
2022-11-29,18150,18300,17900,18250,26241,0.0138888888888888
2022-11-30,18350,18550,18300,18550,46621,0.0164383561643834
2022-12-01,18700,19050,18650,18900,93727,0.0188679245283018
2022-12-02,18900,19400,18800,19250,87541,0.0185185185185186
2022-12-05,19150,19350,18900,18950,37453,-0.0155844155844155
2022-12-06,18900,18900,18400,18400,42742,-0.0290237467018469
2022-12-07,18450,18650,18300,18600,17724,0.0108695652173913
2022-12-08,18650,18700,18250,18350,29203,-0.0134408602150537
2022-12-09,18350,19100,18250,18800,35098,0.0245231607629428
2022-12-12,19300,20000,19300,19600,173556,0.0425531914893617
2022-12-13,19750,19950,19400,19700,59361,0.0051020408163264
2022-12-14,19900,20200,19600,19750,57515,0.0025380710659899
2022-12-15,19550,19700,19100,19400,57619,-0.0177215189873417
2022-12-16,19050,19650,19000,19250,47839,-0.0077319587628865
2022-12-19,19250,20050,19050,19900,63821,0.0337662337662336
2022-12-20,20050,20050,19450,19800,50619,-0.0050251256281407
2022-12-21,20000,20000,19500,19650,48175,-0.0075757575757575
2022-12-22,19750,19800,19500,19600,38875,-0.0025445292620864
2022-12-23,19600,19600,18900,19050,74144,-0.0280612244897958
2022-12-26,19100,19600,19050,19500,31966,0.0236220472440944
2022-12-27,19650,20050,19500,19900,53428,0.0205128205128204
2022-12-28,19700,20450,19700,20000,64113,0.0050251256281406
2022-12-29,20250,20250,19700,20200,37729,0.01
2023-01-02,20300,20600,20000,20350,78167,0.0074257425742574
2023-01-03,20350,20500,19700,19850,51537,-0.0245700245700245
2023-01-04,19550,19950,19550,19900,56201,0.0025188916876575
2023-01-05,19900,20100,19250,19650,61690,-0.0125628140703517
2023-01-06,19600,19700,19400,19500,39237,-0.0076335877862595
2023-01-09,19700,20550,19600,20450,96845,0.0487179487179487
2023-01-10,20450,20700,20200,20400,64391,-0.002444987775061
2023-01-11,20400,20550,20200,20250,33295,-0.0073529411764705
2023-01-12,20400,20450,20000,20200,56554,-0.0024691358024691
2023-01-13,20200,20350,20050,20200,35187,0.0
2023-01-16,20300,20400,20200,20350,32849,0.0074257425742574
2023-01-17,20150,20300,20100,20250,34772,-0.0049140049140049
2023-01-18,20250,20300,19950,20250,46846,0.0
2023-01-19,20250,20550,20050,20500,42212,0.0123456790123457
2023-01-20,20550,22250,20450,22050,288297,0.075609756097561
2023-01-25,22950,23300,22100,22350,114622,0.0136054421768707
2023-01-26,22400,22450,21700,21950,132266,-0.0178970917225951
2023-01-27,22000,22050,21200,21350,152673,-0.0273348519362186
2023-01-30,21350,21650,21100,21500,95591,0.0070257611241217
2023-01-31,21400,22200,21300,22050,134914,0.0255813953488373
2023-02-01,22050,22050,21700,21900,56441,-0.0068027210884353
2023-02-02,21950,22600,21900,22150,73774,0.0114155251141552
2023-02-03,22000,22500,21800,22250,48004,0.0045146726862301
2023-02-06,22400,22450,21650,21800,45782,-0.0202247191011235
2023-02-07,21800,22350,21650,22000,40635,0.0091743119266054
2023-02-08,22300,22700,22000,22400,66478,0.018181818181818
2023-02-09,22400,23100,22100,23100,76405,0.03125
2023-02-10,22900,28850,22400,24200,2498857,0.0476190476190476
2023-02-13,24900,25900,24800,25000,459996,0.0330578512396693
2023-02-14,25350,26750,25300,26000,342618,0.04
2023-02-15,25750,26400,25150,25300,130827,-0.0269230769230769
2023-02-16,25500,27200,25400,26550,286838,0.0494071146245058
2023-02-17,26200,27400,26150,26650,138537,0.0037664783427495
2023-02-20,26950,27000,26000,26100,102530,-0.0206378986866792
2023-02-21,26300,26750,25800,25900,94952,-0.007662835249042
2023-02-22,25500,25750,25000,25000,66472,-0.0347490347490347
2023-02-23,25150,27650,24950,26500,223535,0.06
2023-02-24,26200,26250,24800,25950,153419,-0.020754716981132
2023-02-27,25700,27500,25650,27300,182863,0.0520231213872832
2023-02-28,27350,29400,27300,29000,317212,0.0622710622710622
2023-03-02,29300,29850,28700,29150,137104,0.0051724137931035
2023-03-03,29150,30100,28550,29950,128709,0.0274442538593482
2023-03-06,29950,30450,29050,29400,83842,-0.018363939899833
2023-03-07,29400,29700,28300,28350,101873,-0.0357142857142857
2023-03-08,28250,30300,28100,28900,165373,0.0194003527336861
2023-03-09,29000,29350,28000,29050,90336,0.005190311418685
2023-03-10,28500,28700,28050,28150,92762,-0.0309810671256454
2023-03-13,27800,28850,27250,28850,125211,0.0248667850799289
2023-03-14,28900,29200,27550,27550,81213,-0.0450606585788561
2023-03-15,28000,29200,27950,28600,74643,0.0381125226860254
2023-03-16,28250,29850,28150,29450,92781,0.0297202797202797
2023-03-17,29550,29550,28150,28650,102186,-0.0271646859083192
2023-03-20,28600,28800,27950,28050,51650,-0.0209424083769633
2023-03-21,28650,28800,28050,28200,56885,0.0053475935828877
2023-03-22,28450,29500,28300,29150,83525,0.0336879432624113
