Date,Open,High,Low,Close,Volume,Change
2021-07-20,13950,14850,13900,14850,1378129,0.0457746478873239
2021-07-21,15100,15150,14450,14650,965646,-0.0134680134680135
2021-07-22,14900,15400,14750,15250,1616426,0.0409556313993173
2021-07-23,15250,15450,15050,15350,724337,0.0065573770491802
2021-07-26,15600,15600,14850,15000,658435,-0.0228013029315961
2021-07-27,15250,15800,15200,15350,1290478,0.0233333333333334
2021-07-28,15150,15300,14850,15000,561848,-0.0228013029315961
2021-07-29,15050,15150,14700,14800,365376,-0.0133333333333333
2021-07-30,14750,14900,14550,14750,313462,-0.0033783783783783
2021-08-02,14900,15100,14750,15050,317138,0.0203389830508473
2021-08-03,14900,15400,14850,15300,526080,0.0166112956810631
2021-08-04,15400,15400,15050,15200,325593,-0.0065359477124182
2021-08-05,15250,15500,15050,15400,557614,0.013157894736842
2021-08-06,15300,15500,15250,15350,329524,-0.0032467532467532
2021-08-09,15400,15800,15150,15600,990916,0.01628664495114
2021-08-10,15600,15600,14850,14950,787496,-0.0416666666666666
2021-08-11,14750,14850,14100,14200,887336,-0.0501672240802675
2021-08-12,14050,14400,13800,14000,477479,-0.0140845070422535
2021-08-13,13850,13950,13250,13700,795027,-0.0214285714285714
2021-08-17,13750,14100,13450,13550,623193,-0.010948905109489
2021-08-18,13750,14350,13700,14250,617525,0.051660516605166
2021-08-19,14050,14400,13700,13750,537213,-0.0350877192982456
2021-08-20,14000,14200,13550,13800,429451,0.0036363636363636
2021-08-23,14000,14300,13700,13900,407931,0.0072463768115942
2021-08-24,14300,14400,13900,14400,392342,0.0359712230215827
2021-08-25,14850,14950,14250,14300,428152,-0.0069444444444444
2021-08-26,14500,14600,14300,14350,347264,0.0034965034965035
2021-08-27,14300,14350,13950,14250,221254,-0.0069686411149826
2021-08-30,14400,14400,14100,14100,261237,-0.0105263157894737
2021-08-31,14200,14300,13950,14250,230673,0.0106382978723404
2021-09-01,14200,14250,14000,14150,186320,-0.0070175438596491
2021-09-02,14150,14150,13800,13850,244895,-0.0212014134275618
2021-09-03,13750,14000,13750,13850,150968,0.0
2021-09-06,14000,14100,13850,14100,188560,0.0180505415162455
2021-09-07,14150,14150,13800,13850,209891,-0.0177304964539006
2021-09-08,13750,13750,13500,13500,266511,-0.0252707581227437
2021-09-09,13500,13600,13200,13250,214896,-0.0185185185185184
2021-09-10,13200,13500,13200,13450,130356,0.0150943396226415
2021-09-13,13350,13850,13300,13500,217638,0.003717472118959
2021-09-14,13650,13700,13450,13600,175422,0.0074074074074073
2021-09-15,13600,13600,13300,13500,148923,-0.0073529411764705
2021-09-16,13500,13550,13100,13100,245442,-0.0296296296296296
2021-09-17,13150,13500,12950,13450,147439,0.0267175572519084
2021-09-23,13250,13600,13250,13350,157717,-0.0074349442379182
2021-09-24,13450,13650,13150,13500,205829,0.0112359550561798
2021-09-27,13900,14250,13700,14000,750947,0.0370370370370369
2021-09-28,13900,14000,13650,13650,302417,-0.025
2021-09-29,13300,13550,13150,13400,339138,-0.0183150183150183
2021-09-30,13400,13400,13100,13150,244371,-0.0186567164179104
2021-10-01,13100,13250,12550,12700,332627,-0.0342205323193915
2021-10-05,12300,12500,12050,12300,375497,-0.031496062992126
2021-10-06,12300,12450,11150,11150,671770,-0.0934959349593496
2021-10-07,11250,12250,11250,12050,484361,0.0807174887892376
2021-10-08,12100,12350,11700,12000,273590,-0.0041493775933609
2021-10-12,11750,12100,11500,11900,217713,-0.0083333333333333
2021-10-13,11900,12050,11700,11800,189272,-0.0084033613445377
2021-10-14,11950,12400,11850,12400,255609,0.0508474576271187
2021-10-15,12600,12900,12350,12550,279646,0.0120967741935484
2021-10-18,12550,12650,12250,12500,164124,-0.0039840637450199
2021-10-19,12600,12650,12400,12450,106833,-0.004
2021-10-20,12600,12600,12150,12200,171615,-0.0200803212851405
2021-10-21,12200,12250,11900,11950,178684,-0.0204918032786884
2021-10-22,11900,12100,11750,12050,184809,0.0083682008368199
2021-10-25,11950,12200,11850,12150,163417,0.0082987551867219
2021-10-26,12250,12400,12150,12300,122770,0.0123456790123457
2021-10-27,12300,12400,11950,12150,196989,-0.0121951219512195
2021-10-28,12200,13350,12150,13250,1104894,0.0905349794238683
2021-10-29,13450,13450,13000,13250,366804,0.0
2021-11-01,13250,13250,12700,12700,284600,-0.0415094339622641
2021-11-02,12700,13100,12600,12800,253563,0.0078740157480314
2021-11-03,12900,12900,12200,12300,337679,-0.0390625
2021-11-04,12400,12600,12150,12150,160472,-0.0121951219512195
2021-11-05,12300,12550,12000,12050,214714,-0.008230452674897
2021-11-08,12100,12500,11750,12450,233302,0.033195020746888
2021-11-09,12300,12550,12250,12450,157048,0.0
2021-11-10,12400,12650,12100,12400,184944,-0.0040160642570281
2021-11-11,12200,12350,11900,11950,231106,-0.0362903225806451
2021-11-12,12050,12850,11950,12800,371606,0.0711297071129706
2021-11-15,13150,13550,13100,13300,855007,0.0390625
2021-11-16,13750,13950,13300,13550,802778,0.018796992481203
2021-11-17,13700,13750,13300,13350,455823,-0.014760147601476
2021-11-18,13450,13450,12900,13100,331105,-0.0187265917602996
2021-11-19,13200,14050,13150,14050,839104,0.0725190839694656
2021-11-22,14300,14850,14150,14350,1552988,0.0213523131672597
2021-11-23,14300,14700,14050,14400,527242,0.0034843205574912
2021-11-24,14650,14650,13600,14000,713073,-0.0277777777777777
2021-11-25,13750,14000,13700,13800,206232,-0.0142857142857142
2021-11-26,13800,14000,13000,13100,452781,-0.0507246376811594
2021-11-29,12600,13650,12500,13150,450772,0.0038167938931297
2021-11-30,13450,13600,12550,12900,409140,-0.0190114068441065
2021-12-01,13100,13750,12650,13500,496097,0.0465116279069768
2021-12-02,13350,14500,13300,14150,912256,0.048148148148148
2021-12-03,14200,14450,13950,14200,578077,0.0035335689045936
2021-12-06,14150,14950,14100,14800,1102817,0.0422535211267605
2021-12-07,14850,14950,14500,14750,429905,-0.0033783783783783
2021-12-08,15050,15150,14150,14350,694665,-0.0271186440677966
2021-12-09,14150,14400,14000,14100,327290,-0.0174216027874564
2021-12-10,13950,14200,13700,13950,306345,-0.0106382978723403
2021-12-13,13900,14150,13750,13900,283666,-0.003584229390681
2021-12-14,13750,13850,13450,13700,247199,-0.0143884892086331
2021-12-15,13650,13950,13500,13900,200301,0.0145985401459853
2021-12-16,14100,14150,13750,13800,230541,-0.0071942446043165
2021-12-17,13550,13700,13350,13450,258550,-0.0253623188405797
2021-12-20,13400,13550,13100,13200,184098,-0.0185873605947954
2021-12-21,13450,13700,13350,13650,279836,0.0340909090909091
2021-12-22,13950,14150,13650,14000,549153,0.0256410256410255
2021-12-23,14000,14400,13900,14050,454721,0.0035714285714285
2021-12-24,14200,14250,13900,14050,218158,0.0
2021-12-27,14050,14100,13750,13850,215611,-0.0142348754448398
2021-12-28,13900,14050,13750,14050,272407,0.0144404332129963
2021-12-29,14100,14350,13800,13900,310011,-0.0106761565836298
2021-12-30,13900,14600,13900,14600,591365,0.0503597122302157
2022-01-03,14600,14650,14400,14600,265198,0.0
2022-01-04,14600,14600,14150,14200,232558,-0.0273972602739726
2022-01-05,14150,14150,13350,13500,399013,-0.0492957746478873
2022-01-06,13050,13650,13050,13300,210901,-0.0148148148148148
2022-01-07,13500,13650,13400,13550,134578,0.018796992481203
2022-01-10,13550,13550,12900,13050,297095,-0.03690036900369
2022-01-11,13100,13400,12850,13250,187538,0.0153256704980841
2022-01-12,13500,13500,13300,13400,119606,0.0113207547169811
2022-01-13,13300,13650,13250,13600,144737,0.0149253731343284
2022-01-14,13350,13600,13300,13450,131218,-0.0110294117647058
2022-01-17,13450,13600,13150,13150,161871,-0.0223048327137546
2022-01-18,13250,13500,12850,12950,260044,-0.0152091254752851
2022-01-19,12750,12950,12450,12600,325623,-0.0270270270270269
2022-01-20,12500,13000,12450,12850,246936,0.0198412698412697
2022-01-21,12600,12700,12250,12400,236745,-0.0350194552529182
2022-01-24,12400,13300,12300,12950,837089,0.0443548387096774
2022-01-25,13100,13500,12800,13250,616842,0.0231660231660231
2022-01-26,13250,13300,12700,12700,281358,-0.0415094339622641
2022-01-27,12950,13250,12550,13000,558276,0.0236220472440944
2022-01-28,12950,13300,12400,13150,504890,0.0115384615384614
2022-02-03,13500,13500,12900,12950,271041,-0.0152091254752851
2022-02-04,12900,13150,12650,12800,472543,-0.0115830115830115
2022-02-07,12850,12850,12450,12500,240148,-0.0234375
2022-02-08,12550,12600,12250,12300,206507,-0.016
2022-02-09,12450,12600,12450,12500,103133,0.0162601626016261
2022-02-10,12650,12900,12450,12850,293042,0.028
2022-02-11,12650,12750,12250,12350,266462,-0.0389105058365758
2022-02-14,12100,12150,11700,11750,266870,-0.048582995951417
2022-02-15,11750,12000,11500,11550,219150,-0.0170212765957447
2022-02-16,11900,12200,11800,12150,262126,0.0519480519480519
2022-02-17,12200,12350,11800,11850,378353,-0.0246913580246913
2022-02-18,11650,12000,11550,11950,149123,0.0084388185654007
2022-02-21,11800,12000,11600,11900,115642,-0.0041841004184099
2022-02-22,11600,11900,11400,11500,253782,-0.0336134453781512
2022-02-23,11650,11700,11500,11600,136224,0.0086956521739129
2022-02-24,11500,11650,11000,11100,322904,-0.0431034482758621
2022-02-25,11300,11500,11150,11250,194656,0.0135135135135135
2022-02-28,11250,11450,11000,11400,134548,0.0133333333333334
2022-03-02,11300,11450,11300,11350,136933,-0.0043859649122807
2022-03-03,11650,11900,11600,11850,272198,0.0440528634361232
2022-03-04,11750,11800,11500,11650,126098,-0.0168776371308017
2022-03-07,11250,11450,11150,11300,135938,-0.0300429184549356
2022-03-08,11050,11300,11000,11200,131755,-0.0088495575221239
2022-03-10,11500,11550,11250,11300,103622,0.0089285714285713
2022-03-11,11300,11350,11100,11200,97340,-0.0088495575221239
2022-03-14,11150,11200,10800,10900,158731,-0.0267857142857143
2022-03-15,10750,10850,10550,10550,274995,-0.0321100917431192
2022-03-16,10800,10950,10550,10700,235762,0.014218009478673
2022-03-17,11050,11300,10950,11100,286893,0.0373831775700934
2022-03-18,11200,11650,11100,11600,331528,0.045045045045045
2022-03-21,11500,11700,11400,11500,216091,-0.0086206896551723
2022-03-22,11500,11700,11350,11600,118267,0.0086956521739129
2022-03-23,11700,11700,11500,11550,111921,-0.0043103448275861
2022-03-24,11400,11550,11350,11550,149363,0.0
2022-03-25,11700,11800,11550,11650,191996,0.0086580086580085
2022-03-28,11650,11800,11500,11750,152771,0.0085836909871244
2022-03-29,11800,11850,11550,11650,139004,-0.0085106382978723
2022-03-30,11800,11850,11500,11600,150480,-0.0042918454935622
2022-03-31,11600,11700,11500,11650,77867,0.0043103448275862
2022-04-01,11900,12100,11500,11550,372850,-0.0085836909871244
2022-04-04,11650,11850,11600,11800,113719,0.0216450216450216
2022-04-05,11900,12000,11750,11750,105774,-0.0042372881355932
2022-04-06,11550,11700,11450,11500,103594,-0.0212765957446808
2022-04-07,11450,11500,11200,11300,125856,-0.017391304347826
2022-04-08,11300,11400,11100,11300,89603,0.0
2022-04-11,11200,11550,11150,11550,132555,0.0221238938053096
2022-04-12,11400,11450,11100,11200,137221,-0.0303030303030302
2022-04-13,11200,11650,11150,11550,192799,0.03125
2022-04-14,11700,11700,11400,11550,122712,0.0
2022-04-15,11350,11450,11250,11300,91247,-0.0216450216450216
2022-04-18,11300,11400,11200,11250,123100,-0.0044247787610619
2022-04-19,11350,11650,11300,11650,245738,0.0355555555555555
2022-04-20,11500,11850,11500,11750,233606,0.0085836909871244
2022-04-21,11800,11950,11650,11900,168430,0.0127659574468084
2022-04-22,11700,11850,11600,11650,171923,-0.0210084033613445
2022-04-25,11400,11550,11300,11300,136592,-0.0300429184549356
2022-04-26,11400,11500,11150,11200,194727,-0.0088495575221239
2022-04-27,10850,11100,10800,11000,169946,-0.0178571428571429
2022-04-28,11050,11150,10850,10950,136897,-0.0045454545454545
2022-04-29,11100,11150,10950,11000,115650,0.004566210045662
2022-05-02,10850,11000,10800,10950,84135,-0.0045454545454545
2022-05-03,11000,11150,10900,11050,91595,0.0091324200913243
2022-05-04,11100,11150,10900,11000,64122,-0.004524886877828
2022-05-06,10850,10900,10700,10850,98856,-0.0136363636363636
2022-05-09,10700,10800,10150,10200,221619,-0.0599078341013824
2022-05-10,9900,10200,9800,10200,279855,0.0
2022-05-11,10050,10300,10000,10200,87258,0.0
2022-05-12,10050,10250,9810,9810,199148,-0.038235294117647
2022-05-13,9870,10250,9870,10150,116777,0.0346585117227318
2022-05-16,10200,10250,10000,10000,125787,-0.0147783251231526
2022-05-17,9990,10200,9900,10150,88609,0.0149999999999999
2022-05-18,10350,10600,10100,10350,194589,0.0197044334975369
2022-05-19,10000,10500,10000,10450,125581,0.0096618357487923
2022-05-20,10550,10550,10300,10550,127600,0.0095693779904306
2022-05-23,10700,10700,10250,10500,210239,-0.004739336492891
2022-05-24,10550,10900,10350,10350,162233,-0.0142857142857142
2022-05-25,10500,10500,10100,10150,193453,-0.0193236714975845
2022-05-26,10150,10350,9930,10050,197734,-0.0098522167487684
2022-05-27,10150,10200,9990,10000,90856,-0.0049751243781094
2022-05-30,10100,10350,10100,10250,173160,0.0249999999999999
2022-05-31,10250,10350,10150,10250,153322,0.0
2022-06-02,10250,10250,9960,10050,154202,-0.0195121951219512
2022-06-03,10100,10200,9990,10000,130349,-0.0049751243781094
2022-06-07,10000,10100,9760,9810,271469,-0.019
2022-06-08,9880,10100,9830,9900,203185,0.0091743119266054
2022-06-09,9850,9900,9720,9850,178315,-0.005050505050505
2022-06-10,9800,9800,9670,9690,143263,-0.016243654822335
2022-06-13,9570,9580,9080,9080,298384,-0.0629514963880288
2022-06-14,8750,9160,8750,8960,267955,-0.0132158590308369
2022-06-15,8900,9020,8510,8600,193099,-0.0401785714285714
2022-06-16,8700,8880,8280,8320,472772,-0.0325581395348837
2022-06-17,8000,8170,7950,8080,257972,-0.0288461538461538
2022-06-20,8150,8160,7470,7570,367521,-0.063118811881188
2022-06-21,7540,7750,7520,7630,190030,0.0079260237780713
2022-06-22,7710,7790,7180,7280,313914,-0.0458715596330274
2022-06-23,7220,7420,7040,7040,263615,-0.0329670329670329
2022-06-24,7020,7620,7020,7550,224977,0.0724431818181818
2022-06-27,7630,8100,7580,8050,241148,0.0662251655629138
2022-06-28,8060,8120,7700,7960,259717,-0.0111801242236024
2022-06-29,7750,7860,7700,7800,117029,-0.0201005025125627
2022-06-30,7730,7780,7380,7390,219054,-0.0525641025641026
2022-07-01,7500,7580,7160,7230,137117,-0.0216508795669824
2022-07-04,7230,7260,6950,7000,253299,-0.0318118948824343
2022-07-05,7080,7310,7080,7220,167789,0.0314285714285713
2022-07-06,7230,7340,7100,7150,107682,-0.0096952908587257
2022-07-07,7200,7400,7180,7300,164896,0.020979020979021
2022-07-08,7440,7550,7320,7360,174162,0.0082191780821918
2022-07-11,7400,7400,7200,7290,77653,-0.0095108695652174
2022-07-12,7170,7200,6820,6860,364867,-0.0589849108367627
2022-07-13,6850,6960,6700,6900,182905,0.0058309037900874
2022-07-14,6850,7050,6800,6970,121491,0.0101449275362319
2022-07-15,7050,8100,7050,7320,6291304,0.0502152080344333
2022-07-18,7460,7570,7400,7550,804304,0.0314207650273223
2022-07-19,7520,7550,7410,7420,416060,-0.0172185430463576
2022-07-20,7690,8030,7520,7690,1426808,0.0363881401617249
2022-07-21,7730,7820,7640,7670,404814,-0.0026007802340701
2022-07-22,7750,7760,7460,7490,410177,-0.0234680573663624
2022-07-25,7450,7580,7410,7570,209462,0.0106809078771694
2022-07-26,7560,7750,7470,7650,271991,0.010568031704095
2022-07-27,7640,7720,7600,7680,182287,0.0039215686274509
2022-07-28,7840,7840,7610,7610,319748,-0.0091145833333333
2022-07-29,7680,7810,7600,7650,283846,0.0052562417871222
2022-08-01,7710,7710,7510,7550,200166,-0.0130718954248365
2022-08-02,7610,7610,7420,7500,182482,-0.0066225165562914
2022-08-03,7510,7640,7470,7600,168581,0.0133333333333334
2022-08-04,7670,7780,7600,7650,177875,0.006578947368421
2022-08-05,7690,7730,7580,7700,181737,0.0065359477124182
2022-08-08,7700,7730,7560,7610,162746,-0.0116883116883116
2022-08-09,7550,7570,7270,7400,332688,-0.0275952693823915
2022-08-10,7280,7330,7120,7120,383833,-0.0378378378378377
2022-08-11,7260,7410,7250,7380,199881,0.0365168539325841
2022-08-12,7370,7600,7320,7520,218213,0.018970189701897
2022-08-16,7520,7750,7460,7670,376606,0.0199468085106382
2022-08-17,7670,7740,7560,7720,243293,0.0065189048239895
2022-08-18,7640,7700,7540,7700,144095,-0.0025906735751295
2022-08-19,7770,7790,7580,7580,140460,-0.0155844155844155
2022-08-22,7500,7500,7340,7380,191912,-0.0263852242744063
2022-08-23,7250,7350,7130,7140,169110,-0.0325203252032519
2022-08-24,7160,7220,7070,7180,102233,0.0056022408963585
2022-08-25,7190,7420,7180,7420,117679,0.033426183844011
2022-08-26,7530,7630,7430,7520,142519,0.0134770889487869
2022-08-29,7150,7190,7100,7110,197244,-0.0545212765957446
2022-08-30,7110,7290,7070,7290,125663,0.0253164556962024
2022-08-31,7210,7630,7190,7620,208423,0.045267489711934
2022-09-01,7530,7680,7460,7460,190616,-0.0209973753280839
2022-09-02,7480,7550,7150,7310,192260,-0.0201072386058981
2022-09-05,7260,7620,7120,7390,302794,0.0109439124487005
2022-09-06,7390,7460,7240,7330,148218,-0.0081190798376183
2022-09-07,7280,7290,7100,7150,98983,-0.024556616643929
2022-09-08,7240,7260,7120,7120,68579,-0.0041958041958042
2022-09-13,7210,7600,7210,7570,281533,0.0632022471910112
2022-09-14,7310,7480,7200,7410,136308,-0.0211360634081901
2022-09-15,7430,7880,7310,7870,661309,0.0620782726045883
2022-09-16,7870,8020,7730,7820,414734,-0.0063532401524777
2022-09-19,7840,8100,7520,7870,469436,0.0063938618925831
2022-09-20,7980,8100,7840,8030,425269,0.0203303684879287
2022-09-21,8070,8430,7960,8290,708789,0.0323785803237857
2022-09-22,8250,8520,8170,8260,549367,-0.0036188178528346
2022-09-23,8280,8320,7670,7670,468104,-0.0714285714285714
2022-09-26,7570,7770,7100,7150,514910,-0.0677966101694915
2022-09-27,7140,7200,6820,7140,264618,-0.0013986013986013
2022-09-28,7120,7140,6710,6740,268006,-0.0560224089635854
2022-09-29,6850,6970,6550,6550,204006,-0.0281899109792285
2022-09-30,6420,6520,6220,6370,231431,-0.0274809160305343
2022-10-04,6550,7660,6550,7030,5030514,0.1036106750392464
2022-10-05,7090,7130,6920,6920,457293,-0.0156472261735419
2022-10-06,6980,7170,6970,7080,326067,0.0231213872832369
2022-10-07,7000,7180,6980,7090,205197,0.0014124293785311
2022-10-11,6870,6880,6500,6510,283958,-0.081805359661495
2022-10-12,6510,6650,6340,6410,214240,-0.0153609831029185
2022-10-13,6360,6390,6000,6000,317655,-0.0639625585023401
2022-10-14,6210,6280,6080,6220,534399,0.0366666666666666
2022-10-17,6050,6200,5900,6200,162660,-0.0032154340836012
2022-10-18,6350,6390,6110,6240,269063,0.0064516129032257
2022-10-19,6340,6340,6050,6050,281808,-0.0304487179487179
2022-10-20,6050,6100,5950,5960,168647,-0.0148760330578512
2022-10-21,5930,6040,5900,5920,119313,-0.0067114093959731
2022-10-24,6050,6140,6000,6030,214313,0.0185810810810811
2022-10-25,6050,6350,6040,6280,342200,0.0414593698175786
2022-10-26,6290,6290,6100,6110,211826,-0.0270700636942675
2022-10-27,6110,6280,6060,6260,196147,0.0245499181669395
2022-10-28,6200,6240,5990,6030,205582,-0.0367412140575079
2022-10-31,6110,6180,6070,6130,99245,0.0165837479270314
2022-11-01,6130,6200,6100,6160,102808,0.0048939641109297
2022-11-02,6160,6160,6040,6070,84384,-0.0146103896103896
2022-11-03,5950,6090,5930,6020,97577,-0.0082372322899505
2022-11-04,5990,6080,5930,6020,89989,0.0
2022-11-07,6130,6330,6090,6330,384104,0.0514950166112957
2022-11-08,6370,6580,6300,6530,320492,0.0315955766192732
2022-11-09,6550,6580,6450,6460,151638,-0.0107197549770291
2022-11-10,6360,6410,6310,6350,73419,-0.0170278637770897
2022-11-11,6670,6670,6510,6600,263997,0.0393700787401574
2022-11-14,6770,6770,6530,6530,157599,-0.0106060606060606
2022-11-15,6560,7070,6530,7050,372692,0.0796324655436446
2022-11-16,7050,7550,6930,7420,715709,0.052482269503546
2022-11-17,7340,7350,7130,7290,249610,-0.0175202156334232
2022-11-18,7260,7370,7030,7030,181360,-0.0356652949245541
2022-11-21,7050,7090,6820,6850,134138,-0.0256045519203413
2022-11-22,6790,6830,6640,6720,117749,-0.018978102189781
2022-11-23,6790,6850,6760,6780,73242,0.0089285714285713
2022-11-24,6820,7090,6760,7020,158658,0.0353982300884956
2022-11-25,7100,7100,6850,6950,86578,-0.0099715099715099
2022-11-28,6970,6970,6720,6740,96443,-0.0302158273381294
2022-11-29,6670,6830,6650,6830,52279,0.013353115727003
2022-11-30,6810,6900,6710,6900,84969,0.0102489019033675
2022-12-01,7100,7150,6860,6900,159088,0.0
2022-12-02,6900,6940,6760,6810,95881,-0.0130434782608696
2022-12-05,6820,6970,6820,6850,73148,0.0058737151248164
2022-12-06,6750,6810,6550,6630,185114,-0.0321167883211679
2022-12-07,6530,6590,6470,6500,85833,-0.0196078431372549
2022-12-08,6470,6530,6360,6440,57338,-0.0092307692307692
2022-12-09,6470,6570,6440,6480,66932,0.0062111801242235
2022-12-12,6450,6460,6290,6310,101463,-0.0262345679012345
2022-12-13,6350,6380,6260,6260,54451,-0.0079239302694136
2022-12-14,6300,6480,6300,6430,96253,0.0271565495207668
2022-12-15,6380,6500,6370,6430,64926,0.0
2022-12-16,6310,6370,6240,6280,74235,-0.0233281493001554
2022-12-19,6220,6270,6120,6160,148128,-0.019108280254777
2022-12-20,6130,6140,5990,6020,128018,-0.0227272727272727
2022-12-21,6030,6070,5890,5990,84059,-0.0049833887043189
2022-12-22,6070,6110,6020,6040,76679,0.0083472454090149
2022-12-23,5970,5970,5870,5900,89693,-0.0231788079470198
2022-12-26,5920,5970,5890,5900,53693,0.0
2022-12-27,5920,6000,5910,5940,72700,0.006779661016949
2022-12-28,5900,5920,5800,5830,76513,-0.0185185185185184
2022-12-29,5790,5840,5600,5620,143445,-0.0360205831903944
2023-01-02,5620,5760,5490,5500,126945,-0.0213523131672598
2023-01-03,5430,5680,5370,5680,151158,0.0327272727272727
2023-01-04,5570,6110,5570,5990,271438,0.0545774647887324
2023-01-05,6000,6060,5880,6030,106431,0.0066777963272119
2023-01-06,5940,6200,5930,6080,137884,0.0082918739635158
2023-01-09,6160,6250,6160,6240,147317,0.0263157894736842
2023-01-10,6230,6500,6190,6390,277635,0.0240384615384614
2023-01-11,6470,6510,6380,6500,122775,0.0172143974960876
2023-01-12,6500,6540,6410,6450,77272,-0.0076923076923076
2023-01-13,6460,6490,6370,6400,76379,-0.0077519379844961
2023-01-16,6400,6440,6310,6360,103710,-0.0062499999999999
2023-01-17,6390,6430,6310,6330,60007,-0.0047169811320755
2023-01-18,6320,6370,6210,6310,77918,-0.0031595576619273
2023-01-19,6300,6400,6250,6350,45866,0.0063391442155309
2023-01-20,6350,6430,6340,6350,70031,0.0
2023-01-25,6480,6700,6430,6660,240511,0.0488188976377952
2023-01-26,6640,6700,6580,6650,112766,-0.0015015015015015
2023-01-27,6700,6730,6620,6650,102541,0.0
2023-01-30,6670,6710,6440,6530,102555,-0.0180451127819548
2023-01-31,6460,6650,6460,6510,60759,-0.003062787136294
2023-02-01,6540,6630,6510,6540,58583,0.0046082949308756
2023-02-02,6730,6800,6650,6760,146381,0.0336391437308869
2023-02-03,6740,6790,6660,6780,78627,0.0029585798816567
2023-02-06,6710,6720,6600,6620,77236,-0.023598820058997
2023-02-07,6580,6830,6560,6830,115115,0.0317220543806646
2023-02-08,6870,6940,6780,6820,185454,-0.0014641288433382
2023-02-09,6800,6890,6760,6820,103563,0.0
2023-02-10,6790,6790,6610,6680,126294,-0.0205278592375366
2023-02-13,6660,6710,6490,6560,83373,-0.0179640718562874
2023-02-14,6570,7000,6570,6840,281022,0.0426829268292683
2023-02-15,6940,7180,6860,6910,410686,0.010233918128655
2023-02-16,7020,7110,6970,7060,153218,0.0217076700434153
2023-02-17,6930,7000,6750,6800,203796,-0.036827195467422
2023-02-20,6800,6870,6690,6850,55889,0.0073529411764705
2023-02-21,6850,6870,6770,6800,56559,-0.0072992700729926
2023-02-22,6740,6790,6620,6670,97188,-0.0191176470588235
2023-02-23,6650,6740,6510,6720,80613,0.0074962518740628
2023-02-24,6750,6860,6560,6580,74872,-0.0208333333333333
2023-02-27,6540,6570,6340,6450,82381,-0.019756838905775
2023-02-28,6570,6570,6400,6510,79207,0.0093023255813953
2023-03-02,6510,6550,6440,6440,73137,-0.010752688172043
2023-03-03,6460,6550,6400,6500,87376,0.0093167701863354
2023-03-06,6570,6600,6400,6600,184981,0.0153846153846153
2023-03-07,6560,6580,6420,6500,117668,-0.0151515151515151
2023-03-08,6490,6490,6350,6350,114691,-0.0230769230769231
2023-03-09,6380,6440,6180,6210,150960,-0.0220472440944882
2023-03-10,6160,6160,6010,6060,132344,-0.0241545893719806
2023-03-13,6030,6120,5900,6120,88861,0.0099009900990099
2023-03-14,6020,6080,5800,5820,146486,-0.0490196078431373
2023-03-15,5970,5980,5830,5920,82342,0.0171821305841923
2023-03-16,5870,6140,5790,5950,161973,0.0050675675675675
2023-03-17,6140,6850,6130,6850,910102,0.1512605042016805
2023-03-20,6870,7400,6810,7100,1169642,0.0364963503649635
