Date,Open,High,Low,Close,Volume,Change
2021-11-04,5490,5520,5380,5400,12392,-0.0127970749542961
2021-11-05,5350,5370,5200,5250,24127,-0.0277777777777777
2021-11-08,5220,5220,5080,5130,16748,-0.0228571428571429
2021-11-09,5130,5290,5130,5170,22895,0.0077972709551656
2021-11-10,5380,5380,5170,5170,19986,0.0
2021-11-11,5040,5100,4965,5020,26450,-0.0290135396518375
2021-11-12,4920,5020,4920,5000,34297,-0.0039840637450199
2021-11-15,5010,5180,5010,5170,24698,0.034
2021-11-16,5180,5230,5140,5170,21938,0.0
2021-11-17,5250,5470,5220,5410,53527,0.0464216634429399
2021-11-18,5450,5530,5340,5510,48580,0.0184842883548983
2021-11-19,5510,5540,5410,5450,17502,-0.0108892921960072
2021-11-22,5460,5460,5360,5430,11016,-0.0036697247706422
2021-11-23,5430,5490,5350,5420,13252,-0.001841620626151
2021-11-24,5330,5330,5200,5280,28612,-0.025830258302583
2021-11-25,5230,5270,5130,5150,20450,-0.0246212121212121
2021-11-26,5100,5150,5030,5140,25872,-0.0019417475728155
2021-11-29,5090,5090,4915,4960,24950,-0.0350194552529182
2021-11-30,4940,5040,4700,4700,46873,-0.0524193548387096
2021-12-01,4650,4920,4615,4920,21230,0.0468085106382978
2021-12-02,4915,4935,4870,4910,17035,-0.0020325203252032
2021-12-03,5300,5300,4915,5090,28639,0.0366598778004072
2021-12-06,5110,5200,5090,5200,19568,0.0216110019646365
2021-12-07,5230,5300,5200,5270,14586,0.0134615384615384
2021-12-08,5270,5340,5270,5340,20054,0.0132827324478177
2021-12-09,5470,5470,5310,5380,15485,0.0074906367041198
2021-12-10,5380,5390,5300,5300,12957,-0.0148698884758364
2021-12-13,5300,5550,5280,5550,46366,0.0471698113207548
2021-12-14,5550,5650,5460,5460,33993,-0.0162162162162161
2021-12-15,5460,5520,5350,5460,14966,0.0
2021-12-16,5460,5460,5360,5440,9915,-0.0036630036630036
2021-12-17,5440,5440,5120,5140,76749,-0.0551470588235294
2021-12-20,5100,5130,5040,5050,24130,-0.0175097276264591
2021-12-21,5050,5050,4990,5040,14958,-0.0019801980198019
2021-12-22,5040,5170,5040,5060,17343,0.0039682539682539
2021-12-23,5090,5360,5080,5200,32284,0.0276679841897233
2021-12-24,5250,5350,5250,5250,17976,0.0096153846153845
2021-12-27,5280,5410,5280,5400,28114,0.0285714285714284
2021-12-28,5400,5430,5350,5360,15172,-0.0074074074074074
2021-12-29,5360,5400,5320,5380,4974,0.0037313432835821
2021-12-30,5380,5400,5310,5310,8991,-0.0130111524163568
2022-01-03,5310,5460,5310,5460,10753,0.0282485875706215
2022-01-04,5460,5460,5320,5430,27310,-0.0054945054945054
2022-01-05,5420,5430,5310,5320,28153,-0.020257826887661
2022-01-06,5270,5300,5140,5170,21373,-0.0281954887218045
2022-01-07,5170,5450,5150,5450,29628,0.0541586073500968
2022-01-10,5460,5460,5220,5300,36834,-0.0275229357798164
2022-01-11,5250,5290,5080,5150,30941,-0.0283018867924528
2022-01-12,5150,5180,5090,5150,27748,0.0
2022-01-13,5180,5260,5150,5160,30866,0.0019417475728156
2022-01-14,5160,5350,5160,5300,20461,0.0271317829457364
2022-01-17,5250,5300,5250,5270,17362,-0.0056603773584905
2022-01-18,5270,5270,5100,5240,26605,-0.0056925996204933
2022-01-19,5190,5420,5080,5080,37449,-0.0305343511450382
2022-01-20,5080,5140,5030,5130,14772,0.0098425196850393
2022-01-21,5130,5240,5130,5140,18175,0.0019493177387914
2022-01-24,5080,5100,4910,5020,20587,-0.0233463035019455
2022-01-25,4970,4995,4850,4990,20234,-0.0059760956175298
2022-01-26,4875,4995,4875,4985,23140,-0.0010020040080159
2022-01-27,5000,5000,4705,4720,16855,-0.0531594784353058
2022-01-28,4720,4910,4620,4905,27570,0.0391949152542372
2022-02-03,4955,5090,4955,5080,14039,0.0356778797145769
2022-02-04,5100,5190,5080,5140,10591,0.0118110236220472
2022-02-07,5290,5290,5110,5170,14082,0.0058365758754863
2022-02-08,5220,5220,5040,5110,11588,-0.011605415860735
2022-02-09,5110,5260,5080,5080,7419,-0.0058708414872798
2022-02-10,5130,5140,5050,5050,10578,-0.0059055118110236
2022-02-11,4975,5000,4850,4875,22116,-0.0346534653465346
2022-02-14,4830,4830,4685,4705,9180,-0.0348717948717949
2022-02-15,4600,4695,4580,4690,30305,-0.0031880977683315
2022-02-16,4655,4875,4655,4875,20409,0.0394456289978677
2022-02-17,4950,4950,4825,4825,21848,-0.0102564102564102
2022-02-18,4825,4875,4800,4875,9637,0.0103626943005181
2022-02-21,4890,4895,4840,4865,5726,-0.002051282051282
2022-02-22,4865,4865,4690,4705,12353,-0.0328879753340185
2022-02-23,4655,4705,4655,4705,10165,0.0
2022-02-24,4705,4800,4555,4580,21133,-0.0265674814027629
2022-02-25,4580,4645,4565,4620,36255,0.0087336244541484
2022-02-28,4630,4655,4600,4600,21659,-0.0043290043290042
2022-03-02,4605,4960,4605,4825,36038,0.0489130434782609
2022-03-03,4825,4850,4775,4845,22334,0.0041450777202072
2022-03-04,4845,4850,4795,4850,4185,0.0010319917440659
2022-03-07,4850,4850,4725,4800,13162,-0.0103092783505154
2022-03-08,4660,4700,4620,4700,9998,-0.0208333333333333
2022-03-10,4655,4700,4655,4695,11559,-0.001063829787234
2022-03-11,4705,4935,4695,4835,18266,0.0298189563365283
2022-03-14,4835,4885,4835,4835,11616,0.0
2022-03-15,4835,5060,4760,4980,30736,0.0299896587383661
2022-03-16,4980,5270,4940,5190,59848,0.0421686746987952
2022-03-17,5220,5260,5180,5200,35932,0.0019267822736031
2022-03-18,5200,5320,5200,5310,41837,0.021153846153846
2022-03-21,5320,5460,5320,5430,128269,0.0225988700564971
2022-03-22,5430,5460,5380,5430,44749,0.0
2022-03-23,5430,5470,5350,5450,41932,0.003683241252302
2022-03-24,5450,5480,5340,5410,23134,-0.0073394495412844
2022-03-25,5430,5460,5360,5430,17569,0.0036968576709797
2022-03-28,5420,5530,5380,5480,79349,0.0092081031307551
2022-03-29,5480,5500,5440,5440,17647,-0.0072992700729926
2022-03-30,5520,5530,5360,5470,64208,0.005514705882353
2022-03-31,5420,5580,5410,5420,46462,-0.0091407678244972
2022-04-01,5440,5560,5420,5510,38445,0.0166051660516606
2022-04-04,5510,5570,5430,5560,49308,0.0090744101633393
2022-04-05,5560,5580,5480,5580,37690,0.0035971223021582
2022-04-06,5580,5590,5490,5580,46349,0.0
2022-04-07,5530,5590,5470,5520,43802,-0.010752688172043
2022-04-08,5440,5520,5320,5510,46008,-0.0018115942028985
2022-04-11,5450,5510,5350,5420,24448,-0.0163339382940108
2022-04-12,5320,5420,5210,5380,33907,-0.007380073800738
2022-04-13,5380,5470,5330,5410,32539,0.0055762081784387
2022-04-14,5430,5490,5410,5440,14401,0.0055452865064695
2022-04-15,5440,5590,5390,5590,60063,0.0275735294117647
2022-04-18,5530,5590,5490,5530,21886,-0.0107334525939176
2022-04-19,5470,5520,5400,5510,32573,-0.0036166365280289
2022-04-20,5510,5510,5430,5460,27947,-0.0090744101633394
2022-04-21,5460,6350,5430,5880,2474683,0.0769230769230768
2022-04-22,5800,5820,5690,5710,158072,-0.0289115646258503
2022-04-25,5610,5850,5550,5800,184602,0.0157618213660244
2022-04-26,5740,5990,5670,5790,254362,-0.0017241379310344
2022-04-27,5750,5760,5550,5580,128488,-0.0362694300518134
2022-04-28,5580,7250,5580,7250,3960912,0.2992831541218639
2022-04-29,9000,9420,8340,9420,12878542,0.2993103448275862
2022-05-02,9230,9890,8780,9420,7149181,0.0
2022-05-03,9170,12200,9130,10200,14616143,0.0828025477707006
2022-05-04,9850,10950,9770,10500,3195952,0.0294117647058822
2022-05-06,10050,10750,9800,10500,1744372,0.0
2022-05-09,10100,10200,9240,9350,2922706,-0.1095238095238095
2022-05-10,8800,9850,8780,9850,3170200,0.053475935828877
2022-05-11,9410,9820,9330,9610,1073853,-0.0243654822335025
2022-05-12,9310,9920,8810,9080,1103697,-0.0551508844953173
2022-05-13,9080,9700,8850,9700,742299,0.0682819383259911
2022-05-16,9610,10200,9450,10200,816294,0.0515463917525773
2022-05-17,10150,10900,10050,10900,1164373,0.0686274509803921
2022-05-18,11050,11350,10400,10950,1091621,0.0045871559633028
2022-05-19,10450,11450,10450,11150,1348431,0.0182648401826484
2022-05-20,11100,12200,10900,11400,1278169,0.0224215246636771
2022-05-23,11250,12900,11250,11550,1789007,0.013157894736842
2022-05-24,11700,11900,10100,10500,1229760,-0.0909090909090909
2022-05-25,10650,12350,10000,11200,5206449,0.0666666666666666
2022-05-26,11450,11550,10550,11100,1355450,-0.0089285714285713
2022-05-27,10950,11450,10650,11100,1355038,0.0
2022-05-30,11100,11350,10900,11200,545638,0.0090090090090089
2022-05-31,11200,13900,11050,12350,9548553,0.1026785714285714
2022-06-02,12150,12600,12000,12600,2121248,0.0202429149797571
2022-06-03,13350,13400,12250,12700,3278137,0.0079365079365079
2022-06-07,12300,12300,11050,11450,2181946,-0.0984251968503937
2022-06-08,11400,11450,10850,11000,718494,-0.0393013100436681
2022-06-09,10750,10850,10100,10300,1362820,-0.0636363636363636
2022-06-10,10200,10400,9590,9680,1142693,-0.0601941747572815
2022-06-13,9350,11250,9260,11000,5810565,0.1363636363636364
2022-06-14,10250,10850,9790,10550,1927506,-0.0409090909090908
2022-06-15,10450,11200,10400,10550,1924143,0.0
2022-06-16,10650,11050,10250,10950,1415075,0.0379146919431279
2022-06-17,10400,11700,10250,11200,3866833,0.0228310502283104
2022-06-20,10950,11150,10400,10600,1515155,-0.0535714285714286
2022-06-21,10700,11100,10550,11000,1084779,0.0377358490566037
2022-06-22,10850,11900,10800,11300,3731728,0.0272727272727273
2022-06-23,11500,11750,9310,9900,1935844,-0.1238938053097344
2022-06-24,10150,10550,9670,10350,842953,0.0454545454545454
2022-06-27,10350,10550,9990,10300,853826,-0.0048309178743961
2022-06-28,10350,10750,9960,10450,1103571,0.0145631067961164
2022-06-29,10150,11150,10100,11050,1347138,0.0574162679425838
2022-06-30,11050,11300,9990,10000,1558218,-0.0950226244343891
2022-07-01,10150,10750,10050,10450,931567,0.0449999999999999
2022-07-04,10600,10600,8760,9020,1257379,-0.1368421052631578
2022-07-05,9470,9670,8600,8900,1456438,-0.0133037694013303
2022-07-06,8810,8890,7950,8300,1391614,-0.0674157303370787
2022-07-07,8230,9260,8130,8590,2222396,0.0349397590361446
2022-07-08,8540,8680,8290,8330,604278,-0.0302677532013969
2022-07-11,8300,8460,8230,8410,422778,0.0096038415366146
2022-07-12,8340,8520,7970,8140,447460,-0.0321046373365041
2022-07-13,8190,8280,7750,8050,429633,-0.011056511056511
2022-07-14,7920,8100,7720,8000,284425,-0.0062111801242236
2022-07-15,8120,8120,7700,7880,237592,-0.015
2022-07-18,7850,7920,7620,7890,386416,0.0012690355329949
2022-07-19,7880,7950,7690,7950,168673,0.0076045627376426
2022-07-20,8020,8300,7940,8100,421550,0.0188679245283018
2022-07-21,8070,8330,8010,8130,392272,0.0037037037037037
2022-07-22,8150,8380,8030,8250,803299,0.014760147601476
2022-07-25,8090,8160,7770,7840,284806,-0.0496969696969696
2022-07-26,7750,7900,7690,7780,178518,-0.0076530612244898
2022-07-27,7780,7830,7700,7810,99622,0.0038560411311054
2022-07-28,7980,8100,7840,7990,268174,0.0230473751600512
2022-07-29,8010,8200,8000,8190,255708,0.0250312891113893
2022-08-01,8180,8250,8050,8130,168279,-0.0073260073260073
2022-08-02,8130,8340,8080,8250,306927,0.014760147601476
2022-08-03,8210,8300,8120,8120,177794,-0.0157575757575757
2022-08-04,8150,8290,8110,8140,201938,0.0024630541871921
2022-08-05,8120,8200,8040,8040,131105,-0.0122850122850123
2022-08-08,8010,8010,7670,7920,176662,-0.0149253731343284
2022-08-09,7970,8060,7760,7880,148545,-0.005050505050505
2022-08-10,7860,8090,7810,7860,170435,-0.0025380710659898
2022-08-11,7910,8280,7860,8190,465875,0.0419847328244273
2022-08-12,8180,8260,8110,8220,201540,0.0036630036630036
2022-08-16,8400,8790,8220,8340,1469257,0.0145985401459853
2022-08-17,8320,8480,8150,8350,298432,0.001199040767386
2022-08-18,8320,8550,8210,8420,246303,0.0083832335329341
2022-08-19,8440,9120,7900,7900,3176557,-0.0617577197149643
2022-08-22,7730,7800,7240,7330,434305,-0.0721518987341772
2022-08-23,7230,7300,7100,7160,223963,-0.0231923601637107
2022-08-24,7160,7380,7160,7310,190063,0.020949720670391
2022-08-25,7340,7550,7310,7540,148388,0.0314637482900137
2022-08-26,7620,7650,7430,7550,188810,0.0013262599469496
2022-08-29,7160,7390,7150,7260,108724,-0.0384105960264901
2022-08-30,7270,8540,7270,7600,4198737,0.0468319559228649
2022-08-31,7610,7730,7430,7550,318550,-0.006578947368421
2022-09-01,7450,7470,7000,7000,485872,-0.0728476821192053
2022-09-02,7080,7320,7040,7210,216779,0.03
2022-09-05,7150,7350,7110,7210,122790,0.0
2022-09-06,7150,7350,7150,7350,116652,0.0194174757281553
2022-09-07,7350,7360,6920,6920,254792,-0.0585034013605442
2022-09-08,6950,7050,6740,6820,159593,-0.0144508670520231
2022-09-13,7500,8860,7280,8860,8452008,0.2991202346041055
2022-09-14,9100,10350,8970,9640,16466798,0.0880361173814898
2022-09-15,9650,9890,9540,9700,2961951,0.0062240663900414
2022-09-16,9460,9580,9150,9350,1779102,-0.0360824742268041
2022-09-19,9580,10900,9460,9810,10534277,0.0491978609625669
2022-09-20,9580,10700,9360,10350,5031412,0.0550458715596329
2022-09-21,10150,10550,9290,9470,2348644,-0.0850241545893719
2022-09-22,9110,9470,8860,9470,1530970,0.0
2022-09-23,9310,9740,8840,9360,1839506,-0.0116156282998943
2022-09-26,9100,9580,8940,9080,1089969,-0.0299145299145299
2022-09-27,9080,9200,8440,8800,703315,-0.0308370044052863
2022-09-28,8680,8840,7900,8080,679277,-0.0818181818181817
2022-09-29,8150,8350,7720,7830,437738,-0.0309405940594059
2022-09-30,7680,9400,7570,8800,3595937,0.1238825031928481
2022-10-04,8610,9330,8520,8960,1499930,0.018181818181818
2022-10-05,9100,9650,8790,8950,2191663,-0.0011160714285713
2022-10-06,9000,9810,9000,9400,2952160,0.0502793296089385
2022-10-07,9300,9830,9180,9290,1387192,-0.0117021276595744
2022-10-11,8940,9010,8220,8430,692627,-0.092572658772874
2022-10-12,9100,10300,9050,9760,8521448,0.1577698695136418
2022-10-13,9890,10500,9660,9800,4618646,0.0040983606557376
2022-10-14,9740,10600,9600,10200,2873836,0.0408163265306122
2022-10-17,9900,9960,9140,9590,1561662,-0.0598039215686274
2022-10-18,9780,10950,9360,10800,6335087,0.1261730969760166
2022-10-19,10650,10850,10300,10300,2073813,-0.0462962962962962
2022-10-20,10200,11200,9830,11000,3806049,0.0679611650485436
2022-10-21,11400,11550,10150,10150,3423346,-0.0772727272727272
2022-10-24,10650,10900,10300,10600,1905183,0.0443349753694581
2022-10-25,10650,10900,10100,10150,1316715,-0.0424528301886792
2022-10-26,10350,10550,9780,9790,1479042,-0.0354679802955665
2022-10-27,9850,10300,9590,10150,783843,0.0367722165474975
2022-10-28,10000,10400,9980,10100,467000,-0.0049261083743842
2022-10-31,10250,10650,10000,10600,887505,0.0495049504950495
2022-11-01,10500,11050,10450,10700,1598543,0.009433962264151
2022-11-02,10650,10950,10350,10600,798372,-0.0093457943925233
2022-11-03,10350,11250,10350,11000,1572612,0.0377358490566037
2022-11-04,11000,12700,10600,12150,3705645,0.1045454545454545
2022-11-07,12200,15600,12100,15250,10479049,0.2551440329218106
2022-11-08,15100,17100,15050,15750,8885566,0.0327868852459016
2022-11-09,15600,16900,15300,16300,6669946,0.034920634920635
2022-11-10,16100,16750,14900,15700,3356263,-0.0368098159509202
2022-11-11,15900,16750,15500,15900,4048795,0.0127388535031847
2022-11-14,16100,16150,15050,15550,1749554,-0.0220125786163521
2022-11-15,16250,18400,15950,17050,12383860,0.0964630225080385
2022-11-16,16450,16900,15900,16700,2671867,-0.0205278592375366
2022-11-17,16600,17450,15900,16450,2764345,-0.0149700598802394
2022-11-18,17050,18450,16550,16800,7274847,0.0212765957446807
2022-11-21,16500,16500,15150,15350,1587016,-0.0863095238095238
2022-11-22,15200,15500,14650,15300,1167444,-0.003257328990228
2022-11-23,15200,15350,14850,14950,495048,-0.022875816993464
2022-11-24,14800,15150,14800,15000,529017,0.0033444816053511
2022-11-25,15550,16500,15350,16150,3283048,0.0766666666666666
2022-11-28,15800,15800,14950,14950,863290,-0.0743034055727553
2022-11-29,15000,15050,14150,14900,764076,-0.0033444816053511
2022-11-30,14750,15000,14250,14450,543492,-0.0302013422818792
2022-12-01,14600,14800,14400,14600,354222,0.0103806228373701
2022-12-02,14800,15600,14700,15100,1529941,0.0342465753424656
2022-12-05,16050,16400,15200,15250,2083833,0.009933774834437
2022-12-06,14850,14900,13800,13900,777440,-0.0885245901639344
2022-12-07,13450,14000,13250,13700,693011,-0.0143884892086331
2022-12-08,13450,13600,13050,13350,451652,-0.0255474452554744
2022-12-09,13450,15100,13300,14700,3017534,0.101123595505618
2022-12-12,13850,14450,13700,14250,693354,-0.0306122448979592
2022-12-13,14350,14950,14250,14500,1192674,0.0175438596491228
2022-12-14,14400,14650,14100,14350,393540,-0.0103448275862069
2022-12-15,14100,14650,14100,14550,448837,0.0139372822299652
2022-12-16,14250,15250,14200,14600,835618,0.0034364261168384
2022-12-19,14550,14750,14000,14050,450760,-0.0376712328767123
2022-12-20,13950,14000,13100,13200,576310,-0.0604982206405694
2022-12-21,14050,14200,13500,13900,742156,0.0530303030303029
2022-12-22,13550,13600,12850,13000,643739,-0.0647482014388489
2022-12-23,13150,14300,13050,13400,2258846,0.0307692307692306
2022-12-26,13150,13950,13150,13550,1002778,0.0111940298507462
2022-12-27,13550,14100,13450,13900,737781,0.0258302583025831
2022-12-28,13800,14300,13750,14100,601983,0.014388489208633
2022-12-29,13950,14200,13400,13700,403108,-0.0283687943262411
2023-01-02,13500,13700,12050,12250,679780,-0.1058394160583942
2023-01-03,12100,12150,11650,11850,503903,-0.0326530612244897
2023-01-04,11750,12100,11700,12050,303828,0.0168776371308017
2023-01-05,12000,12600,11750,12500,758716,0.037344398340249
2023-01-06,12800,12900,12300,12350,801356,-0.012
2023-01-09,12200,12600,12050,12400,401206,0.0040485829959513
2023-01-10,12500,12650,12350,12400,293251,0.0
2023-01-11,12500,12600,12400,12450,174137,0.0040322580645162
2023-01-12,12600,12750,12400,12550,311683,0.0080321285140563
2023-01-13,13650,13750,12850,12900,1575517,0.0278884462151394
2023-01-16,12700,12800,12450,12550,307539,-0.0271317829457364
2023-01-17,12550,14350,12550,13100,3928357,0.043824701195219
2023-01-18,12950,13350,12800,13100,494558,0.0
2023-01-19,12900,13500,12850,13200,582450,0.0076335877862594
2023-01-20,13050,13400,13000,13250,325770,0.0037878787878788
2023-01-25,13080,13080,12560,12750,535922,-0.0377358490566037
2023-01-26,12780,13300,12680,13000,455585,0.0196078431372548
2023-01-27,12990,13490,12950,13490,762997,0.0376923076923076
2023-01-30,13350,13470,13120,13290,445580,-0.0148257968865826
2023-01-31,13270,13480,13150,13360,391762,0.0052671181339352
2023-02-01,13290,13450,13220,13260,194587,-0.0074850299401197
2023-02-02,13260,13400,13220,13300,256802,0.0030165912518853
2023-02-03,13300,13700,12900,13100,829813,-0.0150375939849624
2023-02-06,12790,12900,12370,12880,471851,-0.0167938931297709
2023-02-07,12790,13170,12630,13170,496117,0.0225155279503106
2023-02-08,13100,13150,12500,12860,361630,-0.0235383447228549
2023-02-09,13160,13400,12910,12950,928546,0.0069984447900466
2023-02-10,12950,12960,12600,12680,206421,-0.0208494208494208
2023-02-13,12670,13930,12670,12950,3286856,0.0212933753943218
2023-02-14,13600,15110,13380,14620,10718116,0.1289575289575288
2023-02-15,14510,16100,14460,15250,8104470,0.0430916552667579
2023-02-16,15090,15410,14900,14980,1123900,-0.0177049180327868
2023-02-17,15070,15660,14740,15270,2730857,0.0193591455273698
2023-02-20,15210,15300,14350,14470,821451,-0.0523903077930583
2023-02-21,14490,15210,14100,14920,1017023,0.0310988251554942
2023-02-22,14360,14900,14140,14210,649822,-0.0475871313672922
2023-02-23,14300,14480,14090,14170,385186,-0.0028149190710766
2023-02-24,14260,14690,14050,14070,371755,-0.0070571630204657
2023-02-27,13930,14200,13870,14200,252200,0.0092395167022032
2023-02-28,14180,14300,14080,14080,252796,-0.0084507042253521
2023-03-02,14010,14210,13910,14030,335790,-0.0035511363636363
2023-03-03,14140,14160,13770,13790,251864,-0.0171062009978617
2023-03-06,13790,13810,13270,13320,303993,-0.034082668600435
2023-03-07,13190,13350,13080,13150,202039,-0.0127627627627627
2023-03-08,13110,13560,13040,13190,245393,0.003041825095057
2023-03-09,13220,13280,12770,12770,170804,-0.0318423047763457
2023-03-10,12640,12700,12200,12200,194331,-0.0446358653093187
2023-03-13,11830,12090,11500,11940,233971,-0.021311475409836
2023-03-14,12490,13130,12050,12860,1117650,0.0770519262981574
2023-03-15,12770,13160,12700,13000,372222,0.0108864696734058
2023-03-16,12840,13070,12570,13030,219241,0.0023076923076923
