Date,Open,High,Low,Close,Volume,Change
2023-03-15,26900,27000,25850,26000,468113,-0.0114068441064638
2023-03-16,25600,26750,25050,26000,567915,0.0
2023-03-17,26600,28050,26550,28000,700102,0.0769230769230768
2023-03-20,27650,28000,27350,27750,275675,-0.0089285714285713
2023-03-21,27850,28000,27100,27250,248496,-0.018018018018018
2023-03-22,27500,27850,26750,27650,493357,0.0146788990825688
2023-03-23,27300,27800,27100,27150,466752,-0.0180831826401446
2023-03-24,27550,30150,27500,29250,1927501,0.0773480662983425
2023-03-27,29400,29400,28500,28950,611374,-0.0102564102564102
2023-03-28,28900,29600,28500,29450,597113,0.0172711571675301
2023-03-29,30050,30850,29250,30400,1284860,0.032258064516129
2023-03-30,31700,34000,31350,32650,3874348,0.0740131578947369
2023-03-31,33200,33400,31450,31750,1045173,-0.0275650842266462
2023-04-03,31800,31800,30400,31000,803237,-0.0236220472440944
2023-04-04,30950,31000,29950,30000,580360,-0.032258064516129
2023-04-05,29850,30800,29850,30600,464296,0.02
2023-04-06,30100,30150,29500,29600,475797,-0.0326797385620915
2023-04-07,30250,32100,30200,32050,1193823,0.0827702702702701
2023-04-10,32400,32400,31050,31250,614157,-0.0249609984399376
2023-04-11,31700,32600,31250,32050,928324,0.0256
2023-04-12,32050,32050,31050,31200,608241,-0.0265210608424336
2023-04-13,30700,31000,30250,30450,465374,-0.0240384615384615
2023-04-14,31000,31050,30350,30650,321969,0.0065681444991789
2023-04-17,30500,30600,29600,29850,514509,-0.0261011419249592
2023-04-18,29850,29900,28900,29150,498558,-0.0234505862646565
2023-04-19,29200,29550,28900,29050,259576,-0.0034305317324184
2023-04-20,28800,29000,28300,28350,334888,-0.0240963855421686
2023-04-21,28350,29000,28300,28400,318060,0.001763668430335
2023-04-24,28400,28500,27600,27600,274485,-0.028169014084507
2023-04-25,27500,28000,27000,27550,263056,-0.0018115942028985
2023-04-26,27200,28750,27200,28350,378662,0.0290381125226859
2023-04-27,28400,28500,27800,28400,193898,0.001763668430335
2023-04-28,28850,29050,28300,28650,297026,0.0088028169014084
2023-05-02,28750,28850,28300,28650,193380,0.0
2023-05-03,28200,29650,27950,29300,461151,0.0226876090750436
2023-05-04,28800,28850,27200,27650,902710,-0.0563139931740613
2023-05-08,27900,28300,27650,27800,286420,0.0054249547920433
2023-05-09,27850,27850,27050,27550,210325,-0.0089928057553957
2023-05-10,27650,27900,27300,27350,148387,-0.0072595281306715
2023-05-11,27650,27950,27300,27350,200606,0.0
2023-05-12,27350,27500,27000,27100,151564,-0.0091407678244972
2023-05-15,26850,26950,26200,26950,271718,-0.0055350553505535
2023-05-16,27300,27650,26400,26400,307431,-0.0204081632653061
2023-05-17,26350,26850,26150,26850,268733,0.0170454545454545
2023-05-18,27150,27800,27000,27650,392447,0.0297951582867783
2023-05-19,28200,30000,28200,29850,1811887,0.0795660036166365
2023-05-22,30050,30750,29500,30350,864577,0.016750418760469
2023-05-23,30550,30650,29850,30400,394739,0.00164744645799
2023-05-24,29950,30450,29750,30050,337650,-0.0115131578947368
2023-05-25,31000,31700,30300,30750,1217762,0.0232945091514142
2023-05-26,31150,31450,30350,30500,807888,-0.008130081300813
2023-05-30,31150,31600,31000,31200,645709,0.022950819672131
2023-05-31,30950,32400,30450,31250,877924,0.001602564102564
2023-06-01,30900,31050,30300,30850,396146,-0.0128
2023-06-02,31150,31600,30650,30900,341226,0.0016207455429497
2023-06-05,30900,31100,30200,30350,320806,-0.017799352750809
2023-06-07,30300,30700,30000,30450,219572,0.0032948929159801
2023-06-08,30150,30550,29550,30350,315189,-0.0032840722495894
2023-06-09,30550,31700,30150,31350,536728,0.0329489291598024
2023-06-12,31400,31600,30750,31350,292280,0.0
2023-06-13,31600,32100,31300,31600,520751,0.0079744816586921
2023-06-14,31950,32000,30500,30950,460571,-0.0205696202531645
2023-06-15,31550,34650,31500,34450,4177025,0.1130856219709208
2023-06-16,35050,35500,34000,34750,1674394,0.0087082728592162
2023-06-19,34800,35000,33850,34400,723958,-0.0100719424460431
2023-06-20,34200,34200,32800,33800,978045,-0.0174418604651163
2023-06-21,34450,34500,32500,32600,962979,-0.0355029585798816
2023-06-22,32150,33500,32100,32600,607900,0.0
2023-06-23,32900,33500,32600,33100,518801,0.0153374233128833
2023-06-26,33300,33700,32500,33550,431377,0.0135951661631419
2023-06-27,33200,33350,32550,33150,359635,-0.0119225037257824
2023-06-28,33550,34000,32800,33350,460568,0.0060331825037707
2023-06-29,33550,34500,33350,34300,908850,0.0284857571214391
2023-06-30,34500,34550,33200,34100,608532,-0.0058309037900874
2023-07-03,34500,35750,34300,35000,1144518,0.0263929618768328
2023-07-04,35600,35700,34800,35400,692157,0.0114285714285713
2023-07-05,35400,35750,34150,34500,866499,-0.0254237288135593
2023-07-06,34000,34800,33400,33550,619392,-0.0275362318840579
2023-07-07,33250,33500,32400,32700,516500,-0.0253353204172875
2023-07-10,32750,32750,31650,31800,391540,-0.0275229357798164
2023-07-11,32300,32650,32150,32550,284763,0.0235849056603774
2023-07-12,32400,33400,32200,33350,362007,0.0245775729646697
2023-07-13,33700,34700,33700,34350,700429,0.0299850074962517
2023-07-14,34850,38200,34350,36400,4484698,0.0596797671033479
2023-07-17,36650,37400,35550,36500,1180151,0.0027472527472527
2023-07-18,36750,36900,35500,36400,925966,-0.0027397260273972
2023-07-19,36800,36950,35050,35750,712529,-0.0178571428571429
2023-07-20,35300,36650,35100,36350,486084,0.0167832167832167
2023-07-21,35300,35750,34650,35250,584625,-0.030261348005502
2023-07-24,34800,35450,34350,35000,577067,-0.0070921985815602
2023-07-25,35200,36000,34700,34800,622218,-0.0057142857142856
2023-07-26,35200,36300,34200,34800,1334889,0.0
2023-07-27,35200,37300,34550,37000,1652793,0.0632183908045977
2023-07-28,37650,37950,35800,37300,1187947,0.008108108108108
2023-07-31,37950,37950,36400,36800,643314,-0.0134048257372654
2023-08-01,36750,37150,35600,36550,555711,-0.0067934782608695
2023-08-02,35750,36150,33900,34150,898141,-0.0656634746922024
2023-08-03,33800,34400,33450,34400,527445,0.007320644216691
2023-08-04,34700,35900,34300,35550,579712,0.0334302325581394
2023-08-07,35300,37600,35300,36900,1221247,0.0379746835443037
2023-08-08,37200,37250,35650,35850,539740,-0.0284552845528455
2023-08-09,35700,36600,35100,36100,354577,0.0069735006973501
2023-08-10,35500,35550,34150,34850,527711,-0.0346260387811634
2023-08-11,34700,35250,34400,34900,292596,0.0014347202295552
2023-08-14,33950,34850,33550,33800,330128,-0.0315186246418338
2023-08-16,33600,34750,33250,33700,418839,-0.0029585798816568
2023-08-17,33350,34500,33050,34400,313811,0.0207715133531156
2023-08-18,33550,36100,33500,35500,546747,0.0319767441860465
2023-08-21,35650,36150,34900,34900,323313,-0.0169014084507042
2023-08-22,36050,36700,35000,35850,610428,0.0272206303724928
2023-08-23,35600,36550,35300,36350,450264,0.0139470013947
2023-08-24,37300,37500,36450,36550,725727,0.0055020632737277
2023-08-25,36000,36400,35000,35450,349778,-0.0300957592339261
2023-08-28,35700,36100,35050,36000,239746,0.0155148095909731
2023-08-29,36150,36750,35550,35600,269056,-0.011111111111111
2023-08-30,36100,36500,35800,36150,303782,0.0154494382022472
2023-08-31,36250,36300,35550,36250,209942,0.0027662517289073
2023-09-01,36250,39300,36050,38700,2399361,0.0675862068965518
2023-09-04,39000,39000,37600,38300,726960,-0.0103359173126614
2023-09-05,38350,38750,37550,38500,454150,0.0052219321148825
2023-09-06,38500,38650,37150,37400,457088,-0.0285714285714285
2023-09-07,37000,37950,36950,37500,372283,0.0026737967914438
2023-09-08,37300,37400,35500,36350,570961,-0.0306666666666666
2023-09-11,36350,36400,35300,35750,292347,-0.0165061898211829
2023-09-12,36050,36350,35300,36100,373554,0.0097902097902098
2023-09-13,36350,37800,36050,36500,598205,0.0110803324099721
2023-09-14,37150,37950,36650,37800,608439,0.0356164383561643
2023-09-15,38000,38600,37150,38250,549726,0.0119047619047618
2023-09-18,37400,37750,36600,36900,408139,-0.0352941176470588
2023-09-19,37250,39600,37250,38250,1572691,0.0365853658536585
2023-09-20,38100,38550,37550,38100,334754,-0.0039215686274509
2023-09-21,37550,37800,36450,36800,446416,-0.0341207349081364
2023-09-22,36100,39200,36100,37900,1207617,0.0298913043478261
2023-09-25,37700,38700,37300,38200,460097,0.0079155672823219
2023-09-26,38200,38550,36800,37350,337821,-0.0222513089005235
2023-09-27,36950,38500,36900,38350,421448,0.0267737617135208
2023-10-04,37950,38900,37600,37900,497975,-0.0117340286831811
2023-10-05,38650,39500,37600,38550,739484,0.017150395778364
2023-10-06,38850,39250,38100,39050,411454,0.0129701686121919
2023-10-10,39550,40800,39000,39200,1155727,0.0038412291933418
2023-10-11,40200,40600,39200,39300,724226,0.0025510204081633
2023-10-12,39700,40000,37900,38900,776807,-0.010178117048346
2023-10-13,38500,39700,38500,38850,407295,-0.0012853470437017
2023-10-16,38350,38600,36750,37350,601735,-0.0386100386100386
2023-10-17,37650,38900,36600,38800,476402,0.0388219544846051
2023-10-18,38100,40500,37750,39800,878881,0.0257731958762885
2023-10-19,39000,39450,38100,38250,491516,-0.0389447236180904
2023-10-20,37800,38500,37050,37750,464157,-0.0130718954248365
2023-10-23,37600,38250,37000,37000,284462,-0.0198675496688741
2023-10-24,37650,38600,37400,38600,362027,0.0432432432432432
2023-10-25,38650,39200,38200,38700,305970,0.0025906735751295
2023-10-26,37200,38300,37200,37200,341872,-0.0387596899224805
2023-10-27,37550,37700,35050,35050,689711,-0.0577956989247311
2023-10-30,35100,35550,33600,33850,466740,-0.0342368045649073
2023-10-31,34250,34750,32800,32900,387335,-0.0280649926144755
2023-11-01,33200,34150,32950,33000,274154,0.0030395136778116
2023-11-02,34450,35450,34400,35350,475599,0.0712121212121212
2023-11-03,35500,36300,34900,36050,415977,0.0198019801980198
2023-11-06,34950,35350,33200,35050,1443931,-0.0277392510402219
2023-11-07,35250,36100,34600,35350,626192,0.0085592011412267
2023-11-08,35750,36050,34600,34850,334006,-0.0141442715700141
2023-11-09,34600,35100,33600,33800,309114,-0.0301291248206599
2023-11-10,33450,34500,33250,34050,240109,0.0073964497041421
2023-11-13,34500,34500,33300,33550,225769,-0.0146842878120411
2023-11-14,33700,34850,33300,34800,334577,0.0372578241430701
2023-11-15,35550,35750,34950,35050,342134,0.007183908045977
2023-11-16,34950,35600,34500,35400,237118,0.0099857346647647
2023-11-17,35700,36700,35400,35950,680878,0.0155367231638419
2023-11-20,36150,36800,35800,35950,293331,0.0
2023-11-21,36300,36350,35650,35700,214839,-0.0069541029207231
2023-11-22,35200,36250,35150,36050,151549,0.0098039215686274
2023-11-23,35950,36000,34250,34400,408425,-0.0457697642163661
2023-11-24,34600,35050,34050,34650,179662,0.007267441860465
2023-11-27,35150,39500,34900,39400,2976579,0.1370851370851371
2023-11-28,39800,40350,38600,39950,1609190,0.013959390862944
2023-11-29,40400,40400,38100,38400,892267,-0.0387984981226533
2023-11-30,38400,39400,38150,38800,515774,0.0104166666666667
2023-12-01,38500,38650,37600,37950,453031,-0.0219072164948453
2023-12-04,38000,38600,37200,37550,371831,-0.0105401844532279
2023-12-05,37000,37750,35900,36000,573519,-0.0412782956058588
2023-12-06,36450,36750,35850,36450,271310,0.0124999999999999
2023-12-07,36000,36150,35550,35650,230955,-0.0219478737997256
2023-12-08,36350,37150,36150,37000,407759,0.0378681626928472
2023-12-11,37500,37650,36450,37500,419300,0.0135135135135135
2023-12-12,38200,38400,37650,37700,382512,0.0053333333333334
2023-12-13,38200,39750,38000,38150,1274817,0.0119363395225464
2023-12-14,38900,38950,37350,37800,624010,-0.0091743119266054
2023-12-15,38100,38150,37050,37050,367749,-0.0198412698412698
2023-12-18,37450,37900,37250,37300,230598,0.0067476383265856
2023-12-19,37300,37350,36450,36700,318244,-0.0160857908847185
2023-12-20,36950,37300,36550,37250,315240,0.0149863760217983
2023-12-21,36850,37750,36600,36950,286365,-0.0080536912751677
2023-12-22,37550,38400,37300,37450,672488,0.013531799729364
2023-12-26,38000,38900,37250,38700,640056,0.0333778371161548
2023-12-27,39250,39300,38000,38500,469203,-0.0051679586563307
2023-12-28,38500,38750,37900,38500,252426,0.0
2024-01-02,38550,42400,38500,42200,2077839,0.096103896103896
2024-01-03,41100,42300,40200,42250,998594,0.0011848341232227
2024-01-04,41700,43100,40600,40950,835388,-0.0307692307692307
2024-01-05,40850,41350,40300,41100,406820,0.0036630036630036
2024-01-08,41100,41600,40200,41400,389167,0.0072992700729928
2024-01-09,42500,42700,40200,40550,638952,-0.0205314009661835
2024-01-10,40500,40550,38550,39200,744620,-0.033292231812577
2024-01-11,39250,39500,38600,38800,354220,-0.010204081632653
2024-01-12,38850,39400,38050,38100,342624,-0.0180412371134021
2024-01-15,37750,38750,37750,38050,202134,-0.0013123359580052
2024-01-16,38000,38250,37200,37450,298813,-0.0157687253613666
2024-01-17,38000,38200,36500,36600,303350,-0.0226969292389853
2024-01-18,36650,37200,36150,37000,277580,0.0109289617486338
2024-01-19,37900,37950,37150,37550,436646,0.0148648648648648
2024-01-22,38300,39000,37750,38800,506761,0.0332889480692411
2024-01-23,38800,39150,38050,39150,364332,0.0090206185567009
2024-01-24,39000,39100,38000,38650,277036,-0.0127713920817369
2024-01-25,38900,39050,36900,37000,553305,-0.0426908150064683
2024-01-26,36700,37000,35450,35700,587688,-0.0351351351351351
2024-01-29,35950,36800,35400,35900,292782,0.0056022408963585
2024-01-30,36000,36300,34750,35300,368790,-0.0167130919220055
2024-01-31,34600,35150,33800,33800,348400,-0.0424929178470254
2024-02-01,33800,34450,33400,33950,324541,0.0044378698224851
2024-02-02,34250,35100,34100,34600,246292,0.0191458026509572
2024-02-05,34600,34750,33350,33350,302854,-0.0361271676300578
2024-02-06,33350,33850,32800,33450,234328,0.0029985007496251
2024-02-07,33200,33350,32400,32500,377315,-0.0284005979073244
2024-02-08,32800,33200,32300,32600,344568,0.0030769230769229
2024-02-13,32750,33550,32700,33000,385614,0.0122699386503066
2024-02-14,32400,33050,32300,32850,241038,-0.0045454545454545
2024-02-15,33200,33550,32900,33100,295619,0.0076103500761035
2024-02-16,33150,33650,32300,32800,523834,-0.0090634441087613
2024-02-19,32700,33000,31550,32000,589127,-0.024390243902439
2024-02-20,31550,31800,30400,30600,1011822,-0.0437499999999999
2024-02-21,30200,30550,29900,30050,679362,-0.0179738562091503
2024-02-22,30600,30750,29850,30150,467346,0.0033277870216306
2024-02-23,30300,30700,29150,29250,717192,-0.0298507462686566
2024-02-26,29000,29800,28850,29100,280989,-0.0051282051282051
2024-02-27,29050,29300,28250,28450,352144,-0.0223367697594502
2024-02-28,28600,29700,28250,29000,384024,0.0193321616871704
2024-02-29,28850,29150,28450,28500,302826,-0.0172413793103448
2024-03-04,29200,30350,29100,30100,625210,0.0561403508771929
2024-03-05,30100,30100,29500,29600,285361,-0.0166112956810631
2024-03-06,29200,30050,29100,29950,279063,0.0118243243243243
2024-03-07,30150,31050,29250,29650,665687,-0.0100166944908179
2024-03-08,30250,30300,29650,29650,342830,0.0
2024-03-11,28750,29300,28450,29200,357064,-0.0151770657672849
2024-03-12,29000,29050,28500,28750,496592,-0.0154109589041095
2024-03-13,29150,29950,28800,29250,518877,0.0173913043478259
2024-03-14,29050,29200,28250,28400,447254,-0.029059829059829
2024-03-15,28100,28800,27700,28650,296476,0.0088028169014084
2024-03-18,28550,28850,28400,28850,233640,0.006980802792321
2024-03-19,28650,28700,28100,28200,202827,-0.0225303292894281
2024-03-20,28350,29400,28100,29250,418680,0.0372340425531914
2024-03-21,30100,31400,29800,31150,1449142,0.0649572649572649
2024-03-22,31400,31450,30700,30800,594366,-0.0112359550561798
2024-03-25,30950,31300,30450,30750,335230,-0.0016233766233766
2024-03-26,30950,31500,30450,30500,411556,-0.008130081300813
2024-03-27,30650,31200,30300,31200,367378,0.022950819672131
2024-03-28,31300,31350,30800,30800,333673,-0.0128205128205127
2024-03-29,31400,32300,31150,31850,869977,0.0340909090909091
2024-04-01,32200,33150,31650,32950,997447,0.0345368916797488
2024-04-02,33750,34450,32400,33000,1673048,0.0015174506828528
2024-04-03,32300,32600,31650,31700,556011,-0.0393939393939394
2024-04-04,32200,33200,32150,33100,502784,0.0441640378548895
2024-04-05,32250,32950,32100,32600,336777,-0.0151057401812688
2024-04-08,32850,32900,31050,31250,374043,-0.0414110429447852
2024-04-09,31000,31450,30450,30600,324289,-0.0208
2024-04-11,29950,30800,29900,30600,192585,0.0
2024-04-12,31000,31150,30200,30400,213699,-0.0065359477124182
2024-04-15,29750,30550,29600,30550,227367,0.0049342105263157
2024-04-16,30100,30500,29150,29400,259649,-0.0376432078559738
2024-04-17,29650,30150,29450,29600,168448,0.0068027210884353
2024-04-18,29300,30350,29300,30300,145327,0.0236486486486486
2024-04-19,29900,30050,28750,29500,282149,-0.0264026402640263
2024-04-22,29050,29400,28700,29200,188038,-0.0101694915254236
2024-04-23,29300,29550,28850,29100,133501,-0.0034246575342465
2024-04-24,29600,29900,29400,29650,178511,0.0189003436426116
2024-04-25,29150,30200,29000,29850,181848,0.0067453625632378
2024-04-26,30150,30450,29850,30000,137896,0.0050251256281406
2024-04-29,30450,32100,30400,31200,716230,0.04
2024-04-30,30750,31850,30650,30700,241993,-0.016025641025641
2024-05-02,30500,31300,30400,31150,144620,0.014657980456026
2024-05-03,31200,31500,30850,31050,133479,-0.0032102728731941
2024-05-07,31950,33100,31900,32450,663606,0.0450885668276972
2024-05-08,32050,33150,32050,33100,363775,0.0200308166409861
2024-05-09,33100,33600,32500,33350,462493,0.0075528700906344
2024-05-10,33600,33600,31850,32150,373691,-0.0359820089955023
2024-05-13,32550,32550,31150,31450,252676,-0.0217729393468117
2024-05-14,31450,31800,31150,31750,144163,0.0095389507154213
2024-05-16,32850,34400,32700,34000,1410876,0.0708661417322835
2024-05-17,33950,33950,32750,33450,343838,-0.0161764705882353
2024-05-20,33750,34050,33150,33800,315277,0.0104633781763827
2024-05-21,34400,35300,34000,34450,898193,0.0192307692307691
2024-05-22,34550,34650,33600,33850,377526,-0.0174165457184325
2024-05-23,34000,34100,33250,33750,275853,-0.0029542097488921
2024-05-24,33100,33500,32550,32700,357059,-0.031111111111111
2024-05-27,33000,33000,31900,32600,303222,-0.0030581039755351
2024-05-28,32350,34000,32250,33350,393311,0.0230061349693251
2024-05-29,33650,33950,33150,33450,254780,0.0029985007496251
2024-05-30,33150,35000,33050,34600,768164,0.0343796711509716
2024-05-31,34600,34700,33650,33650,340255,-0.0274566473988439
2024-06-03,34000,34400,33400,34150,239941,0.0148588410104011
2024-06-04,34250,34350,32950,33100,216877,-0.0307467057101025
2024-06-05,33550,33650,32000,32650,295838,-0.013595166163142
2024-06-07,33000,33800,32700,33050,220608,0.0122511485451761
2024-06-10,32750,32850,32100,32450,166428,-0.0181543116490165
2024-06-11,32650,32750,31600,31900,261631,-0.0169491525423728
2024-06-12,32900,36150,32800,33900,1962879,0.0626959247648903
2024-06-13,35000,36800,34850,36000,1989201,0.0619469026548673
2024-06-14,36750,36900,35500,35850,808888,-0.0041666666666666
2024-06-17,35850,36150,35000,36100,330193,0.0069735006973501
2024-06-18,36450,36700,35800,36150,390190,0.0013850415512466
2024-06-19,36600,37100,35600,36900,773392,0.0207468879668049
2024-06-20,37250,37250,35700,36000,352161,-0.024390243902439
2024-06-21,35300,35600,34300,35200,436074,-0.0222222222222222
2024-06-24,34900,35000,34350,34650,200637,-0.015625
2024-06-25,34300,35150,33600,35000,259530,0.0101010101010101
2024-06-26,35150,35450,34500,35350,231869,0.01
2024-06-27,34950,35400,34500,35000,233933,-0.0099009900990099
2024-06-28,34800,36250,34600,36000,316807,0.0285714285714284
2024-07-01,35850,36550,35550,36100,280182,0.0027777777777777
2024-07-02,36450,36500,35300,35500,236232,-0.0166204986149584
2024-07-03,35500,35650,34250,34250,336045,-0.0352112676056337
2024-07-04,34550,35300,34550,35100,235573,0.0248175182481751
2024-07-05,35550,35700,34700,34900,268550,-0.0056980056980057
2024-07-08,35050,35150,34450,35000,207824,0.0028653295128939
2024-07-09,35000,35200,34350,34750,220755,-0.0071428571428571
2024-07-10,34750,35700,34600,34800,309336,0.0014388489208632
2024-07-11,35200,35300,34350,34350,231905,-0.0129310344827586
2024-07-12,33700,34000,33400,33750,206465,-0.0174672489082969
2024-07-15,34050,34900,33500,34850,195986,0.0325925925925925
2024-07-16,34850,35100,34300,35050,135870,0.005738880918221
2024-07-17,35050,35050,33350,33400,267997,-0.0470756062767474
2024-07-18,32150,32650,31750,32400,409355,-0.029940119760479
2024-07-19,32000,32350,31750,31750,139578,-0.0200617283950617
2024-07-22,31700,31750,30200,30500,287455,-0.0393700787401575
2024-07-23,31150,31150,29900,30100,206174,-0.0131147540983606
2024-07-24,29700,31250,29700,30900,178238,0.0265780730897009
2024-07-25,30300,30600,29850,29900,168016,-0.0323624595469255
2024-07-26,29800,30400,29800,30250,99710,0.0117056856187292
2024-07-29,30300,30750,30150,30600,109563,0.0115702479338843
2024-07-30,30150,30400,29300,29500,194269,-0.0359477124183006
2024-07-31,29300,30550,29050,30300,140253,0.0271186440677966
2024-08-01,31000,31000,30000,30250,171727,-0.0016501650165016
2024-08-02,29450,29700,28300,28300,274904,-0.0644628099173554
2024-08-05,27200,27500,22950,23800,606991,-0.1590106007067138
2024-08-06,23900,26050,23900,24600,478844,0.0336134453781513
2024-08-07,24000,24200,22250,22550,1463947,-0.0833333333333333
2024-08-08,22200,22200,21450,21550,570964,-0.0443458980044345
2024-08-09,22350,22650,21850,22100,452444,0.025522041763341
2024-08-12,22200,22950,22200,22650,280628,0.0248868778280542
2024-08-13,22850,22950,22150,22250,194504,-0.0176600441501103
2024-08-14,22850,23050,22550,22750,239379,0.0224719101123596
2024-08-16,23300,23550,23150,23500,257136,0.032967032967033
2024-08-19,23750,23750,22750,22800,179418,-0.0297872340425532
2024-08-20,23100,23450,22950,23400,173627,0.0263157894736842
2024-08-21,23200,23400,22800,23000,229732,-0.0170940170940171
2024-08-22,23150,23250,22550,22800,118738,-0.0086956521739129
2024-08-23,22500,22700,22150,22450,148800,-0.0153508771929824
2024-08-26,22600,22700,22000,22000,145849,-0.020044543429844
2024-08-27,21750,21950,21350,21650,234424,-0.0159090909090908
2024-08-28,21600,21950,21300,21750,201741,0.0046189376443417
2024-08-29,21250,21450,20850,21050,216182,-0.032183908045977
2024-08-30,21100,21450,20950,21250,159200,0.009501187648456
2024-09-02,21300,21300,20900,21100,133084,-0.0070588235294117
2024-09-03,21100,21150,20300,20400,242655,-0.0331753554502369
2024-09-04,19450,20000,19080,19180,411540,-0.0598039215686274
2024-09-05,19200,19540,18240,18290,416449,-0.0464025026068821
2024-09-06,18210,18420,17380,17580,288380,-0.0388190267905959
2024-09-09,17010,18080,16900,17990,222647,0.0233219567690556
2024-09-10,18100,18200,17750,17900,112188,-0.0050027793218454
2024-09-11,17890,18160,17520,17570,107140,-0.0184357541899441
2024-09-12,18040,18690,17850,18470,233346,0.0512236767216847
2024-09-13,18440,18500,17880,18140,146792,-0.0178668110449377
2024-09-19,18220,18240,17420,17920,157080,-0.0121278941565601
2024-09-20,18300,18560,17900,18060,135114,0.0078125
2024-09-23,17890,18410,17890,18070,107298,0.0005537098560355
2024-09-24,18150,18590,18110,18590,121355,0.0287769784172662
2024-09-25,19000,19310,18720,18730,194097,0.0075309306078537
2024-09-26,19280,19740,19270,19590,219271,0.0459156433529097
2024-09-27,19710,19930,19380,19620,128068,0.0015313935681469
2024-09-30,19830,19900,19170,19200,108954,-0.0214067278287461
2024-10-02,18690,19340,18520,19000,94026,-0.0104166666666666
2024-10-04,19000,19200,18800,18810,85673,-0.01
2024-10-07,18900,19330,18590,19150,92649,0.0180754917597023
2024-10-08,19060,19140,18520,18610,116636,-0.0281984334203655
2024-10-10,18750,19000,18050,18050,188223,-0.030091348737238
2024-10-11,18230,18940,17980,18000,217969,-0.002770083102493
2024-10-14,17940,18590,17940,18310,95538,0.0172222222222222
2024-10-15,18600,18720,18150,18310,110910,0.0
2024-10-16,18190,18190,17440,17460,215981,-0.0464227198252321
2024-10-17,17640,17660,17310,17440,87449,-0.0011454753722794
2024-10-18,17630,17740,16890,17080,229208,-0.0206422018348624
2024-10-21,17080,17290,16950,17200,177927,0.0070257611241217
2024-10-22,17030,17150,16400,16400,195137,-0.0465116279069767
2024-10-23,16360,16900,16160,16900,218190,0.0304878048780488
2024-10-24,16840,16840,16150,16240,178574,-0.0390532544378697
2024-10-25,16520,16520,15700,15880,235815,-0.022167487684729
2024-10-28,15800,16420,15800,16340,244174,0.0289672544080603
2024-10-29,16500,16530,15990,16380,237852,0.0024479804161565
2024-10-30,16460,16850,16090,16160,185756,-0.0134310134310133
2024-10-31,15950,16800,15700,16580,222942,0.0259900990099009
2024-11-01,16400,16400,16050,16100,127677,-0.0289505428226779
2024-11-04,16100,16580,16020,16370,166579,0.0167701863354037
2024-11-05,16200,16680,16160,16400,101738,0.0018326206475258
2024-11-06,16530,16700,15970,15970,191777,-0.0262195121951219
2024-11-07,15700,15700,14400,14500,716851,-0.0920475892298059
2024-11-08,14520,15220,14520,14690,292194,0.013103448275862
2024-11-11,14550,14650,13520,13600,405527,-0.0742001361470388
2024-11-12,13480,13540,13060,13060,307755,-0.0397058823529411
2024-11-13,12850,13150,12620,12650,242475,-0.0313935681470137
2024-11-14,12650,12850,12020,12100,339974,-0.0434782608695651
2024-11-15,12100,12560,11900,12440,338108,0.028099173553719
2024-11-18,12440,12560,12030,12230,289227,-0.0168810289389067
2024-11-19,12230,12230,11970,12070,195431,-0.0130825838103025
2024-11-20,12100,12100,11840,11910,166648,-0.0132560066280033
2024-11-21,12000,12240,11820,11960,293345,0.0041981528127623
2024-11-22,12000,12480,11960,11960,210244,0.0
2024-11-25,12000,12390,11880,11880,610082,-0.0066889632107023
2024-11-26,11950,12160,11610,12070,184054,0.015993265993266
2024-11-27,12030,12050,11590,11640,278665,-0.0356255178127589
2024-11-28,11590,11680,11460,11460,153692,-0.0154639175257731
2024-11-29,11510,11510,10930,10960,241085,-0.043630017452007
2024-12-02,11000,11100,10660,10660,211069,-0.0273722627737226
2024-12-03,10710,11250,10710,11100,253761,0.0412757973733584
2024-12-04,10710,11090,10630,10760,162591,-0.0306306306306306
2024-12-05,10830,10980,10580,10650,173047,-0.0102230483271374
2024-12-06,10640,10730,10400,10600,241783,-0.0046948356807511
2024-12-09,10390,10440,9690,9950,244186,-0.0613207547169811
2024-12-10,9950,10760,9950,10590,214953,0.0643216080402009
2024-12-11,10550,11150,10430,11070,198591,0.0453257790368271
2024-12-12,11130,11430,10970,11360,303445,0.0261969286359531
2024-12-13,11340,11840,11230,11610,619879,0.0220070422535212
2024-12-16,11710,11970,11500,11560,187267,-0.0043066322136089
2024-12-17,11660,11870,11460,11820,185272,0.0224913494809688
2024-12-18,11810,11810,11540,11780,146333,-0.0033840947546531
2024-12-19,11620,11620,11330,11460,125753,-0.0271646859083192
2024-12-20,11360,11470,11090,11200,134115,-0.0226876090750436
2024-12-23,11300,11640,11240,11570,166015,0.0330357142857142
2024-12-24,11510,11800,11460,11580,116312,0.0008643042350906
2024-12-26,11580,11600,11060,11110,155631,-0.040587219343696
2024-12-27,11100,11470,11020,11120,144463,0.0009000900090008
2024-12-30,11030,11180,10860,11030,64274,-0.008093525179856
2025-01-02,10870,10970,10690,10920,108406,-0.0099728014505893
2025-01-03,10810,11420,10810,11200,174088,0.0256410256410255
2025-01-06,11210,12120,11210,12000,328527,0.0714285714285714
2025-01-07,12110,12230,11660,11680,205642,-0.0266666666666666
2025-01-08,11660,12470,11550,12470,274233,0.0676369863013699
2025-01-09,12760,12850,12150,12200,326758,-0.0216519647153167
2025-01-10,12210,12330,12070,12080,136010,-0.0098360655737704
