Date,Open,High,Low,Close,Volume,Change
2023-03-22,5170,5170,5050,5060,18401,-0.0078431372549019
2023-03-23,5130,5130,5020,5060,19110,0.0
2023-03-24,5060,5120,5010,5100,21090,0.0079051383399209
2023-03-27,5120,5120,4990,5030,25712,-0.0137254901960783
2023-03-28,5000,5220,5000,5220,35034,0.0377733598409542
2023-03-29,5220,5220,5140,5200,30599,-0.0038314176245211
2023-03-30,5200,5340,5200,5300,40755,0.0192307692307691
2023-03-31,5260,5400,5260,5350,44205,0.009433962264151
2023-04-03,5330,5400,5300,5350,30863,0.0
2023-04-04,5370,5370,5260,5330,33722,-0.0037383177570093
2023-04-05,5290,5340,5270,5290,26044,-0.0075046904315196
2023-04-06,5260,5450,5200,5300,22043,0.0018903591682419
2023-04-07,5250,5390,5250,5390,47765,0.0169811320754718
2023-04-10,5320,5540,5290,5530,56381,0.0259740259740259
2023-04-11,5530,5570,5450,5530,44788,0.0
2023-04-12,5470,5690,5470,5580,81801,0.0090415913200723
2023-04-13,5600,5620,5520,5620,25084,0.007168458781362
2023-04-14,5620,5690,5510,5620,47504,0.0
2023-04-17,5510,5620,5470,5530,55036,-0.0160142348754448
2023-04-18,5540,5540,5410,5530,56821,0.0
2023-04-19,5530,5860,5520,5820,159164,0.0524412296564196
2023-04-20,5820,6200,5720,5820,347029,0.0
2023-04-21,5820,6010,5740,5890,87550,0.0120274914089346
2023-04-24,5890,5890,5620,5750,83743,-0.0237691001697792
2023-04-25,5650,5720,5550,5650,37261,-0.017391304347826
2023-04-26,5650,5680,5520,5600,30797,-0.0088495575221239
2023-04-27,5550,5610,5510,5580,18157,-0.0035714285714285
2023-04-28,5570,5620,5540,5570,30143,-0.0017921146953404
2023-05-02,5570,5680,5550,5620,22708,0.0089766606822261
2023-05-03,5620,5800,5590,5780,36486,0.0284697508896796
2023-05-04,5730,5780,5650,5770,23647,-0.0017301038062284
2023-05-08,5750,5800,5710,5760,30524,-0.0017331022530329
2023-05-09,5800,5980,5720,5880,62269,0.0208333333333332
2023-05-10,5870,5960,5750,5750,42212,-0.0221088435374149
2023-05-11,5820,6000,5750,5960,44718,0.0365217391304348
2023-05-12,5960,6010,5820,5820,43309,-0.023489932885906
2023-05-15,5710,5800,5660,5680,51257,-0.0240549828178694
2023-05-16,5700,5970,5700,5930,105103,0.0440140845070422
2023-05-17,6030,6030,5890,6000,64956,0.0118043844856661
2023-05-18,6000,6050,5760,5900,70658,-0.0166666666666667
2023-05-19,5900,5980,5860,5920,62706,0.0033898305084745
2023-05-22,6010,6030,5880,6010,63669,0.0152027027027026
2023-05-23,6050,6100,5920,5930,51203,-0.0133111480865224
2023-05-24,5920,6000,5870,5990,25442,0.0101180438448567
2023-05-25,5990,6000,5860,5900,33879,-0.015025041736227
2023-05-26,5900,5990,5730,5730,43489,-0.0288135593220338
2023-05-30,5750,5810,5710,5750,22847,0.0034904013961605
2023-05-31,5750,5780,5690,5720,26068,-0.0052173913043478
2023-06-01,5740,5910,5680,5690,17554,-0.0052447552447552
2023-06-02,5690,5770,5690,5750,22630,0.0105448154657292
2023-06-05,5750,5850,5740,5750,24811,0.0
2023-06-07,5700,5930,5700,5900,47796,0.0260869565217392
2023-06-08,5880,5980,5760,5760,64324,-0.0237288135593219
2023-06-09,5790,5880,5600,5700,71637,-0.0104166666666666
2023-06-12,5710,5750,5670,5750,21726,0.0087719298245614
2023-06-13,5750,5810,5680,5710,20081,-0.0069565217391304
2023-06-14,5700,5760,5650,5680,25583,-0.0052539404553415
2023-06-15,5640,5700,5620,5660,27482,-0.0035211267605633
2023-06-16,5670,5750,5670,5750,19321,0.0159010600706712
2023-06-19,5750,5850,5710,5800,16231,0.0086956521739129
2023-06-20,5800,5890,5770,5830,24528,0.0051724137931035
2023-06-21,5810,5880,5750,5770,16514,-0.0102915951972555
2023-06-22,5800,5890,5770,5780,28173,0.0017331022530329
2023-06-23,5760,5860,5700,5790,21838,0.0017301038062282
2023-06-26,5740,5790,5700,5760,16236,-0.005181347150259
2023-06-27,5800,5800,5690,5740,13968,-0.0034722222222222
2023-06-28,5720,5790,5680,5690,18860,-0.0087108013937282
2023-06-29,5690,5710,5570,5620,32628,-0.0123022847100175
2023-06-30,5640,5640,5490,5640,26144,0.00355871886121
2023-07-03,5630,5760,5630,5710,29588,0.0124113475177305
2023-07-04,5790,5790,5680,5750,14690,0.0070052539404552
2023-07-05,5750,5810,5690,5740,24836,-0.0017391304347825
2023-07-06,5740,5740,5500,5530,40256,-0.0365853658536585
2023-07-07,5630,5630,5400,5500,43189,-0.0054249547920434
2023-07-10,5420,5550,5420,5500,10721,0.0
2023-07-11,5470,5780,5470,5770,42823,0.049090909090909
2023-07-12,5850,5860,5730,5790,24884,0.0034662045060658
2023-07-13,5790,5840,5750,5800,29844,0.0017271157167531
2023-07-14,5790,5840,5720,5800,16730,0.0
2023-07-17,5790,5790,5700,5720,22591,-0.0137931034482758
2023-07-18,5750,6000,5600,5780,58945,0.0104895104895104
2023-07-19,5780,5980,5660,5720,77171,-0.0103806228373702
2023-07-20,5720,5740,5660,5710,20529,-0.0017482517482517
2023-07-21,5710,5730,5610,5670,29147,-0.0070052539404553
2023-07-24,5630,5640,5470,5480,76033,-0.0335097001763669
2023-07-25,5450,5520,5430,5470,38775,-0.0018248175182481
2023-07-26,5470,5470,5100,5290,100221,-0.0329067641681901
2023-07-27,5230,5370,5230,5350,26813,0.0113421550094519
2023-07-28,5410,5410,5310,5390,14589,0.0074766355140187
2023-07-31,5410,5440,5350,5380,24839,-0.0018552875695733
2023-08-01,5430,5450,5340,5380,21177,0.0
2023-08-02,5400,5600,5350,5450,31175,0.0130111524163569
2023-08-03,5430,5550,5370,5510,23026,0.0110091743119264
2023-08-04,5510,5550,5470,5530,13328,0.0036297640653357
2023-08-07,5560,5560,5460,5530,17939,0.0
2023-08-08,5530,5570,5380,5440,44238,-0.0162748643761302
2023-08-09,5460,5530,5390,5490,16646,0.0091911764705883
2023-08-10,5430,5580,5430,5570,45542,0.0145719489981785
2023-08-11,5570,5760,5570,5720,65355,0.0269299820466786
2023-08-14,5680,5780,5600,5730,19013,0.0017482517482516
2023-08-16,5670,5760,5500,5530,59889,-0.0349040139616055
2023-08-17,5470,5530,5370,5440,23883,-0.0162748643761302
2023-08-18,5490,5590,5370,5540,23956,0.0183823529411764
2023-08-21,5490,5570,5470,5530,23981,-0.0018050541516245
2023-08-22,5540,5540,5450,5490,11225,-0.0072332730560579
2023-08-23,5530,5560,5350,5560,33726,0.0127504553734061
2023-08-24,5560,5560,5460,5540,12307,-0.0035971223021582
2023-08-25,5500,5850,5460,5500,132616,-0.0072202166064981
2023-08-28,5570,5620,5500,5600,42021,0.018181818181818
2023-08-29,5580,5680,5580,5630,27237,0.0053571428571428
2023-08-30,5660,5720,5630,5700,24700,0.0124333925399644
2023-08-31,5700,5790,5660,5790,38224,0.0157894736842105
2023-09-01,5740,5910,5740,5850,63970,0.0103626943005181
2023-09-04,5860,5870,5750,5790,20966,-0.0102564102564102
2023-09-05,5750,5830,5740,5750,11948,-0.006908462867012
2023-09-06,5730,5820,5680,5760,14804,0.0017391304347826
2023-09-07,5750,5750,5600,5620,20461,-0.0243055555555555
2023-09-08,5620,5700,5580,5630,36210,0.001779359430605
2023-09-11,5680,5740,5600,5700,12006,0.0124333925399644
2023-09-12,5740,5790,5650,5670,16000,-0.0052631578947368
2023-09-13,5710,5740,5610,5670,16523,0.0
2023-09-14,5670,5760,5670,5720,14856,0.0088183421516754
2023-09-15,5780,5780,5700,5710,17889,-0.0017482517482517
2023-09-18,5710,5800,5680,5780,16397,0.0122591943957968
2023-09-19,5860,5860,5730,5780,18233,0.0
2023-09-20,5780,5780,5640,5670,26189,-0.019031141868512
2023-09-21,5720,5720,5540,5550,18821,-0.0211640211640211
2023-09-22,5470,5590,5440,5580,10674,0.0054054054054053
2023-09-25,5670,5670,5520,5590,18003,0.0017921146953405
2023-09-26,5590,5670,5510,5600,14611,0.0017889087656528
2023-09-27,5540,5650,5540,5650,6085,0.0089285714285713
2023-10-04,5650,6100,5340,5460,336333,-0.0336283185840707
2023-10-05,5470,5520,5380,5450,55558,-0.0018315018315018
2023-10-06,5400,5500,5400,5480,17718,0.0055045871559633
2023-10-10,5480,5570,5370,5430,24297,-0.0091240875912408
2023-10-11,5450,5610,5440,5440,25727,0.0018416206261511
2023-10-12,5430,5500,5430,5490,13976,0.0091911764705883
2023-10-13,5500,5630,5480,5540,18820,0.0091074681238616
2023-10-16,5590,5590,5430,5480,17170,-0.0108303249097473
2023-10-17,5520,5520,5460,5500,8755,0.0036496350364962
2023-10-18,5460,5570,5460,5570,10013,0.0127272727272726
2023-10-19,5520,5620,5420,5460,29523,-0.0197486535008977
2023-10-20,5460,5460,5250,5380,36668,-0.0146520146520146
2023-10-23,5320,5420,5320,5380,11668,0.0
2023-10-24,5330,5440,5260,5440,32694,0.0111524163568772
2023-10-25,5450,5480,5420,5450,14171,0.0018382352941177
2023-10-26,5450,5500,5330,5390,28489,-0.0110091743119266
2023-10-27,5390,5410,5300,5390,23085,0.0
2023-10-30,5390,5460,5350,5440,15469,0.0092764378478664
2023-10-31,5470,5600,5390,5410,109486,-0.0055147058823529
2023-11-01,5510,5620,5440,5520,56937,0.0203327171903882
2023-11-02,5520,5590,5450,5540,35458,0.0036231884057971
2023-11-03,5560,5600,5500,5550,24794,0.0018050541516245
2023-11-06,5590,5620,5500,5550,48590,0.0
2023-11-07,5580,5580,5440,5500,18256,-0.009009009009009
2023-11-08,5530,5530,5440,5500,31008,0.0
2023-11-09,5500,5540,5450,5500,9993,0.0
2023-11-10,5460,5510,5420,5450,22045,-0.009090909090909
2023-11-13,5500,5540,5420,5530,20526,0.0146788990825688
2023-11-14,5490,5590,5470,5500,49412,-0.0054249547920434
2023-11-15,5510,5560,5450,5500,37400,0.0
2023-11-16,5510,5860,5490,5540,857483,0.0072727272727273
2023-11-17,5500,5590,5460,5520,79558,-0.0036101083032491
2023-11-20,5480,5550,5470,5480,58734,-0.0072463768115942
2023-11-21,5460,5540,5460,5480,40102,0.0
2023-11-22,5480,5550,5430,5490,44741,0.0018248175182482
2023-11-23,5510,5510,5460,5470,27460,-0.0036429872495445
2023-11-24,5450,5550,5440,5510,37431,0.0073126142595978
2023-11-27,5500,5510,5460,5470,33608,-0.0072595281306715
2023-11-28,5460,5500,5400,5420,28323,-0.0091407678244972
2023-11-29,5420,5420,5340,5350,58885,-0.0129151291512915
2023-11-30,5350,5360,5310,5340,17730,-0.0018691588785046
2023-12-01,5370,5370,5300,5340,19387,0.0
2023-12-04,5340,5380,5300,5340,45535,0.0
2023-12-05,5280,5370,5280,5330,40788,-0.0018726591760299
2023-12-06,5330,5360,5280,5330,39046,0.0
2023-12-07,5300,5410,5300,5350,36703,0.0037523452157599
2023-12-08,5340,5400,5320,5400,21527,0.0093457943925232
2023-12-11,5430,5430,5360,5420,17891,0.0037037037037037
2023-12-12,5380,5440,5380,5400,25721,-0.0036900369003689
2023-12-13,5400,5540,5390,5500,53280,0.0185185185185186
2023-12-14,5480,5540,5450,5490,38504,-0.0018181818181818
2023-12-15,5490,5540,5460,5520,55528,0.0054644808743169
2023-12-18,5520,5520,5440,5500,25225,-0.0036231884057971
2023-12-19,5500,5500,5440,5490,16035,-0.0018181818181818
2023-12-20,5460,5520,5460,5510,22370,0.0036429872495447
2023-12-21,5480,5520,5470,5500,27434,-0.0018148820326678
2023-12-22,5500,5500,5450,5500,35616,0.0
2023-12-26,5500,5530,5450,5510,31002,0.0018181818181817
2023-12-27,5510,5510,5340,5340,56453,-0.0308529945553539
2023-12-28,5330,5400,5320,5360,25291,0.0037453183520599
2024-01-02,5340,5370,5280,5310,28655,-0.0093283582089552
2024-01-03,5290,5410,5280,5370,33687,0.0112994350282484
2024-01-04,5370,5370,5290,5350,13844,-0.0037243947858472
2024-01-05,5370,5370,5310,5310,13048,-0.0074766355140186
2024-01-08,5280,5330,5270,5280,14598,-0.0056497175141242
2024-01-09,5310,5310,5210,5260,57301,-0.0037878787878787
2024-01-10,5300,5320,5170,5230,18763,-0.0057034220532319
2024-01-11,5230,5260,5110,5150,37291,-0.0152963671128106
2024-01-12,5150,5150,5040,5080,15876,-0.0135922330097086
2024-01-15,5070,5120,5050,5100,22355,0.0039370078740157
2024-01-16,5100,5130,5060,5100,14312,0.0
2024-01-17,5090,5150,4760,4970,35384,-0.0254901960784313
2024-01-18,4995,5010,4970,4985,6781,0.0030181086519114
2024-01-19,5020,5030,4980,4980,19080,-0.0010030090270812
2024-01-22,4980,4980,4700,4905,34983,-0.0150602409638553
2024-01-23,4900,4910,4855,4900,23691,-0.001019367991845
2024-01-24,4955,4955,4800,4850,33579,-0.010204081632653
2024-01-25,4855,4900,4825,4850,21259,0.0
2024-01-26,4820,4895,4820,4880,12654,0.0061855670103092
2024-01-29,4950,4950,4850,4885,39839,0.0010245901639345
2024-01-30,4900,5030,4870,4980,68877,0.0194472876151483
2024-01-31,4950,5100,4950,4985,53990,0.001004016064257
2024-02-01,4990,5280,4990,5220,222994,0.0471414242728185
2024-02-02,5250,5300,5110,5240,152815,0.0038314176245211
2024-02-05,5350,5410,5200,5320,107041,0.0152671755725191
2024-02-06,5300,5390,5250,5290,58039,-0.0056390977443608
2024-02-07,5260,5400,5170,5370,62273,0.0151228733459356
2024-02-08,5380,5410,5290,5350,30802,-0.0037243947858472
2024-02-13,5350,5350,5250,5300,31072,-0.0093457943925233
2024-02-14,5250,5390,5220,5280,54993,-0.0037735849056603
2024-02-15,5280,5310,5190,5220,40981,-0.0113636363636363
2024-02-16,5220,5280,5130,5230,27793,0.0019157088122605
2024-02-19,5230,5330,5180,5310,49095,0.0152963671128107
2024-02-20,5310,5320,5240,5290,16750,-0.0037664783427495
2024-02-21,5190,5310,5190,5260,44614,-0.0056710775047259
2024-02-22,5230,5300,5210,5260,15175,0.0
2024-02-23,5260,5260,5210,5250,21159,-0.0019011406844106
2024-02-26,5250,5270,5100,5100,49899,-0.0285714285714285
2024-02-27,5130,5200,5060,5080,57514,-0.0039215686274509
2024-02-28,5030,5130,5030,5080,32253,0.0
2024-02-29,5100,5120,5040,5090,14542,0.0019685039370078
2024-03-04,5090,5200,5060,5100,20459,0.0019646365422396
2024-03-05,5050,5100,5050,5050,12403,-0.0098039215686274
2024-03-06,5050,5070,4990,5040,27939,-0.0019801980198019
2024-03-07,5040,5050,4995,5010,18775,-0.0059523809523809
2024-03-08,5010,5070,5000,5040,7401,0.0059880239520957
2024-03-11,5040,5080,5010,5060,9176,0.0039682539682539
2024-03-12,5060,5090,5040,5050,27191,-0.0019762845849802
2024-03-13,5030,5100,5020,5080,19914,0.0059405940594059
2024-03-14,5070,5110,5040,5080,16209,0.0
2024-03-15,5030,5100,5010,5070,26868,-0.0019685039370078
2024-03-18,5070,5120,5040,5100,11340,0.0059171597633136
2024-03-19,5080,5110,5070,5090,9051,-0.0019607843137254
2024-03-20,5100,5150,5060,5130,19974,0.0078585461689586
2024-03-21,5130,5160,5080,5130,34099,0.0
2024-03-22,5130,5160,5070,5150,22720,0.0038986354775829
2024-03-25,5140,5170,5080,5120,24910,-0.0058252427184466
2024-03-26,5120,5130,5060,5080,27705,-0.0078125
2024-03-27,5110,5170,5060,5110,16038,0.0059055118110236
2024-03-28,5110,5150,5040,5100,26737,-0.0019569471624266
2024-03-29,5130,5130,5050,5070,23467,-0.0058823529411764
2024-04-01,5120,5120,5050,5090,18788,0.0039447731755424
2024-04-02,5090,5110,5060,5100,14125,0.0019646365422396
2024-04-03,5110,5130,5060,5100,14432,0.0
2024-04-04,5120,5140,5060,5110,26403,0.0019607843137254
2024-04-05,5110,5160,5080,5090,22195,-0.0039138943248532
2024-04-08,5090,5150,5070,5080,12491,-0.0019646365422396
2024-04-09,5060,5140,5060,5100,12387,0.0039370078740157
2024-04-11,5110,5110,5040,5060,7514,-0.0078431372549019
2024-04-12,5120,5120,5040,5060,11353,0.0
2024-04-15,5070,5100,5020,5070,17751,0.0019762845849802
2024-04-16,5070,5090,5030,5070,38009,0.0
2024-04-17,5070,5150,5050,5080,13111,0.0019723865877712
2024-04-18,5080,5120,5050,5080,17868,0.0
2024-04-19,5080,5090,5030,5080,41660,0.0
2024-04-22,5070,5100,5060,5090,13492,0.0019685039370078
2024-04-23,5060,5140,5050,5070,11609,-0.0039292730844793
2024-04-24,5070,5100,5060,5090,16971,0.0039447731755424
2024-04-25,5110,5110,5070,5090,6167,0.0
2024-04-26,5060,5110,5060,5110,12448,0.0039292730844793
2024-04-29,5110,5120,5070,5120,23231,0.0019569471624265
2024-04-30,5110,5170,5110,5150,21039,0.005859375
2024-05-02,5150,5180,5130,5180,11815,0.0058252427184466
2024-05-03,5180,5200,5140,5190,15317,0.001930501930502
2024-05-07,5230,5230,5140,5180,23806,-0.0019267822736031
2024-05-08,5180,5190,5150,5180,13281,0.0
2024-05-09,5150,5220,5150,5150,17815,-0.0057915057915057
2024-05-10,5160,5270,5160,5210,67869,0.0116504854368932
2024-05-13,5220,5320,5210,5260,45358,0.0095969289827255
2024-05-14,5200,5350,5200,5320,50024,0.0114068441064638
2024-05-16,5320,5420,5280,5390,63922,0.013157894736842
2024-05-17,5340,5430,5330,5370,25133,-0.0037105751391465
2024-05-20,5380,5430,5350,5370,28451,0.0
2024-05-21,5420,5580,5370,5500,155364,0.0242085661080073
2024-05-22,5540,5560,5450,5510,49326,0.0018181818181817
2024-05-23,5510,5560,5470,5560,28844,0.0090744101633393
2024-05-24,5550,5640,5510,5610,47322,0.0089928057553956
2024-05-27,5600,5630,5450,5500,38792,-0.0196078431372549
2024-05-28,5530,5560,5420,5490,26891,-0.0018181818181818
2024-05-29,5490,5520,5430,5430,17329,-0.0109289617486338
2024-05-30,5420,5460,5350,5400,22800,-0.005524861878453
2024-05-31,5370,5500,5370,5470,14293,0.012962962962963
2024-06-03,5460,5530,5460,5510,17595,0.0073126142595978
2024-06-04,5510,5520,5400,5430,23895,-0.0145190562613429
2024-06-05,5450,5460,5400,5430,12510,0.0
2024-06-07,5410,5680,5410,5610,39920,0.0331491712707181
2024-06-10,5600,5670,5450,5640,24242,0.0053475935828877
2024-06-11,5640,6970,5640,5850,5916660,0.0372340425531914
2024-06-12,5850,5950,5640,5880,579067,0.0051282051282051
2024-06-13,5810,6090,5690,5930,431347,0.0085034013605442
2024-06-14,5940,6500,5890,6470,1360052,0.0910623946037099
2024-06-17,6350,7330,6180,7080,3523284,0.0942812982998455
2024-06-18,6950,7000,6610,6820,620599,-0.0367231638418079
2024-06-19,6990,7370,6620,6620,990341,-0.0293255131964809
2024-06-20,6700,6930,6510,6600,337458,-0.0030211480362537
2024-06-21,6600,6620,6330,6430,181069,-0.0257575757575757
2024-06-24,6460,6460,6110,6180,216474,-0.0388802488335925
2024-06-25,6110,6290,6070,6240,118626,0.0097087378640776
2024-06-26,6240,6290,6100,6250,83964,0.001602564102564
2024-06-27,6190,6450,6030,6130,145643,-0.0191999999999999
2024-06-28,6130,6420,6100,6350,172991,0.0358890701468188
2024-07-01,6350,6350,5960,5970,182709,-0.0598425196850394
2024-07-02,5960,6020,5810,5870,99632,-0.016750418760469
2024-07-03,5870,5900,5740,5820,65411,-0.0085178875638841
2024-07-04,5800,5970,5750,5920,42862,0.0171821305841923
2024-07-05,5920,5990,5800,5800,49638,-0.0202702702702702
2024-07-08,5810,6600,5810,6060,1621676,0.0448275862068965
2024-07-09,6000,6120,5950,6020,83054,-0.0066006600660065
2024-07-10,6020,6200,5980,6080,95973,0.0099667774086378
2024-07-11,6080,6260,6000,6100,148116,0.0032894736842106
2024-07-12,6100,6200,5960,6020,73652,-0.0131147540983606
2024-07-15,5980,6100,5980,6040,29871,0.0033222591362125
2024-07-16,5990,6100,5990,6020,55456,-0.0033112582781457
2024-07-17,6000,6140,6000,6080,54881,0.0099667774086378
2024-07-18,6010,6150,5900,6040,63010,-0.006578947368421
2024-07-19,6000,6030,5870,5890,52279,-0.0248344370860926
2024-07-22,5890,5930,5760,5890,70724,0.0
2024-07-23,5890,6060,5890,6020,31579,0.0220713073005094
2024-07-24,5980,6090,5980,6070,49786,0.0083056478405316
2024-07-25,6060,6060,5920,6000,50776,-0.0115321252059308
2024-07-26,6000,6100,5940,6060,27555,0.01
2024-07-29,6080,6200,6050,6150,61381,0.0148514851485148
2024-07-30,6180,6180,6020,6050,29712,-0.0162601626016259
2024-07-31,6050,6200,6000,6150,53686,0.0165289256198346
2024-08-01,6150,6350,6150,6320,76477,0.0276422764227641
2024-08-02,6320,6320,6060,6070,46522,-0.0395569620253164
2024-08-05,5950,6070,5450,5660,194595,-0.0675453047775946
2024-08-06,5610,5950,5610,5930,112056,0.047703180212014
2024-08-07,5870,6080,5870,6030,31937,0.0168634064080943
2024-08-08,6000,6140,5980,6080,59305,0.0082918739635158
2024-08-09,6060,6270,6060,6130,51078,0.0082236842105263
2024-08-12,6100,6280,6100,6180,39948,0.0081566068515497
2024-08-13,6200,6300,6110,6300,81310,0.0194174757281553
2024-08-14,6360,6440,6280,6340,66980,0.0063492063492063
2024-08-16,6350,6420,6240,6390,52771,0.0078864353312302
2024-08-19,6430,6570,6390,6470,83397,0.0125195618153364
2024-08-20,6470,6570,6380,6380,54185,-0.0139103554868624
2024-08-21,6390,6460,6310,6320,45334,-0.0094043887147335
2024-08-22,6320,6440,6180,6230,55887,-0.0142405063291138
2024-08-23,6170,6300,6130,6190,34009,-0.0064205457463883
2024-08-26,6140,6210,6080,6140,30530,-0.0080775444264943
2024-08-27,6140,6310,6090,6220,26242,0.013029315960912
2024-08-28,6220,6250,6080,6120,48505,-0.0160771704180063
2024-08-29,6120,6120,5980,6010,77911,-0.0179738562091503
2024-08-30,5970,6100,5970,6100,16120,0.0149750415973377
2024-09-02,6100,6130,6040,6050,20796,-0.0081967213114754
2024-09-03,6060,6280,6060,6180,25379,0.0214876033057851
2024-09-04,6120,6150,5970,5970,43182,-0.0339805825242718
2024-09-05,5980,6180,5910,6180,69871,0.0351758793969849
2024-09-06,6280,6280,6000,6060,32253,-0.0194174757281553
2024-09-09,6040,6220,5950,6180,34092,0.0198019801980198
2024-09-10,6180,6240,6150,6200,18750,0.0032362459546926
2024-09-11,6290,6290,6020,6040,25839,-0.0258064516129031
2024-09-12,6490,6490,6100,6170,37587,0.021523178807947
2024-09-13,6150,6240,6100,6130,37472,-0.0064829821717989
2024-09-19,6130,6240,6130,6220,44081,0.0146818923327896
2024-09-20,6160,6370,6160,6300,56374,0.0128617363344052
2024-09-23,6310,6310,6140,6180,29348,-0.019047619047619
2024-09-24,6180,6180,6070,6160,30791,-0.0032362459546925
2024-09-25,6160,6220,6110,6160,48795,0.0
2024-09-26,6140,6200,6060,6160,68071,0.0
2024-09-27,6160,6160,6000,6010,76899,-0.0243506493506493
2024-09-30,6040,6040,5920,6010,48809,0.0
2024-10-02,5950,5980,5860,5900,58738,-0.0183028286189683
2024-10-04,5900,5940,5850,5850,26974,-0.0084745762711864
2024-10-07,5870,5970,5860,5960,32490,0.0188034188034187
2024-10-08,5910,5970,5830,5850,53896,-0.0184563758389261
2024-10-10,5860,5890,5680,5740,79145,-0.0188034188034188
2024-10-11,5790,5800,5660,5730,56786,-0.0017421602787456
2024-10-14,5730,5790,5670,5710,42819,-0.0034904013961605
2024-10-15,5740,5790,5690,5740,22037,0.0052539404553415
2024-10-16,5680,5750,5650,5710,37743,-0.0052264808362368
2024-10-17,5680,5740,5670,5740,22777,0.0052539404553415
2024-10-18,5770,5770,5610,5620,38072,-0.0209059233449477
2024-10-21,5620,5680,5540,5550,33662,-0.0124555160142348
2024-10-22,5580,5630,5510,5630,30367,0.0144144144144144
2024-10-23,5630,5730,5620,5720,23696,0.0159857904085256
2024-10-24,5740,5780,5640,5770,35971,0.0087412587412587
2024-10-25,5880,6100,5820,5870,262705,0.0173310225303293
2024-10-28,5920,6460,5630,6120,961572,0.0425894378194207
2024-10-29,6000,6020,5890,5950,116254,-0.0277777777777777
2024-10-30,5920,5960,5770,5790,97719,-0.026890756302521
2024-10-31,5760,5840,5690,5770,55385,-0.003454231433506
2024-11-01,5760,5880,5720,5820,37788,0.0086655112651645
2024-11-04,5900,6000,5900,5920,50671,0.0171821305841923
2024-11-05,5990,5990,5900,5940,24594,0.0033783783783782
2024-11-06,5920,5980,5870,5940,32743,0.0
2024-11-07,5950,5980,5890,5940,17670,0.0
2024-11-08,5940,6020,5900,5910,30086,-0.005050505050505
2024-11-11,5880,6040,5880,6040,42411,0.0219966159052453
2024-11-12,5980,6060,5940,6060,51849,0.0033112582781456
2024-11-13,6060,6060,5960,6000,31066,-0.0099009900990099
2024-11-14,6000,6020,5790,5800,50050,-0.0333333333333333
2024-11-15,5780,5970,5710,5900,42500,0.0172413793103447
2024-11-18,5910,6140,5910,6060,36776,0.0271186440677966
2024-11-19,6060,6150,6010,6090,31206,0.0049504950495049
2024-11-20,6090,6120,6050,6060,19153,-0.0049261083743842
2024-11-21,6060,6170,6060,6100,31208,0.0066006600660066
2024-11-22,6070,6140,6060,6140,30419,0.0065573770491802
2024-11-25,6140,6280,6120,6180,41318,0.006514657980456
2024-11-26,6180,6270,6150,6250,52698,0.0113268608414238
2024-11-27,6260,6270,6170,6200,43886,-0.008
2024-11-28,6220,6240,6150,6170,33249,-0.0048387096774193
2024-11-29,6180,6180,6060,6100,41215,-0.0113452188006483
2024-12-02,6140,6260,6140,6250,64687,0.0245901639344261
2024-12-03,6320,6380,6250,6370,84981,0.0192000000000001
2024-12-04,6300,6410,6290,6390,97025,0.0031397174254317
2024-12-05,6390,6420,6160,6160,71613,-0.0359937402190922
2024-12-06,6170,6330,6060,6200,78813,0.0064935064935065
2024-12-09,6140,6250,6020,6080,156705,-0.0193548387096774
2024-12-10,6080,6290,6080,6280,35600,0.0328947368421053
2024-12-11,6230,6420,6230,6400,49955,0.019108280254777
2024-12-12,6400,6660,6330,6660,103171,0.0406249999999999
2024-12-13,6610,6830,6530,6810,94528,0.0225225225225225
2024-12-16,6860,6890,6630,6690,91642,-0.0176211453744493
2024-12-17,6700,6810,6560,6560,77626,-0.0194319880418535
2024-12-18,6650,6720,6560,6650,48512,0.0137195121951219
2024-12-19,6560,6670,6400,6480,109899,-0.0255639097744361
2024-12-20,6480,6620,6330,6580,100643,0.0154320987654321
2024-12-23,6550,7190,6530,6650,187421,0.0106382978723404
2024-12-24,6640,6810,6620,6780,45696,0.019548872180451
2024-12-26,6720,6820,6560,6600,63462,-0.0265486725663717
2024-12-27,6550,6550,6300,6320,55242,-0.0424242424242424
2024-12-30,6320,6420,6250,6320,40890,0.0
2025-01-02,6320,6370,6270,6310,37327,-0.0015822784810126
2025-01-03,6310,6400,6230,6310,63499,0.0
2025-01-06,6390,6520,6290,6490,54997,0.0285261489698891
2025-01-07,6530,6550,6360,6460,54242,-0.0046224961479198
2025-01-08,6390,6570,6320,6340,42137,-0.0185758513931888
2025-01-09,6360,6490,6300,6390,37118,0.0078864353312302
2025-01-10,6430,6520,6300,6350,27176,-0.0062597809076682
2025-01-13,6320,6450,5850,6150,93215,-0.031496062992126
2025-01-14,6110,6400,6100,6220,55143,0.0113821138211382
2025-01-15,6320,6320,6090,6210,45771,-0.0016077170418006
2025-01-16,6220,6350,6140,6220,23509,0.001610305958132
2025-01-17,6250,6250,6150,6240,23715,0.0032154340836012
2025-01-20,6240,6470,6190,6440,50379,0.0320512820512821
2025-01-21,6430,6440,6250,6340,38127,-0.0155279503105589
2025-01-22,6340,6440,6270,6270,35141,-0.0110410094637224
2025-01-23,6220,6270,6070,6120,73606,-0.0239234449760765
2025-01-24,6140,6260,6130,6160,26449,0.0065359477124182
2025-01-31,6160,6260,6150,6180,23437,0.0032467532467532
