Date,Open,High,Low,Close,Volume,Change
2021-10-15,6320,6530,6320,6470,17636,0.0335463258785941
2021-10-18,6490,6560,6460,6510,11712,0.0061823802163833
2021-10-19,6510,6630,6450,6490,5861,-0.0030721966205836
2021-10-20,6490,6570,6430,6480,18594,-0.0015408320493066
2021-10-21,6480,6540,6370,6370,7618,-0.0169753086419752
2021-10-22,6360,6360,6220,6220,6100,-0.0235478806907378
2021-10-25,6260,6270,6160,6270,9297,0.0080385852090032
2021-10-26,6270,6400,6270,6320,9825,0.0079744816586921
2021-10-27,6330,6530,6250,6530,37237,0.0332278481012657
2021-10-28,6670,6670,6300,6410,20875,-0.0183767228177641
2021-10-29,6410,6490,6140,6140,22351,-0.0421216848673946
2021-11-01,6140,6200,6060,6060,12181,-0.013029315960912
2021-11-02,6110,6240,6110,6170,11428,0.018151815181518
2021-11-03,6200,6760,6200,6600,71106,0.0696920583468394
2021-11-04,6600,6600,6430,6550,31207,-0.0075757575757575
2021-11-05,6410,6490,6220,6230,17573,-0.048854961832061
2021-11-08,6070,6290,6070,6250,14782,0.0032102728731941
2021-11-09,6250,6500,5990,6210,16107,-0.0063999999999999
2021-11-10,6230,6250,5980,6010,12877,-0.0322061191626409
2021-11-11,5830,6080,5810,6000,30846,-0.0016638935108153
2021-11-12,5950,6090,5730,5990,15938,-0.0016666666666667
2021-11-15,6080,6250,6080,6200,12894,0.0350584307178631
2021-11-16,6200,6380,6140,6160,18380,-0.0064516129032258
2021-11-17,6220,6220,5880,5960,34820,-0.0324675324675324
2021-11-18,5970,5970,5810,5940,33466,-0.0033557046979866
2021-11-19,5880,6180,5600,5920,15646,-0.0033670033670033
2021-11-22,5900,5950,5880,5910,11475,-0.0016891891891891
2021-11-23,5910,6140,5880,6030,17328,0.0203045685279188
2021-11-24,6000,6250,5970,6120,25273,0.0149253731343284
2021-11-25,6130,6150,5900,5930,8539,-0.0310457516339869
2021-11-26,5830,5920,5740,5750,15204,-0.03035413153457
2021-11-29,5620,5630,5530,5630,16550,-0.0208695652173912
2021-11-30,5580,5600,5300,5370,23606,-0.0461811722912965
2021-12-01,5370,5430,5010,5430,9718,0.0111731843575419
2021-12-02,5420,5690,5350,5490,12989,0.011049723756906
2021-12-03,5600,5650,5530,5650,9767,0.0291438979963569
2021-12-06,5670,5850,5650,5750,11265,0.0176991150442478
2021-12-07,5880,5920,5780,5800,7083,0.0086956521739129
2021-12-08,5830,5880,5740,5760,10490,-0.0068965517241379
2021-12-09,5840,5850,5670,5760,6543,0.0
2021-12-10,5760,5840,5690,5730,10687,-0.0052083333333333
2021-12-13,5750,5810,5750,5810,22926,0.0139616055846423
2021-12-14,5810,5850,5720,5770,14324,-0.0068846815834767
2021-12-15,5770,5820,5720,5800,6319,0.0051993067590987
2021-12-16,5830,5880,5790,5850,6750,0.0086206896551723
2021-12-17,5850,5910,5830,5860,5626,0.0017094017094017
2021-12-20,5800,5800,5570,5570,8406,-0.0494880546075084
2021-12-21,5510,5550,5480,5520,11560,-0.0089766606822262
2021-12-22,5520,5580,5510,5510,6570,-0.0018115942028985
2021-12-23,5530,5620,5510,5540,9202,0.0054446460980035
2021-12-24,5540,5650,5540,5640,3853,0.0180505415162455
2021-12-27,5640,5700,5540,5600,6831,-0.0070921985815602
2021-12-28,5640,5720,5630,5680,3972,0.0142857142857142
2021-12-29,5680,5730,5650,5730,3038,0.0088028169014084
2021-12-30,5740,5860,5730,5840,9777,0.0191972076788831
2022-01-03,5840,6200,5810,6130,46049,0.0496575342465752
2022-01-04,6170,6600,5980,6430,111912,0.0489396411092986
2022-01-05,6450,6610,6410,6500,38150,0.0108864696734058
2022-01-06,6360,6510,6340,6490,45469,-0.0015384615384614
2022-01-07,6450,6450,6180,6350,17203,-0.0215716486902927
2022-01-10,6410,6630,6310,6370,20537,0.0031496062992126
2022-01-11,6260,6370,5950,6040,15777,-0.0518053375196232
2022-01-12,6040,6250,6000,6190,18069,0.0248344370860926
2022-01-13,6310,6400,6220,6370,10343,0.0290791599353796
2022-01-14,6370,6450,6220,6340,13699,-0.0047095761381475
2022-01-17,6210,6230,6010,6110,7373,-0.0362776025236593
2022-01-18,6060,6300,6060,6100,10389,-0.0016366612111292
2022-01-19,6100,6160,5960,5960,8133,-0.0229508196721311
2022-01-20,5970,6700,5970,6330,95868,0.0620805369127517
2022-01-21,6330,6500,6260,6260,24223,-0.0110584518167456
2022-01-24,6180,6260,5860,6170,19893,-0.0143769968051118
2022-01-25,6110,6660,6110,6160,54407,-0.0016207455429497
2022-01-26,6160,6450,6150,6260,15524,0.0162337662337661
2022-01-27,6260,6260,5900,5940,13050,-0.0511182108626198
2022-01-28,5940,6200,5700,5990,21014,0.0084175084175084
2022-02-03,6450,6500,6100,6490,75627,0.0834724540901503
2022-02-04,6490,6840,6470,6840,98324,0.0539291217257318
2022-02-07,7070,7070,6580,6630,61519,-0.0307017543859648
2022-02-08,6640,6890,6470,6630,41867,0.0
2022-02-09,6790,6790,6470,6720,15612,0.0135746606334841
2022-02-10,6760,6760,6600,6710,17005,-0.0014880952380952
2022-02-11,6520,6730,6490,6560,30853,-0.022354694485842
2022-02-14,6340,6480,6160,6270,23255,-0.0442073170731707
2022-02-15,6240,6270,6100,6100,16257,-0.0271132376395534
2022-02-16,6100,6290,6100,6210,17870,0.0180327868852459
2022-02-17,6300,6380,6110,6290,19116,0.0128824476650564
2022-02-18,6220,6430,6180,6410,8469,0.0190779014308426
2022-02-21,6410,6410,6220,6350,8560,-0.0093603744149766
2022-02-22,6270,6270,6110,6190,13708,-0.0251968503937007
2022-02-23,6130,6360,6130,6340,14371,0.0242326332794831
2022-02-24,6340,6470,6100,6130,23807,-0.0331230283911672
2022-02-25,6200,6300,6170,6170,8961,0.0065252854812398
2022-02-28,6170,6240,6020,6080,16552,-0.0145867098865478
2022-03-02,6020,6180,6020,6120,13044,0.006578947368421
2022-03-03,6200,6290,6120,6180,6141,0.0098039215686274
2022-03-04,6180,6250,6110,6180,10791,0.0
2022-03-07,6110,7990,6070,7670,3140424,0.2411003236245954
2022-03-08,7510,8420,6910,7070,1218234,-0.0782268578878748
2022-03-10,7050,7320,6790,7190,209478,0.0169731258840168
2022-03-11,7220,7490,7220,7270,209767,0.011126564673157
2022-03-14,7590,7590,7300,7410,105972,0.0192572214580468
2022-03-15,7400,7410,7200,7350,79070,-0.0080971659919028
2022-03-16,7330,7400,7220,7400,61977,0.0068027210884353
2022-03-17,7420,7420,7210,7280,41432,-0.0162162162162161
2022-03-18,7310,7470,7230,7410,63538,0.0178571428571427
2022-03-21,7510,7850,7410,7610,274025,0.0269905533063428
2022-03-22,7870,9770,7630,8740,5461420,0.1484888304862024
2022-03-23,8700,8700,8120,8140,682915,-0.068649885583524
2022-03-24,8240,8470,8150,8300,511138,0.0196560196560195
2022-03-25,8220,8350,8060,8200,197711,-0.0120481927710843
2022-03-28,8150,8420,8000,8420,147352,0.0268292682926829
2022-03-29,8320,8320,8080,8080,137509,-0.0403800475059382
2022-03-30,8020,8040,7700,7750,153393,-0.0408415841584158
2022-03-31,7750,8060,7740,7830,99944,0.0103225806451612
2022-04-01,7830,8740,7830,8050,883319,0.0280970625798211
2022-04-04,8060,8310,8010,8080,115911,0.0037267080745342
2022-04-05,8260,8270,7930,7980,149725,-0.0123762376237623
2022-04-06,8060,8260,7880,8230,161318,0.0313283208020049
2022-04-07,8210,8480,7950,7950,181359,-0.0340218712029161
2022-04-08,8310,9870,8200,8200,4658746,0.0314465408805031
2022-04-11,8140,8270,8000,8260,298768,0.0073170731707317
2022-04-12,8270,8270,7940,7940,220102,-0.0387409200968522
2022-04-13,7920,7980,7810,7910,110763,-0.0037783375314861
2022-04-14,8200,8950,8140,8140,1602844,0.0290771175726927
2022-04-15,8160,10550,8070,10550,7660494,0.296068796068796
2022-04-18,10650,11350,9650,9840,3988036,-0.0672985781990521
2022-04-19,9960,10100,9570,9910,1377331,0.0071138211382113
2022-04-20,9840,10100,9650,10000,939586,0.0090817356205852
2022-04-21,10050,10200,9790,10150,657743,0.0149999999999999
2022-04-22,10100,10550,9850,9920,1196669,-0.0226600985221674
2022-04-25,9980,10650,9860,10000,1424874,0.0080645161290322
2022-04-26,10700,10700,9700,9770,877932,-0.023
2022-04-27,9540,9620,9060,9100,318682,-0.0685772773797338
2022-04-28,9190,9310,8710,9310,278382,0.0230769230769229
2022-04-29,9250,9440,9160,9170,200464,-0.0150375939849624
2022-05-02,9070,11500,8980,9670,5973006,0.0545256270447109
2022-05-03,9660,12550,9500,12550,9264697,0.2978283350568769
2022-05-04,12500,12700,11250,11250,2528019,-0.1035856573705179
2022-05-06,11300,11400,10900,11250,784885,0.0
2022-05-09,11050,11100,10500,10750,478131,-0.0444444444444444
2022-05-10,10550,11000,10300,10750,502313,0.0
2022-05-11,10700,11100,10600,10800,525740,0.0046511627906977
2022-05-12,10900,11400,10150,10400,1081920,-0.037037037037037
2022-05-13,10600,10700,10050,10400,351746,0.0
2022-05-16,10450,10950,10050,10950,492067,0.0528846153846154
2022-05-17,10800,10900,10450,10550,261332,-0.0365296803652968
2022-05-18,10600,11000,10500,10800,302031,0.0236966824644548
2022-05-19,10300,10600,10200,10250,180985,-0.0509259259259259
2022-05-20,10100,10600,10100,10150,203413,-0.0097560975609756
2022-05-23,10100,10100,9350,9400,355199,-0.0738916256157635
2022-05-24,9410,9460,9060,9110,180901,-0.0308510638297871
2022-05-25,9120,9330,9000,9230,98563,0.013172338090011
2022-05-26,9250,9490,9130,9280,86604,0.0054171180931743
2022-05-27,9320,9770,9210,9530,153897,0.0269396551724137
2022-05-30,9690,9700,9410,9700,68707,0.0178384050367261
2022-05-31,9700,9950,9560,9590,109312,-0.0113402061855669
2022-06-02,9590,9700,9410,9440,52125,-0.0156412930135557
2022-06-03,9600,10450,9540,9650,841088,0.0222457627118644
2022-06-07,9550,9600,9210,9220,127620,-0.0445595854922279
2022-06-08,9220,9270,8950,8950,128693,-0.0292841648590022
2022-06-09,8950,9030,8550,8600,105287,-0.0391061452513966
2022-06-10,8510,8750,8480,8500,60557,-0.0116279069767442
2022-06-13,8440,8730,8070,8300,67769,-0.0235294117647059
2022-06-14,7940,8310,7940,8310,62969,0.0012048192771083
2022-06-15,8150,8300,7880,8010,58941,-0.0361010830324909
2022-06-16,8080,8300,8080,8130,30384,0.0149812734082397
2022-06-17,8140,8160,7730,7990,34364,-0.017220172201722
2022-06-20,7990,8140,7380,7610,76776,-0.0475594493116395
2022-06-21,7850,8300,7510,7830,130501,0.028909329829172
2022-06-22,7830,8180,7450,7450,62979,-0.0485312899106002
2022-06-23,7320,7500,6790,7010,72695,-0.0590604026845638
2022-06-24,6890,7410,6890,7100,51035,0.0128388017118401
2022-06-27,7100,7450,7100,7250,51160,0.0211267605633802
2022-06-28,7320,7680,7320,7540,59597,0.04
2022-06-29,7370,7580,7300,7580,21772,0.0053050397877985
2022-06-30,7580,7580,7030,7180,28644,-0.0527704485488126
2022-07-01,7180,7290,6920,7010,23474,-0.0236768802228412
2022-07-04,6920,7100,6660,6910,34919,-0.0142653352353779
2022-07-05,6940,7220,6810,7120,29047,0.0303907380607815
2022-07-06,7150,7150,6960,6980,15870,-0.0196629213483146
2022-07-07,6980,7250,6980,7060,7301,0.0114613180515759
2022-07-08,7130,7250,7130,7200,13823,0.0198300283286119
2022-07-11,7220,7290,7180,7220,14901,0.0027777777777777
2022-07-12,7160,7180,6770,6970,30171,-0.0346260387811634
2022-07-13,6910,7020,6800,6990,15129,0.0028694404591105
2022-07-14,6990,7060,6880,6900,12403,-0.0128755364806867
2022-07-15,6910,6910,6600,6740,21866,-0.0231884057971014
2022-07-18,6740,7090,6730,7030,20954,0.0430267062314539
2022-07-19,7030,7150,6960,7040,11887,0.0014224751066855
2022-07-20,7080,9030,7080,8210,2693663,0.1661931818181818
2022-07-21,8490,8900,7990,8020,809888,-0.0231425091352009
2022-07-22,8110,8130,7800,7800,138592,-0.0274314214463839
2022-07-25,7850,8630,7850,7950,848063,0.0192307692307691
2022-07-26,8010,8420,7720,8050,352893,0.0125786163522012
2022-07-27,8050,9490,8030,8410,5238747,0.0447204968944099
2022-07-28,8450,8480,8200,8210,313454,-0.0237812128418549
2022-07-29,8410,8410,7980,7990,245840,-0.0267965895249695
2022-08-01,7900,8160,7900,8000,96055,0.0012515644555695
2022-08-02,8010,8510,7850,7850,634757,-0.01875
2022-08-03,7750,7910,7700,7800,60440,-0.0063694267515923
2022-08-04,7810,7960,7770,7770,63614,-0.0038461538461538
2022-08-05,7860,8640,7860,7880,815573,0.0141570141570142
2022-08-08,7870,8180,7860,7940,245511,0.0076142131979695
2022-08-09,8070,9490,8000,8600,4317680,0.0831234256926951
2022-08-10,8660,8720,8210,8210,394392,-0.0453488372093022
2022-08-11,8260,8330,8170,8200,134583,-0.0012180267965895
2022-08-12,8140,8270,8120,8230,130617,0.0036585365853658
2022-08-16,8400,8500,8150,8160,248445,-0.008505467800729
2022-08-17,8150,8400,8100,8160,122210,0.0
2022-08-18,8190,8510,8150,8420,343792,0.0318627450980393
2022-08-19,8650,9480,8400,8700,5101010,0.0332541567695963
2022-08-22,8450,8490,8120,8130,372254,-0.0655172413793103
2022-08-23,8200,8460,8130,8400,262477,0.033210332103321
2022-08-24,8230,8490,8230,8470,138158,0.0083333333333333
2022-08-25,8450,9380,8380,9040,2584615,0.0672963400236128
2022-08-26,9040,9200,8850,8950,446098,-0.0099557522123894
2022-08-29,8560,10150,8550,9670,5158984,0.0804469273743015
2022-08-30,9650,10400,9560,9850,2025626,0.0186142709410548
2022-08-31,9860,10350,9710,9760,1276398,-0.0091370558375634
2022-09-01,9800,10150,9630,9800,800956,0.0040983606557376
2022-09-02,9800,9860,9160,9160,399522,-0.0653061224489796
2022-09-05,9170,9400,8900,8930,169718,-0.0251091703056768
2022-09-06,8930,9140,8860,9110,148160,0.0201567749160134
2022-09-07,9060,9170,8430,8530,189275,-0.0636663007683864
2022-09-08,8580,8700,8150,8180,155845,-0.041031652989449
2022-09-13,8240,8420,8200,8230,99759,0.0061124694376528
2022-09-14,8000,8270,7860,8220,73532,-0.0012150668286755
2022-09-15,8210,8410,8100,8100,90409,-0.0145985401459853
2022-09-16,8100,8340,7780,7860,163377,-0.0296296296296296
2022-09-19,7900,7900,7330,7360,133236,-0.0636132315521628
2022-09-20,7360,7530,7320,7440,59021,0.0108695652173913
2022-09-21,7440,9400,7390,8300,4170459,0.1155913978494622
2022-09-22,8100,9690,7820,8970,4437290,0.080722891566265
2022-09-23,9010,9130,8250,8380,542654,-0.0657748049052396
2022-09-26,8150,8300,7620,7670,243262,-0.0847255369928401
2022-09-27,7530,7830,7120,7250,251058,-0.0547588005215123
2022-09-28,7230,7510,6600,6700,225280,-0.0758620689655172
2022-09-29,6850,7130,6760,6870,110708,0.0253731343283583
2022-09-30,6840,6890,6540,6700,91667,-0.024745269286754
2022-10-04,6760,7000,6760,7000,46263,0.0447761194029849
2022-10-05,7050,7230,6780,6850,89743,-0.0214285714285714
2022-10-06,6950,7190,6860,7150,81773,0.0437956204379561
2022-10-07,7100,7230,7000,7200,65048,0.006993006993007
2022-10-11,7310,7390,6820,6870,100516,-0.0458333333333332
2022-10-12,6880,6940,6760,6860,67370,-0.0014556040756914
2022-10-13,6800,6840,6230,6250,130426,-0.0889212827988338
2022-10-14,6300,6530,6300,6490,61711,0.0383999999999999
2022-10-17,6300,6920,6300,6620,98641,0.0200308166409861
2022-10-18,6700,6780,6600,6760,42089,0.0211480362537763
2022-10-19,6800,6890,6660,6750,41760,-0.0014792899408283
2022-10-20,6730,6810,6570,6570,44009,-0.0266666666666666
2022-10-21,6580,6890,6430,6430,57815,-0.0213089802130898
2022-10-24,6590,6660,6470,6570,23874,0.0217729393468117
2022-10-25,6550,8280,6500,7060,2795826,0.0745814307458143
2022-10-26,7210,8100,7100,7250,2275081,0.0269121813031161
2022-10-27,7250,7680,7160,7220,908834,-0.0041379310344827
2022-10-28,7070,7230,6900,6920,154620,-0.0415512465373961
2022-10-31,7060,7590,7000,7390,664512,0.0679190751445086
2022-11-01,7360,7640,7280,7320,234803,-0.0094722598105547
2022-11-02,7260,7320,7110,7110,80000,-0.0286885245901639
2022-11-03,6960,7150,6940,7100,45544,-0.0014064697609
2022-11-04,7030,7290,7030,7270,52193,0.0239436619718309
2022-11-07,7300,7380,7130,7330,46076,0.0082530949105914
2022-11-08,7340,7400,7290,7340,55664,0.0013642564802183
2022-11-09,7540,7540,7320,7320,98085,-0.002724795640327
2022-11-10,7320,7450,7190,7280,61942,-0.0054644808743169
2022-11-11,7400,7490,7360,7430,93321,0.0206043956043955
2022-11-14,7450,7460,7280,7340,62191,-0.0121130551816958
2022-11-15,7290,7450,7290,7350,39051,0.0013623978201635
2022-11-16,7320,7400,7220,7300,50501,-0.0068027210884353
2022-11-17,7300,7360,7230,7310,28655,0.0013698630136986
2022-11-18,7370,7470,7330,7330,61243,0.0027359781121751
2022-11-21,7370,7370,7080,7080,56688,-0.034106412005457
2022-11-22,6990,7130,6990,7100,12132,0.002824858757062
2022-11-23,7100,7300,7100,7210,19061,0.0154929577464788
2022-11-24,7260,7670,7260,7440,224367,0.0319001386962551
2022-11-25,7470,8280,7380,7740,993461,0.0403225806451612
2022-11-28,7800,7870,7640,7650,122758,-0.0116279069767442
2022-11-29,7590,7780,7450,7610,96497,-0.0052287581699346
2022-11-30,7780,7850,7620,7630,77039,0.002628120893561
2022-12-01,7680,8360,7600,7750,597157,0.0157273918741809
2022-12-02,7740,7870,7560,7570,77291,-0.0232258064516128
2022-12-05,7570,7770,7570,7580,43126,0.0013210039630118
2022-12-06,7470,7690,7370,7390,36944,-0.0250659630606859
2022-12-07,7390,7490,7250,7300,27309,-0.0121786197564276
2022-12-08,7250,7340,7100,7140,32975,-0.0219178082191781
2022-12-09,7210,7260,7100,7260,12986,0.0168067226890755
2022-12-12,7230,7580,7200,7420,35667,0.0220385674931129
2022-12-13,7350,7480,7330,7330,16853,-0.0121293800539084
2022-12-14,7400,7490,7350,7400,11569,0.009549795361528
2022-12-15,7470,7520,7000,7300,37716,-0.0135135135135134
2022-12-16,7140,7310,7110,7310,20268,0.0013698630136986
2022-12-19,7250,7510,7210,7460,47787,0.0205198358413132
2022-12-20,7460,7460,7060,7130,41677,-0.0442359249329759
2022-12-21,7120,7740,7110,7260,195562,0.0182328190743337
2022-12-22,7350,8000,7190,7350,661199,0.0123966942148761
2022-12-23,7270,7310,7060,7060,80439,-0.0394557823129251
2022-12-26,6970,7040,6780,6830,76203,-0.0325779036827195
2022-12-27,6970,7020,6830,6830,53137,0.0
2022-12-28,6870,7060,6790,6910,45200,0.0117130307467057
2022-12-29,6900,6930,6800,6800,26291,-0.0159189580318379
2023-01-02,6800,6950,6690,6690,17480,-0.0161764705882353
2023-01-03,6540,6800,6530,6720,17807,0.0044843049327354
2023-01-04,6720,6910,6700,6850,19360,0.0193452380952381
2023-01-05,6850,6920,6650,6840,9987,-0.0014598540145985
2023-01-06,6700,7060,6700,6900,24274,0.0087719298245614
2023-01-09,6920,7030,6910,6990,23675,0.0130434782608694
2023-01-10,6990,7100,6900,7010,33764,0.0028612303290413
2023-01-11,6960,7180,6960,7160,31969,0.0213980028530671
2023-01-12,7190,7310,7120,7200,25482,0.0055865921787709
2023-01-13,7260,7260,7140,7200,13253,0.0
2023-01-16,7210,7270,7160,7190,8346,-0.0013888888888888
2023-01-17,7210,7210,7120,7160,9524,-0.0041724617524339
2023-01-18,7170,7170,7040,7100,16316,-0.0083798882681563
2023-01-19,7100,7100,6970,7010,7515,-0.0126760563380281
2023-01-20,7030,7030,6920,7000,7101,-0.0014265335235378
2023-01-25,7200,7200,7050,7130,10355,0.0185714285714284
2023-01-26,7080,7150,6750,7140,29191,0.0014025245441795
2023-01-27,7140,7320,7130,7220,20097,0.011204481792717
2023-01-30,7220,7260,7020,7170,18058,-0.0069252077562327
2023-01-31,7150,7190,7100,7160,6760,-0.0013947001394699
2023-02-01,7200,7300,7080,7150,46298,-0.0013966480446927
2023-02-02,7170,7270,7090,7140,17746,-0.0013986013986013
2023-02-03,7140,7260,7000,7150,18345,0.0014005602240896
2023-02-06,7080,7150,7050,7090,12365,-0.0083916083916083
2023-02-07,7130,7130,7030,7060,9690,-0.004231311706629
2023-02-08,7060,7120,7020,7050,9999,-0.0014164305949008
2023-02-09,7120,7120,6940,7030,17621,-0.0028368794326241
2023-02-10,7030,7030,6850,6890,21111,-0.0199146514935988
2023-02-13,6990,7100,6900,7070,19598,0.0261248185776488
2023-02-14,6980,7100,6940,6990,24713,-0.0113154172560112
2023-02-15,6990,7050,6800,6880,21091,-0.0157367668097281
2023-02-16,6880,7050,6860,6920,11720,0.0058139534883721
2023-02-17,6920,7180,6890,7120,52240,0.0289017341040462
2023-02-20,7180,7260,7080,7110,22506,-0.0014044943820225
2023-02-21,7120,7270,7120,7240,33413,0.0182841068917019
2023-02-22,7130,7290,7020,7190,29749,-0.0069060773480662
2023-02-23,7190,7290,7130,7130,23616,-0.0083449235048678
2023-02-24,7130,7270,7000,7200,16599,0.0098176718092566
2023-02-27,7160,7210,7040,7150,16065,-0.0069444444444444
2023-02-28,7150,7150,6970,7100,17904,-0.0069930069930069
2023-03-02,7100,7160,7020,7140,13800,0.0056338028169014
2023-03-03,7190,7190,7050,7110,7367,-0.0042016806722688
2023-03-06,7080,7140,7030,7070,9402,-0.0056258790436005
2023-03-07,7070,7300,6990,7090,18232,0.0028288543140029
2023-03-08,7050,7120,7010,7010,10014,-0.0112834978843441
2023-03-09,7030,7030,6920,7000,10483,-0.0014265335235378
2023-03-10,6950,6990,6810,6840,24278,-0.0228571428571429
2023-03-13,6660,6840,6650,6790,15200,-0.0073099415204678
2023-03-14,6760,6810,6420,6500,34753,-0.0427098674521354
2023-03-15,6550,6690,6460,6570,20109,0.0107692307692308
2023-03-16,6450,6580,6300,6420,23108,-0.0228310502283105
