Date,Open,High,Low,Close,Volume,Change
2023-03-23,7000,7030,6870,6910,62415,-0.0156695156695156
2023-03-24,6960,7020,6930,6960,63805,0.0072358900144717
2023-03-27,6960,7040,6950,6990,74380,0.0043103448275862
2023-03-28,7010,7010,6910,6960,106325,-0.0042918454935622
2023-03-29,6960,7100,6930,7090,141425,0.0186781609195403
2023-03-30,7100,7170,7020,7110,198215,0.002820874471086
2023-03-31,7110,7160,7090,7110,106830,0.0
2023-04-03,7110,7230,7110,7170,131540,0.0084388185654007
2023-04-04,7170,7340,7140,7300,132710,0.0181311018131102
2023-04-05,7320,7320,7160,7230,123505,-0.0095890410958904
2023-04-06,7200,7210,7050,7080,106640,-0.020746887966805
2023-04-07,7150,7200,6830,6880,220995,-0.0282485875706214
2023-04-10,6880,6880,6710,6800,214495,-0.0116279069767442
2023-04-11,6800,6890,6720,6890,140375,0.013235294117647
2023-04-12,6940,6970,6780,6880,124790,-0.0014513788098693
2023-04-13,6880,6910,6800,6900,123360,0.002906976744186
2023-04-14,6940,7020,6890,6930,124385,0.0043478260869564
2023-04-17,6930,7040,6870,7030,153650,0.0144300144300144
2023-04-18,6980,7060,6970,7050,80835,0.0028449502133711
2023-04-19,7010,7160,7010,7090,130890,0.0056737588652482
2023-04-20,7070,7080,7000,7050,115060,-0.005641748942172
2023-04-21,7000,7050,6900,6950,171290,-0.0141843971631205
2023-04-24,6950,6970,6880,6930,117720,-0.0028776978417266
2023-04-25,6810,6950,6810,6940,84775,0.0014430014430013
2023-04-26,6900,6980,6830,6960,80645,0.0028818443804035
2023-04-27,6960,6990,6930,6970,57200,0.0014367816091953
2023-04-28,6980,7040,6950,7030,47715,0.0086083213773313
2023-05-02,7030,7120,7010,7050,58650,0.0028449502133711
2023-05-03,7060,7100,7030,7100,39105,0.0070921985815601
2023-05-04,7080,7120,6980,7030,69730,-0.0098591549295774
2023-05-08,7020,7070,7000,7040,46690,0.0014224751066855
2023-05-09,7040,7090,7000,7090,33155,0.0071022727272727
2023-05-10,7070,7130,7030,7110,37025,0.002820874471086
2023-05-11,7110,7140,7110,7120,32865,0.0014064697609001
2023-05-12,7120,7130,6970,7030,88615,-0.0126404494382021
2023-05-15,7030,7060,6970,7050,92380,0.0028449502133711
2023-05-16,7020,7040,6920,6940,67210,-0.0156028368794326
2023-05-17,6930,6930,6820,6900,105375,-0.0057636887608069
2023-05-18,6940,6940,6820,6880,47700,-0.0028985507246376
2023-05-19,6880,6890,6830,6880,43540,0.0
2023-05-22,6880,6900,6820,6880,60280,0.0
2023-05-23,6840,6900,6840,6900,45385,0.002906976744186
2023-05-24,6880,6890,6820,6840,54185,-0.0086956521739129
2023-05-25,6840,6860,6710,6800,155925,-0.0058479532163743
2023-05-26,6800,6800,6720,6740,40335,-0.0088235294117646
2023-05-30,6740,6740,6650,6710,78600,-0.0044510385756676
2023-05-31,6710,6810,6600,6680,105690,-0.0044709388971684
2023-06-01,6680,6740,6640,6710,21195,0.0044910179640718
2023-06-02,6740,6750,6660,6750,64425,0.0059612518628913
2023-06-05,6750,6860,6750,6840,59005,0.0133333333333334
2023-06-07,6850,6880,6820,6860,23675,0.0029239766081872
2023-06-08,6860,6860,6830,6860,28015,0.0
2023-06-09,6860,6880,6810,6860,70495,0.0
2023-06-12,6880,6890,6790,6850,52845,-0.0014577259475219
2023-06-13,6870,6870,6800,6840,24930,-0.0014598540145985
2023-06-14,6850,6850,6740,6790,59275,-0.0073099415204678
2023-06-15,6760,6800,6630,6700,123185,-0.0132547864506626
2023-06-16,6700,6840,6660,6840,98375,0.0208955223880598
2023-06-19,6840,6870,6770,6850,58095,0.0014619883040936
2023-06-20,6800,6890,6800,6860,63925,0.0014598540145984
2023-06-21,6810,6900,6800,6870,85250,0.0014577259475219
2023-06-22,6860,6890,6810,6880,57710,0.0014556040756914
2023-06-23,6880,6910,6790,6910,128510,0.0043604651162789
2023-06-26,6910,6910,6790,6880,26590,-0.004341534008683
2023-06-27,6880,6960,6830,6950,88185,0.010174418604651
2023-06-28,6950,6970,6860,6940,30985,-0.0014388489208633
2023-06-29,6920,6920,6840,6850,48100,-0.0129682997118155
2023-06-30,6840,6900,6800,6860,69715,0.0014598540145984
2023-07-03,6860,6940,6830,6900,101405,0.0058309037900874
2023-07-04,6900,6920,6820,6840,91780,-0.0086956521739129
2023-07-05,6840,6860,6760,6820,113570,-0.0029239766081871
2023-07-06,6760,6790,6620,6750,119975,-0.0102639296187683
2023-07-07,6710,6740,6630,6740,91810,-0.0014814814814815
2023-07-10,6740,6860,6640,6860,149595,0.0178041543026705
2023-07-11,6770,6940,6750,6940,126950,0.0116618075801748
2023-07-12,6950,7050,6910,7040,467235,0.0144092219020173
2023-07-13,7680,8290,7510,8020,2750080,0.1392045454545454
2023-07-14,7980,8020,7810,7920,482305,-0.0124688279301745
2023-07-17,7870,7950,7760,7860,175330,-0.0075757575757575
2023-07-18,7900,8030,7880,7940,266340,0.0101781170483461
2023-07-19,7940,8020,7750,7880,218225,-0.0075566750629723
2023-07-20,7880,7940,7810,7900,154815,0.0025380710659899
2023-07-21,7940,7980,7820,7970,153130,0.0088607594936709
2023-07-24,7970,7970,7859,7940,196065,-0.0037641154328732
2023-07-25,7940,7960,7760,7810,291870,-0.0163727959697732
2023-07-26,7810,7830,7460,7590,312560,-0.028169014084507
2023-07-27,7590,7740,7480,7650,222805,0.0079051383399209
2023-07-28,7650,7760,7610,7760,111640,0.0143790849673202
2023-07-31,7760,7840,7670,7760,175015,0.0
2023-08-01,7760,7810,7690,7780,121805,0.0025773195876288
2023-08-02,7770,7790,7710,7770,111205,-0.0012853470437017
2023-08-03,7750,7780,7660,7760,129640,-0.0012870012870013
2023-08-04,7820,7870,7760,7830,141375,0.0090206185567009
2023-08-07,7820,7820,7720,7780,93025,-0.0063856960408684
2023-08-08,7780,7810,7710,7770,131535,-0.0012853470437017
2023-08-09,7770,7780,7700,7770,134450,0.0
2023-08-10,7719,7840,7719,7810,126775,0.005148005148005
2023-08-11,7800,7900,7790,7840,188800,0.0038412291933418
2023-08-14,7899,7940,7739,7820,133140,-0.0025510204081632
2023-08-16,7840,7840,7420,7700,168305,-0.0153452685421995
2023-08-17,7660,7750,7450,7570,212035,-0.0168831168831168
2023-08-18,7550,7559,7410,7530,134340,-0.0052840158520475
2023-08-21,7529,7540,7300,7430,172995,-0.0132802124833997
2023-08-22,7430,7450,7320,7380,173085,-0.0067294751009421
2023-08-23,7379,7390,7280,7300,144335,-0.0108401084010839
2023-08-24,7299,7430,7230,7380,211495,0.0109589041095889
2023-08-25,7380,7410,7280,7340,122995,-0.005420054200542
2023-08-28,7400,7600,7350,7560,280440,0.0299727520435968
2023-08-29,7600,7650,7539,7620,135765,0.0079365079365079
2023-08-30,7600,7720,7510,7580,132665,-0.005249343832021
2023-08-31,7590,7600,7540,7570,71320,-0.0013192612137202
2023-09-01,7620,7620,7520,7590,116280,0.0026420079260238
2023-09-04,7580,7650,7540,7600,116395,0.0013175230566535
2023-09-05,7600,7640,7430,7600,213540,0.0
2023-09-06,7600,7600,7430,7560,217800,-0.0052631578947368
2023-09-07,7540,7540,7330,7340,321875,-0.029100529100529
2023-09-08,7340,7510,7340,7510,141390,0.0231607629427792
2023-09-11,7520,7600,7470,7580,127730,0.0093209054593874
2023-09-12,7579,7600,7499,7580,77895,0.0
2023-09-13,7529,7670,7529,7590,155850,0.0013192612137202
2023-09-14,7600,7630,7560,7600,94560,0.0013175230566535
2023-09-15,7600,7750,7570,7750,181285,0.019736842105263
2023-09-18,7760,7779,7699,7780,57595,0.0038709677419355
2023-09-19,7800,7840,7730,7800,89535,0.0025706940874035
2023-09-20,7799,7809,7680,7790,106900,-0.0012820512820512
2023-09-21,7789,7810,7640,7810,99940,0.0025673940949935
2023-09-22,7800,7800,7640,7760,94090,-0.0064020486555698
2023-09-25,7700,7819,7680,7740,105820,-0.0025773195876288
2023-09-26,7650,7740,7559,7690,73065,-0.0064599483204134
2023-09-27,7690,7690,7550,7680,90175,-0.001300390117035
2023-10-04,7670,7670,7520,7590,85350,-0.01171875
2023-10-05,7600,7649,7540,7630,57970,0.005270092226614
2023-10-06,7560,7619,7520,7620,58085,-0.001310615989515
2023-10-10,7619,7710,7210,7540,123960,-0.010498687664042
2023-10-11,7600,7659,7579,7660,77310,0.0159151193633952
2023-10-12,7750,7750,7569,7630,82275,-0.0039164490861618
2023-10-13,7629,7650,7570,7640,65275,0.001310615989515
2023-10-16,7639,7750,7630,7750,123560,0.0143979057591623
2023-10-17,7780,7780,7680,7720,59155,-0.0038709677419355
2023-10-18,7720,8000,7660,7720,248195,0.0
2023-10-19,7650,7860,7620,7800,172385,0.0103626943005181
2023-10-20,7800,7820,7640,7800,133830,0.0
2023-10-23,7800,7900,7619,7700,122345,-0.0128205128205127
2023-10-24,7680,7740,7630,7710,69750,0.0012987012987013
2023-10-25,7710,7780,7669,7770,86415,0.0077821011673151
2023-10-26,7680,7750,7610,7680,109580,-0.0115830115830115
2023-10-27,7669,7770,7669,7770,74445,0.01171875
2023-10-30,7770,7960,7730,7960,125525,0.0244530244530245
2023-10-31,7879,7950,7760,7850,132085,-0.0138190954773869
2023-11-01,7850,7940,7829,7930,82370,0.0101910828025477
2023-11-02,7980,7980,7820,7880,100210,-0.0063051702395964
2023-11-03,7850,7890,7770,7890,94665,0.0012690355329949
2023-11-06,7930,7990,7700,7820,225880,-0.008871989860583
2023-11-07,7810,7810,7680,7760,94690,-0.0076726342710997
2023-11-08,7640,7749,7610,7610,104885,-0.0193298969072165
2023-11-09,7650,7690,7600,7690,90880,0.0105124835742445
2023-11-10,7610,7699,7610,7700,40830,0.0013003901170351
2023-11-13,7700,7710,7560,7680,130900,-0.0025974025974025
2023-11-14,7649,7720,7639,7710,63740,0.00390625
2023-11-15,7690,7730,7680,7730,46995,0.0025940337224383
2023-11-16,7750,7760,7690,7760,57980,0.0038809831824062
2023-11-17,7750,7920,7750,7900,123850,0.0180412371134019
2023-11-20,7930,7940,7830,7900,51485,0.0
2023-11-21,7900,7960,7869,7960,69730,0.0075949367088608
2023-11-22,8000,8000,7900,7990,55725,0.0037688442211054
2023-11-23,8000,8019,7890,7940,59355,-0.0062578222778473
2023-11-24,7940,8080,7920,8050,99715,0.0138539042821159
2023-11-27,8050,8180,8050,8150,100910,0.0124223602484472
2023-11-28,8150,8169,8089,8150,72000,0.0
2023-11-29,8160,8170,8080,8120,81415,-0.003680981595092
2023-11-30,8140,8170,8030,8170,71560,0.0061576354679802
2023-12-01,8190,8330,8140,8260,288565,0.0110159118727051
2023-12-04,8270,8420,8150,8420,167260,0.0193704600484261
2023-12-05,8420,8440,8250,8300,122080,-0.0142517814726841
2023-12-06,8400,8400,8230,8310,114810,0.0012048192771083
2023-12-07,8310,8310,8100,8290,144090,-0.0024067388688326
2023-12-08,8290,8360,8140,8160,95760,-0.0156815440289505
2023-12-11,8160,8160,8070,8130,73705,-0.0036764705882352
2023-12-12,8100,8210,8029,8130,89235,0.0
2023-12-13,8090,8139,8040,8140,88140,0.0012300123001229
2023-12-14,8160,8180,8050,8130,96210,-0.0012285012285012
2023-12-15,8130,8130,7970,8020,130310,-0.013530135301353
2023-12-18,8050,8100,8010,8080,114765,0.0074812967581048
2023-12-19,8060,8160,8060,8160,92045,0.0099009900990099
2023-12-20,8160,8270,8119,8270,78970,0.0134803921568626
2023-12-21,8250,8260,8080,8170,119915,-0.0120918984280532
2023-12-22,8170,8290,8149,8280,154975,0.0134638922888616
2023-12-26,8280,8370,8260,8370,101535,0.0108695652173913
2023-12-27,8330,8370,8190,8300,83475,-0.008363201911589
2023-12-28,8300,8300,8190,8250,87470,-0.0060240963855421
2024-01-02,8200,8280,8150,8270,102405,0.0024242424242424
2024-01-03,8260,8260,8130,8170,70185,-0.0120918984280532
2024-01-04,8060,8170,8060,8160,46630,-0.0012239902080782
2024-01-05,8120,8179,8060,8180,59900,0.0024509803921568
2024-01-08,8180,8180,8080,8140,54595,-0.0048899755501222
2024-01-09,8150,8160,8000,8070,111590,-0.0085995085995086
2024-01-10,8000,8170,8000,8170,66830,0.0123915737298636
2024-01-11,8380,8450,8290,8450,239680,0.0342717258261933
2024-01-12,8430,8440,8310,8420,85165,-0.0035502958579881
2024-01-15,8390,8620,8350,8610,162355,0.0225653206650831
2024-01-16,8540,8590,8400,8490,74280,-0.0139372822299651
2024-01-17,8490,8530,8250,8320,117225,-0.0200235571260306
2024-01-18,8320,8460,8240,8360,101595,0.0048076923076922
2024-01-19,8420,8500,8370,8500,77070,0.0167464114832536
2024-01-22,8520,8540,8420,8430,80560,-0.008235294117647
2024-01-23,8460,8490,8350,8400,73410,-0.0035587188612099
2024-01-24,8350,8400,8240,8310,89445,-0.0107142857142856
2024-01-25,8310,8320,8240,8280,39900,-0.0036101083032491
2024-01-26,8280,8350,8210,8270,49260,-0.001207729468599
2024-01-29,8270,8650,8270,8640,220235,0.0447400241837969
2024-01-30,8680,8680,8510,8550,67745,-0.0104166666666666
2024-01-31,8550,8580,8430,8580,56420,0.0035087719298245
2024-02-01,8610,8920,8500,8870,353035,0.0337995337995338
2024-02-02,8810,8950,8690,8770,132250,-0.0112739571589628
2024-02-05,8780,9020,8740,9020,237040,0.0285062713797035
2024-02-06,9010,9110,8920,9020,106445,0.0
2024-02-07,9120,9130,8920,9130,74650,0.0121951219512195
2024-02-08,9130,9210,9040,9160,120980,0.0032858707557503
2024-02-13,9210,9210,8940,8940,157275,-0.0240174672489082
2024-02-14,8950,8970,8770,8800,283720,-0.0156599552572707
2024-02-15,8880,8900,8730,8880,110030,0.009090909090909
2024-02-16,8880,8960,8820,8930,71355,0.0056306306306306
2024-02-19,8920,9190,8920,9190,143525,0.0291153415453526
2024-02-20,9190,9200,9070,9200,92520,0.001088139281828
2024-02-21,9200,9200,9010,9060,124025,-0.0152173913043478
2024-02-22,9060,9220,9000,9200,115410,0.0154525386313466
2024-02-23,9200,9420,9140,9420,217095,0.0239130434782608
2024-02-26,9410,9470,8990,9450,237755,0.0031847133757962
2024-02-27,9430,9590,9320,9470,199795,0.0021164021164021
2024-02-28,9510,9510,9360,9480,113975,0.0010559662090812
2024-02-29,9580,9680,9520,9590,219005,0.011603375527426
2024-03-04,9600,9800,9530,9780,238180,0.0198123044838374
2024-03-05,9760,10000,9760,9900,322000,0.0122699386503066
2024-03-06,9900,9950,9800,9900,207215,0.0
2024-03-07,9900,9960,9690,9840,258955,-0.0060606060606061
2024-03-08,9840,9870,9230,9270,426630,-0.0579268292682927
2024-03-11,9270,9290,9010,9200,106605,-0.0075512405609492
2024-03-12,9200,9220,9020,9200,146060,0.0
2024-03-13,9200,9300,9030,9300,128590,0.0108695652173913
2024-03-14,9320,9320,9140,9300,119310,0.0
2024-03-15,9320,9400,9210,9400,72765,0.010752688172043
2024-03-18,9390,9400,9090,9380,226970,-0.002127659574468
2024-03-19,9290,9290,9140,9150,112150,-0.0245202558635394
2024-03-20,9170,9240,9080,9080,103055,-0.0076502732240437
2024-03-21,9090,9210,9090,9180,70625,0.0110132158590308
2024-03-22,9180,9270,9130,9220,68340,0.0043572984749455
2024-03-25,9210,9240,9090,9150,106930,-0.0075921908893709
2024-03-26,9110,9230,9100,9170,122355,0.0021857923497268
2024-03-27,9170,9170,9020,9070,115275,-0.0109051254089421
2024-03-28,9070,9090,8930,9020,134905,-0.0055126791620727
2024-03-29,9020,9080,8960,9030,168655,0.0011086474501109
2024-04-01,9030,9070,8950,9000,126645,-0.0033222591362126
2024-04-02,9000,9090,8980,9090,160335,0.01
2024-04-03,9120,9130,8940,9000,134845,-0.0099009900990099
2024-04-04,9030,9080,8970,8990,245670,-0.001111111111111
2024-04-05,0,0,0,8990,0,0.0
2024-04-08,0,0,0,8990,0,0.0
2024-04-09,0,0,0,8990,0,0.0
2024-04-11,0,0,0,8990,0,0.0
2024-04-12,0,0,0,8990,0,0.0
2024-04-15,0,0,0,8990,0,0.0
2024-04-16,0,0,0,8990,0,0.0
2024-04-17,0,0,0,8990,0,0.0
2024-04-18,0,0,0,8990,0,0.0
2024-04-19,8420,8700,8040,8540,597347,-0.0500556173526139
2024-04-22,8550,8610,8280,8610,188801,0.0081967213114753
2024-04-23,8610,8700,8410,8610,149998,0.0
2024-04-24,8610,8630,8450,8600,149296,-0.0011614401858304
2024-04-25,8540,8600,8390,8500,126739,-0.0116279069767442
2024-04-26,8500,8550,8420,8450,92385,-0.0058823529411764
2024-04-29,8520,8580,8410,8560,120169,0.0130177514792899
2024-04-30,8510,8560,8460,8490,122034,-0.0081775700934579
2024-05-02,8490,8770,8460,8770,101965,0.0329799764428739
2024-05-03,8750,8750,8530,8730,97737,-0.0045610034207526
2024-05-07,8780,8780,8540,8640,111422,-0.0103092783505154
2024-05-08,8600,8640,8430,8430,179408,-0.0243055555555555
2024-05-09,8410,8410,8300,8380,71845,-0.0059311981020165
2024-05-10,8350,8400,8290,8350,81817,-0.0035799522673031
2024-05-13,8380,8400,8290,8370,83357,0.0023952095808383
2024-05-14,8380,8430,8270,8360,147509,-0.001194743130227
2024-05-16,8060,8170,7540,7990,781004,-0.0442583732057416
2024-05-17,7940,8050,7900,8030,179116,0.0050062578222778
2024-05-20,8050,8300,8050,8270,212259,0.0298879202988791
2024-05-21,8300,8320,8190,8280,158828,0.0012091898428052
2024-05-22,8250,8310,8180,8280,108288,0.0
2024-05-23,8310,8320,8190,8270,112011,-0.001207729468599
2024-05-24,8260,8260,8140,8240,99839,-0.0036275695284159
2024-05-27,8230,8250,8150,8190,129459,-0.0060679611650485
2024-05-28,8190,8280,8160,8270,95376,0.0097680097680097
2024-05-29,8260,8310,8140,8270,108164,0.0
2024-05-30,8260,8280,8160,8160,87425,-0.0133010882708585
2024-05-31,8160,8190,8130,8130,75352,-0.0036764705882352
2024-06-03,8080,8180,8080,8160,98673,0.0036900369003689
2024-06-04,8180,8220,8120,8200,60001,0.0049019607843137
2024-06-05,8160,8230,8120,8210,89228,0.0012195121951219
2024-06-07,8210,8240,8110,8170,102001,-0.0048721071863581
2024-06-10,8130,8300,8040,8290,187813,0.01468788249694
2024-06-11,8290,8350,8280,8320,79660,0.0036188178528346
2024-06-12,8360,8470,8290,8470,94689,0.0180288461538462
2024-06-13,8480,8560,8310,8540,125899,0.0082644628099173
2024-06-14,8540,8630,8470,8600,182855,0.0070257611241217
2024-06-17,8620,8650,8520,8640,116704,0.0046511627906977
2024-06-18,8640,8680,8580,8680,107430,0.0046296296296295
2024-06-19,8690,8690,8460,8670,135312,-0.0011520737327188
2024-06-20,8670,8670,8440,8540,98239,-0.0149942329873126
2024-06-21,8500,8580,8390,8510,146212,-0.0035128805620608
2024-06-24,8500,8630,8450,8600,109564,0.0105757931844887
2024-06-25,8610,8640,8510,8580,88030,-0.0023255813953488
2024-06-26,8540,8620,8460,8520,89206,-0.0069930069930069
2024-06-27,8490,8540,8410,8460,135051,-0.0070422535211267
2024-06-28,8470,8500,8340,8410,124684,-0.0059101654846335
2024-07-01,8410,8460,8290,8290,89477,-0.014268727705113
2024-07-02,8370,8370,8130,8200,133265,-0.0108564535585041
2024-07-03,8160,8270,8140,8200,66272,0.0
2024-07-04,8200,8390,8120,8390,91448,0.023170731707317
2024-07-05,8470,8470,8320,8370,54929,-0.00238379022646
2024-07-08,8380,8450,8230,8310,60368,-0.0071684587813619
2024-07-09,8310,8350,8200,8260,39329,-0.0060168471720818
2024-07-10,8310,8310,8180,8180,53044,-0.009685230024213
2024-07-11,8180,8260,8160,8220,29797,0.0048899755501221
2024-07-12,8250,8370,8170,8370,51148,0.0182481751824816
2024-07-15,8370,8480,8350,8360,66522,-0.001194743130227
2024-07-16,8490,8490,8360,8430,55621,0.0083732057416268
2024-07-17,8430,8470,8340,8390,95697,-0.0047449584816132
2024-07-18,8390,8460,8330,8440,109438,0.0059594755661502
2024-07-19,8440,8490,8260,8450,103064,0.0011848341232227
2024-07-22,8460,8460,8320,8360,95996,-0.0106508875739644
2024-07-23,8360,8400,8340,8380,40696,0.0023923444976077
2024-07-24,8380,8430,8300,8370,65190,-0.0011933174224343
2024-07-25,8400,8450,8230,8390,64088,0.002389486260454
2024-07-26,8440,8440,8290,8400,49417,0.0011918951132301
2024-07-29,8370,8430,8290,8370,43205,-0.0035714285714285
2024-07-30,8390,8400,8270,8380,65293,0.001194743130227
2024-07-31,8320,8480,8310,8440,59930,0.0071599045346062
2024-08-01,8410,8520,8390,8490,82149,0.0059241706161137
2024-08-02,8450,8450,8140,8250,191198,-0.028268551236749
2024-08-05,8150,8240,7700,7900,229216,-0.0424242424242424
2024-08-06,7960,8140,7830,7930,217700,0.0037974683544304
2024-08-07,8010,8240,7940,8240,80465,0.0390920554854981
2024-08-08,8200,8220,8080,8210,65706,-0.0036407766990291
2024-08-09,8230,8230,8050,8090,98968,-0.0146163215590743
2024-08-12,8090,8160,8070,8140,25772,0.0061804697156984
2024-08-13,8180,8190,8050,8100,29107,-0.0049140049140049
2024-08-14,8160,8210,8080,8120,47046,0.0024691358024691
2024-08-16,8120,8150,7880,8080,134544,-0.0049261083743842
2024-08-19,8110,8110,7910,8100,124472,0.0024752475247524
2024-08-20,8100,8140,7940,8010,116422,-0.011111111111111
2024-08-21,7980,8060,7860,8060,169108,0.0062421972534332
2024-08-22,8050,8050,7890,8000,121744,-0.0074441687344912
2024-08-23,7960,8070,7840,8070,214160,0.00875
2024-08-26,7950,8000,7740,7990,347914,-0.0099132589838909
2024-08-27,7910,7970,7800,7950,206199,-0.0050062578222778
2024-08-28,7940,7940,7770,7770,117232,-0.0226415094339622
2024-08-29,7740,7800,7680,7690,64297,-0.0102960102960103
2024-08-30,7700,7750,7580,7690,76650,0.0
2024-09-02,7690,7780,7670,7690,39946,0.0
2024-09-03,7690,7840,7670,7790,34176,0.0130039011703511
2024-09-04,7710,7800,7620,7740,102335,-0.006418485237484
2024-09-05,7740,8420,7660,7810,414460,0.0090439276485787
2024-09-06,7800,7880,7660,7710,90069,-0.0128040973111395
2024-09-09,7650,7740,7350,7740,100196,0.0038910505836575
2024-09-10,7740,7900,7720,7880,68496,0.0180878552971577
2024-09-11,7870,7910,7740,7780,55797,-0.0126903553299492
2024-09-12,7810,7810,7710,7800,32186,0.0025706940874035
2024-09-13,7850,7910,7830,7910,52030,0.014102564102564
2024-09-19,7970,7970,7810,7930,79276,0.0025284450063212
2024-09-20,7930,7980,7670,7670,77100,-0.0327868852459016
2024-09-23,7760,7850,7720,7840,63263,0.0221642764015645
2024-09-24,7850,7880,7810,7860,47169,0.0025510204081633
2024-09-25,7860,7900,7780,7850,61659,-0.0012722646310432
2024-09-26,7850,7960,7790,7960,52811,0.0140127388535031
2024-09-27,7960,7960,7870,7900,68893,-0.007537688442211
2024-09-30,7900,8000,7750,8000,76034,0.0126582278481013
2024-10-02,7920,7950,7840,7930,96670,-0.00875
2024-10-04,7930,7990,7830,7900,92202,-0.0037831021437578
2024-10-07,8040,8270,7970,8150,196241,0.0316455696202531
2024-10-08,8150,8200,8040,8200,68029,0.0061349693251533
2024-10-10,8200,8290,8100,8280,96334,0.0097560975609756
2024-10-11,8280,8280,8170,8280,86467,0.0
2024-10-14,8280,8280,8140,8200,93288,-0.0096618357487923
2024-10-15,8270,8270,8090,8150,43853,-0.0060975609756097
2024-10-16,8140,8470,8020,8470,464426,0.0392638036809815
2024-10-17,8450,8450,8210,8250,61743,-0.0259740259740259
2024-10-18,8300,8540,8140,8480,136832,0.0278787878787878
2024-10-21,8380,8420,8280,8380,39813,-0.0117924528301887
2024-10-22,8380,8420,8150,8330,91749,-0.0059665871121717
2024-10-23,8300,8300,8200,8260,51409,-0.0084033613445377
2024-10-24,8260,8330,8130,8300,55937,0.0048426150121065
2024-10-25,8290,8290,8090,8240,172816,-0.0072289156626506
2024-10-28,8220,8240,7940,8070,225523,-0.020631067961165
2024-10-29,8070,8190,7990,8190,45671,0.0148698884758364
2024-10-30,8190,8190,8110,8190,34538,0.0
2024-10-31,8190,8190,8090,8100,47681,-0.0109890109890109
2024-11-01,8090,8120,8030,8070,29561,-0.0037037037037036
2024-11-04,8010,8070,7990,8050,66741,-0.0024783147459727
2024-11-05,8050,8090,8000,8090,28394,0.0049689440993789
2024-11-06,8080,8130,8000,8130,82472,0.0049443757725586
2024-11-07,8160,8240,8050,8230,55469,0.01230012300123
2024-11-08,8240,8260,8160,8260,49063,0.0036452004860267
2024-11-11,8260,8290,8080,8290,115918,0.0036319612590798
2024-11-12,8290,8290,7950,8200,187530,-0.0108564535585041
2024-11-13,8170,8200,7990,8200,110118,0.0
2024-11-14,8150,8170,7790,8140,273154,-0.0073170731707317
2024-11-15,8100,8140,7910,8140,164753,0.0
2024-11-18,8010,8120,7970,7970,150125,-0.0208845208845208
2024-11-19,7970,8010,7770,7790,154988,-0.0225846925972396
2024-11-20,7790,7900,7720,7800,62746,0.0012836970474967
2024-11-21,7800,7850,7670,7700,83106,-0.0128205128205127
2024-11-22,7700,7970,7670,7970,110967,0.035064935064935
2024-11-25,7910,8090,7850,8060,96301,0.0112923462986198
2024-11-26,8060,8060,7850,7990,174998,-0.0086848635235732
2024-11-27,7990,8050,7910,8030,90365,0.0050062578222778
2024-11-28,8020,8040,7940,8030,118971,0.0
2024-11-29,8030,8040,7910,7910,121194,-0.0149439601494395
2024-12-02,7860,7900,7690,7690,139457,-0.0278128950695322
2024-12-03,7690,7740,7500,7500,188893,-0.0247074122236671
2024-12-04,7380,7470,7110,7370,290664,-0.0173333333333333
2024-12-05,7310,7450,7100,7450,234073,0.010854816824966
2024-12-06,7370,7600,7150,7600,221929,0.0201342281879195
2024-12-09,7500,7610,7220,7610,290095,0.0013157894736841
2024-12-10,7570,7590,7400,7400,200527,-0.0275952693823915
2024-12-11,7380,7430,7290,7310,189077,-0.0121621621621621
2024-12-12,7350,7400,7310,7400,105910,0.0123119015047878
2024-12-13,7400,7500,7370,7480,117655,0.0108108108108107
2024-12-16,7460,7550,7370,7550,123164,0.0093582887700534
2024-12-17,7550,7560,7330,7380,147516,-0.0225165562913907
2024-12-18,7380,7420,7350,7380,64415,0.0
2024-12-19,7440,7610,7380,7550,96030,0.0230352303523035
2024-12-20,7550,7590,7360,7360,87611,-0.0251655629139072
2024-12-23,7370,7530,7350,7530,111535,0.0230978260869565
2024-12-24,7530,7560,7450,7540,78140,0.0013280212483399
2024-12-26,7550,7550,7380,7470,118678,-0.0092838196286472
2024-12-27,7350,7480,7160,7400,186962,-0.0093708165997322
2024-12-30,7390,7390,7240,7300,181295,-0.0135135135135134
2025-01-02,7290,7300,7190,7190,68387,-0.0150684931506849
2025-01-03,7190,7220,7010,7010,148331,-0.0250347705146035
2025-01-06,7020,7040,6930,7030,164743,0.0028530670470756
2025-01-07,7000,7090,6950,7060,145346,0.0042674253200569
2025-01-08,7050,7250,7050,7250,98694,0.0269121813031161
2025-01-09,7250,7250,7120,7240,54712,-0.0013793103448276
2025-01-10,7250,7560,7170,7510,142858,0.0372928176795579
2025-01-13,7430,7510,7360,7510,187362,0.0
2025-01-14,7500,7510,7430,7500,44660,-0.0013315579227696
2025-01-15,7500,7520,7410,7480,37833,-0.0026666666666667
2025-01-16,7480,7490,7410,7450,24444,-0.0040106951871657
2025-01-17,7420,7420,7270,7400,103514,-0.0067114093959731
2025-01-20,7380,7430,7280,7430,92814,0.0040540540540541
2025-01-21,7410,7560,7390,7550,110548,0.0161507402422611
2025-01-22,7510,7560,7440,7510,90370,-0.005298013245033
2025-01-23,7440,7470,7370,7410,101289,-0.0133155792276964
2025-01-24,7380,7610,7380,7610,148646,0.0269905533063428
2025-01-31,7590,7600,7440,7570,146113,-0.0052562417871222
2025-02-03,7570,7570,7370,7460,202470,-0.0145310435931307
2025-02-04,7470,7480,7330,7440,221387,-0.002680965147453
