Date,Open,High,Low,Close,Volume,Change
2021-07-15,34500,34600,34000,34350,70614,0.0073313782991202
2021-07-16,34350,34350,33600,33950,41034,-0.0116448326055312
2021-07-19,34000,35550,33850,35250,200811,0.0382916053019146
2021-07-20,35150,35950,34500,35300,234353,0.0014184397163119
2021-07-21,36200,37550,35900,36600,434674,0.0368271954674221
2021-07-22,36850,37100,35600,36300,143843,-0.0081967213114754
2021-07-23,36300,36650,35650,35950,73854,-0.0096418732782369
2021-07-26,36050,36400,34550,34850,112963,-0.0305980528511822
2021-07-27,35200,35650,34850,35000,68192,0.0043041606886657
2021-07-28,34700,35450,34500,35000,54659,0.0
2021-07-29,35050,36000,35000,35300,78763,0.0085714285714286
2021-07-30,35100,35300,34250,34450,61757,-0.0240793201133144
2021-08-02,34800,34800,33700,34100,57104,-0.0101596516690856
2021-08-03,34250,34500,33500,33900,38654,-0.0058651026392961
2021-08-04,34200,34600,33650,34600,45011,0.0206489675516223
2021-08-05,34600,35300,34400,34750,50990,0.004335260115607
2021-08-06,34550,35650,34550,35250,70266,0.014388489208633
2021-08-09,35300,35400,34500,35400,64694,0.004255319148936
2021-08-10,35800,35800,34500,34800,57493,-0.0169491525423728
2021-08-11,34900,35350,34100,34350,44229,-0.0129310344827586
2021-08-12,34850,34850,33750,34250,39295,-0.0029112081513827
2021-08-13,34700,34700,33450,33900,62891,-0.0102189781021897
2021-08-17,33900,33950,31500,32400,88484,-0.0442477876106194
2021-08-18,32400,33600,32050,33300,53284,0.0277777777777776
2021-08-19,32650,33400,31850,32200,53632,-0.033033033033033
2021-08-20,32200,33500,30600,31100,50966,-0.0341614906832298
2021-08-23,31500,31950,31000,31550,29566,0.0144694533762057
2021-08-24,31800,33000,31800,32650,37628,0.0348652931854198
2021-08-25,33050,33600,32650,33550,50986,0.0275650842266461
2021-08-26,33800,33900,33250,33750,41845,0.0059612518628913
2021-08-27,33750,37000,33600,36900,798250,0.0933333333333332
2021-08-30,38000,38400,37050,37750,434544,0.0230352303523035
2021-08-31,38000,38500,37250,37750,328333,0.0
2021-09-01,38550,38650,36600,36900,216714,-0.0225165562913907
2021-09-02,36950,37750,35750,36450,128534,-0.0121951219512195
2021-09-03,36450,37000,36100,36900,110189,0.0123456790123457
2021-09-06,36900,37400,36300,36650,106039,-0.0067750677506774
2021-09-07,36800,36850,35600,36850,90827,0.005457025920873
2021-09-08,37150,37200,36100,36450,130149,-0.010854816824966
2021-09-09,36250,36750,35250,35500,79244,-0.0260631001371741
2021-09-10,35900,35900,34300,35250,77208,-0.0070422535211267
2021-09-13,35050,35800,33750,34150,83482,-0.0312056737588652
2021-09-14,34250,35600,34200,35600,102917,0.0424597364568082
2021-09-15,35550,35600,34850,35050,45429,-0.0154494382022472
2021-09-16,35400,35650,35050,35100,46190,0.0014265335235377
2021-09-17,34950,36450,34000,36400,146004,0.0370370370370369
2021-09-23,36000,36000,35300,35400,69465,-0.0274725274725274
2021-09-24,35500,35900,34400,34400,52491,-0.0282485875706214
2021-09-27,34000,35750,33850,35300,75689,0.0261627906976744
2021-09-28,35800,35850,34850,35100,71537,-0.0056657223796033
2021-09-29,34050,34800,33900,34350,56195,-0.0213675213675214
2021-09-30,34200,34800,33600,34000,55823,-0.0101892285298398
2021-10-01,34000,34000,32000,32600,73921,-0.0411764705882352
2021-10-05,31550,32000,30600,31600,65810,-0.0306748466257669
2021-10-06,31650,32550,30300,30500,58960,-0.0348101265822784
2021-10-07,30700,31600,30600,31600,34604,0.0360655737704918
2021-10-08,32850,33200,31850,31950,65264,0.0110759493670886
2021-10-12,31600,32950,31550,31800,52757,-0.0046948356807511
2021-10-13,31900,32750,31850,32450,35986,0.0204402515723269
2021-10-14,33000,34200,32700,33900,92481,0.044684129429892
2021-10-15,34250,34250,33050,33650,37541,-0.0073746312684366
2021-10-18,33650,33650,32750,33300,25853,-0.0104011887072807
2021-10-19,33350,33800,33100,33300,34704,0.0
2021-10-20,33500,33700,32500,33150,38105,-0.0045045045045044
2021-10-21,33150,33200,32350,32500,26082,-0.0196078431372549
2021-10-22,32500,32700,31750,32300,32545,-0.0061538461538461
2021-10-25,32100,32350,31450,32100,19633,-0.0061919504643962
2021-10-26,32100,33450,32100,33300,47791,0.0373831775700934
2021-10-27,33300,34250,32450,32800,91560,-0.015015015015015
2021-10-28,32800,32850,32150,32400,24754,-0.0121951219512195
2021-10-29,32450,32800,31700,32800,36112,0.0123456790123457
2021-11-01,32800,32800,32000,32350,26145,-0.0137195121951219
2021-11-02,32350,32800,32250,32400,27488,0.0015455950540959
2021-11-03,32500,32500,31700,32050,25514,-0.0108024691358025
2021-11-04,32050,32400,31250,31700,41011,-0.0109204368174726
2021-11-05,31700,31900,30950,31650,41621,-0.001577287066246
2021-11-08,31200,32000,30950,31800,26903,0.0047393364928909
2021-11-09,31850,32500,31800,32400,29349,0.0188679245283018
2021-11-10,32400,32400,31200,31850,28999,-0.0169753086419752
2021-11-11,31200,31850,30900,30900,33526,-0.0298273155416012
2021-11-12,30950,31500,30950,31000,23046,0.0032362459546926
2021-11-15,31150,31600,30950,31500,25761,0.0161290322580645
2021-11-16,31500,31550,31100,31550,21276,0.0015873015873015
2021-11-17,31350,31600,30700,30800,31681,-0.0237717908082408
2021-11-18,30800,31000,30300,30350,26389,-0.0146103896103896
2021-11-19,30350,31000,30350,31000,16555,0.0214168039538715
2021-11-22,31000,31250,30350,30650,30523,-0.0112903225806451
2021-11-23,30650,31100,30500,31000,21415,0.0114192495921696
2021-11-24,31000,31300,30850,30900,22228,-0.0032258064516128
2021-11-25,30900,31300,30500,30950,18666,0.0016181229773462
2021-11-26,31300,31500,30000,30500,52218,-0.0145395799676898
2021-11-29,29000,30800,29000,29600,42564,-0.0295081967213114
2021-11-30,29800,30500,28150,28250,45000,-0.0456081081081081
2021-12-01,28000,28600,27300,28450,36194,0.0070796460176991
2021-12-02,28050,28600,28050,28550,22680,0.0035149384885764
2021-12-03,28350,29200,28350,29200,22959,0.0227670753064799
2021-12-06,28700,29350,28300,29350,23222,0.0051369863013699
2021-12-07,29250,29950,29150,29950,20543,0.0204429301533219
2021-12-08,30350,30350,29400,29400,25571,-0.018363939899833
2021-12-09,29900,29900,29400,29450,11102,0.0017006802721089
2021-12-10,29500,29700,29050,29200,13150,-0.0084889643463497
2021-12-13,29250,29800,29250,29450,12384,0.0085616438356164
2021-12-14,29450,29450,28900,29000,10513,-0.0152801358234295
2021-12-15,28800,29450,28600,28800,14608,-0.0068965517241379
2021-12-16,28900,29050,28700,28800,13823,0.0
2021-12-17,28800,29300,28700,28900,15945,0.0034722222222223
2021-12-20,28850,28850,28100,28400,16231,-0.0173010380622837
2021-12-21,28700,31550,27950,28600,167136,0.0070422535211267
2021-12-22,28850,29300,28600,28750,29442,0.0052447552447552
2021-12-23,28750,29150,28750,28800,13218,0.0017391304347826
2021-12-24,29200,29350,28750,29050,25927,0.0086805555555555
2021-12-27,29050,29200,28600,29000,22767,-0.0017211703958691
2021-12-28,28900,29200,27800,28000,80089,-0.0344827586206896
2021-12-29,27700,28150,27300,27950,42914,-0.0017857142857142
2021-12-30,28200,28200,27500,27900,17393,-0.0017889087656529
2022-01-03,27750,28000,27500,27850,28334,-0.0017921146953404
2022-01-04,27900,28000,27400,27700,22060,-0.0053859964093356
2022-01-05,27600,27850,27500,27850,18099,0.0054151624548737
2022-01-06,27700,27750,27050,27250,27782,-0.0215439856373429
2022-01-07,27200,27550,27150,27250,11773,0.0
2022-01-10,27200,27250,26250,26350,24451,-0.0330275229357798
2022-01-11,25950,26350,25250,25250,50172,-0.0417457305502846
2022-01-12,25300,25900,25300,25850,19755,0.0237623762376237
2022-01-13,26100,26350,25850,26300,14590,0.0174081237911025
2022-01-14,26200,26350,26000,26100,14760,-0.0076045627376425
2022-01-17,26500,26500,25550,25600,13844,-0.0191570881226054
2022-01-18,25600,26000,24800,24800,14489,-0.03125
2022-01-19,24250,24750,24100,24150,19785,-0.0262096774193548
2022-01-20,24000,24600,24000,24600,11408,0.0186335403726707
2022-01-21,24500,24950,24150,24350,12223,-0.0101626016260162
2022-01-24,24100,24150,22350,22550,64557,-0.0739219712525667
2022-01-25,22550,22900,21300,21350,42602,-0.0532150776053215
2022-01-26,21150,22350,21150,21600,29198,0.0117096018735363
2022-01-27,21350,21950,20200,20650,39219,-0.0439814814814815
2022-01-28,20650,21250,20000,21200,27532,0.026634382566586
2022-02-03,21600,21950,21400,21850,22144,0.0306603773584905
2022-02-04,21700,22200,21500,22050,21920,0.0091533180778031
2022-02-07,22100,22150,21600,21850,14022,-0.0090702947845805
2022-02-08,22050,22350,21600,21650,18963,-0.0091533180778031
2022-02-09,22100,22550,21800,22450,20239,0.0369515011547343
2022-02-10,22450,22550,22300,22300,7607,-0.0066815144766146
2022-02-11,22100,22200,21700,21750,13846,-0.0246636771300448
2022-02-14,21100,21950,20700,21850,33205,0.0045977011494253
2022-02-15,21850,21950,20900,20950,14133,-0.0411899313501143
2022-02-16,21500,21800,21300,21800,14002,0.0405727923627685
2022-02-17,21900,22650,21600,22050,27080,0.0114678899082569
2022-02-18,21900,22500,21650,22500,12241,0.0204081632653061
2022-02-21,22350,22850,21900,22600,10039,0.0044444444444444
2022-02-22,22300,22450,21800,22000,10297,-0.0265486725663717
2022-02-23,22300,22300,22050,22250,7288,0.0113636363636364
2022-02-24,22250,22250,21050,21100,18201,-0.0516853932584269
2022-02-25,21250,22300,21250,22300,18316,0.0568720379146918
2022-02-28,22600,23350,22450,23050,40280,0.0336322869955156
2022-03-02,23000,24150,23000,23800,35597,0.0325379609544469
2022-03-03,24050,24350,23500,23950,19789,0.0063025210084033
2022-03-04,23950,24150,23400,23900,13523,-0.0020876826722338
2022-03-07,23900,24250,23650,24100,27178,0.0083682008368199
2022-03-08,23450,24500,23450,23550,30213,-0.0228215767634855
2022-03-10,24350,24800,23500,23800,22332,0.0106157112526539
2022-03-11,23800,24400,23450,24300,20344,0.0210084033613444
2022-03-14,24300,24300,23250,23250,20031,-0.0432098765432098
2022-03-15,23500,23600,22850,22850,13318,-0.0172043010752688
2022-03-16,23300,23400,22850,23300,12380,0.0196936542669583
2022-03-17,23350,23750,23200,23650,21651,0.0150214592274677
2022-03-18,23650,23700,22550,22600,106694,-0.0443974630021141
2022-03-21,22850,22850,21950,22150,67107,-0.0199115044247787
2022-03-22,22150,22500,22000,22500,23784,0.0158013544018058
2022-03-23,22600,23000,22550,22600,20814,0.0044444444444444
2022-03-24,22650,22750,22300,22750,11178,0.0066371681415928
2022-03-25,22900,22900,22550,22750,13565,0.0
2022-03-28,22750,23450,22600,23200,34947,0.0197802197802197
2022-03-29,23450,23450,22850,23300,19149,0.0043103448275862
2022-03-30,23450,24350,22900,24350,63593,0.0450643776824033
2022-03-31,24550,24700,23900,24500,78218,0.0061601642710471
2022-04-01,24550,24700,24200,24400,30243,-0.0040816326530612
2022-04-04,24600,24600,24200,24300,17960,-0.0040983606557376
2022-04-05,24700,24700,24200,24500,20801,0.008230452674897
2022-04-06,24450,24600,24000,24550,21142,0.0020408163265306
2022-04-07,24500,24500,23800,24000,22650,-0.0224032586558045
2022-04-08,23950,24200,23500,23950,15003,-0.0020833333333333
2022-04-11,23950,24150,23600,23750,12795,-0.0083507306889353
2022-04-12,23550,23800,23100,23400,14130,-0.0147368421052631
2022-04-13,23200,23700,23200,23550,10853,0.0064102564102563
2022-04-14,23850,23850,23550,23750,18038,0.0084925690021231
2022-04-15,23500,23850,23250,23600,9495,-0.0063157894736841
2022-04-18,23450,23650,22950,23250,10467,-0.0148305084745762
2022-04-19,23300,23700,23050,23450,10460,0.0086021505376343
2022-04-20,23500,23750,23300,23650,11496,0.0085287846481876
2022-04-21,23800,24000,23400,23650,10974,0.0
2022-04-22,23400,23500,23150,23200,8533,-0.0190274841437632
2022-04-25,22900,23000,22450,22650,16489,-0.023706896551724
2022-04-26,22650,22950,22600,22650,5942,0.0
2022-04-27,22400,24300,22400,23400,74094,0.0331125827814569
2022-04-28,23400,23600,23000,23300,17372,-0.0042735042735042
2022-04-29,23400,24250,23400,23900,36997,0.0257510729613734
2022-05-02,23500,23750,23350,23600,11690,-0.0125523012552301
2022-05-03,23600,24000,23450,23700,10864,0.0042372881355932
2022-05-04,23800,24050,23600,23650,16216,-0.0021097046413501
2022-05-06,24400,30700,24350,28600,3572276,0.2093023255813952
2022-05-09,28600,30600,28150,28950,958971,0.0122377622377622
2022-05-10,28500,31650,27500,27900,1514840,-0.0362694300518134
2022-05-11,27800,29800,27750,29000,772173,0.039426523297491
2022-05-12,28450,28500,26600,26850,259413,-0.0741379310344827
2022-05-13,27350,28350,26300,26700,345274,-0.0055865921787709
2022-05-16,26800,27100,26050,26650,138369,-0.0018726591760299
2022-05-17,26450,27600,26450,27600,232303,0.0356472795497184
2022-05-18,27750,28650,27350,28600,261033,0.0362318840579709
2022-05-19,27600,28750,27400,28000,161616,-0.0209790209790209
2022-05-20,28100,29150,27950,28850,225372,0.0303571428571427
2022-05-23,29150,30000,28750,29800,340957,0.0329289428076255
2022-05-24,29650,31200,28300,28300,672011,-0.0503355704697986
2022-05-25,29200,29900,27950,28000,266817,-0.0106007067137808
2022-05-26,28400,28850,27800,27950,111983,-0.0017857142857142
2022-05-27,28450,29950,28200,29400,395806,0.0518783542039356
2022-05-30,30300,30400,29000,29700,225363,0.0102040816326529
2022-05-31,29550,29950,29250,29450,113291,-0.0084175084175084
2022-06-02,29500,30050,29100,29400,78776,-0.0016977928692699
2022-06-03,29600,30300,29200,30000,173247,0.0204081632653061
2022-06-07,30000,30250,28600,28800,148285,-0.04
2022-06-08,29300,29800,28850,28850,81910,0.0017361111111111
2022-06-09,29250,29250,27800,28300,68365,-0.0190641247833621
2022-06-10,28100,28300,27200,27700,67202,-0.0212014134275618
2022-06-13,26650,26950,25600,25750,75089,-0.0703971119133574
2022-06-14,25050,26450,24800,25850,74946,0.003883495145631
2022-06-15,25450,26000,23650,24150,103145,-0.0657640232108317
2022-06-16,24800,25200,24100,24650,57062,0.0207039337474119
2022-06-17,23500,27000,23350,26300,297703,0.0669371196754564
2022-06-20,26200,26200,24300,24300,49273,-0.0760456273764258
2022-06-21,24300,25500,23900,24700,48615,0.0164609053497941
2022-06-22,25000,25100,23050,23150,48058,-0.0627530364372469
2022-06-23,22900,23650,21750,21800,71117,-0.0583153347732181
2022-06-24,21650,22600,21600,22300,32071,0.0229357798165137
2022-06-27,22600,23450,22550,23100,29673,0.0358744394618835
2022-06-28,23200,23600,22600,23250,21700,0.0064935064935065
2022-06-29,22850,24400,22850,24100,71434,0.0365591397849462
2022-06-30,24300,24300,22600,23000,58894,-0.0456431535269709
2022-07-01,23000,23400,21900,22100,44936,-0.0391304347826086
2022-07-04,22200,22400,20900,21500,43409,-0.0271493212669683
2022-07-05,21500,22550,21300,22300,41612,0.0372093023255815
2022-07-06,22500,22600,21450,21450,34396,-0.0381165919282511
2022-07-07,21700,22050,21550,21800,24283,0.0163170163170163
2022-07-08,22100,22450,21900,22100,25990,0.0137614678899082
2022-07-11,22200,22200,21450,21800,26660,-0.0135746606334841
2022-07-12,21500,21500,20550,20650,38383,-0.0527522935779816
2022-07-13,20650,20850,20200,20500,29749,-0.0072639225181597
2022-07-14,20300,20700,20200,20400,19749,-0.0048780487804878
2022-07-15,20650,20650,19700,19950,37708,-0.0220588235294117
2022-07-18,20300,20750,20100,20450,27683,0.0250626566416041
2022-07-19,20350,20850,20350,20850,26969,0.019559902200489
2022-07-20,21300,21300,20600,20750,43418,-0.0047961630695443
2022-07-21,20850,20900,20550,20700,26717,-0.0024096385542168
2022-07-22,20700,20900,20600,20650,22418,-0.002415458937198
2022-07-25,20650,21050,20500,20850,43134,0.0096852300242131
2022-07-26,20950,20950,20600,20750,13768,-0.0047961630695443
2022-07-27,20750,20750,20450,20700,17025,-0.0024096385542168
2022-07-28,21000,21500,20900,21050,64223,0.0169082125603865
2022-07-29,21800,22850,21550,22550,256455,0.0712589073634204
2022-08-01,22550,22750,22050,22400,64424,-0.0066518847006651
2022-08-02,22400,22450,21600,21800,37516,-0.0267857142857143
2022-08-03,21800,22000,20900,21950,26731,0.0068807339449541
2022-08-04,22050,22100,21600,21700,29890,-0.0113895216400911
2022-08-05,21800,22200,21800,22200,40636,0.0230414746543778
2022-08-08,22600,22900,22000,22650,73111,0.0202702702702701
2022-08-09,22650,22800,21850,22400,30446,-0.0110375275938189
2022-08-10,22400,22400,21600,22050,23031,-0.015625
2022-08-11,22700,26100,22700,24750,1316180,0.1224489795918366
2022-08-12,25000,27650,24800,25950,959305,0.0484848484848485
2022-08-16,26200,26250,25250,25650,163914,-0.0115606936416184
2022-08-17,25600,25600,24600,24850,100645,-0.0311890838206627
2022-08-18,25350,26700,24700,25000,293532,0.0060362173038228
2022-08-19,25100,25200,24000,24200,66100,-0.032
2022-08-22,23850,24450,23450,23450,56342,-0.03099173553719
2022-08-23,23200,24150,23150,23650,60765,0.0085287846481876
2022-08-24,24000,25900,24000,25900,288367,0.095137420718816
2022-08-25,26450,27100,25950,26000,245869,0.0038610038610038
2022-08-26,27150,27900,26350,26800,305757,0.0307692307692306
2022-08-29,25400,26900,25350,26250,122067,-0.0205223880597015
2022-08-30,26250,26500,25500,26050,81743,-0.0076190476190476
2022-08-31,25700,25850,25200,25650,51437,-0.0153550863723608
2022-09-01,26350,27700,24800,24950,310644,-0.0272904483430799
2022-09-02,25200,25450,23950,24100,77231,-0.0340681362725451
2022-09-05,23700,24000,22950,22950,78572,-0.0477178423236515
2022-09-06,22900,24050,22900,24000,60453,0.0457516339869281
2022-09-07,23650,23900,23000,23100,43936,-0.0374999999999999
2022-09-08,23850,23850,22750,23050,33007,-0.0021645021645021
2022-09-13,23500,23850,23150,23700,31806,0.0281995661605205
2022-09-14,22450,23050,22400,22700,59185,-0.0421940928270042
2022-09-15,23800,24050,23200,23600,65876,0.0396475770925111
2022-09-16,23250,24400,22900,24400,63927,0.0338983050847456
2022-09-19,24050,24250,22950,22950,45167,-0.0594262295081967
2022-09-20,23000,23400,22500,22850,28760,-0.0043572984749454
2022-09-21,22350,23000,22300,22400,26275,-0.0196936542669584
2022-09-22,21700,22500,21700,22450,33112,0.0022321428571427
2022-09-23,22450,22450,21250,21250,35051,-0.0534521158129176
2022-09-26,20500,20800,19550,19800,54800,-0.068235294117647
2022-09-27,19450,20100,19100,19700,34231,-0.005050505050505
2022-09-28,19350,19850,18400,18500,48339,-0.0609137055837563
2022-09-29,18700,19250,18350,18350,25579,-0.0081081081081081
2022-09-30,18150,18550,17750,18250,32272,-0.0054495912806539
2022-10-04,19050,19150,18500,19150,13418,0.0493150684931507
2022-10-05,19700,19700,18500,18950,18077,-0.010443864229765
2022-10-06,19100,19450,18950,19300,12461,0.0184696569920843
2022-10-07,19000,25050,18300,25050,824743,0.2979274611398963
2022-10-11,25900,27250,24150,24900,1426063,-0.0059880239520958
2022-10-12,24500,24900,22850,24500,382561,-0.0160642570281124
2022-10-13,24000,25700,21650,21650,401595,-0.1163265306122448
2022-10-14,22650,23550,21650,21750,198918,0.0046189376443417
2022-10-17,21300,22650,20500,22300,134916,0.0252873563218389
2022-10-18,22850,23100,21750,22450,115515,0.006726457399103
2022-10-19,22750,23350,21600,21750,121144,-0.0311804008908685
2022-10-20,21750,23000,21250,21700,98099,-0.0022988505747126
2022-10-21,21450,21600,19150,19400,337450,-0.1059907834101382
2022-10-24,19900,20050,19400,19400,78534,0.0
2022-10-25,19500,20500,19150,19800,100150,0.0206185567010308
2022-10-26,19900,20550,19650,19650,86548,-0.0075757575757575
2022-10-27,19550,20350,19400,20300,58706,0.0330788804071247
2022-10-28,20150,20400,19700,19800,43027,-0.0246305418719211
2022-10-31,20000,20250,19700,20050,33365,0.0126262626262625
2022-11-01,20350,21300,20150,20450,101620,0.0199501246882793
2022-11-02,20400,20600,19950,20000,43919,-0.0220048899755501
2022-11-03,19900,23900,19600,22100,1732949,0.1049999999999999
2022-11-04,22350,22700,21950,22550,235132,0.0203619909502261
2022-11-07,22700,23300,22200,23250,298521,0.0310421286031041
2022-11-08,23900,24250,23100,23800,240146,0.0236559139784946
2022-11-09,23950,27550,23800,26000,1514961,0.0924369747899158
2022-11-10,27000,27500,25750,25800,599984,-0.0076923076923076
2022-11-11,26750,26850,25800,26000,273337,0.0077519379844961
2022-11-14,26200,26650,25500,25600,113395,-0.0153846153846153
2022-11-15,25350,26300,24800,26300,135089,0.02734375
2022-11-16,28050,29200,26400,27000,528476,0.0266159695817489
2022-11-17,27350,27450,24700,25650,201400,-0.05
2022-11-18,25600,25600,24200,24400,110915,-0.0487329434697856
2022-11-21,24400,25100,23850,24100,81682,-0.012295081967213
2022-11-22,23800,25100,23750,24650,83630,0.0228215767634853
2022-11-23,24700,25000,24250,24300,48199,-0.0141987829614604
2022-11-24,24450,25000,24350,24800,37783,0.0205761316872428
2022-11-25,24800,25500,24550,25300,64989,0.0201612903225807
2022-11-28,25100,25300,24150,24300,57228,-0.0395256916996047
2022-11-29,23950,24500,23800,24500,38134,0.008230452674897
2022-11-30,24150,24750,24100,24750,41021,0.0102040816326529
2022-12-01,24900,25300,24800,25000,66117,0.0101010101010101
2022-12-02,25300,25500,24850,25150,64450,0.006
2022-12-05,25300,25650,24850,24850,41749,-0.0119284294234592
2022-12-06,24500,24800,23950,23950,27407,-0.0362173038229376
2022-12-07,23550,24350,23300,23500,29968,-0.0187891440501043
2022-12-08,23400,23750,22900,23250,32134,-0.0106382978723403
2022-12-09,23300,24350,23200,23900,39796,0.0279569892473119
2022-12-12,23450,23600,22750,23000,55430,-0.0376569037656904
2022-12-13,23150,23300,22100,22100,48121,-0.0391304347826086
2022-12-14,22100,22750,22100,22500,24702,0.0180995475113121
2022-12-15,22500,23450,22500,22550,46064,0.0022222222222221
2022-12-16,21950,22450,21450,21800,52548,-0.0332594235033258
2022-12-19,21800,22450,21550,22150,29209,0.0160550458715595
2022-12-20,21950,22250,21400,21550,35577,-0.0270880361173815
2022-12-21,21600,21850,21050,21050,40268,-0.0232018561484919
2022-12-22,21150,21300,20700,20950,34064,-0.004750593824228
2022-12-23,20550,20650,19900,20000,71028,-0.045346062052506
2022-12-26,20050,20200,19650,19900,22776,-0.005
2022-12-27,20000,20500,20000,20500,30135,0.0301507537688441
2022-12-28,20400,21050,20200,21000,31661,0.024390243902439
2022-12-29,20600,20800,20300,20300,26922,-0.0333333333333333
2023-01-02,20300,20600,19700,20050,35144,-0.0123152709359606
2023-01-03,19800,20450,19550,20450,25815,0.0199501246882793
2023-01-04,20050,20950,20000,20850,15325,0.019559902200489
2023-01-05,21000,21000,20300,20300,17082,-0.0263788968824939
2023-01-06,20100,20700,19950,20600,18431,0.0147783251231528
2023-01-09,20800,21450,20800,21300,37911,0.0339805825242718
2023-01-10,21400,21600,21000,21300,39669,0.0
2023-01-11,21550,21900,21300,21600,44728,0.0140845070422535
2023-01-12,22050,22450,21500,21650,128990,0.0023148148148148
2023-01-13,21650,21650,20850,21400,57013,-0.0115473441108544
2023-01-16,22700,23500,21500,21500,321362,0.0046728971962617
2023-01-17,21800,22200,21400,21500,118336,0.0
2023-01-18,21500,21650,20800,20900,76142,-0.027906976744186
2023-01-19,20650,21000,20500,20850,33663,-0.0023923444976076
2023-01-20,20850,21500,20700,21400,78137,0.026378896882494
2023-01-25,21550,21850,21400,21750,68583,0.0163551401869159
2023-01-26,21750,22200,21500,21950,102150,0.0091954022988505
2023-01-27,22050,22050,21500,21500,69458,-0.0205011389521639
2023-01-30,21700,22850,21500,21850,153364,0.0162790697674417
2023-01-31,21800,22550,21550,22100,164890,0.011441647597254
2023-02-01,22400,22400,21850,22150,70338,0.002262443438914
2023-02-02,22500,22750,22300,22550,86476,0.0180586907449209
2023-02-03,22650,23750,22650,22700,264606,0.0066518847006651
2023-02-06,22800,23050,22450,22700,80607,0.0
2023-02-07,22550,22550,22150,22250,74001,-0.0198237885462555
2023-02-08,22450,22450,22100,22100,47811,-0.0067415730337078
2023-02-09,22000,23200,22000,23100,167629,0.0452488687782806
2023-02-10,23000,23050,22250,22300,87197,-0.0346320346320346
2023-02-13,22200,22300,21800,22150,49859,-0.0067264573991031
2023-02-14,22150,22400,22000,22000,40865,-0.0067720090293453
2023-02-15,22000,22000,21000,21000,65347,-0.0454545454545454
2023-02-16,21100,21900,21000,21600,41138,0.0285714285714284
2023-02-17,21450,22600,21150,22450,95729,0.0393518518518518
2023-02-20,22600,22600,22000,22400,42440,-0.0022271714922048
2023-02-21,22600,22700,22200,22350,53285,-0.0022321428571429
2023-02-22,21800,22250,21600,21900,31720,-0.0201342281879194
2023-02-23,21950,22450,21600,22200,48935,0.0136986301369863
2023-02-24,22000,22450,21700,21700,46643,-0.0225225225225225
2023-02-27,21400,21700,21150,21400,29009,-0.0138248847926267
2023-02-28,21400,21650,21300,21300,25742,-0.0046728971962616
2023-03-02,21650,22200,21400,22200,42005,0.0422535211267605
2023-03-03,22200,22850,21700,22850,109940,0.0292792792792793
2023-03-06,22750,23300,22300,22950,112143,0.0043763676148795
2023-03-07,23050,23800,22850,23800,214832,0.0370370370370369
2023-03-08,23500,23700,23000,23200,93511,-0.0252100840336134
2023-03-09,23500,24100,22850,23650,130457,0.0193965517241379
2023-03-10,23100,23600,22600,23000,93138,-0.0274841437632135
2023-03-13,23150,23350,22100,22650,73485,-0.0152173913043478
2023-03-14,22500,22700,21150,21300,91905,-0.0596026490066224
2023-03-15,21800,22550,21650,22500,62111,0.056338028169014
2023-03-16,22100,22150,21300,21650,64611,-0.0377777777777778
2023-03-17,21800,22550,21350,21800,86924,0.0069284064665127
2023-03-20,21800,22350,21550,21800,38908,0.0
