Date,Open,High,Low,Close,Volume,Change
2021-07-29,5080,5150,5060,5130,28459,0.0058823529411764
2021-07-30,5150,5200,5050,5090,49699,-0.0077972709551656
2021-08-02,5020,5100,4940,5070,31066,-0.0039292730844793
2021-08-03,5070,5180,4950,5160,56313,0.0177514792899409
2021-08-04,5170,5190,5100,5130,21100,-0.0058139534883721
2021-08-05,5140,5200,5080,5120,25783,-0.0019493177387914
2021-08-06,5040,5110,5030,5030,34041,-0.017578125
2021-08-09,5030,5070,4980,5040,26461,0.0019880715705764
2021-08-10,5020,5040,4830,4880,74165,-0.0317460317460317
2021-08-11,4795,4960,4795,4800,58173,-0.0163934426229508
2021-08-12,4760,4840,4715,4750,32129,-0.0104166666666666
2021-08-13,4700,4700,4470,4550,73117,-0.0421052631578947
2021-08-17,4495,4530,4150,4225,83035,-0.0714285714285714
2021-08-18,4150,4395,4110,4395,48494,0.0402366863905325
2021-08-19,4395,4580,4195,4230,33276,-0.0375426621160409
2021-08-20,4200,4320,4020,4110,75858,-0.0283687943262411
2021-08-23,4090,4230,4055,4140,22508,0.0072992700729928
2021-08-24,4155,4290,4155,4180,32488,0.0096618357487923
2021-08-25,4250,4300,4180,4220,28912,0.0095693779904306
2021-08-26,4235,4385,4220,4385,26196,0.0390995260663507
2021-08-27,4385,4385,4170,4265,30841,-0.0273660205245154
2021-08-30,4305,4345,4230,4275,30315,0.0023446658851113
2021-08-31,4285,4315,4190,4280,21519,0.0011695906432749
2021-09-01,4280,4355,4220,4280,33669,0.0
2021-09-02,4350,4350,4255,4330,20880,0.0116822429906542
2021-09-03,4330,4380,4290,4335,17238,0.0011547344110853
2021-09-06,4375,4390,4305,4330,8139,-0.0011534025374856
2021-09-07,4330,4330,4205,4245,27979,-0.0196304849884526
2021-09-08,4245,4260,4200,4220,14183,-0.0058892815076561
2021-09-09,4170,4185,4120,4175,18799,-0.0106635071090047
2021-09-10,4155,4195,4115,4165,28070,-0.0023952095808382
2021-09-13,4205,4400,4145,4170,18718,0.0012004801920768
2021-09-14,4130,4170,4055,4135,9392,-0.0083932853717025
2021-09-15,4140,4250,4135,4135,13369,0.0
2021-09-16,4140,4175,4075,4115,11746,-0.0048367593712213
2021-09-17,4145,4145,4040,4105,19267,-0.0024301336573511
2021-09-23,4105,4120,3950,3970,20500,-0.0328867235079172
2021-09-24,3935,3990,3870,3885,24208,-0.0214105793450881
2021-09-27,3885,3915,3765,3805,30841,-0.0205920205920205
2021-09-28,3805,3825,3725,3800,16308,-0.0013140604467805
2021-09-29,3640,3745,3605,3715,13285,-0.0223684210526315
2021-09-30,3690,3955,3625,3890,33953,0.0471063257065949
2021-10-01,3890,3960,3800,3890,24145,0.0
2021-10-05,3870,3870,3625,3730,19589,-0.0411311053984575
2021-10-06,3630,3810,3510,3580,40139,-0.0402144772117962
2021-10-07,3500,3720,3500,3720,24220,0.0391061452513965
2021-10-08,3755,3770,3640,3745,22357,0.0067204301075269
2021-10-12,3745,3750,3570,3570,11424,-0.0467289719626168
2021-10-13,3475,3590,3475,3565,13434,-0.0014005602240896
2021-10-14,3600,3790,3600,3710,30641,0.040673211781206
2021-10-15,3975,3975,3710,3780,11147,0.0188679245283018
2021-10-18,3820,3830,3720,3720,6272,-0.0158730158730159
2021-10-19,3885,3885,3700,3700,14610,-0.0053763440860215
2021-10-20,3700,3825,3700,3775,12546,0.0202702702702701
2021-10-21,3745,3800,3655,3725,11756,-0.0132450331125827
2021-10-22,3670,3725,3640,3640,15125,-0.0228187919463087
2021-10-25,3640,3665,3610,3665,10355,0.0068681318681318
2021-10-26,3665,3800,3660,3680,11030,0.0040927694406549
2021-10-27,3690,3745,3640,3690,6855,0.0027173913043478
2021-10-28,3690,3705,3645,3680,8192,-0.002710027100271
2021-10-29,3680,3680,3540,3650,12051,-0.0081521739130434
2021-11-01,3615,3620,3515,3580,27576,-0.0191780821917808
2021-11-02,3615,3685,3580,3635,9169,0.01536312849162
2021-11-03,3635,3695,3580,3640,7999,0.0013755158184318
2021-11-04,3640,3645,3590,3595,9850,-0.0123626373626373
2021-11-05,3545,3595,3520,3570,5105,-0.0069541029207231
2021-11-08,3530,3540,3450,3540,14655,-0.0084033613445377
2021-11-09,3515,3595,3475,3485,11403,-0.0155367231638418
2021-11-10,3460,3485,3400,3455,12671,-0.0086083213773314
2021-11-11,3365,3410,3310,3370,44902,-0.024602026049204
2021-11-12,3345,3540,3345,3410,8659,0.0118694362017803
2021-11-15,3515,3515,3430,3490,6858,0.0234604105571847
2021-11-16,3540,3550,3450,3480,20831,-0.0028653295128939
2021-11-17,3480,3485,3405,3405,12235,-0.021551724137931
2021-11-18,3265,3350,3265,3295,45910,-0.0323054331864904
2021-11-19,3295,3310,3155,3195,37839,-0.0303490136570561
2021-11-22,3230,4090,3045,3450,580708,0.07981220657277
2021-11-23,3470,3540,3225,3400,45197,-0.0144927536231883
2021-11-24,3370,3390,3265,3385,25317,-0.0044117647058823
2021-11-25,3350,3440,3320,3360,26448,-0.0073855243722303
2021-11-26,3360,3375,3220,3230,22619,-0.0386904761904761
2021-11-29,3160,3330,3040,3230,24463,0.0
2021-11-30,3220,3220,3060,3140,29668,-0.0278637770897832
2021-12-01,3045,3300,2900,3140,35879,0.0
2021-12-02,3140,3350,3095,3195,10019,0.0175159235668789
2021-12-03,3195,3460,3195,3400,34770,0.0641627543035994
2021-12-06,3400,3500,3240,3480,25510,0.0235294117647058
2021-12-07,3450,3480,3290,3400,31856,-0.0229885057471264
2021-12-08,3400,4350,3335,3680,990621,0.0823529411764705
2021-12-09,3680,4765,3545,4490,5053938,0.2201086956521738
2021-12-10,4430,4530,4115,4160,686100,-0.0734966592427617
2021-12-13,4170,4285,4010,4200,350927,0.0096153846153845
2021-12-14,4105,4300,3965,4145,303392,-0.013095238095238
2021-12-15,4140,4400,4115,4250,276746,0.0253317249698432
2021-12-16,4260,4260,4050,4110,137858,-0.0329411764705882
2021-12-17,4055,4100,4025,4090,69027,-0.0048661800486617
2021-12-20,4030,4075,3800,3810,155924,-0.0684596577017114
2021-12-21,3810,3940,3705,3920,119600,0.0288713910761155
2021-12-22,3855,4010,3815,4010,56443,0.0229591836734694
2021-12-23,4010,4170,3950,3955,121955,-0.0137157107231919
2021-12-24,3985,3985,3870,3890,36201,-0.0164348925410872
2021-12-27,4010,4010,3840,3840,46867,-0.012853470437018
2021-12-28,3850,3900,3810,3880,30398,0.0104166666666667
2021-12-29,3875,3965,3850,3950,29298,0.0180412371134019
2021-12-30,4095,4095,3920,3920,60727,-0.0075949367088608
2022-01-03,3930,3960,3835,3895,29443,-0.0063775510204081
2022-01-04,3910,4140,3880,3995,120143,0.0256739409499358
2022-01-05,4100,4720,3980,4370,2192569,0.0938673341677096
2022-01-06,4200,4450,4080,4270,404881,-0.022883295194508
2022-01-07,4255,4550,4035,4360,482942,0.0210772833723653
2022-01-10,4495,4515,4180,4180,201206,-0.0412844036697247
2022-01-11,4185,4185,3865,4045,165743,-0.0322966507177033
2022-01-12,3980,4075,3980,4050,49345,0.0012360939431397
2022-01-13,4050,4055,3900,3960,56715,-0.0222222222222222
2022-01-14,3960,4120,3940,3955,45176,-0.0012626262626262
2022-01-17,3955,3955,3680,3700,80954,-0.0644753476611883
2022-01-18,3700,3815,3515,3670,31934,-0.0081081081081081
2022-01-19,3665,3740,3485,3660,20028,-0.002724795640327
2022-01-20,3660,3715,3615,3675,15580,0.0040983606557376
2022-01-21,3675,3780,3635,3680,20240,0.0013605442176871
2022-01-24,3620,3650,3370,3470,43303,-0.0570652173913043
2022-01-25,3400,3455,3250,3275,45890,-0.0561959654178674
2022-01-26,3245,3425,3240,3280,12943,0.0015267175572519
2022-01-27,3310,3310,3180,3270,31995,-0.0030487804878048
2022-01-28,3220,3400,3180,3360,26254,0.0275229357798165
2022-02-03,3490,3490,3360,3400,22324,0.0119047619047618
2022-02-04,3400,3440,3350,3365,15893,-0.0102941176470587
2022-02-07,3370,3450,3320,3425,19949,0.0178306092124813
2022-02-08,3425,3530,3360,3425,15022,0.0
2022-02-09,3500,4095,3435,3630,354183,0.0598540145985402
2022-02-10,3630,3945,3600,3645,126558,0.0041322314049587
2022-02-11,3685,4235,3670,3810,1007288,0.045267489711934
2022-02-14,3810,3850,3570,3570,128838,-0.0629921259842519
2022-02-15,3820,3925,3390,3460,139762,-0.0308123249299719
2022-02-16,3525,3655,3470,3640,32483,0.0520231213872832
2022-02-17,3655,3795,3610,3685,62926,0.0123626373626373
2022-02-18,3685,3750,3595,3675,30692,-0.0027137042062415
2022-02-21,3635,3685,3610,3675,16935,0.0
2022-02-22,3660,3675,3450,3575,26737,-0.0272108843537415
2022-02-23,3570,3625,3525,3600,17866,0.006993006993007
2022-02-24,3600,3600,3360,3370,55017,-0.0638888888888888
2022-02-25,3375,3480,3355,3360,25775,-0.002967359050445
2022-02-28,3460,3460,3305,3335,24495,-0.0074404761904761
2022-03-02,3365,3375,3315,3345,21286,0.0029985007496251
2022-03-03,3375,3375,3330,3355,33911,0.0029895366218235
2022-03-04,3340,3410,3340,3375,14743,0.0059612518628913
2022-03-07,3375,3495,3250,3265,25257,-0.0325925925925926
2022-03-08,3230,3360,3230,3270,18836,0.0015313935681469
2022-03-10,3270,3425,3270,3390,33379,0.036697247706422
2022-03-11,3420,3480,3390,3435,16196,0.0132743362831857
2022-03-14,3435,3495,3350,3370,12392,-0.0189228529839883
2022-03-15,3370,3400,3295,3295,15808,-0.0222551928783383
2022-03-16,3305,3370,3260,3290,27558,-0.0015174506828528
2022-03-17,3335,3380,3320,3325,14007,0.0106382978723404
2022-03-18,3380,3400,3335,3390,7810,0.019548872180451
2022-03-21,3450,3450,3320,3350,31475,-0.0117994100294985
2022-03-22,3360,3430,3300,3345,21038,-0.0014925373134327
2022-03-23,3345,3495,3345,3380,66098,0.0104633781763827
2022-03-24,3380,3410,3360,3385,17114,0.0014792899408284
2022-03-25,3390,3450,3360,3440,17110,0.0162481536189069
2022-03-28,3500,3525,3395,3415,13906,-0.0072674418604651
2022-03-29,3500,3500,3380,3415,19265,0.0
2022-03-30,3415,3450,3380,3400,12188,-0.0043923865300146
2022-03-31,3405,3435,3385,3435,12076,0.0102941176470587
2022-04-01,3440,3440,3400,3430,13400,-0.0014556040756914
2022-04-04,3420,3480,3420,3470,17170,0.0116618075801748
2022-04-05,3475,3535,3435,3510,22166,0.0115273775216138
2022-04-06,3540,3540,3460,3485,14041,-0.0071225071225071
2022-04-07,3450,3455,3375,3400,15118,-0.024390243902439
2022-04-08,3385,3395,3280,3345,30234,-0.0161764705882353
2022-04-11,3340,3340,3280,3310,7564,-0.0104633781763826
2022-04-12,3310,3310,3225,3285,12564,-0.0075528700906344
2022-04-13,3275,3320,3245,3320,8097,0.0106544901065448
2022-04-14,3350,3355,3285,3355,14203,0.0105421686746987
2022-04-15,3360,3365,3325,3335,10270,-0.0059612518628912
2022-04-18,3335,3375,3295,3370,8707,0.0104947526236882
2022-04-19,3370,3700,3345,3600,121444,0.0682492581602374
2022-04-20,3650,3650,3520,3600,26173,0.0
2022-04-21,3590,3600,3520,3520,17434,-0.0222222222222222
2022-04-22,3520,3550,3450,3550,17539,0.0085227272727272
2022-04-25,3465,3490,3455,3480,15423,-0.0197183098591549
2022-04-26,3475,3590,3440,3560,14123,0.0229885057471264
2022-04-27,3455,3485,3380,3480,15059,-0.0224719101123596
2022-04-28,3450,3640,3350,3485,32874,0.0014367816091953
2022-04-29,3485,3630,3485,3630,25134,0.0416068866571017
2022-05-02,3640,3640,3550,3570,15907,-0.0165289256198346
2022-05-03,3570,3570,3500,3565,6948,-0.0014005602240896
2022-05-04,3515,3540,3470,3520,20232,-0.0126227208976157
2022-05-06,3455,3455,3370,3370,18931,-0.0426136363636363
2022-05-09,3385,3385,3200,3280,16630,-0.0267062314540059
2022-05-10,3280,3280,3140,3250,37685,-0.0091463414634146
2022-05-11,3250,3300,3200,3250,8876,0.0
2022-05-12,3250,3295,3185,3190,12416,-0.0184615384615384
2022-05-13,3190,3225,3145,3225,4247,0.0109717868338556
2022-05-16,3255,3315,3230,3230,5803,0.0015503875968991
2022-05-17,3255,3300,3230,3250,5561,0.0061919504643963
2022-05-18,3270,3340,3250,3310,16148,0.0184615384615385
2022-05-19,3300,3300,3230,3230,5094,-0.0241691842900302
2022-05-20,3230,3250,3200,3230,8359,0.0
2022-05-23,3260,3260,3175,3195,10809,-0.0108359133126935
2022-05-24,3195,3210,3180,3200,8411,0.001564945226917
2022-05-25,3200,3210,3170,3185,6151,-0.0046874999999999
2022-05-26,3215,3235,3120,3165,16596,-0.0062794348508634
2022-05-27,3180,3195,3155,3190,11734,0.0078988941548183
2022-05-30,3210,3300,3165,3235,5076,0.0141065830721003
2022-05-31,3235,3275,3235,3235,10499,0.0
2022-06-02,3280,3285,3195,3220,11173,-0.0046367851622874
2022-06-03,3220,3380,3220,3335,28328,0.0357142857142858
2022-06-07,3335,3335,3225,3265,44732,-0.0209895052473763
2022-06-08,3235,3275,3235,3260,2216,-0.001531393568147
2022-06-09,3260,3280,3215,3280,7598,0.0061349693251533
2022-06-10,3280,3300,3240,3270,12079,-0.0030487804878048
2022-06-13,3240,3240,3095,3120,27249,-0.0458715596330274
2022-06-14,3120,3150,2975,3140,22884,0.0064102564102563
2022-06-15,3000,3160,2940,2950,16976,-0.0605095541401273
2022-06-16,2955,3060,2805,2805,23612,-0.0491525423728813
2022-06-17,2805,3080,2700,2850,46731,0.0160427807486631
2022-06-20,2835,2865,2580,2650,28503,-0.0701754385964912
2022-06-21,2575,2775,2575,2685,14244,0.0132075471698114
2022-06-22,2695,2740,2485,2490,17184,-0.0726256983240223
2022-06-23,2510,2510,2300,2310,19034,-0.072289156626506
2022-06-24,2225,2405,2225,2405,36855,0.0411255411255411
2022-06-27,2430,2530,2405,2515,9685,0.0457380457380456
2022-06-28,2540,2560,2515,2540,5769,0.0099403578528827
2022-06-29,2540,2610,2505,2570,5634,0.0118110236220472
2022-06-30,2570,2570,2440,2515,7051,-0.0214007782101167
2022-07-01,2455,2510,2445,2505,5468,-0.0039761431411531
2022-07-04,2495,2495,2430,2445,3940,-0.0239520958083832
2022-07-05,2435,2540,2400,2460,6344,0.0061349693251533
2022-07-06,2460,2520,2425,2495,7648,0.0142276422764227
2022-07-07,2495,2635,2495,2630,14401,0.0541082164328656
2022-07-08,2650,3260,2630,2910,404534,0.1064638783269962
2022-07-11,2920,2945,2785,2785,42720,-0.042955326460481
2022-07-12,2785,2785,2700,2715,18634,-0.0251346499102333
2022-07-13,2715,2715,2595,2645,18533,-0.0257826887661142
2022-07-14,2660,2660,2580,2585,7924,-0.0226843100189035
2022-07-15,2555,2610,2555,2595,9269,0.0038684719535784
2022-07-18,2610,2700,2605,2700,13601,0.0404624277456646
2022-07-19,2655,2840,2615,2705,15333,0.0018518518518517
2022-07-20,2705,2770,2705,2740,6727,0.0129390018484287
2022-07-21,2740,2795,2675,2740,6036,0.0
2022-07-22,2745,2765,2670,2685,7815,-0.0200729927007299
2022-07-25,2685,2715,2680,2695,6308,0.0037243947858474
2022-07-26,2740,2740,2655,2720,6266,0.0092764378478664
2022-07-27,2720,2740,2555,2675,18665,-0.0165441176470588
2022-07-28,2735,2760,2675,2735,6023,0.0224299065420561
2022-07-29,2800,2820,2670,2725,15773,-0.0036563071297989
2022-08-01,2730,2730,2675,2720,16655,-0.001834862385321
2022-08-02,2720,2740,2695,2735,6459,0.005514705882353
2022-08-03,2735,2760,2700,2735,6056,0.0
2022-08-04,2735,2760,2710,2745,4194,0.0036563071297988
2022-08-05,2750,2765,2750,2750,4814,0.0018214936247722
2022-08-08,2755,2805,2710,2805,9839,0.02
2022-08-09,2805,2845,2760,2805,3580,0.0
2022-08-10,2810,2815,2720,2795,8509,-0.0035650623885917
2022-08-11,2750,2815,2750,2750,12346,-0.0161001788908765
2022-08-12,2815,2815,2775,2810,6143,0.0218181818181817
2022-08-16,2810,2850,2810,2850,3415,0.0142348754448398
2022-08-17,2850,2855,2805,2830,2575,-0.0070175438596491
2022-08-18,2750,2835,2750,2830,5494,0.0
2022-08-19,2830,2960,2800,2950,25040,0.0424028268551237
2022-08-22,2950,3190,2945,3100,48309,0.0508474576271187
2022-08-23,3100,3390,3080,3145,279724,0.0145161290322579
2022-08-24,3145,3250,3145,3215,37742,0.0222575516693164
2022-08-25,3215,3290,3180,3280,43296,0.0202177293934682
2022-08-26,3280,3530,3250,3455,150526,0.0533536585365854
2022-08-29,3420,3610,3420,3555,72358,0.0289435600578871
2022-08-30,3505,3695,3505,3635,45571,0.0225035161744022
2022-08-31,3700,3790,3655,3785,102045,0.0412654745529572
2022-09-01,3785,3880,3620,3840,83604,0.0145310435931307
2022-09-02,3760,3900,3525,3835,98303,-0.0013020833333333
2022-09-05,3860,3860,3480,3745,60608,-0.0234680573663624
2022-09-06,3745,3745,3570,3625,14632,-0.0320427236315087
2022-09-07,3625,3665,3540,3560,7506,-0.0179310344827585
2022-09-08,3500,3825,3500,3650,28619,0.0252808988764043
2022-09-13,3640,3640,3475,3495,25455,-0.0424657534246575
2022-09-14,3460,3485,3355,3445,11765,-0.0143061516452074
2022-09-15,3415,3495,3360,3360,12797,-0.0246734397677793
2022-09-16,3360,3550,3300,3450,9989,0.0267857142857141
2022-09-19,3450,3450,3345,3350,3054,-0.0289855072463768
2022-09-20,3280,3350,3160,3270,10590,-0.0238805970149253
2022-09-21,3260,3440,3100,3300,20448,0.0091743119266054
2022-09-22,3240,3500,3160,3360,11471,0.018181818181818
2022-09-23,3355,3355,3245,3270,5931,-0.0267857142857143
2022-09-26,3120,3250,3050,3050,20233,-0.0672782874617736
2022-09-27,3005,3080,3005,3080,9816,0.0098360655737705
2022-09-28,2955,3790,2940,3225,141125,0.047077922077922
2022-09-29,3310,3550,3200,3280,26091,0.0170542635658914
2022-09-30,3260,3480,3250,3255,44292,-0.0076219512195121
2022-10-04,3255,3965,3255,3460,255131,0.0629800307219661
2022-10-05,3535,3580,3405,3440,32391,-0.0057803468208093
2022-10-06,3440,4075,3420,3875,289645,0.1264534883720929
2022-10-07,3875,4040,3835,3835,51403,-0.0103225806451613
2022-10-11,3800,3930,3700,3930,26104,0.0247718383311603
2022-10-12,3855,4105,3845,3955,62528,0.0063613231552162
2022-10-13,3915,4040,3800,3950,29662,-0.0012642225031606
2022-10-14,3910,4125,3905,4065,38299,0.0291139240506328
2022-10-17,4060,4150,4020,4130,37775,0.015990159901599
2022-10-18,4130,4175,4065,4150,26582,0.0048426150121065
2022-10-19,4145,4355,4110,4265,88035,0.027710843373494
2022-10-20,4265,4350,4005,4085,46465,-0.0422039859320046
2022-10-21,4085,4400,4010,4400,120574,0.0771113831089351
2022-10-24,4525,4725,4360,4600,216695,0.0454545454545454
2022-10-25,4650,4735,4400,4700,75588,0.0217391304347827
2022-10-26,4650,4885,4550,4830,97285,0.0276595744680852
2022-10-27,4830,4960,4830,4830,55789,0.0
2022-10-28,4770,4960,4750,4830,31784,0.0
2022-10-31,4830,4930,4700,4880,31269,0.0103519668737059
2022-11-01,4865,4865,4410,4600,58846,-0.0573770491803278
2022-11-02,4550,4555,4250,4250,54958,-0.0760869565217391
2022-11-03,4100,4730,4045,4600,85144,0.0823529411764705
2022-11-04,4460,4875,4450,4795,168709,0.0423913043478261
2022-11-07,4795,4865,4745,4830,27983,0.0072992700729928
2022-11-08,4780,4895,4500,4690,43416,-0.0289855072463768
2022-11-09,4640,4690,4500,4565,9443,-0.0266524520255863
2022-11-10,4565,5030,4500,4980,153385,0.0909090909090908
2022-11-11,4980,5180,4860,5030,39241,0.0100401606425701
2022-11-14,5030,5080,4810,4990,18710,-0.0079522862823061
2022-11-15,5240,5240,5000,5060,54180,0.0140280561122243
2022-11-16,5050,5150,4985,5140,38343,0.0158102766798418
2022-11-17,5100,5240,5010,5130,46928,-0.0019455252918287
2022-11-18,4990,5190,4950,5040,30684,-0.0175438596491228
2022-11-21,4940,5150,4500,4875,66633,-0.0327380952380952
2022-11-22,4845,5000,4665,4945,24353,0.0143589743589742
2022-11-23,4950,5220,4950,4990,46260,0.0091001011122344
2022-11-24,5050,5620,4995,5400,249297,0.0821643286573146
2022-11-25,5310,5650,5290,5420,96656,0.0037037037037037
2022-11-28,5460,5530,5270,5480,33696,0.011070110701107
2022-11-29,5480,5600,5310,5460,75373,-0.0036496350364964
2022-11-30,5580,5580,5360,5550,49437,0.0164835164835164
2022-12-01,5680,6390,5410,5540,571187,-0.0018018018018017
2022-12-02,5580,5700,5110,5280,107997,-0.0469314079422382
2022-12-05,5320,5320,4845,4870,73593,-0.0776515151515151
2022-12-06,4800,5000,4720,4830,31796,-0.0082135523613963
2022-12-07,4805,5140,4580,4830,53836,0.0
2022-12-08,4830,5000,4750,4850,25491,0.0041407867494824
2022-12-09,4960,4960,4850,4925,11049,0.0154639175257731
2022-12-12,4925,5000,4860,4860,14992,-0.0131979695431472
2022-12-13,4830,4880,4815,4850,10155,-0.0020576131687243
2022-12-14,4850,4955,4760,4955,22931,0.0216494845360823
2022-12-15,4955,5360,4860,5260,59508,0.0615539858728557
2022-12-16,5260,6100,5200,5760,382147,0.0950570342205323
2022-12-19,5780,6050,5700,5860,139048,0.0173611111111111
2022-12-20,5780,6070,5780,6070,79759,0.0358361774744027
2022-12-21,6150,6230,5960,6200,73301,0.0214168039538715
2022-12-22,6240,6480,6210,6330,64614,0.0209677419354838
2022-12-23,6350,6450,6120,6280,71357,-0.0078988941548183
2022-12-26,6230,6450,5730,5900,100183,-0.0605095541401273
2022-12-27,6010,6100,5800,5950,42478,0.0084745762711864
2022-12-28,6030,7700,6030,6060,1449800,0.0184873949579831
2022-12-29,6000,6260,5380,5440,337450,-0.1023102310231023
2023-01-02,5650,5650,5080,5090,75513,-0.0643382352941176
2023-01-03,5000,5340,4940,5320,95927,0.0451866404715126
2023-01-04,5320,5530,5040,5250,71496,-0.0131578947368421
2023-01-05,5250,5330,4795,4880,96385,-0.0704761904761904
2023-01-06,4880,4880,4510,4625,110834,-0.0522540983606557
2023-01-09,4750,5960,4610,5370,1119864,0.161081081081081
2023-01-10,5370,5440,5040,5060,212472,-0.0577281191806331
2023-01-11,5120,5120,4950,5020,60503,-0.0079051383399209
2023-01-12,5060,5110,4905,4985,49128,-0.0069721115537848
2023-01-13,4985,5030,4915,4975,54148,-0.0020060180541624
2023-01-16,4930,5010,4910,4955,46167,-0.0040201005025125
2023-01-17,4915,4955,4890,4920,30601,-0.007063572149344
2023-01-18,4920,4920,4800,4805,42064,-0.0233739837398373
2023-01-19,4805,4860,4640,4790,33037,-0.0031217481789802
2023-01-20,4790,4880,4680,4880,25258,0.0187891440501044
2023-01-25,4880,5000,4800,4885,47435,0.0010245901639345
2023-01-26,4885,4950,4840,4895,21388,0.0020470829068577
2023-01-27,4960,4960,4800,4805,33847,-0.0183861082737487
2023-01-30,4850,4860,4710,4710,28727,-0.019771071800208
2023-01-31,4690,4760,4640,4670,18658,-0.0084925690021231
2023-02-01,4795,4795,4670,4675,11253,0.0010706638115631
2023-02-02,4725,4725,4610,4645,25680,-0.0064171122994652
2023-02-03,4650,4650,4440,4485,43347,-0.0344456404736275
2023-02-06,4460,4555,4330,4355,38121,-0.0289855072463768
2023-02-07,4385,4690,4350,4545,37281,0.0436280137772675
2023-02-08,4545,4635,4470,4495,17317,-0.0110011001100109
2023-02-09,4530,4530,4475,4530,10124,0.0077864293659621
2023-02-10,4530,4660,4400,4660,31396,0.0286975717439292
2023-02-13,4725,4930,4600,4860,75896,0.0429184549356223
2023-02-14,4865,4920,4710,4765,44023,-0.0195473251028807
2023-02-15,4785,4930,4715,4875,70598,0.0230849947534101
2023-02-16,4840,5070,4805,4970,68941,0.0194871794871795
2023-02-17,4950,4970,4680,4710,48187,-0.0523138832997988
2023-02-20,4710,4785,4480,4690,20888,-0.0042462845010615
2023-02-21,4640,4740,4520,4600,39158,-0.0191897654584222
2023-02-22,4520,4590,4400,4400,26574,-0.0434782608695651
2023-02-23,4340,4460,4280,4410,24598,0.0022727272727272
2023-02-24,4430,4450,4225,4255,50567,-0.0351473922902494
2023-02-27,4215,4275,4160,4220,16815,-0.0082256169212691
2023-02-28,4195,4280,4195,4240,6520,0.0047393364928909
2023-03-02,4270,4375,4230,4250,23509,0.0023584905660376
2023-03-03,4335,4340,4150,4150,14989,-0.0235294117647059
2023-03-06,4145,4530,4145,4435,25508,0.0686746987951807
2023-03-07,4435,4600,4280,4440,62199,0.0011273957158963
2023-03-08,4440,4970,4395,4765,204518,0.0731981981981981
2023-03-09,4780,6190,4780,6190,1287171,0.2990556138509967
2023-03-10,6800,7470,5720,5720,3301757,-0.0759289176090468
2023-03-13,5500,7100,5110,6060,2471479,0.0594405594405593
2023-03-14,6210,7430,6200,6980,4746961,0.1518151815181518
2023-03-15,6980,8210,6820,7320,3082093,0.0487106017191976
2023-03-16,8000,8000,7540,7860,372278,0.0737704918032786
2023-03-17,7910,7910,7550,7720,183295,-0.0178117048346055
2023-03-20,7600,7900,7500,7500,211483,-0.0284974093264248
