Date,Open,High,Low,Close,Volume,Change
2023-03-27,8090,8380,8030,8330,26362,0.0271270036991368
2023-03-28,8500,10820,8470,10820,1948661,0.2989195678271308
2023-03-29,11890,14060,11800,13260,4782656,0.2255083179297596
2023-03-30,13040,13050,12040,12710,1879945,-0.0414781297134237
2023-03-31,12400,12560,12010,12380,619452,-0.025963808025177
2023-04-03,11640,12130,11210,12130,606539,-0.0201938610662358
2023-04-04,11900,12900,11890,12330,1333525,0.0164880461665293
2023-04-05,13020,14500,12140,12140,3523111,-0.0154095701540957
2023-04-06,12270,12270,11630,11630,303834,-0.0420098846787478
2023-04-07,11660,12380,11540,11850,313482,0.0189165950128977
2023-04-10,11850,12350,11800,11940,270531,0.0075949367088608
2023-04-11,11940,12030,10850,12030,227077,0.0075376884422111
2023-04-12,11820,14860,11310,13090,4170734,0.0881130507065668
2023-04-13,13340,14010,12330,12680,1889552,-0.0313216195569137
2023-04-14,12680,13590,12440,12620,720759,-0.0047318611987381
2023-04-17,12610,13200,12260,12750,402472,0.0103011093502376
2023-04-18,12870,14000,12750,13170,1977294,0.0329411764705882
2023-04-19,13270,14260,13030,13810,1752508,0.0485952923310555
2023-04-20,14000,15300,12820,12820,1271458,-0.0716871832005793
2023-04-21,12910,13000,12050,12050,228874,-0.0600624024960998
2023-04-24,12020,15500,11750,14250,5878153,0.1825726141078838
2023-04-25,13710,13890,12700,13110,988816,-0.0799999999999999
2023-04-26,12890,12980,11610,11980,383981,-0.0861937452326467
2023-04-27,12130,12700,11980,12560,480208,0.0484140233722871
2023-04-28,12500,12960,11860,11860,257865,-0.0557324840764331
2023-05-02,12070,12600,11910,12450,159280,0.0497470489038784
2023-05-03,12400,12560,12230,12450,104352,0.0
2023-05-04,12420,12640,11910,12060,162005,-0.0313253012048192
2023-05-08,12400,13160,12350,13030,783362,0.0804311774461028
2023-05-09,12900,13040,12510,12800,231182,-0.0176515732924021
2023-05-10,12860,12880,12400,12400,139094,-0.03125
2023-05-11,12390,12700,12090,12090,131327,-0.025
2023-05-12,12100,12290,11930,11960,117837,-0.010752688172043
2023-05-15,12020,12150,11000,11060,160341,-0.0752508361204012
2023-05-16,11260,13330,10950,11620,2410305,0.0506329113924051
2023-05-17,12660,13900,12160,13040,3338048,0.1222030981067126
2023-05-18,13090,14340,12880,14320,3721097,0.098159509202454
2023-05-19,13690,14300,13530,13690,811556,-0.0439944134078211
2023-05-22,13800,13950,13310,13540,290171,-0.0109569028487946
2023-05-23,13550,13890,13280,13410,238627,-0.0096011816838995
2023-05-24,13250,13670,12940,13350,222544,-0.0044742729306487
2023-05-25,13310,13630,13120,13120,128766,-0.0172284644194756
2023-05-26,13300,13660,12700,12800,283327,-0.024390243902439
2023-05-30,12900,13140,12900,13000,98837,0.015625
2023-05-31,13500,13670,12990,13000,247359,0.0
2023-06-01,12850,13270,12850,13270,99852,0.0207692307692308
2023-06-02,13370,13400,13000,13130,92337,-0.0105501130369254
2023-06-05,13280,13390,12920,13280,88294,0.0114242193450113
2023-06-07,13280,14000,13010,13100,383855,-0.0135542168674698
2023-06-08,13100,13180,12850,12880,111849,-0.0167938931297709
2023-06-09,12880,12990,12620,12660,67276,-0.0170807453416148
2023-06-12,12610,12870,12480,12620,69710,-0.0031595576619273
2023-06-13,12740,13730,12500,12640,309835,0.0015847860538826
2023-06-14,12640,12670,12330,12330,72434,-0.0245253164556962
2023-06-15,12330,12570,12070,12330,48711,0.0
2023-06-16,12420,12470,12200,12270,35334,-0.0048661800486617
2023-06-19,12330,12560,11860,12340,71042,0.0057049714751427
2023-06-20,12290,12480,12070,12070,44361,-0.0218800648298217
2023-06-21,12070,12170,11690,11770,75216,-0.0248550124275062
2023-06-22,11600,12180,11600,12090,72884,0.0271877655055226
2023-06-23,11900,12200,11790,11800,55929,-0.0239867659222497
2023-06-26,11750,12050,11590,11810,35156,0.0008474576271186
2023-06-27,11810,11990,11450,11480,51399,-0.0279424216765452
2023-06-28,11560,11600,11200,11310,38495,-0.014808362369338
2023-06-29,11180,11510,11070,11210,48312,-0.008841732979664
2023-06-30,11220,11490,11000,11400,32094,0.0169491525423728
2023-07-03,11400,11740,11400,11550,54916,0.013157894736842
2023-07-04,11660,12080,11640,11860,57084,0.0268398268398268
2023-07-05,11990,11990,11460,11600,68578,-0.0219224283305227
2023-07-06,11610,11750,10990,11070,54366,-0.0456896551724137
2023-07-07,11030,11220,10800,10800,36063,-0.024390243902439
2023-07-10,10780,10780,10350,10410,39189,-0.036111111111111
2023-07-11,10410,10980,10410,10850,23766,0.0422670509125839
2023-07-12,10740,10830,10560,10620,31743,-0.0211981566820276
2023-07-13,10650,11050,10570,10850,28169,0.0216572504708096
2023-07-14,10840,11170,10830,10950,25985,0.0092165898617511
2023-07-17,11010,11600,10860,11530,53902,0.0529680365296802
2023-07-18,11380,11600,11160,11170,36360,-0.03122289679098
2023-07-19,11170,11340,10610,10810,49133,-0.0322291853178156
2023-07-20,10820,11350,10460,10880,54309,0.0064754856614246
2023-07-21,10850,10850,10500,10500,42849,-0.0349264705882352
2023-07-24,10500,10500,9980,10210,58854,-0.0276190476190476
2023-07-25,10010,10300,9850,10000,47731,-0.0205680705190989
2023-07-26,9900,9990,9330,9390,100324,-0.061
2023-07-27,9210,9980,9210,9790,32777,0.0425985090521832
2023-07-28,10190,10350,9820,10180,39031,0.0398365679264556
2023-07-31,10180,10330,9960,10180,30167,0.0
2023-08-01,10150,10340,10000,10100,26160,-0.0078585461689587
2023-08-02,10010,10500,9860,9990,62678,-0.0108910891089109
2023-08-03,10010,10010,9620,9860,32308,-0.013013013013013
2023-08-04,9860,9960,9610,9770,26417,-0.0091277890466531
2023-08-07,9870,9870,9540,9710,26888,-0.0061412487205732
2023-08-08,9620,9770,9400,9560,36629,-0.015447991761071
2023-08-09,9380,9750,9280,9720,17540,0.0167364016736402
2023-08-10,9720,9720,9500,9660,16395,-0.0061728395061728
2023-08-11,9570,9960,9540,9660,14621,0.0
2023-08-14,9800,9800,9450,9460,17714,-0.0207039337474119
2023-08-16,9240,9460,9170,9260,28102,-0.0211416490486258
2023-08-17,9130,9330,8940,9250,21952,-0.0010799136069113
2023-08-18,9300,9400,9050,9240,17622,-0.001081081081081
2023-08-21,9150,9390,9050,9190,9117,-0.0054112554112554
2023-08-22,9050,9900,9010,9900,34312,0.0772578890097932
2023-08-23,9400,9470,9060,9080,39925,-0.0828282828282828
2023-08-24,9140,9510,9110,9410,24037,0.0363436123348017
2023-08-25,9410,9410,9110,9200,22734,-0.0223166843783209
2023-08-28,9520,9930,9210,9610,23103,0.0445652173913042
2023-08-29,9610,10340,9610,10150,61056,0.0561914672216441
2023-08-30,10440,10550,10220,10460,31241,0.0305418719211822
2023-08-31,10480,10540,10290,10320,16179,-0.0133843212237093
2023-09-01,10300,10700,10290,10650,29324,0.0319767441860465
2023-09-04,10980,11000,10360,10360,29322,-0.0272300469483568
2023-09-05,10360,10520,10040,10110,32537,-0.0241312741312741
2023-09-06,10170,10190,9960,10100,10860,-0.0009891196834816
2023-09-07,9830,10200,9830,10090,13355,-0.0009900990099009
2023-09-08,10070,10070,9800,9910,12236,-0.0178394449950446
2023-09-11,9910,10040,9590,9650,15585,-0.0262361251261352
2023-09-12,9620,10460,9430,9450,56012,-0.0207253886010362
2023-09-13,9410,9570,9240,9240,18748,-0.0222222222222222
2023-09-14,9600,11890,9520,10270,1849161,0.1114718614718615
2023-09-15,10500,10690,10200,10200,164416,-0.0068159688412853
2023-09-18,10040,10310,10000,10010,56409,-0.0186274509803922
2023-09-19,9950,10480,9920,9930,87031,-0.0079920079920079
2023-09-20,10090,10130,9550,9650,63295,-0.0281973816717019
2023-09-21,9580,9890,9270,9340,89405,-0.0321243523316062
2023-09-22,9120,10250,9010,9170,255430,-0.0182012847965739
2023-09-25,9100,9280,9080,9110,20673,-0.0065430752453653
2023-09-26,9100,9250,9070,9100,17594,-0.0010976948408342
2023-09-27,8960,9240,8950,9240,25251,0.0153846153846153
2023-10-04,9250,9250,8820,8830,32075,-0.0443722943722943
2023-10-05,9150,9150,8750,8750,16132,-0.0090600226500566
2023-10-06,8700,8950,8700,8800,9220,0.0057142857142857
2023-10-10,8830,9070,8650,8650,21890,-0.0170454545454545
2023-10-11,8670,8900,8670,8860,5629,0.0242774566473988
2023-10-12,8750,9250,8750,9100,17354,0.0270880361173815
2023-10-13,9100,9290,8840,8900,9974,-0.021978021978022
2023-10-16,8750,8980,8700,8770,11885,-0.0146067415730336
2023-10-17,8680,9030,8680,8820,4323,0.0057012542759407
2023-10-18,8820,8870,8700,8830,4299,0.0011337868480725
2023-10-19,8660,8830,8460,8460,22831,-0.0419026047565118
2023-10-20,8170,8420,8040,8250,31556,-0.0248226950354609
2023-10-23,8010,8300,8010,8050,12001,-0.0242424242424242
2023-10-24,8020,8450,7970,8450,22186,0.0496894409937889
2023-10-25,8450,8750,8360,8600,12446,0.0177514792899409
2023-10-26,8220,8990,8220,8330,20408,-0.0313953488372092
2023-10-27,8280,8630,8080,8210,12297,-0.0144057623049219
2023-10-30,8210,8980,8170,8800,30569,0.0718635809987819
2023-10-31,8710,8920,8420,8420,13692,-0.0431818181818182
2023-11-01,8440,8750,8410,8410,7212,-0.001187648456057
2023-11-02,8680,9050,8460,8860,17198,0.0535077288941736
2023-11-03,8840,9070,8800,8860,6065,0.0
2023-11-06,9000,9130,8800,8960,11484,0.0112866817155756
2023-11-07,9040,9040,8700,8810,11251,-0.0167410714285713
2023-11-08,9040,9230,8840,9140,30184,0.0374574347332576
2023-11-09,9150,9390,8770,8900,33562,-0.0262582056892779
2023-11-10,8700,8740,8470,8580,9219,-0.0359550561797752
2023-11-13,8600,8810,8340,8450,5803,-0.0151515151515151
2023-11-14,8280,8620,8280,8450,5815,0.0
2023-11-15,8710,8930,8470,8860,12112,0.0485207100591715
2023-11-16,8770,8850,8660,8690,5495,-0.0191873589164786
2023-11-17,8700,8790,8560,8650,8598,-0.0046029919447641
2023-11-20,8540,8930,8530,8790,14698,0.016184971098266
2023-11-21,8800,9000,8740,8830,7554,0.0045506257110352
2023-11-22,8840,8840,8710,8750,5845,-0.0090600226500566
2023-11-23,8760,8810,8560,8560,14054,-0.0217142857142856
2023-11-24,8790,8790,8500,8680,7825,0.0140186915887849
2023-11-27,8690,8690,8530,8540,6591,-0.0161290322580645
2023-11-28,8540,8610,8400,8480,9018,-0.0070257611241217
2023-11-29,8400,8530,8320,8440,10300,-0.0047169811320755
2023-11-30,8450,8490,8350,8440,4576,0.0
2023-12-01,8570,8580,8280,8360,10640,-0.0094786729857819
2023-12-04,8360,8400,8240,8340,5706,-0.0023923444976076
2023-12-05,8330,8330,8060,8130,18554,-0.0251798561151078
2023-12-06,8130,8200,8050,8120,8557,-0.0012300123001229
2023-12-07,8190,8190,8040,8090,3988,-0.0036945812807881
2023-12-08,8090,8210,8040,8150,8748,0.0074165636588381
2023-12-11,8150,8320,8040,8170,10274,0.0024539877300613
2023-12-12,8180,8440,8050,8360,8792,0.0232558139534884
2023-12-13,8360,8580,8150,8530,18203,0.0203349282296649
2023-12-14,8540,10480,8500,9300,1554487,0.0902696365767878
2023-12-15,9320,9390,9030,9150,101492,-0.0161290322580645
2023-12-18,9150,9900,8920,9360,361281,0.022950819672131
2023-12-19,9160,9290,8990,9150,116294,-0.0224358974358974
2023-12-20,9150,9380,9070,9270,56309,0.0131147540983607
2023-12-21,9180,9430,9040,9060,53251,-0.0226537216828478
2023-12-22,9070,11770,9070,11060,3157026,0.2207505518763797
2023-12-26,10480,10650,9940,10290,539151,-0.069620253164557
2023-12-27,10300,12300,10000,10570,3612703,0.0272108843537415
2023-12-28,10530,11510,10340,10660,864545,0.0085146641438031
2024-01-02,10710,11450,10710,11080,354447,0.0393996247654784
2024-01-03,10870,11530,10450,10860,246949,-0.0198555956678699
2024-01-04,10800,10980,10520,10520,79372,-0.0313075506445672
2024-01-05,10520,10950,10500,10780,57732,0.0247148288973384
2024-01-08,10780,11600,10670,11140,321021,0.033395176252319
2024-01-09,11150,11440,10720,10810,183358,-0.0296229802513464
2024-01-10,10960,10960,10510,10610,65134,-0.0185013876040702
2024-01-11,10610,10610,10260,10400,73317,-0.0197926484448632
2024-01-12,10570,10690,10320,10320,44824,-0.0076923076923076
2024-01-15,10280,10460,10190,10310,30823,-0.000968992248062
2024-01-16,10300,12300,10130,10570,1737299,0.0252182347235694
2024-01-17,10550,10740,10150,10300,113182,-0.0255439924314097
2024-01-18,10200,11400,10200,10490,590708,0.0184466019417475
2024-01-19,10340,10800,10340,10560,132773,0.0066730219256434
2024-01-22,10730,11600,10730,11120,556342,0.0530303030303029
2024-01-23,11120,11480,10800,11100,184130,-0.0017985611510791
2024-01-24,11290,11710,10830,11070,207804,-0.0027027027027026
2024-01-25,11090,11400,11040,11280,109295,0.018970189701897
2024-01-26,11330,11330,10860,11070,75112,-0.0186170212765957
2024-01-29,11150,11150,10590,10600,92799,-0.042457091237579
2024-01-30,10610,10780,10400,10500,44490,-0.0094339622641509
2024-01-31,10500,10780,10400,10410,29288,-0.0085714285714285
2024-02-01,10310,10510,10300,10440,28729,0.0028818443804035
2024-02-02,10450,10770,10360,10390,39298,-0.0047892720306513
2024-02-05,10470,10490,10140,10420,24671,0.0028873917228104
2024-02-06,10420,10770,10330,10600,41132,0.0172744721689059
2024-02-07,10500,10680,10450,10450,21233,-0.0141509433962264
2024-02-08,10450,11700,10420,10880,636223,0.0411483253588516
2024-02-13,10880,11100,10800,10920,64491,0.0036764705882352
2024-02-14,10880,11460,10730,11290,170026,0.0338827838827839
2024-02-15,11250,11320,10990,11020,57085,-0.0239149689991142
2024-02-16,11000,11090,10800,10960,38380,-0.0054446460980036
2024-02-19,10830,11000,10800,10830,31547,-0.0118613138686131
2024-02-20,10760,11120,10750,11100,34648,0.0249307479224376
2024-02-21,11240,11240,10900,11110,39611,0.0009009009009008
2024-02-22,11090,11650,11090,11510,140436,0.0360036003600359
2024-02-23,11510,11900,11200,11400,66584,-0.0095569070373587
2024-02-26,11780,11850,11340,11460,90833,0.0052631578947368
2024-02-27,11700,11700,11130,11400,58011,-0.0052356020942407
2024-02-28,11700,12700,11400,12300,586327,0.0789473684210526
2024-02-29,12110,12900,11790,12090,289687,-0.0170731707317073
2024-03-04,11710,12370,11710,12060,115267,-0.0024813895781637
2024-03-05,12060,12310,11770,12060,49956,0.0
2024-03-06,12550,12550,12000,12230,107264,0.0140961857379768
2024-03-07,12150,12370,12130,12260,60724,0.0024529844644316
2024-03-08,12260,12290,11580,11750,47676,-0.0415986949429038
2024-03-11,11700,11700,11270,11270,43345,-0.0408510638297872
2024-03-12,11270,11290,10910,11100,32055,-0.0150842945874001
2024-03-13,11290,11750,11160,11410,41868,0.0279279279279278
2024-03-14,11400,11690,11060,11410,23273,0.0
2024-03-15,11410,11410,11010,11100,23640,-0.0271691498685363
2024-03-18,11050,11070,10400,10640,65106,-0.0414414414414414
2024-03-19,10640,10730,9840,9980,134165,-0.0620300751879698
2024-03-20,10000,10600,9790,10160,93039,0.0180360721442884
2024-03-21,10160,10510,10100,10290,22162,0.0127952755905511
2024-03-22,10190,10470,10170,10200,23452,-0.0087463556851311
2024-03-25,10200,10470,10170,10400,27080,0.0196078431372548
2024-03-26,10310,10600,10250,10540,23023,0.0134615384615384
2024-03-27,10630,10630,10230,10350,26738,-0.0180265654648956
2024-03-28,10200,10400,10100,10130,13746,-0.021256038647343
2024-03-29,10130,10500,10050,10380,26850,0.0246791707798617
2024-04-01,10370,10540,10180,10270,20111,-0.0105973025048169
2024-04-02,10270,10350,10090,10160,15830,-0.0107108081791625
2024-04-03,9950,12000,9910,10190,1080869,0.0029527559055118
2024-04-04,10260,10740,9920,10410,192551,0.0215897939156035
2024-04-05,10200,13400,10200,12040,3221336,0.1565802113352545
2024-04-08,12450,12960,11900,12010,896099,-0.0024916943521594
2024-04-09,11800,12130,11260,11290,319461,-0.0599500416319733
2024-04-11,11400,11450,10860,11350,122277,0.0053144375553586
2024-04-12,11340,11540,10970,10970,140676,-0.0334801762114537
2024-04-15,10800,11280,10530,11140,66821,0.0154968094804011
2024-04-16,11000,11100,10250,10320,133148,-0.0736086175942549
2024-04-17,10500,10900,10500,10580,51242,0.0251937984496124
2024-04-18,10650,11350,10630,11260,85388,0.0642722117202267
2024-04-19,11300,11560,10880,11350,143028,0.0079928952042629
2024-04-22,11350,12790,11090,11600,907688,0.0220264317180616
2024-04-23,11790,11890,11230,11630,195114,0.0025862068965516
2024-04-24,11540,11900,11330,11330,88920,-0.0257953568357696
2024-04-25,11310,11440,11100,11200,47046,-0.0114739629302735
2024-04-26,11280,12620,11280,11890,820818,0.0616071428571427
2024-04-29,12120,12470,11840,12050,274082,0.0134566862910008
2024-04-30,12080,12370,11880,12240,169340,0.0157676348547717
2024-05-02,12150,12150,11880,11880,115991,-0.0294117647058823
2024-05-03,12010,12930,11880,12470,389480,0.0496632996632997
2024-05-07,12500,12580,12160,12280,154507,-0.0152365677626302
2024-05-08,12280,12340,12020,12130,67850,-0.012214983713355
2024-05-09,12150,12270,11820,11830,53719,-0.0247320692497938
2024-05-10,11820,11960,11250,11390,103807,-0.0371935756551141
2024-05-13,11390,11630,11380,11480,44746,0.0079016681299386
2024-05-14,11600,11900,11300,11670,52150,0.0165505226480835
2024-05-16,11800,12160,11700,11890,66588,0.0188517566409596
2024-05-17,11890,12000,11450,11660,37299,-0.0193439865433137
2024-05-20,11660,11870,11420,11710,32996,0.004288164665523
2024-05-21,11580,11790,11350,11510,22501,-0.0170794192997437
2024-05-22,11660,11660,11290,11350,24990,-0.0139009556907037
2024-05-23,11300,11460,11000,11230,23156,-0.0105726872246696
2024-05-24,11640,12110,11030,11040,103865,-0.0169189670525378
2024-05-27,11040,11300,10600,11250,27604,0.0190217391304348
2024-05-28,11190,11820,11100,11220,94272,-0.0026666666666667
2024-05-29,11240,11460,11110,11190,20154,-0.0026737967914438
2024-05-30,11200,11500,11110,11290,30606,0.0089365504915102
2024-05-31,11250,11470,11200,11290,25542,0.0
2024-06-03,11350,11570,11300,11450,19839,0.0141718334809566
2024-06-04,11460,11460,11100,11170,21458,-0.0244541484716157
2024-06-05,11360,12080,11180,11950,173096,0.0698299015219336
2024-06-07,11950,12100,11750,11850,52684,-0.0083682008368201
2024-06-10,11960,11960,11580,11730,22289,-0.010126582278481
2024-06-11,11790,11790,11440,11570,27260,-0.0136402387041772
2024-06-12,11570,11790,11470,11650,14509,0.0069144338807261
2024-06-13,11600,11950,11550,11950,32218,0.0257510729613734
2024-06-14,11950,12070,11510,11550,29926,-0.0334728033472803
2024-06-17,11550,11740,11430,11720,19895,0.0147186147186146
2024-06-18,11610,11720,11410,11420,18921,-0.0255972696245734
2024-06-19,11420,11460,11230,11400,19923,-0.0017513134851138
2024-06-20,11700,11700,11140,11200,26656,-0.0175438596491228
2024-06-21,11100,11130,10620,10620,48952,-0.0517857142857143
2024-06-24,10600,10990,10300,10880,36932,0.0244821092278719
2024-06-25,10820,11020,10600,10650,30455,-0.0211397058823529
2024-06-26,10690,11450,10690,11340,82528,0.0647887323943661
2024-06-27,11340,11430,11080,11100,20180,-0.0211640211640211
2024-06-28,11050,11050,10750,10820,25172,-0.0252252252252251
2024-07-01,10820,10930,10750,10830,16334,0.0009242144177448
2024-07-02,10770,10770,10500,10650,19469,-0.0166204986149584
2024-07-03,10640,10640,10430,10490,26523,-0.0150234741784037
2024-07-04,10490,10640,10400,10490,26327,0.0
2024-07-05,10500,10920,9860,9970,375110,-0.0495710200190657
2024-07-08,9880,9920,8680,8840,531678,-0.1133400200601805
2024-07-09,9000,9000,8500,8580,160396,-0.0294117647058823
2024-07-10,8580,8580,8200,8240,122323,-0.0396270396270396
2024-07-11,8110,8650,8110,8340,121603,0.0121359223300971
2024-07-12,8210,8440,8160,8170,61353,-0.0203836930455635
2024-07-15,8200,9500,8000,8570,604484,0.0489596083231334
2024-07-16,8760,9380,8750,8980,503902,0.0478413068844807
2024-07-17,9230,9250,8690,8690,140458,-0.032293986636971
2024-07-18,8570,8570,8200,8210,243417,-0.0552359033371692
2024-07-19,8230,8360,7870,7960,298685,-0.0304506699147381
2024-07-22,8040,8040,7460,7640,215437,-0.0402010050251255
2024-07-23,7650,8270,7650,8230,114491,0.0772251308900524
2024-07-24,8300,8780,8110,8650,279335,0.0510328068043741
2024-07-25,8660,8740,8240,8560,197152,-0.0104046242774566
2024-07-26,8550,8700,8360,8360,111856,-0.0233644859813083
2024-07-29,8340,8400,8120,8270,32117,-0.0107655502392344
2024-07-30,8260,8400,8080,8290,19864,0.0024183796856105
2024-07-31,8280,8280,8140,8180,48947,-0.0132689987937273
2024-08-01,8310,8400,7750,8100,40215,-0.0097799511002445
2024-08-02,8000,8100,7650,7820,51578,-0.0345679012345678
2024-08-05,7620,7630,6970,7020,180020,-0.1023017902813299
2024-08-06,7000,7570,7000,7450,52120,0.0612535612535611
2024-08-07,7380,7680,7350,7480,73958,0.0040268456375838
2024-08-08,7410,7600,7310,7450,19422,-0.0040106951871657
2024-08-09,7460,7680,7460,7480,18927,0.0040268456375838
2024-08-12,7520,7740,7250,7580,15378,0.0133689839572193
2024-08-13,7580,7690,7350,7600,14262,0.0026385224274405
2024-08-14,7600,7800,7550,7730,23590,0.0171052631578947
2024-08-16,7730,7970,7730,7860,15534,0.0168175937904269
2024-08-19,7850,7900,7710,7740,24428,-0.0152671755725191
2024-08-20,7850,8190,7810,8150,24567,0.0529715762273901
2024-08-21,7990,8200,7930,8000,18067,-0.0184049079754601
2024-08-22,8090,8090,7810,7890,7082,-0.01375
2024-08-23,7800,8000,7730,8000,10008,0.0139416983523448
2024-08-26,8040,8040,7810,8000,10142,0.0
2024-08-27,8000,8000,7770,7770,17861,-0.02875
2024-08-28,7700,8010,7600,7650,18967,-0.0154440154440154
2024-08-29,7640,7750,7550,7600,14597,-0.0065359477124182
2024-08-30,7600,7910,7600,7860,11438,0.0342105263157894
2024-09-02,7900,7900,7750,7780,7539,-0.010178117048346
2024-09-03,7700,7950,7640,7670,4986,-0.0141388174807197
2024-09-04,7620,7620,7410,7430,15845,-0.0312907431551499
2024-09-05,7370,7570,7340,7350,24256,-0.0107671601615073
2024-09-06,7200,7390,6950,6950,35885,-0.0544217687074829
2024-09-09,6650,7690,6650,7120,57041,0.0244604316546761
2024-09-10,7070,7460,7070,7100,16948,-0.0028089887640448
2024-09-11,7140,7430,7000,7070,2606,-0.004225352112676
2024-09-12,7110,7570,7110,7340,7946,0.0381895332390382
2024-09-13,7260,7550,7200,7350,11731,0.0013623978201635
2024-09-19,7440,7500,7210,7350,13265,0.0
2024-09-20,7410,7480,7370,7380,4314,0.0040816326530612
2024-09-23,7310,7460,7120,7270,13038,-0.0149051490514905
2024-09-24,7270,7490,7210,7390,8912,0.0165061898211829
2024-09-25,7390,7460,7330,7410,6951,0.0027063599458727
2024-09-26,7410,9190,7410,8150,1677137,0.0998650472334683
2024-09-27,8330,8330,7980,7980,83051,-0.0208588957055214
2024-09-30,7860,9200,7760,8260,1469473,0.0350877192982457
2024-10-02,8260,8590,8100,8300,175995,0.0048426150121065
2024-10-04,8250,8500,8210,8220,92706,-0.0096385542168674
2024-10-07,8150,8370,8130,8340,38847,0.0145985401459853
2024-10-08,8250,8320,8060,8140,57136,-0.0239808153477217
2024-10-10,8140,8160,7920,7970,34671,-0.0208845208845208
2024-10-11,7970,8040,7830,7900,33688,-0.0087829360100376
2024-10-14,7900,8500,7900,8060,49821,0.0202531645569621
2024-10-15,8040,8200,7910,8080,25329,0.0024813895781636
2024-10-16,8080,8440,7950,8320,78474,0.0297029702970297
2024-10-17,8320,8590,8260,8560,93994,0.0288461538461537
2024-10-18,8560,8880,8470,8610,106855,0.0058411214953271
2024-10-21,8720,9250,8510,9150,194326,0.0627177700348431
2024-10-22,9050,9220,8910,9100,66472,-0.0054644808743169
2024-10-23,9100,9990,8890,9990,190458,0.0978021978021979
2024-10-24,9810,10670,9800,10540,150964,0.055055055055055
2024-10-25,10500,10590,9950,10140,61333,-0.0379506641366224
2024-10-28,10040,10080,9830,10080,36749,-0.0059171597633136
2024-10-29,9920,10480,9880,10120,23578,0.0039682539682539
2024-10-30,10110,10270,9970,10110,13444,-0.0009881422924901
2024-10-31,10080,10150,9950,10100,9050,-0.0009891196834816
2024-11-01,10000,10110,9610,9610,30958,-0.0485148514851485
2024-11-04,9610,9970,9550,9970,20710,0.0374609781477628
2024-11-05,9870,10450,9800,10330,20651,0.0361083249749247
2024-11-06,10500,10500,10140,10450,49505,0.0116166505324297
2024-11-07,10350,10500,9850,9990,38285,-0.0440191387559808
2024-11-08,10000,10270,9810,9890,46691,-0.01001001001001
2024-11-11,9900,10490,9610,9750,26425,-0.0141557128412538
2024-11-12,9610,9610,9010,9010,31616,-0.0758974358974359
2024-11-13,9010,9180,8650,8740,27841,-0.0299667036625971
2024-11-14,8740,9530,8740,9340,57484,0.068649885583524
2024-11-15,9270,10100,9250,10020,51886,0.0728051391862956
2024-11-18,9910,10740,9750,10710,96963,0.0688622754491017
2024-11-19,10570,10780,10100,10600,33437,-0.0102707749766572
2024-11-20,10600,10720,10230,10360,12046,-0.0226415094339622
2024-11-21,10360,10450,10210,10420,5713,0.0057915057915058
2024-11-22,10530,10530,10280,10430,8828,0.0009596928982724
2024-11-25,10330,10430,10000,10000,17720,-0.0412272291466921
2024-11-26,10090,10090,9900,10050,3469,0.0049999999999998
2024-11-27,10100,10100,9850,10000,6115,-0.0049751243781094
2024-11-28,10150,10150,9900,10010,2276,0.0009999999999998
2024-11-29,10080,10080,9610,9870,14721,-0.0139860139860139
2024-12-02,9610,9860,9110,9390,12101,-0.0486322188449848
2024-12-03,9390,9740,9200,9400,4666,0.0010649627263046
2024-12-04,9100,9300,9000,9140,10819,-0.027659574468085
2024-12-05,9390,9390,8910,9040,5339,-0.010940919037199
2024-12-06,9150,9150,8440,8900,33020,-0.0154867256637167
2024-12-09,8510,8900,8320,8320,16382,-0.0651685393258426
2024-12-10,8120,8860,8120,8700,9695,0.0456730769230768
2024-12-11,8870,9340,8730,8890,11581,0.0218390804597701
2024-12-12,8890,9220,8230,8510,43181,-0.0427446569178853
2024-12-13,8500,8510,8360,8500,9700,-0.0011750881316098
2024-12-16,8500,8660,8410,8470,7500,-0.0035294117647058
2024-12-17,8800,8800,8150,8250,21010,-0.0259740259740259
2024-12-18,8200,8350,8140,8250,13296,0.0
2024-12-19,8250,8260,7920,7950,22696,-0.0363636363636363
2024-12-20,8090,8090,7540,7620,30748,-0.0415094339622641
2024-12-23,7720,7900,7610,7750,35324,0.0170603674540681
2024-12-24,7900,7990,7580,7790,9463,0.0051612903225806
2024-12-26,7750,7860,7570,7700,5826,-0.0115532734274711
2024-12-27,7550,7990,7480,7540,7753,-0.0207792207792207
2024-12-30,7600,7650,7260,7650,3519,0.0145888594164456
2025-01-02,7620,7860,7620,7720,3426,0.0091503267973855
2025-01-03,7870,7900,7700,7750,5593,0.0038860103626943
2025-01-06,7890,7980,7790,7950,7276,0.0258064516129032
2025-01-07,8250,8270,7760,7900,9890,-0.0062893081761006
2025-01-08,8140,8140,7630,7800,21403,-0.0126582278481012
2025-01-09,7990,9890,7950,8500,1459991,0.0897435897435896
2025-01-10,8520,8660,8230,8280,92020,-0.0258823529411764
2025-01-13,8310,8390,7970,7970,70869,-0.0374396135265701
2025-01-14,8070,8590,8050,8350,87352,0.0476787954830615
2025-01-15,8350,8380,8080,8080,31648,-0.0323353293413173
2025-01-16,8500,8690,8160,8340,47425,0.0321782178217822
2025-01-17,8420,9480,8300,8700,433085,0.0431654676258992
2025-01-20,8900,8900,8410,8450,119829,-0.028735632183908
2025-01-21,8550,8650,8200,8390,37702,-0.0071005917159763
