Date,Open,High,Low,Close,Volume,Change
2021-11-22,10354,10804,10038,10534,109285,0.0218255892909109
2021-11-23,10804,10804,10128,10174,52220,-0.0341750522118853
2021-11-24,10173,10218,9903,10084,44966,-0.0088460782386475
2021-11-25,10309,10309,9813,9859,71739,-0.0223125743752479
2021-11-26,9858,10128,9588,9679,69290,-0.0182574297596105
2021-11-29,9138,9678,8922,9499,100438,-0.0185969624961256
2021-11-30,9723,9723,8796,8877,217030,-0.0654805769028318
2021-12-01,8823,9363,8787,9229,95618,0.0396530359355637
2021-12-02,9003,9453,8913,9229,67480,0.0
2021-12-03,9273,9633,9093,9544,55919,0.0341315418788601
2021-12-06,9363,9453,9138,9364,41373,-0.0188600167644593
2021-12-07,9543,9903,9228,9634,81356,0.0288338316958565
2021-12-08,9723,9768,9498,9589,32197,-0.0046709570271953
2021-12-09,9588,10444,9543,10264,117594,0.0703931588278234
2021-12-10,10444,10489,9948,9994,54874,-0.0263055339049104
2021-12-13,10038,10309,9588,9769,49215,-0.0225135081048629
2021-12-14,9768,9768,9408,9544,32034,-0.0230320401269321
2021-12-15,9678,9678,9003,9229,113339,-0.0330050293378038
2021-12-16,9318,9543,9228,9364,54046,0.0146278036623686
2021-12-17,9318,9453,9003,9184,72407,-0.0192225544639043
2021-12-20,9138,9138,8913,8949,76651,-0.0255879790940766
2021-12-21,8985,8985,8760,8949,60937,0.0
2021-12-22,9003,9318,8958,9274,65644,0.0363169069169739
2021-12-23,9453,10669,9453,9634,389418,0.038818201423334
2021-12-24,9588,9768,9273,9679,58430,0.0046709570271954
2021-12-27,9678,9678,9363,9499,47117,-0.0185969624961256
2021-12-28,9633,9633,9273,9319,50681,-0.0189493630908517
2021-12-29,9318,9768,9318,9634,35423,0.0338019100761883
2021-12-30,9633,9858,9543,9679,56313,0.0046709570271954
2022-01-03,9768,9903,9588,9769,39554,0.0092984812480627
2022-01-04,9768,9948,9543,9814,60722,0.0046064080253864
2022-01-05,9813,9858,9543,9634,70801,-0.0183411453026288
2022-01-06,9813,9993,9453,9634,121715,0.0
2022-01-07,9633,9993,9588,9859,98365,0.0233547851359767
2022-01-10,9813,9948,9633,9724,73336,-0.0136930723197078
2022-01-11,9633,9858,9363,9454,63361,-0.0277663512957631
2022-01-12,9408,9588,9363,9544,24687,0.009519779987307
2022-01-13,9363,9723,9363,9634,96810,0.0094300083822296
2022-01-14,10263,10399,8823,8985,599249,-0.0673655802366618
2022-01-17,8913,8922,8139,8220,216755,-0.0851419031719532
2022-01-18,8220,8481,8094,8094,62638,-0.0153284671532846
2022-01-19,7860,8085,7743,7932,131662,-0.0200148257968866
2022-01-20,7950,8103,7697,8103,89045,0.0215582450832072
2022-01-21,7950,8166,7770,7923,74964,-0.0222139948167345
2022-01-24,7770,7770,7346,7491,93303,-0.0545248012116622
2022-01-25,7481,7634,7112,7500,87242,0.001201441730076
2022-01-26,7472,7743,7292,7743,47420,0.0323999999999999
2022-01-27,7761,7824,7292,7482,70626,-0.0337078651685393
2022-01-28,7373,7706,7130,7707,90492,0.0300721732157176
2022-02-03,8409,8958,7788,8841,305990,0.1471389645776566
2022-02-04,8751,8778,8256,8562,82590,-0.0315575161180862
2022-02-07,8580,8580,8256,8418,41953,-0.0168185003503854
2022-02-08,8418,8553,8148,8274,65276,-0.0171062009978617
2022-02-09,8274,9003,8256,8895,142836,0.0750543872371283
2022-02-10,9048,9273,8643,8823,106867,-0.0080944350758853
2022-02-11,8778,8904,8607,8643,27262,-0.0204012240734443
2022-02-14,8472,8877,8103,8346,44938,-0.034363068379035
2022-02-15,8445,8463,8184,8184,18593,-0.01941049604601
2022-02-16,8265,8580,8265,8463,26892,0.0340909090909091
2022-02-17,8535,8634,8247,8454,31953,-0.0010634526763558
2022-02-18,8292,8499,8238,8499,12511,0.0053229240596166
2022-02-21,8499,8499,8103,8364,29386,-0.0158842216731379
2022-02-22,8310,8364,8121,8220,29403,-0.0172166427546628
2022-02-23,8517,8517,7697,8211,45127,-0.0010948905109489
2022-02-24,8148,8193,7833,7833,36058,-0.0460358056265984
2022-02-25,7842,8103,7833,7914,23151,0.0103408655687475
2022-02-28,7923,7968,7562,7896,20420,-0.0022744503411675
2022-03-02,7752,8049,7734,8013,25330,0.0148176291793313
2022-03-03,7959,8184,7959,8166,67334,0.0190939722950205
2022-03-04,8994,9093,8274,8553,394859,0.047391623806025
2022-03-07,8490,8490,8166,8175,38423,-0.0441950192914766
2022-03-08,8067,8265,7905,7968,28940,-0.0253211009174312
2022-03-10,8031,8058,7905,7923,33759,-0.0056475903614457
2022-03-11,8049,8058,7878,7905,15621,-0.0022718667171526
2022-03-14,8283,10263,8103,10264,1484692,0.2984187223276406
2022-03-15,10579,11434,9633,10714,2417546,0.0438425565081839
2022-03-16,10624,10894,10218,10759,355134,0.0042001120029866
2022-03-17,11074,11119,10354,10804,323399,0.0041825448461751
2022-03-18,11029,13325,10849,12065,2343450,0.1167160310995927
2022-03-21,12064,12604,11659,12155,361500,0.0074595938665562
2022-03-22,12154,12424,11749,12380,234621,0.0185109008638419
2022-03-23,12199,12604,11884,12245,235096,-0.0109046849757673
2022-03-24,12244,14360,12064,13145,1147602,0.0734993875051042
2022-03-25,13010,13010,12379,12515,285377,-0.0479269684290605
2022-03-28,12514,12514,11434,11660,303575,-0.0683180183779464
2022-03-29,11659,12064,11569,11885,145296,0.0192967409948541
2022-03-30,11569,11749,11164,11434,192556,-0.0379469920067311
2022-03-31,11344,11704,11029,11660,136996,0.019765611334616
2022-04-01,11479,11749,11254,11524,64259,-0.011663807890223
2022-04-04,11614,12154,11524,11795,93864,0.0235161402290871
2022-04-05,11614,11659,11299,11569,83640,-0.0191606612971597
2022-04-06,11344,11524,11299,11389,40176,-0.0155588209871208
2022-04-07,11659,11659,10714,10759,93655,-0.0553165334972342
2022-04-08,10714,10894,10128,10399,133835,-0.0334603587694023
2022-04-11,10399,10399,9903,10129,63960,-0.0259640350033657
2022-04-12,9903,10218,9768,10039,56258,-0.0088853786158554
2022-04-13,9993,10444,9903,10444,45701,0.0403426636119135
2022-04-14,10444,10624,10128,10129,40508,-0.0301608579088471
2022-04-15,10083,10218,9633,9859,69754,-0.0266561358475664
2022-04-18,9858,10263,9723,10129,31760,0.0273861446394156
2022-04-19,10128,10399,9903,10084,48273,-0.0044426893079276
2022-04-20,10083,10399,9903,10174,38450,0.0089250297500991
2022-04-21,10354,10444,10128,10129,39047,-0.0044230391193237
2022-04-22,9948,10038,9588,10039,52490,-0.0088853786158554
2022-04-25,9768,10083,9633,9724,29475,-0.0313776272537105
2022-04-26,9723,10263,9498,10264,97559,0.0555327025915262
2022-04-27,10939,12334,10939,11164,794394,0.0876851130163678
2022-04-28,11164,11164,10218,10354,161286,-0.0725546399140093
2022-04-29,10354,10894,10173,10804,88568,0.0434614641684372
2022-05-02,10579,13775,10354,11660,887106,0.0792299148463531
2022-05-03,11389,12875,11119,11885,611633,0.0192967409948541
2022-05-04,11929,12064,11434,11660,128443,-0.0189314261674379
2022-05-06,11479,12604,11299,12155,213566,0.0424528301886792
2022-05-09,12154,12694,12019,12335,203807,0.0148087206910736
2022-05-10,12064,12064,11389,11885,120810,-0.0364815565464126
2022-05-11,11794,12109,11479,11524,93289,-0.030374421539756
2022-05-12,11434,11524,10804,10939,103292,-0.0507636237417563
2022-05-13,10894,11074,10534,10714,78182,-0.0205686077337965
2022-05-16,10669,11344,10669,10714,101120,0.0
2022-05-17,10714,11344,10714,11029,74769,0.0294007840209071
2022-05-18,11029,11299,10579,11119,132074,0.0081603046513736
2022-05-19,12109,14450,11704,12695,4473495,0.1417393650508138
2022-05-20,12649,13460,12244,12695,676110,0.0
2022-05-23,12739,13640,12064,13505,587993,0.0638046474990152
2022-05-24,13775,13955,12739,13010,387154,-0.0366530914476119
2022-05-25,12875,13190,12514,12560,162677,-0.0345887778631821
2022-05-26,12469,12920,12334,12335,114850,-0.0179140127388535
2022-05-27,12469,13280,12424,12785,236445,0.0364815565464127
2022-05-30,13100,13190,12694,12920,108027,0.0105592491200625
2022-05-31,12920,12920,12379,12470,149513,-0.034829721362229
2022-06-02,12289,13010,12289,12740,167462,0.0216519647153168
2022-06-03,12829,13685,12649,13370,325074,0.0494505494505495
2022-06-07,13370,13370,12784,12875,180211,-0.0370231862378459
2022-06-08,12875,13145,12649,12650,94886,-0.0174757281553398
2022-06-09,12604,12649,12109,12290,147268,-0.0284584980237153
2022-06-10,12289,12334,11794,12065,84655,-0.0183075671277461
2022-06-13,11614,11794,10804,11074,167106,-0.0821384169084127
2022-06-14,10489,11209,10173,11209,118643,0.0121907169947625
2022-06-15,11119,11479,10624,10759,78846,-0.0401463110000892
2022-06-16,11074,11164,10579,10624,56719,-0.0125476345385259
2022-06-17,10444,10489,9543,10264,123589,-0.0338855421686746
2022-06-20,10309,10399,9273,9499,120200,-0.0745323460639126
2022-06-21,9273,9633,9183,9634,66585,0.0142120223181387
2022-06-22,9633,9813,8967,8967,117815,-0.0692339630475399
2022-06-23,9003,9138,8535,8706,77669,-0.0291067246570759
2022-06-24,8985,8985,8643,8859,179524,0.0175740868366642
2022-06-27,9093,9453,8922,9184,87020,0.0366858561914438
2022-06-28,9228,9363,9138,9319,35799,0.0146994773519164
2022-06-29,9048,9363,9003,9274,47744,-0.0048288442965983
2022-06-30,9273,9273,8823,8850,83535,-0.0457192150097045
2022-07-01,8913,9003,8580,8742,51586,-0.0122033898305085
2022-07-04,8832,8967,8598,8742,49887,0.0
2022-07-05,8841,9273,8751,9184,67436,0.0505605124685426
2022-07-06,9183,9363,9003,9049,50275,-0.0146994773519163
2022-07-07,9048,9363,9003,9139,55797,0.0099458503702065
2022-07-08,9183,9363,9093,9319,32048,0.0196958091694934
2022-07-11,9363,9903,9138,9859,78288,0.0579461315591802
2022-07-12,9858,9948,9588,9634,49575,-0.0228217871995131
2022-07-13,9498,9993,9453,9814,59255,0.0186838281087813
2022-07-14,9633,9993,9543,9904,28549,0.0091705726513144
2022-07-15,9948,9948,9633,9769,26487,-0.0136308562197091
2022-07-18,9903,9948,9678,9724,36106,-0.0046064080253864
2022-07-19,9723,10263,9723,10219,45551,0.0509049773755656
2022-07-20,10218,10669,10128,10669,72183,0.0440356199236715
2022-07-21,10624,11749,10534,11434,261656,0.0717030649545411
2022-07-22,11434,11614,11029,11254,84050,-0.0157425223019066
2022-07-25,11209,11434,10759,10939,59118,-0.0279900479829393
2022-07-26,10939,11209,10714,10804,37518,-0.0123411646402779
2022-07-27,10714,10984,10534,10804,20598,0.0
2022-07-28,11119,11119,10714,10714,20513,-0.0083302480562754
2022-07-29,10714,10849,10624,10804,19487,0.0084002240059735
2022-08-01,10804,10849,10444,10534,28029,-0.0249907441688264
2022-08-02,10804,10804,10218,10354,29425,-0.0170875261059426
2022-08-03,10263,10534,10083,10399,23736,0.0043461464168437
2022-08-04,10399,11119,10399,10849,53615,0.0432733916722762
2022-08-05,10849,11119,10804,10804,34555,-0.0041478477279012
2022-08-08,11074,11074,10489,10804,30427,0.0
2022-08-09,10804,10894,10354,10489,43178,-0.0291558681969641
2022-08-10,10309,10579,10083,10309,42078,-0.0171608351606444
2022-08-11,10354,10939,10173,10939,77922,0.0611116500145503
2022-08-12,10984,11299,10939,11254,87187,0.028796050827315
2022-08-16,11569,11569,10939,10939,54234,-0.0279900479829393
2022-08-17,10939,10939,10624,10624,49357,-0.028796050827315
2022-08-18,10624,10624,10218,10309,74625,-0.0296498493975904
2022-08-19,10309,10534,10218,10264,35889,-0.0043651178581821
2022-08-22,10534,10534,9813,10084,49720,-0.0175370226032736
2022-08-23,9813,10128,9633,9859,51815,-0.0223125743752479
2022-08-24,9858,9993,9408,9544,54562,-0.0319505020793183
2022-08-25,9588,9723,9408,9724,694581,0.0188600167644592
2022-08-26,9903,10083,9768,9859,31762,0.0138831756478814
2022-08-29,9453,11119,9408,10579,186876,0.0730297190384421
2022-08-30,10984,11344,10399,10894,164357,0.0297759712638245
2022-08-31,10579,11164,10399,10849,106471,-0.0041307141545805
2022-09-01,10849,10849,10489,10534,42077,-0.0290349340953083
2022-09-02,10534,10759,10444,10579,15635,0.0042718815264857
2022-09-05,10669,12334,10399,11209,479778,0.0595519425276491
2022-09-06,11344,11389,10669,10759,81525,-0.0401463110000892
2022-09-07,10669,10804,10038,10264,79967,-0.0460079933079282
2022-09-08,10309,10309,9993,10129,29881,-0.0131527669524551
2022-09-13,10128,10354,10083,10129,24976,0.0
2022-09-14,9813,10534,9813,10174,58124,0.0044426893079276
2022-09-15,10354,10399,9903,9904,34818,-0.0265382347159426
2022-09-16,9993,9993,9318,9454,86700,-0.0454361873990306
2022-09-19,9363,9453,8895,8958,92144,-0.0524645652633806
2022-09-20,9453,10263,9228,9544,118589,0.0654163875865148
2022-09-21,9768,9768,9093,9229,45459,-0.0330050293378038
2022-09-22,9183,9228,8994,9139,38905,-0.0097518691082457
2022-09-23,9048,9183,8958,8976,37983,-0.0178356494145968
2022-09-26,8796,9903,8760,8958,53871,-0.0020053475935828
2022-09-27,8958,9273,8823,9274,41429,0.0352757311899978
2022-09-28,9138,9273,8832,8958,42306,-0.0340737545827043
2022-09-29,9048,9228,8886,8913,26209,-0.0050234427327527
2022-09-30,8949,9003,8688,8733,27158,-0.02019522046449
2022-10-04,8751,8931,8742,8886,24925,0.0175197526623154
2022-10-05,8958,9453,8868,8913,32643,0.0030384875084401
2022-10-06,9003,9408,8913,9319,28944,0.0455514417143498
2022-10-07,9588,10354,9363,10354,137299,0.111063418821762
2022-10-11,10444,10579,9768,9949,88421,-0.0391153177515936
2022-10-12,10173,10173,9768,9814,29883,-0.0135692029349683
2022-10-13,10083,10083,9363,9364,25764,-0.0458528632565722
2022-10-14,9408,9768,9408,9589,14138,0.0240281930798804
2022-10-17,9633,9813,9363,9499,18089,-0.0093857545103764
2022-10-18,9633,9813,9453,9634,22128,0.0142120223181387
2022-10-19,9813,10038,9588,9679,26616,0.0046709570271954
2022-10-20,9723,9723,9318,9409,27472,-0.0278954437441883
2022-10-21,9408,9408,9048,9184,16832,-0.0239132745243915
2022-10-24,9273,9723,9273,9364,34330,0.0195993031358885
2022-10-25,9633,9633,9003,9274,29562,-0.0096112772319522
2022-10-26,9093,9183,8976,8976,26246,-0.0321328445115376
2022-10-27,9048,9093,8985,9003,13249,0.0030080213903742
2022-10-28,8985,9048,8913,8967,15447,-0.0039986671109629
2022-10-31,9003,9048,8913,8985,15465,0.0020073603211776
2022-11-01,8985,8985,8913,8985,11173,0.0
2022-11-02,8985,9138,8940,9049,19066,0.0071229827490262
2022-11-03,8913,9048,8895,9003,13235,-0.0050834346336612
2022-11-04,9363,9363,8931,9094,14262,0.0101077418638231
2022-11-07,9093,10263,8985,9499,225696,0.0445348581482296
2022-11-08,9543,9543,9318,9364,32734,-0.0142120223181387
2022-11-09,9363,9543,9273,9364,15433,0.0
2022-11-10,9273,9273,8985,9049,39979,-0.0336394703118325
2022-11-11,9138,9318,9093,9229,19953,0.0198917007404133
2022-11-14,9183,9228,9003,9049,25276,-0.0195037382164915
2022-11-15,9093,9228,8985,9184,22098,0.0149187755553099
2022-11-16,9318,9318,9048,9049,29020,-0.0146994773519163
2022-11-17,9138,9138,8994,9049,14583,0.0
2022-11-18,9048,9093,9003,9003,15652,-0.0050834346336612
2022-11-21,9003,9093,8976,9049,19532,0.0051094079751194
2022-11-22,9048,9048,8913,8922,19806,-0.0140346999668471
2022-11-23,8931,9003,8913,8922,14888,0.0
2022-11-24,8922,8958,8859,8895,25102,-0.0030262273032952
2022-11-25,8895,8985,8823,8850,14705,-0.0050590219224283
2022-11-28,8913,8913,8796,8859,10265,0.0010169491525424
2022-11-29,8787,9138,8787,8886,24402,0.0030477480528277
2022-11-30,8958,8967,8823,8841,14571,-0.0050641458474004
2022-12-01,8850,9003,8823,8823,21920,-0.002035968781812
2022-12-02,8832,8868,8769,8814,11539,-0.0010200612036722
2022-12-05,8814,8841,8724,8823,13347,0.0010211027910143
2022-12-06,8814,8823,8652,8652,16546,-0.0193811628697722
2022-12-07,8688,8688,8400,8400,25206,-0.0291262135922329
2022-12-08,8382,8526,8031,8319,12312,-0.0096428571428571
2022-12-09,8328,8724,8319,8427,9355,0.0129823296069238
2022-12-12,8670,8670,8373,8418,10792,-0.001067995728017
2022-12-13,8616,8616,8256,8274,15019,-0.0171062009978617
2022-12-14,8238,8373,8238,8283,11487,0.001087744742567
2022-12-15,8319,8616,8211,8508,16569,0.0271640709887721
2022-12-16,8508,8544,8409,8544,4829,0.004231311706629
2022-12-19,8544,8580,8121,8364,21153,-0.0210674157303371
2022-12-20,8364,8463,8067,8175,21582,-0.0225968436154949
2022-12-21,8346,8346,8067,8067,11577,-0.0132110091743119
2022-12-22,8031,8184,7878,7977,22075,-0.0111565637783562
2022-12-23,7977,7977,7535,7599,28010,-0.0473862354268521
2022-12-26,7598,7607,7085,7482,63811,-0.0153967627319384
2022-12-27,7400,8103,7400,7725,76440,0.0324779470729752
2022-12-28,7724,7724,7364,7419,17862,-0.0396116504854369
2022-12-29,7337,7427,7130,7212,21454,-0.0279013344116457
2023-01-02,7202,7337,7112,7113,19118,-0.0137271214642262
2023-01-03,7085,7139,6707,6969,41876,-0.0202446225221425
2023-01-04,7112,7112,6968,7032,13547,0.0090400344382264
2023-01-05,7031,7121,6833,6969,32801,-0.0089590443686007
2023-01-06,6968,7157,6860,7095,19396,0.0180800688764528
2023-01-09,7193,7247,7031,7230,16797,0.0190274841437632
2023-01-10,7229,7229,7076,7113,15434,-0.0161825726141079
2023-01-11,7112,7148,7076,7086,17118,-0.0037958667229017
2023-01-12,7085,7382,7067,7275,33143,0.0266723116003386
2023-01-13,7229,7346,7229,7329,16226,0.0074226804123711
2023-01-16,7400,7400,7247,7302,15906,-0.0036839950880065
2023-01-17,7968,7968,7220,7248,99847,-0.0073952341824157
2023-01-18,7283,7373,7121,7293,33927,0.0062086092715232
2023-01-19,7220,7265,7112,7221,20207,-0.0098724804607157
2023-01-20,7184,7292,7175,7257,12466,0.0049854590776901
2023-01-25,7292,7292,7094,7194,24607,-0.0086812732534105
2023-01-26,7202,7211,6995,7149,40284,-0.006255212677231
2023-01-27,7202,7274,7094,7194,31377,0.0062945866554762
2023-01-30,7193,7229,7130,7167,15789,-0.0037531276063386
2023-01-31,7112,7274,7040,7185,22878,0.0025115110925073
2023-02-01,7121,7238,7085,7149,26561,-0.0050104384133611
2023-02-02,7193,7310,7112,7284,59441,0.0188837599664288
2023-02-03,7283,7562,7274,7482,48659,0.0271828665568369
2023-02-06,7833,7833,7526,7581,36241,0.0132317562149157
2023-02-07,7517,7761,7391,7563,39317,-0.0023743569449941
2023-02-08,7679,7734,7562,7626,26828,0.0083300277667592
2023-02-09,7625,7697,7517,7689,19766,0.0082612116443745
2023-02-10,7688,7688,7328,7356,25637,-0.0433086227077643
2023-02-13,7607,7607,7193,7212,18428,-0.0195758564437193
2023-02-14,7202,7220,6923,7113,40089,-0.0137271214642262
2023-02-15,7121,7121,6851,6924,68831,-0.026571067060312
2023-02-16,6887,7040,6887,6969,20825,0.0064991334488735
2023-02-17,6968,7121,6932,7113,19281,0.0206629358588033
2023-02-20,7121,7175,6932,7041,58183,-0.0101223112610713
2023-02-21,6995,7094,6869,6951,64383,-0.0127822752449936
2023-02-22,6959,6959,6698,6717,68863,-0.0336642209753992
2023-02-23,6743,6752,6455,6465,84146,-0.0375167485484591
2023-02-24,6518,6527,6185,6438,80733,-0.0041763341067285
2023-02-27,6428,6437,6293,6438,18726,0.0
2023-02-28,6356,6509,6356,6510,23571,0.0111835973904939
2023-03-02,6392,6572,6338,6374,63167,-0.0208909370199692
2023-03-03,6419,6527,6293,6519,58787,0.0227486664574836
2023-03-06,6455,6617,6302,6600,61107,0.0124252185918085
2023-03-07,6482,6572,6365,6537,31439,-0.0095454545454545
2023-03-08,6347,6482,6347,6465,21695,-0.0110142267094998
2023-03-09,6464,6572,6320,6329,32794,-0.0210363495746326
2023-03-10,6347,6446,6122,6419,59057,0.0142202559646074
2023-03-13,6302,6302,6158,6203,42222,-0.0336501012618788
2023-03-14,6149,6167,5546,5807,146519,-0.063840077381912
2023-03-15,5861,6131,5780,6032,41579,0.0387463406233856
2023-03-16,6032,6032,5672,5744,34029,-0.0477453580901856
