Date,Open,High,Low,Close,Volume,Change
2022-06-02,11150,11200,10900,11050,14834,-0.0089686098654708
2022-06-03,11050,11050,10900,11000,9497,-0.004524886877828
2022-06-07,10950,11350,10600,10750,50212,-0.0227272727272727
2022-06-08,10750,10800,10600,10800,15148,0.0046511627906977
2022-06-09,10700,10750,10500,10750,21007,-0.0046296296296296
2022-06-10,10600,10750,10450,10750,22255,0.0
2022-06-13,10450,10950,10200,10350,38906,-0.0372093023255813
2022-06-14,10000,10450,9950,10200,38594,-0.0144927536231883
2022-06-15,10200,10400,9740,10250,40211,0.0049019607843137
2022-06-16,10200,10250,9720,9720,76781,-0.0517073170731707
2022-06-17,9590,9640,9270,9550,58085,-0.0174897119341563
2022-06-20,9630,9630,8780,8880,66433,-0.0701570680628271
2022-06-21,8740,9180,8650,9140,41631,0.0292792792792793
2022-06-22,9260,9260,8450,8700,46060,-0.0481400437636762
2022-06-23,8900,8900,7900,7900,56894,-0.0919540229885057
2022-06-24,8100,8470,7900,8390,21458,0.0620253164556963
2022-06-27,8800,8880,8450,8810,19565,0.0500595947556614
2022-06-28,8810,8850,8650,8840,7044,0.0034052213393871
2022-06-29,8830,8950,8540,8950,9617,0.0124434389140271
2022-06-30,8820,8980,8710,8850,8607,-0.0111731843575418
2022-07-01,8620,9090,8510,8510,8158,-0.0384180790960452
2022-07-04,8680,8700,8180,8400,17194,-0.0129259694477086
2022-07-05,8400,8580,8390,8480,4047,0.0095238095238094
2022-07-06,8590,8590,8260,8360,6825,-0.0141509433962264
2022-07-07,8360,8540,8360,8400,5691,0.0047846889952152
2022-07-08,8510,8570,8130,8130,72345,-0.0321428571428571
2022-07-11,8260,8260,7900,8000,45140,-0.015990159901599
2022-07-12,7960,8010,7750,7880,38312,-0.015
2022-07-13,7810,8090,7790,8020,11571,0.0177664974619289
2022-07-14,8100,8100,7920,8000,11181,-0.0024937655860348
2022-07-15,7940,8000,7790,7950,15167,-0.0062499999999999
2022-07-18,8070,8160,7980,8150,15517,0.0251572327044025
2022-07-19,8220,8220,8080,8190,10299,0.0049079754601226
2022-07-20,8200,8380,8130,8220,17187,0.0036630036630036
2022-07-21,8300,8510,8180,8450,12301,0.0279805352798052
2022-07-22,8520,8920,8360,8400,9323,-0.0059171597633136
2022-07-25,8400,8480,8300,8480,3019,0.0095238095238094
2022-07-26,8400,8460,8330,8450,3149,-0.0035377358490565
2022-07-27,8400,8490,8380,8450,3462,0.0
2022-07-28,8490,8540,8410,8510,11959,0.0071005917159763
2022-07-29,8510,8620,8420,8530,5511,0.0023501762632196
2022-08-01,8540,8890,8450,8840,23728,0.0363423212192262
2022-08-02,8880,8880,8660,8680,10357,-0.0180995475113122
2022-08-03,8660,8940,8500,8870,12870,0.021889400921659
2022-08-04,8960,9000,8810,8900,9338,0.0033821871476888
2022-08-05,8750,8990,8750,8860,5915,-0.0044943820224718
2022-08-08,8850,8860,8660,8680,3284,-0.0203160270880361
2022-08-09,8670,8700,8500,8700,8343,0.0023041474654377
2022-08-10,8640,8660,8440,8650,9309,-0.0057471264367816
2022-08-11,8650,9000,8580,8870,11123,0.0254335260115607
2022-08-12,8810,9160,8730,8950,16550,0.0090191657271703
2022-08-16,8950,10400,8950,9700,98733,0.0837988826815643
2022-08-17,9700,10650,9700,10000,178092,0.0309278350515462
2022-08-18,10000,11000,9930,10850,116279,0.0849999999999999
2022-08-19,10850,11150,10650,10650,41693,-0.0184331797235023
2022-08-22,10450,10850,10150,10350,25969,-0.028169014084507
2022-08-23,10100,10400,9990,10300,56799,-0.0048309178743961
2022-08-24,10250,10800,10150,10600,32746,0.0291262135922329
2022-08-25,10600,10750,10400,10550,21745,-0.0047169811320755
2022-08-26,10600,10800,10400,10800,13416,0.0236966824644548
2022-08-29,10400,11000,10250,10850,26328,0.0046296296296295
2022-08-30,10850,11000,10550,10950,36237,0.0092165898617511
2022-08-31,11000,11350,10800,10950,50939,0.0
2022-09-01,11100,11100,10600,10950,21778,0.0
2022-09-02,10800,11050,10750,11000,12723,0.004566210045662
2022-09-05,10800,10950,10650,10800,15015,-0.0181818181818181
2022-09-06,10800,11000,10600,10700,6699,-0.0092592592592593
2022-09-07,10700,10700,10450,10600,6344,-0.0093457943925233
2022-09-08,10500,10900,10500,10700,6951,0.009433962264151
2022-09-13,10750,11300,10750,11200,48320,0.0467289719626167
2022-09-14,11000,11200,10700,11050,35124,-0.013392857142857
2022-09-15,11100,12150,11050,11800,189380,0.0678733031674208
2022-09-16,11800,12950,11700,12300,305368,0.0423728813559323
2022-09-19,12400,13200,11900,12800,233151,0.0406504065040651
2022-09-20,12850,12900,12100,12700,96941,-0.0078125
2022-09-21,12450,12650,12200,12450,64197,-0.0196850393700787
2022-09-22,12300,12600,11950,12550,66587,0.0080321285140563
2022-09-23,12400,12600,11400,11500,95613,-0.0836653386454183
2022-09-26,11200,11400,10150,10500,82331,-0.0869565217391304
2022-09-27,10500,10650,9750,10150,81387,-0.0333333333333333
2022-09-28,10000,10500,8700,9030,196547,-0.1103448275862069
2022-09-29,9200,10200,9200,9760,86289,0.0808416389811739
2022-09-30,9690,9970,9360,9610,30840,-0.0153688524590164
2022-10-04,9950,10350,9890,10250,29187,0.0665972944849115
2022-10-05,10300,10600,10050,10200,28046,-0.0048780487804878
2022-10-06,10200,10600,10100,10600,22493,0.0392156862745098
2022-10-07,10400,11250,10350,10550,27962,-0.0047169811320755
2022-10-11,10550,10550,9850,10400,29730,-0.014218009478673
2022-10-12,10100,10650,9950,10000,25304,-0.0384615384615384
2022-10-13,10050,10050,9380,9510,25688,-0.049
2022-10-14,9630,10500,9600,10250,19622,0.0778128286014721
2022-10-17,10100,10550,10100,10200,9181,-0.0048780487804878
2022-10-18,10400,10750,10350,10650,19280,0.0441176470588235
2022-10-19,10900,11400,10650,11100,39742,0.0422535211267605
2022-10-20,11100,11450,10500,10850,26000,-0.0225225225225225
2022-10-21,10800,10800,10300,10300,12983,-0.0506912442396313
2022-10-24,10450,11050,10350,10350,5922,0.0048543689320388
2022-10-25,10800,10800,9890,10200,50407,-0.0144927536231883
2022-10-26,10200,10300,9780,9830,35295,-0.0362745098039215
2022-10-27,9750,9930,9700,9840,16397,0.0010172939979653
2022-10-28,9880,9880,9510,9610,18556,-0.0233739837398373
2022-10-31,9720,9900,9600,9870,12954,0.0270551508844953
2022-11-01,9870,10100,9800,9850,13927,-0.0020263424518743
2022-11-02,9850,10700,9450,9670,55881,-0.0182741116751269
2022-11-03,9640,9890,9300,9810,10299,0.014477766287487
2022-11-04,9800,9800,9430,9540,13506,-0.0275229357798164
2022-11-07,9870,9870,9590,9700,9884,0.0167714884696017
2022-11-08,9690,9820,9620,9740,7369,0.0041237113402061
2022-11-09,9840,9990,9670,9910,24058,0.017453798767967
2022-11-10,9910,9980,9790,9800,7731,-0.0110998990918264
2022-11-11,9970,10750,9950,10650,80451,0.086734693877551
2022-11-14,10850,10950,10450,10550,21866,-0.0093896713615023
2022-11-15,10650,11400,10650,11000,57517,0.042654028436019
2022-11-16,10900,11800,10650,11350,73713,0.0318181818181817
2022-11-17,11250,11300,10800,11000,25676,-0.0308370044052863
2022-11-18,10900,11050,10700,10700,13188,-0.0272727272727272
2022-11-21,10600,10850,10200,10350,12524,-0.0327102803738317
2022-11-22,10200,11200,10200,10500,22960,0.0144927536231884
2022-11-23,10500,10900,10400,10500,9991,0.0
2022-11-24,10750,11100,10550,10550,10485,0.0047619047619047
2022-11-25,10600,10850,10400,10650,10300,0.009478672985782
2022-11-28,10600,10600,10350,10350,6766,-0.028169014084507
2022-11-29,10250,10800,10200,10450,25043,0.0096618357487923
2022-11-30,10450,11250,10250,11100,37073,0.062200956937799
2022-12-01,11450,11450,10700,11050,33969,-0.0045045045045044
2022-12-02,11050,11500,10550,10600,31304,-0.0407239819004524
2022-12-05,10550,10850,10500,10550,9748,-0.0047169811320755
2022-12-06,10550,10750,10350,10500,15364,-0.004739336492891
2022-12-07,10300,10550,10300,10500,4962,0.0
2022-12-08,10350,10450,10000,10300,20962,-0.019047619047619
2022-12-09,10250,10450,10100,10200,6227,-0.0097087378640776
2022-12-12,10100,10150,9990,10050,8935,-0.0147058823529411
2022-12-13,9960,10100,9960,10050,8250,0.0
2022-12-14,10050,10600,10050,10300,18845,0.0248756218905472
2022-12-15,10300,10350,10150,10350,5139,0.0048543689320388
2022-12-16,10100,10600,10000,10300,37441,-0.0048309178743961
2022-12-19,10300,10600,10100,10600,20142,0.0291262135922329
2022-12-20,10750,10850,10050,10150,29444,-0.0424528301886792
2022-12-21,10150,10450,10050,10400,18637,0.0246305418719212
2022-12-22,10650,10650,10050,10200,33612,-0.0192307692307692
2022-12-23,10100,10200,9810,9910,28270,-0.0284313725490196
2022-12-26,9810,10050,9810,9920,13456,0.0010090817356205
2022-12-27,9700,10050,9700,9950,10216,0.003024193548387
2022-12-28,10000,10000,9840,9950,5461,0.0
2022-12-29,9880,10250,9850,10000,19846,0.0050251256281406
2023-01-02,10000,10250,9800,10200,30187,0.02
2023-01-03,10050,10350,10000,10350,19302,0.0147058823529411
2023-01-04,10050,10500,10050,10300,16573,-0.0048309178743961
2023-01-05,10350,10500,10200,10400,6352,0.0097087378640776
2023-01-06,10400,10650,10300,10600,37929,0.0192307692307691
2023-01-09,10700,10950,10500,10750,129698,0.0141509433962263
2023-01-10,10750,10850,10300,10400,73071,-0.0325581395348837
2023-01-11,10400,10600,10400,10450,59992,0.0048076923076922
2023-01-12,10500,10550,10250,10350,18730,-0.0095693779904306
2023-01-13,10350,10600,10250,10550,19594,0.0193236714975846
2023-01-16,10550,10550,10250,10450,38327,-0.0094786729857819
2023-01-17,10550,10600,10350,10500,45419,0.0047846889952152
2023-01-18,10550,10850,10250,10550,82588,0.0047619047619047
2023-01-19,10550,10750,10300,10650,49109,0.009478672985782
2023-01-20,10750,10900,10350,10400,67791,-0.0234741784037558
2023-01-25,10460,10460,10100,10190,33412,-0.0201923076923077
2023-01-26,10120,10230,10030,10050,46197,-0.0137389597644749
2023-01-27,10050,10170,9950,10120,18972,0.0069651741293532
2023-01-30,10120,10210,10030,10140,20308,0.0019762845849802
2023-01-31,10120,10220,10080,10110,17350,-0.0029585798816568
2023-02-01,10110,10450,10100,10380,43925,0.0267062314540058
2023-02-02,10380,10580,10220,10530,123598,0.0144508670520231
2023-02-03,10650,10660,10320,10380,41399,-0.0142450142450142
2023-02-06,10380,10520,10210,10510,37066,0.01252408477842
2023-02-07,10420,10900,10420,10840,102004,0.0313986679352997
2023-02-08,10940,12030,10600,11080,625029,0.0221402214022139
2023-02-09,11050,11170,10770,11070,104520,-0.0009025270758122
2023-02-10,11010,11050,10490,10650,84908,-0.037940379403794
2023-02-13,10650,10650,10340,10470,39612,-0.0169014084507042
2023-02-14,10470,10660,10410,10510,54277,0.0038204393505252
2023-02-15,10500,10660,10330,10380,32504,-0.0123691722169362
2023-02-16,10350,10650,10350,10650,43102,0.0260115606936415
2023-02-17,10600,11120,10400,11000,78133,0.0328638497652582
2023-02-20,10900,11130,10750,10990,57593,-0.0009090909090908
2023-02-21,10990,11220,10900,11160,81190,0.0154686078252956
2023-02-22,11070,11270,11000,11060,35751,-0.0089605734767025
2023-02-23,10970,11060,10720,10900,43522,-0.0144665461121157
2023-02-24,10920,11060,10500,10540,48475,-0.0330275229357798
2023-02-27,10430,10580,10370,10370,75489,-0.0161290322580645
2023-02-28,10390,11020,10380,10750,130387,0.0366441658630665
2023-03-02,10920,11160,10650,11120,92174,0.0344186046511627
2023-03-03,11200,11200,10750,11100,56292,-0.0017985611510791
2023-03-06,11200,12840,11110,12420,810895,0.1189189189189188
2023-03-07,12190,12290,11520,11760,397535,-0.0531400966183575
2023-03-08,12090,12740,11290,11350,675491,-0.0348639455782312
2023-03-09,11400,11600,10790,11570,312203,0.0193832599118943
2023-03-10,11300,14780,11180,13820,6951446,0.1944684528954192
2023-03-13,13420,13990,13060,13200,977407,-0.044862518089725
2023-03-14,13340,14370,12550,13400,1700908,0.0151515151515151
2023-03-15,13720,14180,13480,13500,809871,0.007462686567164
2023-03-16,13330,13540,12890,13130,423950,-0.0274074074074074
2023-03-17,13210,13590,12830,13470,406155,0.0258948971820258
2023-03-20,13410,13850,13270,13350,285777,-0.0089086859688195
2023-03-21,13470,14200,13350,13510,875294,0.0119850187265917
2023-03-22,13690,14600,13660,14110,794985,0.0444115470022206
2023-03-23,13890,14600,13520,13790,572701,-0.0226789510985117
