Date,Open,High,Low,Close,Volume,Change
2021-11-04,10600,10650,10450,10500,145111,-0.004739336492891
2021-11-05,10500,10500,10200,10300,345743,-0.019047619047619
2021-11-08,10250,10300,10100,10300,142450,0.0
2021-11-09,10300,10400,10150,10200,149816,-0.0097087378640776
2021-11-10,10150,10200,10050,10100,194124,-0.0098039215686274
2021-11-11,10000,10100,9970,10000,197476,-0.0099009900990099
2021-11-12,10000,10250,10000,10150,112236,0.0149999999999999
2021-11-15,10150,10350,10150,10300,104119,0.0147783251231528
2021-11-16,10300,10400,10250,10350,100130,0.0048543689320388
2021-11-17,10350,10350,10150,10200,91420,-0.0144927536231883
2021-11-18,10200,10200,10050,10100,95377,-0.0098039215686274
2021-11-19,10050,10200,10000,10100,133244,0.0
2021-11-22,10100,10200,10050,10150,108006,0.0049504950495049
2021-11-23,10150,10250,10100,10250,115725,0.0098522167487684
2021-11-24,10250,10250,10100,10250,75944,0.0
2021-11-25,10200,10250,10100,10250,118487,0.0
2021-11-26,10200,10250,10050,10200,362168,-0.0048780487804878
2021-11-29,9920,10050,9900,10000,251798,-0.0196078431372549
2021-11-30,10100,10100,9690,9690,452393,-0.031
2021-12-01,9640,9860,9620,9800,159005,0.0113519091847265
2021-12-02,9690,10100,9690,10100,101310,0.0306122448979591
2021-12-03,10100,10350,10050,10250,167289,0.0148514851485148
2021-12-06,10150,10350,10100,10350,111878,0.0097560975609756
2021-12-07,10350,10450,10300,10400,132735,0.0048309178743961
2021-12-08,10450,10550,10250,10250,171806,-0.0144230769230768
2021-12-09,10300,10400,10200,10300,62889,0.0048780487804878
2021-12-10,10300,10400,10250,10350,66620,0.0048543689320388
2021-12-13,10450,10550,10400,10450,91409,0.0096618357487923
2021-12-14,10400,10550,10400,10400,49824,-0.0047846889952153
2021-12-15,10400,10400,10250,10250,87055,-0.0144230769230768
2021-12-16,10300,10450,10250,10300,77088,0.0048780487804878
2021-12-17,10300,10500,10300,10500,68880,0.0194174757281553
2021-12-20,10450,10500,10300,10350,70084,-0.0142857142857142
2021-12-21,10300,10400,10200,10300,96681,-0.0048309178743961
2021-12-22,10350,10450,10300,10400,129404,0.0097087378640776
2021-12-23,10450,10450,10300,10400,88815,0.0
2021-12-24,10400,10500,10350,10500,114690,0.0096153846153845
2021-12-27,10500,10550,10400,10500,148061,0.0
2021-12-28,10500,10800,10450,10700,256887,0.0190476190476189
2021-12-29,10600,10600,10450,10500,103958,-0.0186915887850467
2021-12-30,10500,10550,10400,10450,103532,-0.0047619047619047
2022-01-03,10450,10550,10400,10450,91752,0.0
2022-01-04,10500,10600,10400,10600,101626,0.0143540669856458
2022-01-05,10600,10650,10400,10450,155256,-0.0141509433962264
2022-01-06,10300,10450,10250,10350,276451,-0.0095693779904306
2022-01-07,10400,10500,10350,10500,115440,0.0144927536231884
2022-01-10,10500,10650,10450,10600,184447,0.0095238095238094
2022-01-11,10600,10650,10450,10550,288178,-0.0047169811320755
2022-01-12,9350,9610,9120,9190,3514677,-0.128909952606635
2022-01-13,8870,8990,8720,8790,2125342,-0.0435255712731229
2022-01-14,8540,8640,7950,7980,2235559,-0.0921501706484642
2022-01-17,7780,8230,7710,8080,1863128,0.0125313283208019
2022-01-18,7950,7980,7340,7390,1799819,-0.0853960396039603
2022-01-19,7280,7550,7200,7260,829299,-0.0175913396481731
2022-01-20,7260,7320,6960,7260,1317263,0.0
2022-01-21,7030,7210,6980,7070,977112,-0.0261707988980716
2022-01-24,7050,7260,7050,7140,574461,0.0099009900990099
2022-01-25,7230,7230,6960,7150,739270,0.0014005602240896
2022-01-26,7110,7330,7100,7250,494089,0.0139860139860139
2022-01-27,7250,7250,6900,6900,526403,-0.0482758620689655
2022-01-28,6900,7100,6800,7080,304313,0.0260869565217392
2022-02-03,7130,7180,6920,7110,540557,0.0042372881355932
2022-02-04,7110,7690,7110,7660,881375,0.0773558368495077
2022-02-07,7780,7790,7540,7650,362444,-0.0013054830287205
2022-02-08,7700,7810,7420,7520,272049,-0.0169934640522876
2022-02-09,7560,7760,7510,7720,273770,0.0265957446808511
2022-02-10,7780,7780,7600,7620,134911,-0.0129533678756477
2022-02-11,7550,7680,7410,7490,315397,-0.0170603674540682
2022-02-14,7320,7550,7280,7470,248328,-0.0026702269692924
2022-02-15,7470,7490,7340,7470,188346,0.0
2022-02-16,7500,7540,7400,7470,181400,0.0
2022-02-17,7500,7650,7410,7530,279664,0.0080321285140563
2022-02-18,7420,7590,7410,7580,103809,0.0066401062416998
2022-02-21,7550,7610,7470,7590,59702,0.0013192612137202
2022-02-22,7460,7580,7440,7490,97538,-0.0131752305665349
2022-02-23,7520,7670,7490,7630,157228,0.0186915887850467
2022-02-24,7550,7630,7470,7490,157561,-0.018348623853211
2022-02-25,7550,7610,7480,7510,91730,0.0026702269692924
2022-02-28,7510,7680,7510,7640,102099,0.0173102529960054
2022-03-02,7630,7720,7590,7700,105982,0.0078534031413612
2022-03-03,7720,7910,7670,7870,185166,0.0220779220779221
2022-03-04,7850,8030,7800,7960,277428,0.0114358322744598
2022-03-07,8000,8000,7690,7760,225391,-0.0251256281407035
2022-03-08,7610,7710,7580,7680,135898,-0.0103092783505154
2022-03-10,7840,7920,7740,7880,205872,0.0260416666666667
2022-03-11,7870,7980,7820,7870,95666,-0.0012690355329949
2022-03-14,7900,8020,7520,7560,325933,-0.0393900889453621
2022-03-15,7410,7590,7330,7570,252280,0.0013227513227513
2022-03-16,7560,7740,7430,7730,206263,0.0211360634081902
2022-03-17,7790,7790,7610,7700,126664,-0.0038809831824062
2022-03-18,7700,7830,7650,7680,281272,-0.0025974025974025
2022-03-21,7730,7810,7710,7750,204824,0.0091145833333332
2022-03-22,7700,7750,7630,7690,129298,-0.0077419354838709
2022-03-23,7700,7730,7650,7660,161194,-0.0039011703511053
2022-03-24,7590,7700,7510,7610,160220,-0.0065274151436031
2022-03-25,7600,7650,7520,7600,143341,-0.0013140604467805
2022-03-28,7600,7650,7380,7440,364155,-0.0210526315789473
2022-03-29,7320,7370,7050,7110,735825,-0.0443548387096773
2022-03-30,7110,7700,7110,7180,895116,0.0098452883263009
2022-03-31,7140,7180,7100,7100,238944,-0.0111420612813371
2022-04-01,7100,7140,7020,7140,245531,0.0056338028169014
2022-04-04,7120,7330,7120,7320,155212,0.0252100840336133
2022-04-05,7330,7340,7260,7310,90822,-0.0013661202185791
2022-04-06,7290,7320,7230,7300,75135,-0.0013679890560875
2022-04-07,7290,7290,7190,7250,118869,-0.0068493150684931
2022-04-08,7230,7310,7180,7270,77433,0.0027586206896552
2022-04-11,7200,7200,7050,7130,143323,-0.0192572214580467
2022-04-12,7070,7120,7050,7110,97059,-0.0028050490883591
2022-04-13,7060,7200,7060,7180,70795,0.0098452883263009
2022-04-14,7170,7280,7110,7170,144774,-0.0013927576601671
2022-04-15,7170,7240,7100,7120,102936,-0.00697350069735
2022-04-18,7060,7180,7060,7140,114931,0.002808988764045
2022-04-19,7140,7260,7090,7210,93261,0.0098039215686274
2022-04-20,7210,7250,7150,7210,60145,0.0
2022-04-21,7280,7280,7190,7220,66036,0.001386962552011
2022-04-22,7220,7430,7160,7340,297084,0.0166204986149585
2022-04-25,7480,7480,7260,7260,250479,-0.0108991825613079
2022-04-26,7300,7300,7180,7240,79376,-0.0027548209366391
2022-04-27,7190,7230,7100,7230,110445,-0.0013812154696132
2022-04-28,7200,7320,7180,7280,75094,0.0069156293222683
2022-04-29,7320,7350,7220,7230,153183,-0.0068681318681318
2022-05-02,7170,7280,7170,7240,47425,0.0013831258644536
2022-05-03,7280,7300,7230,7260,63600,0.0027624309392264
2022-05-04,7270,7470,7260,7400,196290,0.0192837465564739
2022-05-06,7380,7380,7270,7300,110582,-0.0135135135135134
2022-05-09,7390,7390,7160,7290,149876,-0.0013698630136986
2022-05-10,7130,7170,7020,7170,133851,-0.0164609053497942
2022-05-11,7110,7180,7070,7090,99019,-0.0111576011157601
2022-05-12,7060,7080,6920,6990,186710,-0.0141043723554301
2022-05-13,6930,7220,6930,7190,95623,0.0286123032904148
2022-05-16,7170,7320,7140,7250,120647,0.0083449235048678
2022-05-17,7240,7320,7200,7270,43114,0.0027586206896552
2022-05-18,7270,7290,7150,7190,64512,-0.0110041265474553
2022-05-19,7110,7190,7010,7190,59666,0.0
2022-05-20,7190,7220,7120,7180,76519,-0.0013908205841446
2022-05-23,7150,7250,7150,7230,74479,0.0069637883008355
2022-05-24,7230,7260,7080,7120,56341,-0.0152143845089902
2022-05-25,7130,7200,7070,7150,48261,0.0042134831460673
2022-05-26,7170,7340,7070,7210,78252,0.0083916083916084
2022-05-27,7230,7260,7200,7210,39118,0.0
2022-05-30,7210,7260,7180,7230,58918,0.0027739251040221
2022-05-31,7180,7310,7180,7220,114699,-0.0013831258644536
2022-06-02,7230,7260,7210,7210,33039,-0.0013850415512465
2022-06-03,7210,7300,7210,7270,59261,0.0083217753120665
2022-06-07,7270,7280,7200,7250,57847,-0.0027510316368638
2022-06-08,7210,7270,7190,7270,39970,0.0027586206896552
2022-06-09,7260,7260,7170,7250,56409,-0.0027510316368638
2022-06-10,7150,7200,7130,7150,122340,-0.0137931034482758
2022-06-13,7090,7100,6880,6890,218389,-0.0363636363636363
2022-06-14,6840,7020,6770,7020,152282,0.0188679245283018
2022-06-15,6880,7000,6850,6960,110021,-0.0085470085470085
2022-06-16,6980,7050,6910,6950,73924,-0.0014367816091953
2022-06-17,6810,6970,6760,6970,129241,0.0028776978417266
2022-06-20,6990,6990,6690,6850,144575,-0.0172166427546628
2022-06-21,6750,6900,6750,6850,74359,0.0
2022-06-22,6850,6870,6680,6680,108928,-0.0248175182481751
2022-06-23,6660,6740,6410,6480,127819,-0.029940119760479
2022-06-24,6420,6630,6400,6610,90482,0.0200617283950617
2022-06-27,6610,6710,6520,6600,126701,-0.0015128593040847
2022-06-28,6570,6670,6540,6600,91527,0.0
2022-06-29,6510,6640,6500,6640,65171,0.0060606060606061
2022-06-30,6650,6650,6540,6630,52748,-0.0015060240963855
2022-07-01,6580,6770,6560,6620,69180,-0.0015082956259426
2022-07-04,6630,6630,6430,6540,59033,-0.0120845921450151
2022-07-05,6490,6570,6490,6530,57385,-0.0015290519877675
2022-07-06,6530,6530,6410,6440,68071,-0.013782542113323
2022-07-07,6450,6550,6400,6500,64843,0.0093167701863354
2022-07-08,6510,6620,6470,6540,47490,0.0061538461538461
2022-07-11,6540,6560,6470,6530,47469,-0.0015290519877675
2022-07-12,6500,6520,6400,6450,59429,-0.012251148545176
2022-07-13,6400,6450,6360,6440,51321,-0.0015503875968991
2022-07-14,6430,6440,6350,6430,41613,-0.0015527950310558
2022-07-15,6450,6450,6350,6400,53344,-0.004665629860031
2022-07-18,6400,6580,6400,6540,67900,0.021875
2022-07-19,6480,6700,6480,6580,70599,0.0061162079510703
2022-07-20,6630,6690,6580,6640,76651,0.0091185410334346
2022-07-21,6650,6700,6600,6660,42703,0.0030120481927711
2022-07-22,6680,6700,6610,6640,36071,-0.003003003003003
2022-07-25,6610,6710,6590,6690,47554,0.0075301204819278
2022-07-26,6640,6830,6640,6820,93416,0.0194319880418534
2022-07-27,6750,6820,6750,6800,36284,-0.002932551319648
2022-07-28,6880,6880,6760,6830,28400,0.0044117647058823
2022-07-29,6900,7020,6830,6960,106868,0.0190336749633968
2022-08-01,6960,6960,6810,6820,36854,-0.0201149425287355
2022-08-02,6880,6910,6640,6800,80292,-0.002932551319648
2022-08-03,6800,6840,6760,6810,33406,0.0014705882352941
2022-08-04,6850,6950,6760,6810,34802,0.0
2022-08-05,6820,6970,6820,6970,56007,0.0234948604992657
2022-08-08,6990,6990,6860,6940,33519,-0.0043041606886656
2022-08-09,6960,6980,6910,6930,28956,-0.0014409221902017
2022-08-10,6920,6990,6900,6930,57819,0.0
2022-08-11,6930,6990,6920,6990,44200,0.0086580086580085
2022-08-12,6990,7150,6960,7150,107118,0.0228898426323318
2022-08-16,7200,7200,7020,7110,84170,-0.0055944055944056
2022-08-17,7110,7120,7000,7060,51949,-0.0070323488045006
2022-08-18,7020,7020,6950,6980,46305,-0.0113314447592067
2022-08-19,6950,7040,6900,7030,42570,0.007163323782235
2022-08-22,6980,6980,6870,6950,58112,-0.0113798008534851
2022-08-23,6860,6880,6800,6850,51046,-0.0143884892086331
2022-08-24,6770,6850,6770,6850,38098,0.0
2022-08-25,6850,6900,6830,6900,25521,0.0072992700729928
2022-08-26,6890,6930,6860,6880,17318,-0.0028985507246376
2022-08-29,6780,6850,6680,6850,43507,-0.004360465116279
2022-08-30,6810,6900,6810,6900,21709,0.0072992700729928
2022-08-31,6880,6970,6870,6970,37658,0.0101449275362319
2022-09-01,6900,7100,6800,6940,63503,-0.0043041606886656
2022-09-02,6920,6990,6820,6930,44345,-0.0014409221902017
2022-09-05,6890,6930,6760,6790,68726,-0.0202020202020202
2022-09-06,6790,6850,6710,6790,72549,0.0
2022-09-07,6720,6750,6610,6710,72516,-0.011782032400589
2022-09-08,6800,6800,6660,6720,51528,0.0014903129657228
2022-09-13,6720,6790,6700,6760,40771,0.0059523809523809
2022-09-14,6600,6700,6600,6700,43671,-0.0088757396449704
2022-09-15,6670,6690,6580,6630,48281,-0.0104477611940299
2022-09-16,6600,6660,6590,6660,49720,0.004524886877828
2022-09-19,6600,6660,6500,6550,57164,-0.0165165165165165
2022-09-20,6560,6590,6490,6570,42466,0.0030534351145037
2022-09-21,6550,6550,6480,6550,37464,-0.0030441400304414
2022-09-22,6500,6500,6370,6470,69951,-0.0122137404580152
2022-09-23,6390,6500,6360,6400,47210,-0.0108191653786707
2022-09-26,6350,6350,6070,6130,213618,-0.0421875
2022-09-27,6040,6120,5950,6050,99725,-0.0130505709624796
2022-09-28,5950,6070,5840,6000,118638,-0.0082644628099173
2022-09-29,6000,6030,5890,5960,65998,-0.0066666666666667
2022-09-30,5850,6000,5790,5920,55276,-0.0067114093959731
2022-10-04,5920,5980,5890,5940,69476,0.0033783783783782
2022-10-05,6030,6050,5820,5860,67758,-0.0134680134680135
2022-10-06,5860,6000,5860,5920,34035,0.0102389078498292
2022-10-07,5900,5970,5840,5880,35165,-0.0067567567567567
2022-10-11,5870,5870,5640,5760,112387,-0.0204081632653061
2022-10-12,5750,5800,5660,5730,58157,-0.0052083333333333
2022-10-13,5680,5720,5490,5550,80668,-0.031413612565445
2022-10-14,5590,5680,5560,5650,75323,0.018018018018018
2022-10-17,5570,5750,5450,5680,93137,0.0053097345132744
2022-10-18,5700,5930,5690,5930,93783,0.0440140845070422
2022-10-19,5950,5980,5760,5840,51733,-0.0151770657672849
2022-10-20,5830,5840,5670,5670,66359,-0.0291095890410958
2022-10-21,5620,5670,5520,5610,50416,-0.0105820105820105
2022-10-24,5640,5750,5570,5650,56291,0.0071301247771835
2022-10-25,5610,5620,5480,5540,70449,-0.0194690265486725
2022-10-26,5560,5560,5350,5400,119941,-0.0252707581227437
2022-10-27,5410,5430,5340,5410,87760,0.0018518518518517
2022-10-28,5410,5440,5360,5420,63454,0.0018484288354898
2022-10-31,5470,5470,5380,5460,34943,0.0073800738007379
2022-11-01,5420,5640,5410,5620,76996,0.0293040293040292
2022-11-02,5620,5690,5530,5680,63331,0.0106761565836299
2022-11-03,5550,5670,5540,5650,47582,-0.0052816901408451
2022-11-04,5640,5790,5610,5700,60064,0.0088495575221239
2022-11-07,5660,5840,5660,5760,53530,0.0105263157894737
2022-11-08,5800,5880,5770,5850,45699,0.015625
2022-11-09,5830,5920,5810,5860,56008,0.0017094017094017
2022-11-10,5850,5880,5790,5860,27528,0.0
2022-11-11,5970,5970,5890,5950,54730,0.0153583617747439
2022-11-14,5910,6050,5910,5990,64697,0.0067226890756302
2022-11-15,5990,6090,5970,6080,41516,0.0150250417362269
2022-11-16,6070,6100,5980,6080,49884,0.0
2022-11-17,6030,6080,5880,5970,92730,-0.0180921052631578
2022-11-18,5910,6050,5850,5970,49542,0.0
2022-11-21,5960,5960,5750,5790,74109,-0.0301507537688442
2022-11-22,5790,5790,5650,5740,67873,-0.008635578583765
2022-11-23,5740,5850,5740,5830,37629,0.0156794425087107
2022-11-24,5830,5900,5830,5880,28339,0.0085763293310463
2022-11-25,5900,5900,5730,5810,53313,-0.0119047619047618
2022-11-28,5780,5810,5610,5660,108647,-0.0258175559380379
2022-11-29,5630,5720,5600,5720,80054,0.0106007067137809
2022-11-30,5730,5860,5700,5740,501922,0.0034965034965035
2022-12-01,5840,6000,5840,5950,137903,0.0365853658536585
2022-12-02,5930,6000,5900,5900,54964,-0.0084033613445377
2022-12-05,5870,5980,5870,5930,45693,0.0050847457627118
2022-12-06,5900,5930,5820,5890,52816,-0.0067453625632377
2022-12-07,5820,5880,5800,5830,22807,-0.0101867572156196
2022-12-08,5760,5820,5650,5750,41786,-0.0137221269296741
2022-12-09,5720,5840,5690,5840,57275,0.0156521739130435
2022-12-12,5840,5890,5740,5850,52763,0.0017123287671232
2022-12-13,5840,5900,5780,5830,27374,-0.0034188034188034
2022-12-14,5850,5850,5720,5770,76184,-0.0102915951972555
2022-12-15,5720,5820,5720,5770,36549,0.0
2022-12-16,5710,5790,5630,5790,60477,0.0034662045060658
2022-12-19,5780,5780,5680,5690,46062,-0.0172711571675302
2022-12-20,5690,5750,5610,5660,63974,-0.0052724077328646
2022-12-21,5610,5690,5610,5660,38096,0.0
2022-12-22,5690,5750,5590,5670,80890,0.0017667844522968
2022-12-23,5650,5650,5520,5620,61300,-0.0088183421516755
2022-12-26,5610,5670,5570,5640,37521,0.00355871886121
2022-12-27,5630,5750,5620,5720,68947,0.0141843971631205
2022-12-28,5690,5790,5630,5660,72510,-0.0104895104895105
2022-12-29,5620,5650,5450,5490,98624,-0.0300353356890459
2023-01-02,5480,5560,5140,5230,206693,-0.0473588342440801
2023-01-03,5230,5270,5080,5200,129314,-0.0057361376673039
2023-01-04,5200,5460,5150,5400,108189,0.0384615384615385
2023-01-05,5350,5660,5350,5600,154545,0.0370370370370369
2023-01-06,5540,5750,5540,5680,86736,0.0142857142857142
2023-01-09,5690,5760,5690,5700,53911,0.0035211267605634
2023-01-10,5730,5750,5680,5690,25814,-0.0017543859649122
2023-01-11,5700,5810,5700,5760,50231,0.0123022847100175
2023-01-12,5780,5820,5770,5790,31971,0.0052083333333332
2023-01-13,5790,5920,5790,5890,62914,0.0172711571675301
2023-01-16,5900,6030,5890,5940,93784,0.0084889643463497
2023-01-17,5940,6080,5930,6030,130044,0.0151515151515151
2023-01-18,5990,6070,5960,5970,104822,-0.0099502487562188
2023-01-19,5940,6040,5930,6010,65391,0.0067001675041875
2023-01-20,6010,6150,6000,6070,78628,0.0099833610648918
2023-01-25,6080,6150,6040,6080,62728,0.00164744645799
2023-01-26,6090,6140,6040,6120,77855,0.006578947368421
2023-01-27,6120,6180,6050,6070,82571,-0.0081699346405228
2023-01-30,6080,6100,6020,6070,48434,0.0
2023-01-31,6040,6110,6010,6100,46124,0.0049423393739702
2023-02-01,6100,6110,6050,6090,45734,-0.001639344262295
2023-02-02,6120,6140,6010,6010,73765,-0.0131362889983579
2023-02-03,6010,6070,5960,6050,50501,0.0066555740432612
2023-02-06,6040,6040,5900,5990,78146,-0.0099173553719008
2023-02-07,5950,5980,5850,5940,68639,-0.0083472454090149
2023-02-08,5940,6010,5870,5980,87352,0.0067340067340067
2023-02-09,5910,5970,5860,5940,46674,-0.0066889632107023
2023-02-10,5900,5990,5850,5900,50940,-0.0067340067340067
2023-02-13,5900,5950,5850,5940,24949,0.006779661016949
2023-02-14,5940,6040,5940,6020,48025,0.0134680134680134
2023-02-15,6040,6070,5900,5990,75044,-0.0049833887043189
2023-02-16,6000,6140,5990,6100,157863,0.0183639398998329
2023-02-17,6070,6170,6050,6100,97402,0.0
2023-02-20,6100,6260,6030,6250,188157,0.0245901639344261
2023-02-21,6260,6300,6200,6220,78380,-0.0048
2023-02-22,6150,6270,6120,6210,89112,-0.0016077170418006
2023-02-23,6170,6280,6170,6220,74128,0.001610305958132
2023-02-24,6230,6260,6170,6190,57199,-0.0048231511254018
2023-02-27,6110,6160,6020,6080,70091,-0.0177705977382875
2023-02-28,6050,6130,6020,6110,37242,0.0049342105263157
2023-03-02,6120,6290,6010,6140,117558,0.0049099836333879
2023-03-03,6110,6110,5940,6000,136595,-0.0228013029315961
2023-03-06,6020,6480,6000,6470,578825,0.0783333333333333
2023-03-07,6580,6800,6550,6740,723132,0.0417310664605872
2023-03-08,6730,6790,6610,6680,334266,-0.0089020771513352
2023-03-09,6660,6900,6610,6840,332833,0.0239520958083832
2023-03-10,6770,6990,6730,6870,227247,0.0043859649122806
2023-03-13,6760,6840,6670,6790,176667,-0.0116448326055312
2023-03-14,6760,6780,6450,6450,214878,-0.0500736377025037
2023-03-15,6560,6770,6540,6700,125324,0.0387596899224806
2023-03-16,6690,6690,6460,6600,152563,-0.0149253731343284
2023-03-17,6650,6730,6360,6360,401695,-0.0363636363636363
2023-03-20,6400,6580,6370,6540,156733,0.0283018867924529
2023-03-21,6550,6650,6550,6640,110946,0.0152905198776758
2023-03-22,6640,6720,6620,6690,91450,0.0075301204819278
2023-03-23,6600,6660,6520,6630,111121,-0.0089686098654708
2023-03-24,6610,6720,6520,6580,135069,-0.0075414781297133
2023-03-27,6590,6600,6420,6440,137441,-0.0212765957446808
