Date,Open,High,Low,Close,Volume,Change
2023-03-13,49050,50800,48200,50700,1037285,0.0628930817610062
2023-03-14,51700,52400,49800,50100,875760,-0.0118343195266271
2023-03-15,51400,51700,50100,50200,502160,0.0019960079840319
2023-03-16,50300,51300,46650,50400,997457,0.0039840637450199
2023-03-17,50900,55600,49450,54500,2263656,0.0813492063492062
2023-03-20,52700,53400,51000,51100,1284421,-0.0623853211009174
2023-03-21,52000,52400,49550,50100,896602,-0.0195694716242661
2023-03-22,50500,50700,49000,49050,702707,-0.0209580838323353
2023-03-23,48300,48650,47150,47950,867077,-0.0224260958205911
2023-03-24,48050,49000,47000,47950,719954,0.0
2023-03-27,48100,48250,45450,45600,857466,-0.0490093847758081
2023-03-28,46900,53500,46800,50800,3627379,0.1140350877192981
2023-03-29,49750,49750,48150,48900,948827,-0.0374015748031496
2023-03-30,49700,52100,48550,49650,1078050,0.0153374233128833
2023-03-31,49700,50700,48700,50200,635146,0.0110775427995972
2023-04-03,49750,49800,47850,48100,738025,-0.0418326693227091
2023-04-04,47700,50600,47350,49300,906459,0.0249480249480249
2023-04-05,48750,51500,48150,51100,1152364,0.0365111561866124
2023-04-06,50700,53900,50200,51400,1336235,0.0058708414872798
2023-04-07,52100,53400,51100,52300,829787,0.017509727626459
2023-04-10,51700,52200,50100,50500,717329,-0.0344168260038241
2023-04-11,49500,49700,48000,48550,914732,-0.0386138613861386
2023-04-12,48850,49300,48150,48400,582223,-0.0030895983522142
2023-04-13,48500,52400,48500,52200,1505147,0.0785123966942149
2023-04-14,52700,54900,52000,53900,1488449,0.0325670498084291
2023-04-17,54800,56500,54100,55700,1169572,0.033395176252319
2023-04-18,57000,58400,53700,56700,1818284,0.0179533213644524
2023-04-19,57800,60700,53400,53900,2337962,-0.0493827160493827
2023-04-20,53100,54500,52400,53600,705476,-0.0055658627087198
2023-04-21,53600,54200,50700,50800,811082,-0.0522388059701492
2023-04-24,51200,52400,50300,51300,423164,0.0098425196850393
2023-04-25,50900,53500,49250,51700,1575466,0.0077972709551656
2023-04-26,52000,52500,49550,49550,850879,-0.0415860735009671
2023-04-27,49550,49900,46050,48200,1279326,-0.0272452068617558
2023-04-28,53000,57100,52300,55600,4566586,0.1535269709543567
2023-05-02,58200,58300,54100,54400,2079990,-0.0215827338129496
2023-05-03,55300,57500,53300,54400,1692590,0.0
2023-05-04,53300,54300,51900,52900,689139,-0.0275735294117647
2023-05-08,53400,55300,51000,51000,926727,-0.0359168241965973
2023-05-09,50400,56000,49200,53500,2417157,0.0490196078431373
2023-05-10,52200,53500,47600,48300,2141725,-0.097196261682243
2023-05-11,48550,49750,47450,48850,994437,0.0113871635610764
2023-05-12,47350,47800,43800,44400,1737806,-0.0910951893551689
2023-05-15,42000,45600,42000,43650,1009047,-0.0168918918918918
2023-05-16,44500,47400,44500,46250,1085568,0.0595647193585338
2023-05-17,46800,46850,45100,45950,497000,-0.0064864864864865
2023-05-18,46650,46800,44700,45550,402416,-0.0087051142546246
2023-05-19,45800,47150,45700,46550,461203,0.021953896816685
2023-05-22,45700,46800,45250,46550,371124,0.0
2023-05-23,46550,47150,45750,45900,378477,-0.0139634801288937
2023-05-24,45250,45400,44550,44600,425063,-0.028322440087146
2023-05-25,44500,47850,44450,45450,999771,0.0190582959641256
2023-05-26,45900,46300,45000,45200,296372,-0.0055005500550054
2023-05-30,45600,47400,45550,47300,516342,0.0464601769911503
2023-05-31,47400,47750,46500,47450,311354,0.0031712473572937
2023-06-01,46600,47400,46450,46950,239676,-0.0105374077976817
2023-06-02,46450,47250,44900,46300,559966,-0.0138445154419595
2023-06-05,46250,46600,45550,46050,233489,-0.0053995680345572
2023-06-07,46000,46250,45100,45100,412900,-0.020629750271444
2023-06-08,44800,46550,44200,46500,652999,0.0310421286031041
2023-06-09,46550,46850,45850,46150,258865,-0.0075268817204301
2023-06-12,45500,45550,44250,44350,560102,-0.0390032502708559
2023-06-13,44500,45100,44250,44750,314479,0.0090191657271703
2023-06-14,45300,45800,43600,43750,574117,-0.0223463687150837
2023-06-15,43850,44050,41900,42350,598270,-0.032
2023-06-16,42950,45350,42950,43300,727634,0.0224321133412042
2023-06-19,44000,45250,43050,43500,408904,0.0046189376443417
2023-06-20,43700,44300,43200,43300,317654,-0.0045977011494252
2023-06-21,43500,43950,42250,42550,299575,-0.0173210161662817
2023-06-22,42600,43500,42450,42650,194474,0.0023501762632196
2023-06-23,43000,43100,42200,42200,222246,-0.0105509964830011
2023-06-26,42200,42350,41400,41700,225849,-0.0118483412322274
2023-06-27,41550,42000,41400,41900,186715,0.0047961630695443
2023-06-28,41750,42300,40650,41050,289899,-0.0202863961813842
2023-06-29,41050,41550,40500,40600,193930,-0.0109622411693057
2023-06-30,40400,41650,37000,39050,725957,-0.0381773399014778
2023-07-03,38500,42250,38500,41950,568057,0.0742637644046095
2023-07-04,42000,42000,40500,41000,220044,-0.0226460071513706
2023-07-05,40800,41400,40250,40300,170632,-0.0170731707317073
2023-07-06,40500,40650,39200,39250,304202,-0.0260545905707195
2023-07-07,39150,39650,38500,38900,214528,-0.0089171974522292
2023-07-10,38900,39400,37700,37850,266099,-0.0269922879177377
2023-07-11,38000,39500,38000,39450,234435,0.0422721268163803
2023-07-12,41000,41050,39150,40200,249092,0.0190114068441065
2023-07-13,40200,41050,40200,40250,201100,0.0012437810945273
2023-07-14,41050,41450,39700,40050,226942,-0.0049689440993788
2023-07-17,39550,40200,39100,39650,163388,-0.0099875156054931
2023-07-18,39600,40200,38550,38900,237524,-0.0189155107187893
2023-07-19,38950,39500,38500,38600,172748,-0.0077120822622107
2023-07-20,38900,39750,38700,38800,207121,0.005181347150259
2023-07-21,38700,38750,37400,38000,295594,-0.0206185567010309
2023-07-24,37500,37800,36850,37300,364043,-0.0184210526315788
2023-07-25,37250,37450,36300,36350,322856,-0.0254691689008043
2023-07-26,35750,36300,34400,34400,626632,-0.0536451169188445
2023-07-27,34400,37800,34400,36350,384601,0.0566860465116279
2023-07-28,36350,36900,35200,35900,164940,-0.0123796423658871
2023-07-31,36350,36800,35250,36550,198153,0.0181058495821726
2023-08-01,36300,37900,35900,36700,272437,0.0041039671682625
2023-08-02,37000,42900,36100,42250,1883774,0.1512261580381471
2023-08-03,41500,43900,38800,43100,1153661,0.0201183431952662
2023-08-04,43700,44500,42400,43100,609074,0.0
2023-08-07,42750,44400,41800,42000,451062,-0.025522041763341
2023-08-08,41250,43600,40500,42700,626210,0.0166666666666666
2023-08-09,40000,42950,39100,41500,778249,-0.0281030444964871
2023-08-10,42400,42450,37000,37050,2065374,-0.1072289156626505
2023-08-11,37300,39800,37050,38100,1095719,0.0283400809716598
2023-08-14,38400,40050,38100,39600,499187,0.0393700787401574
2023-08-16,38900,40200,38600,38800,333650,-0.0202020202020202
2023-08-17,38400,39100,37950,38100,212694,-0.0180412371134021
2023-08-18,37600,38700,37200,37950,242222,-0.0039370078740157
2023-08-21,38300,38850,37450,37600,159047,-0.0092226613965744
2023-08-22,37650,38200,37600,38000,120733,0.0106382978723404
2023-08-23,37800,38000,35750,35850,360906,-0.056578947368421
2023-08-24,36300,37300,36150,36950,185321,0.0306834030683402
2023-08-25,36350,38300,36350,36650,275677,-0.0081190798376183
2023-08-28,37200,37750,36700,36900,171772,0.0068212824010913
2023-08-29,37100,37700,37000,37650,177398,0.0203252032520324
2023-08-30,38200,38600,37350,37400,220341,-0.0066401062416998
2023-08-31,37400,37450,35900,36100,406102,-0.03475935828877
2023-09-01,36200,36500,35650,35850,245806,-0.0069252077562327
2023-09-04,35900,36350,35450,35800,166822,-0.0013947001394699
2023-09-05,35850,36000,35350,35550,163555,-0.0069832402234636
2023-09-06,35600,35800,34800,34850,249779,-0.0196905766526019
2023-09-07,34850,35800,34750,34900,195186,0.0014347202295552
2023-09-08,35000,35250,34300,34500,182314,-0.0114613180515759
2023-09-11,34550,34950,33900,34100,205861,-0.0115942028985507
2023-09-12,34500,36050,34450,35050,317836,0.0278592375366568
2023-09-13,35150,35450,33950,34100,222804,-0.0271041369472182
2023-09-14,34450,34450,33350,34150,242097,0.001466275659824
2023-09-15,34150,34750,33900,34600,222555,0.0131771595900438
2023-09-18,34300,39500,34250,38250,1585695,0.1054913294797688
2023-09-19,37150,37200,34650,34700,613591,-0.0928104575163398
2023-09-20,35050,35050,33200,33550,534295,-0.0331412103746397
2023-09-21,37750,41250,37100,37500,5886541,0.1177347242921014
2023-09-22,35450,36450,34300,35000,911354,-0.0666666666666666
2023-09-25,36850,40250,35750,38250,2625312,0.0928571428571427
2023-09-26,37050,38650,36600,37850,667544,-0.0104575163398692
2023-09-27,37000,37400,36050,36900,396255,-0.0250990752972258
2023-10-04,36600,37450,35550,35750,319625,-0.0311653116531165
2023-10-05,36150,36450,35200,35250,247610,-0.0139860139860139
2023-10-06,34800,36850,34800,36100,204614,0.0241134751773048
2023-10-10,36250,36650,34800,35050,254704,-0.0290858725761773
2023-10-11,35400,36650,35400,35900,197411,0.0242510699001425
2023-10-12,36200,36850,36050,36600,185925,0.0194986072423397
2023-10-13,36300,36850,35550,35700,178106,-0.0245901639344262
2023-10-16,35700,35700,33200,33650,500833,-0.057422969187675
2023-10-17,34100,35600,34050,35000,314999,0.0401188707280832
2023-10-18,34900,35650,34300,34300,172581,-0.02
2023-10-19,33800,34300,33150,33850,232338,-0.0131195335276967
2023-10-20,33300,34350,33050,33800,233257,-0.001477104874446
2023-10-23,33550,34400,33450,33650,184360,-0.0044378698224851
2023-10-24,34350,38500,33950,37400,794355,0.1114413075780089
2023-10-25,37500,38900,37000,38250,522681,0.0227272727272727
2023-10-26,37300,38200,36800,37200,294727,-0.0274509803921568
2023-10-27,37850,38500,36800,37400,246427,0.0053763440860215
2023-10-30,37400,39250,37400,39000,332092,0.0427807486631015
2023-10-31,39950,40500,38950,39250,393942,0.0064102564102563
2023-11-01,40100,40550,39400,39450,252748,0.0050955414012738
2023-11-02,40150,40650,38900,40000,377978,0.0139416983523448
2023-11-03,39500,42650,39100,41650,737209,0.04125
2023-11-06,45000,46900,44100,46400,1738346,0.1140456182472988
2023-11-07,46400,47100,43700,44500,812391,-0.0409482758620689
2023-11-08,45000,55900,44950,53100,7238252,0.193258426966292
2023-11-09,52700,60900,50600,57800,5448452,0.0885122410546139
2023-11-10,57200,60500,56800,58500,1905574,0.0121107266435986
2023-11-13,59000,62600,57400,59000,1774501,0.0085470085470085
2023-11-14,57500,60000,56800,59800,878421,0.0135593220338983
2023-11-15,58700,59000,54600,57200,1336698,-0.0434782608695651
2023-11-16,57600,59500,56700,57600,894547,0.006993006993007
2023-11-17,57000,57200,51900,54300,1120562,-0.0572916666666666
2023-11-20,54200,55100,53000,54400,449721,0.0018416206261511
2023-11-21,54900,55000,52700,53200,522277,-0.0220588235294117
2023-11-22,53200,53200,50600,51600,567828,-0.0300751879699248
2023-11-23,52500,54600,51200,54000,673967,0.0465116279069768
2023-11-24,54200,54200,51200,51600,488333,-0.0444444444444444
2023-11-27,52100,53600,50600,50800,517525,-0.0155038759689922
2023-11-28,51500,52200,49500,51500,432251,0.013779527559055
2023-11-29,53900,56900,52400,53000,1398963,0.0291262135922329
2023-11-30,53000,54900,52400,53600,538872,0.0113207547169811
2023-12-01,54600,62000,54400,59900,2948706,0.1175373134328359
2023-12-04,62700,71700,61200,68600,4743175,0.1452420701168615
2023-12-05,70500,71600,64000,65900,2221968,-0.0393586005830903
2023-12-06,68100,71100,65900,69400,2105687,0.0531107738998481
2023-12-07,74800,77800,68200,69400,2434071,0.0
2023-12-08,71000,76400,70000,71500,3285572,0.0302593659942362
2023-12-11,71200,71200,66700,67600,1084934,-0.0545454545454545
2023-12-12,65900,73300,64700,71500,2000697,0.0576923076923077
2023-12-13,73500,74500,68700,69400,1226991,-0.0293706293706293
2023-12-14,70000,70500,68500,69800,697275,0.005763688760807
2023-12-15,67700,69200,64500,66700,1001084,-0.0444126074498567
2023-12-18,65300,66800,63800,65100,667233,-0.0239880059970014
2023-12-19,64300,67600,63200,67000,863411,0.0291858678955452
2023-12-20,67300,70000,65600,68900,849519,0.0283582089552238
2023-12-21,67500,71500,67100,71200,876027,0.0333817126269957
2023-12-22,70800,72000,60000,61700,2103022,-0.1334269662921348
2023-12-26,65600,67100,62000,62300,1074459,0.0097244732576986
2023-12-27,61100,63800,61100,61800,565557,-0.0080256821829856
2023-12-28,62500,62500,60300,60900,409970,-0.0145631067961164
2024-01-02,60900,61500,60300,61100,380349,0.0032840722495894
2024-01-03,62500,64300,58400,59300,1084748,-0.0294599018003273
2024-01-04,57600,57700,55100,56600,800076,-0.0455311973018549
2024-01-05,56200,57800,56100,56700,322505,0.0017667844522968
2024-01-08,56300,57000,55200,56200,260426,-0.0088183421516755
2024-01-09,58500,61200,57200,60700,883273,0.0800711743772242
2024-01-10,61200,62000,59200,61700,451213,0.016474464579901
2024-01-11,65800,66800,62600,63400,1524782,0.0275526742301459
2024-01-12,62000,62000,57600,57800,713604,-0.0883280757097791
2024-01-15,56600,58500,56600,57200,220018,-0.0103806228373702
2024-01-16,56600,57700,55500,56500,287239,-0.0122377622377621
2024-01-17,56300,56400,52500,53200,564726,-0.0584070796460176
2024-01-18,53700,54000,52100,52600,261626,-0.0112781954887217
2024-01-19,52700,55500,52400,54800,435890,0.0418250950570342
2024-01-22,55000,56100,51400,51700,541656,-0.0565693430656933
2024-01-23,52000,54900,49700,53800,806906,0.0406189555125724
2024-01-24,53800,53800,52500,53100,292686,-0.0130111524163568
2024-01-25,52800,53000,49900,50200,408901,-0.0546139359698681
2024-01-26,49500,51400,49500,50000,291939,-0.0039840637450199
2024-01-29,50100,51500,49800,50800,284982,0.016
2024-01-30,51400,53000,50600,52400,288187,0.0314960629921259
2024-01-31,52000,52600,51100,51600,195507,-0.0152671755725191
2024-02-01,51000,51600,49850,51100,210785,-0.0096899224806201
2024-02-02,51900,53000,51700,52100,212371,0.0195694716242662
2024-02-05,52200,52200,50900,51100,161317,-0.019193857965451
2024-02-06,50800,51300,49000,49950,223969,-0.022504892367906
2024-02-07,48000,49800,47350,47600,493002,-0.0470470470470471
2024-02-08,48250,49650,46850,48350,433945,0.0157563025210083
2024-02-13,49000,49700,46750,46950,538203,-0.0289555325749741
2024-02-14,46750,50900,46250,50100,649826,0.0670926517571885
2024-02-15,51500,54600,51200,53900,853394,0.0758483033932135
2024-02-16,53600,53600,51200,51800,382738,-0.0389610389610389
2024-02-19,51900,52200,50700,51100,259869,-0.0135135135135134
2024-02-20,51100,51700,49400,49550,330782,-0.0303326810176125
2024-02-21,49550,52000,48900,50900,432569,0.0272452068617559
2024-02-22,50000,50300,48000,48200,591439,-0.0530451866404715
2024-02-23,48600,48650,47450,47550,261232,-0.0134854771784231
2024-02-26,47400,48300,47000,47100,220672,-0.0094637223974763
2024-02-27,47150,48700,46900,47150,289370,0.0010615711252655
2024-02-28,49050,49800,47750,48100,379271,0.0201484623541887
2024-02-29,49050,49550,46350,46550,471931,-0.0322245322245322
2024-03-04,48700,52500,48550,48900,1029101,0.0504833512352309
2024-03-05,49600,51700,47250,48800,786335,-0.002044989775051
2024-03-06,47600,48350,47100,47900,324778,-0.0184426229508196
2024-03-07,48300,49350,47250,49200,362098,0.0271398747390396
2024-03-08,49200,50500,49050,49950,328922,0.0152439024390242
2024-03-11,51900,55200,50800,55000,1722560,0.1011011011011011
2024-03-12,55000,61400,53900,60300,2477262,0.0963636363636364
2024-03-13,57900,70600,57600,69000,4364806,0.144278606965174
2024-03-14,71200,74000,60300,63400,3565864,-0.0811594202898551
2024-03-15,59500,61700,53700,56200,3941349,-0.113564668769716
2024-03-18,58500,71700,57500,69500,5459153,0.2366548042704626
2024-03-19,68400,74100,68200,72400,4077868,0.041726618705036
2024-03-20,73500,80500,72700,76100,5081342,0.0511049723756906
2024-03-21,79800,79900,73000,75700,2084374,-0.0052562417871222
2024-03-22,73000,74300,68400,69700,2325300,-0.0792602377807133
2024-03-25,68500,69900,64300,64900,1844927,-0.0688665710186513
2024-03-26,65100,65100,62100,62700,1597582,-0.0338983050847457
2024-03-27,62900,66100,61300,62700,1997412,0.0
2024-03-28,62700,65200,60200,60600,1482906,-0.0334928229665071
2024-03-29,61300,61700,58100,60200,989207,-0.0066006600660065
2024-04-01,60900,60900,58200,58700,791627,-0.0249169435215946
2024-04-02,58400,59000,56300,56900,707887,-0.0306643952299829
2024-04-03,56700,57800,54600,56000,865958,-0.015817223198594
2024-04-04,57000,57600,55200,55500,521371,-0.0089285714285713
2024-04-05,57500,62100,57400,59100,2389734,0.0648648648648648
2024-04-08,57500,58200,55200,55500,687735,-0.0609137055837563
2024-04-09,56200,58800,55700,56900,644153,0.0252252252252251
2024-04-11,56000,57300,55500,55500,322587,-0.0246045694200351
2024-04-12,55100,55300,51100,51300,1171259,-0.0756756756756756
2024-04-15,48950,50100,48250,48400,816364,-0.0565302144249513
2024-04-16,47750,48950,47500,47500,573525,-0.018595041322314
2024-04-17,47500,49150,47400,47400,474936,-0.0021052631578947
2024-04-18,45750,48400,45400,48000,448105,0.0126582278481013
2024-04-19,47950,48000,45450,45950,511910,-0.0427083333333333
2024-04-22,46450,46950,45600,46000,325341,0.001088139281828
2024-04-23,48000,53800,46850,47000,2265230,0.0217391304347827
2024-04-24,46950,47800,46600,47450,339755,0.0095744680851064
2024-04-25,46900,47000,45950,45950,353784,-0.0316122233930452
2024-04-26,46000,46650,45700,46050,237045,0.002176278563656
2024-04-29,46150,48350,45950,48000,363043,0.0423452768729641
2024-04-30,48000,48450,47150,47300,248180,-0.0145833333333332
2024-05-02,47400,48050,47050,47150,217749,-0.0031712473572939
2024-05-03,47900,48850,47150,48000,317435,0.0180275715800635
2024-05-07,48700,48900,47850,48050,308521,0.0010416666666666
2024-05-08,49350,50600,47500,48200,687864,0.0031217481789802
2024-05-09,47700,48800,47050,47200,389442,-0.020746887966805
2024-05-10,47750,49800,47500,48250,770706,0.0222457627118644
2024-05-13,47800,48900,47100,47250,404148,-0.0207253886010362
2024-05-14,47300,48400,47050,47050,350081,-0.0042328042328042
2024-05-16,47550,47750,45050,45550,710692,-0.0318809776833156
2024-05-17,45600,46050,45000,45250,268304,-0.0065861690450055
2024-05-20,45200,45400,43700,44250,334840,-0.0220994475138122
2024-05-21,44900,45100,43900,44250,228912,0.0
2024-05-22,44300,44500,43400,43550,229814,-0.015819209039548
2024-05-23,43400,44300,43100,44250,213738,0.0160734787600458
2024-05-24,43550,44150,43050,43150,311426,-0.0248587570621469
2024-05-27,46400,47000,44250,44850,615250,0.0393974507531864
2024-05-28,44400,44850,43400,43550,258275,-0.0289855072463768
2024-05-29,43250,43950,42950,43000,230000,-0.0126291618828932
2024-05-30,43000,43150,41900,42150,267956,-0.019767441860465
2024-05-31,42300,42750,41800,42700,158523,0.0130486358244366
2024-06-03,43100,44400,42850,43850,235182,0.0269320843091334
2024-06-04,44200,44400,43250,43350,139220,-0.0114025085518814
2024-06-05,43200,43650,42600,43250,136399,-0.0023068050749711
2024-06-07,43250,43450,42650,42900,147174,-0.008092485549133
2024-06-10,42500,42550,41800,42050,174291,-0.0198135198135198
2024-06-11,41300,41400,39900,40750,354047,-0.0309155766944113
2024-06-12,40800,40900,39900,40300,231460,-0.0110429447852761
2024-06-13,40550,41300,40500,40750,221042,0.0111662531017369
2024-06-14,40750,40950,39900,40000,160921,-0.0184049079754601
2024-06-17,40000,40250,39550,40100,136270,0.0024999999999999
2024-06-18,40150,43750,39300,42700,550704,0.0648379052369076
2024-06-19,42200,42950,41050,41150,260889,-0.0362997658079625
2024-06-20,41250,42650,41200,41600,175331,0.0109356014580801
2024-06-21,41100,41400,40350,41250,190150,-0.0084134615384615
2024-06-24,41400,41400,40250,40300,108614,-0.023030303030303
2024-06-25,40300,41400,40150,41150,118421,0.021091811414392
2024-06-26,43400,44650,42300,42600,603730,0.0352369380315917
2024-06-27,43000,43550,41550,41850,180986,-0.0176056338028168
2024-06-28,41850,43600,41700,42650,201843,0.0191158900836321
2024-07-01,42700,43500,42150,43400,139570,0.0175849941383352
2024-07-02,43350,44700,43000,43450,238641,0.0011520737327188
2024-07-03,43400,43800,42700,43350,135587,-0.002301495972382
2024-07-04,43350,43400,42100,42450,145982,-0.0207612456747404
2024-07-05,42100,42850,42100,42400,112514,-0.0011778563015312
2024-07-08,42200,43200,42100,43000,106164,0.0141509433962263
2024-07-09,42950,43400,42600,42950,108051,-0.0011627906976744
2024-07-10,42900,43850,42150,43350,159610,0.0093131548311991
2024-07-11,43850,43850,42100,42100,196868,-0.0288350634371395
2024-07-12,42250,43850,42250,42550,190601,0.0106888361045129
2024-07-15,43250,45200,42700,43600,664238,0.0246768507638073
2024-07-16,43850,44250,40050,40600,885859,-0.0688073394495413
2024-07-17,41000,41150,40350,40350,231490,-0.0061576354679803
2024-07-18,39950,40700,39500,40300,158125,-0.0012391573729864
2024-07-19,40100,40450,39800,40050,134545,-0.0062034739454094
2024-07-22,40000,40300,38850,39000,210683,-0.0262172284644194
2024-07-23,38900,38900,36000,37300,567898,-0.0435897435897435
2024-07-24,36900,37800,36800,37350,164321,0.0013404825737264
2024-07-25,36750,37250,36500,37000,144821,-0.0093708165997322
2024-07-26,37050,38400,36450,37550,132012,0.0148648648648648
2024-07-29,37300,37950,37200,37600,78202,0.0013315579227697
2024-07-30,37600,38100,36700,36700,116945,-0.0239361702127659
2024-07-31,36500,37800,36100,37500,125145,0.0217983651226159
2024-08-01,37450,39200,37300,38550,170912,0.028
2024-08-02,38550,38550,37100,37750,128267,-0.0207522697795071
2024-08-05,36250,37100,32150,33150,383466,-0.1218543046357616
2024-08-06,32700,34800,32100,32850,418653,-0.009049773755656
2024-08-07,31000,32800,30000,32150,699892,-0.0213089802130898
2024-08-08,31500,31850,30650,31400,202144,-0.0233281493001554
2024-08-09,32050,32600,31500,31650,213494,0.0079617834394905
2024-08-12,31100,31950,30950,31500,141145,-0.004739336492891
2024-08-13,31500,32050,30500,31050,159131,-0.0142857142857142
2024-08-14,31500,32250,31200,32000,164988,0.0305958132045087
2024-08-16,32000,32250,30950,30950,205715,-0.0328125
2024-08-19,31050,32850,30900,31300,275604,0.011308562197092
2024-08-20,31650,32000,31200,31700,141330,0.0127795527156548
2024-08-21,31300,31600,31050,31300,86716,-0.0126182965299684
2024-08-22,31550,32000,31150,31300,121878,0.0
2024-08-23,31350,31550,30650,31350,136612,0.0015974440894568
2024-08-26,31350,31450,30900,30900,106811,-0.0143540669856458
2024-08-27,31100,31400,29200,30150,376742,-0.0242718446601941
2024-08-28,30000,30250,29550,29800,116082,-0.011608623548922
2024-08-29,29450,30350,29200,30100,147058,0.0100671140939596
2024-08-30,29900,33600,29900,33300,624435,0.106312292358804
2024-09-02,33300,35000,32600,33950,348073,0.0195195195195194
2024-09-03,33450,36500,33400,34750,591156,0.0235640648011781
2024-09-04,34300,34400,32200,32550,253556,-0.0633093525179856
2024-09-05,32850,35800,32850,34500,381072,0.0599078341013825
2024-09-06,34500,34750,32800,33100,176282,-0.0405797101449275
2024-09-09,32350,34450,31900,34150,154183,0.0317220543806646
2024-09-10,34150,34850,33300,33700,302684,-0.0131771595900439
2024-09-11,37050,37600,32300,32500,752678,-0.0356083086053412
2024-09-12,32600,34300,32450,33800,225452,0.04
2024-09-13,33950,34050,32500,33400,124038,-0.0118343195266271
2024-09-19,33500,34700,33250,33650,161211,0.0074850299401196
2024-09-20,33700,33950,32800,33000,246514,-0.0193164933135215
2024-09-23,33100,33150,32000,32550,134787,-0.0136363636363636
2024-09-24,32400,34400,32350,33850,228119,0.0399385560675882
2024-09-25,34050,36450,33600,34800,404173,0.0280649926144755
2024-09-26,34900,35300,34500,35000,119301,0.0057471264367816
2024-09-27,35000,35500,34550,35250,115718,0.0071428571428571
2024-09-30,35550,35800,33900,34000,170047,-0.0354609929078014
2024-10-02,33450,34650,32800,34100,133086,0.0029411764705882
2024-10-04,34400,38750,34050,37550,806658,0.1011730205278591
2024-10-07,38000,38950,37250,37900,413226,0.0093209054593874
2024-10-08,38250,38300,37000,37150,142764,-0.0197889182058047
2024-10-10,37550,37850,35350,36100,204998,-0.0282637954239569
2024-10-11,36450,36800,35450,35500,112481,-0.0166204986149584
2024-10-14,35650,36800,35000,36750,157438,0.0352112676056337
2024-10-15,36750,36850,35700,35850,82514,-0.0244897959183673
2024-10-16,35550,35800,34250,34450,159077,-0.0390516039051603
2024-10-17,34650,34800,33950,34250,74301,-0.0058055152394774
2024-10-18,34600,34600,33350,33350,101421,-0.0262773722627737
2024-10-21,33550,34650,33500,34300,97942,0.0284857571214391
2024-10-22,34000,34350,31500,32700,145981,-0.0466472303206997
2024-10-23,32700,33800,32150,33200,93907,0.0152905198776758
2024-10-24,32550,32900,32250,32700,90772,-0.0150602409638553
2024-10-25,32950,33800,32650,33550,108320,0.025993883792049
2024-10-28,33550,35050,33300,34950,125752,0.0417287630402385
2024-10-29,35150,39750,34500,39350,940861,0.1258941344778255
2024-10-30,39050,39700,38400,39000,317756,-0.0088945362134689
2024-10-31,39000,39350,37250,38900,283767,-0.0025641025641025
2024-11-01,38000,38850,37350,38400,154880,-0.012853470437018
2024-11-04,38100,38150,36450,36650,280210,-0.0455729166666666
2024-11-05,36950,40800,36400,40100,547754,0.0941336971350614
2024-11-06,40200,44350,39500,42500,2194073,0.0598503740648379
2024-11-07,43250,44700,40950,41600,543087,-0.0211764705882352
2024-11-08,41550,41750,38900,40650,433574,-0.0228365384615384
2024-11-11,41900,42450,39450,39800,279613,-0.020910209102091
2024-11-12,40300,43200,39800,40250,789410,0.0113065326633166
2024-11-13,38750,40100,37900,38150,260046,-0.0521739130434782
2024-11-14,39350,42700,38700,41850,512552,0.0969855832241153
2024-11-15,41300,42750,40700,41700,358504,-0.003584229390681
2024-11-18,42450,42450,40650,41050,281006,-0.0155875299760191
2024-11-19,41250,41250,39500,40800,314208,-0.0060901339829476
2024-11-20,40900,43500,39100,39350,487186,-0.0355392156862744
2024-11-21,39750,41150,39400,40450,283618,0.0279542566709021
2024-11-22,41050,42700,40150,41550,445838,0.0271940667490728
2024-11-25,43950,44300,42550,43200,558034,0.0397111913357399
2024-11-26,42100,44100,41600,43900,471744,0.0162037037037037
2024-11-27,43300,46500,43000,45650,723181,0.0398633257403189
2024-11-28,46600,47450,44650,44850,548062,-0.0175246440306681
2024-11-29,44450,45500,43500,45500,323748,0.0144927536231884
2024-12-02,46100,47100,45350,45900,513987,0.0087912087912087
2024-12-03,45900,47350,44600,44750,383618,-0.0250544662309367
2024-12-04,43450,45750,42700,45600,369999,0.0189944134078212
2024-12-05,46050,46550,44600,46400,443224,0.0175438596491228
2024-12-06,46050,46050,43000,43300,395168,-0.0668103448275861
2024-12-09,42850,43300,39450,39600,436008,-0.0854503464203233
2024-12-10,39700,40500,38750,39850,411482,0.0063131313131312
2024-12-11,39650,39950,38600,39250,244327,-0.0150564617314931
2024-12-12,40000,41800,40000,41600,434553,0.0598726114649681
2024-12-13,41650,42500,40600,40900,256033,-0.0168269230769231
2024-12-16,41500,42250,40900,41650,255822,0.0183374083129583
2024-12-17,41850,42000,37700,38200,522653,-0.0828331332533013
2024-12-18,38250,39050,37750,38050,236354,-0.0039267015706806
2024-12-19,36950,37100,36000,36100,331034,-0.0512483574244415
2024-12-20,36150,36750,35000,36150,231716,0.0013850415512466
2024-12-23,36150,37050,35800,36650,136368,0.0138312586445366
2024-12-24,36900,37750,36300,36800,111233,0.0040927694406549
2024-12-26,37200,37200,35700,35800,156781,-0.0271739130434782
2024-12-27,35500,36350,35200,35500,143227,-0.0083798882681563
2024-12-30,35100,35750,34900,35150,135792,-0.0098591549295774
2025-01-02,35100,35550,34650,34850,122588,-0.0085348506401138
2025-01-03,34700,36450,34700,36200,136020,0.0387374461979914
