Date,Open,High,Low,Close,Volume,Change
2021-09-07,149000,150500,147500,147500,757429,-0.0033783783783783
2021-09-08,146500,147000,143000,144000,1296091,-0.0237288135593219
2021-09-09,144000,145500,141500,141500,955728,-0.0173611111111111
2021-09-10,143000,151000,143000,146500,1851877,0.0353356890459364
2021-09-13,144000,144500,141500,143000,808784,-0.0238907849829351
2021-09-14,143500,145000,142500,142500,573492,-0.0034965034965035
2021-09-15,143500,143500,140500,142000,763228,-0.0035087719298245
2021-09-16,142500,143500,140000,141000,639525,-0.0070422535211267
2021-09-17,140500,141000,139000,139500,799115,-0.0106382978723403
2021-09-23,138500,141000,136500,140500,1090853,0.007168458781362
2021-09-24,142000,142500,139000,139500,865310,-0.0071174377224199
2021-09-27,139000,139500,138000,138500,526452,-0.0071684587813619
2021-09-28,138000,138500,132500,132500,1667863,-0.0433212996389891
2021-09-29,129000,131000,128000,129500,1435656,-0.0226415094339622
2021-09-30,128500,129000,125000,127500,1505941,-0.0154440154440154
2021-10-01,125500,127500,124500,125500,1099392,-0.0156862745098039
2021-10-05,123000,125500,121000,123500,1158497,-0.0159362549800796
2021-10-06,125500,126000,119000,120000,1599552,-0.0283400809716599
2021-10-07,121000,125000,120000,124000,907601,0.0333333333333334
2021-10-08,125000,125500,119000,120000,1407749,-0.032258064516129
2021-10-12,121000,125500,119000,124000,1793542,0.0333333333333334
2021-10-13,122500,123000,119500,122000,943291,-0.0161290322580645
2021-10-14,123500,125500,122500,123500,950533,0.0122950819672131
2021-10-15,125000,127000,125000,126500,743492,0.0242914979757085
2021-10-18,127500,127500,123500,123500,716291,-0.0237154150197628
2021-10-19,124500,127000,123500,126500,600501,0.0242914979757085
2021-10-20,126500,127500,125000,125000,579159,-0.0118577075098814
2021-10-21,126000,127500,125000,125500,571147,0.004
2021-10-22,125000,126000,123000,125000,360096,-0.0039840637450199
2021-10-25,123500,126000,122500,124500,554539,-0.004
2021-10-26,125000,126000,124500,125500,706443,0.0080321285140563
2021-10-27,125500,126000,121500,122000,912547,-0.0278884462151394
2021-10-28,122000,124000,121000,122000,842870,0.0
2021-10-29,124000,129000,119500,120500,2301006,-0.012295081967213
2021-11-01,121000,122000,119500,120500,761704,0.0
2021-11-02,121000,124500,120500,123000,915388,0.0207468879668049
2021-11-03,123500,124000,121000,122000,503633,-0.008130081300813
2021-11-04,124000,126000,122000,122500,769589,0.0040983606557376
2021-11-05,123500,124500,121500,123000,470484,0.0040816326530612
2021-11-08,123000,123500,120500,122500,478858,-0.0040650406504064
2021-11-09,123000,125000,122000,123000,497844,0.0040816326530612
2021-11-10,122000,123000,119000,119500,707984,-0.0284552845528455
2021-11-11,119000,119500,115500,117500,1137785,-0.0167364016736402
2021-11-12,118000,122000,118000,122000,734937,0.0382978723404254
2021-11-15,122500,125000,122500,124500,521720,0.0204918032786884
2021-11-16,124500,125500,123000,124000,565313,-0.0040160642570281
2021-11-17,124500,125000,122000,123000,524897,-0.0080645161290322
2021-11-18,123500,124000,122000,122500,480336,-0.0040650406504064
2021-11-19,128000,137500,127500,133500,4928339,0.0897959183673469
2021-11-22,133500,136000,131500,134000,1670033,0.0037453183520599
2021-11-23,132500,133000,127000,128000,1329955,-0.044776119402985
2021-11-24,127000,130000,126000,128500,988988,0.00390625
2021-11-25,128500,129000,125000,125500,675145,-0.0233463035019455
2021-11-26,125500,126500,121500,122000,872482,-0.0278884462151394
2021-11-29,118000,122000,118000,119500,933062,-0.0204918032786884
2021-11-30,120500,122000,115000,115500,1809765,-0.0334728033472803
2021-12-01,116500,120000,115500,120000,851165,0.0389610389610388
2021-12-02,118000,122000,118000,122000,725845,0.0166666666666666
2021-12-03,122000,123000,119000,122000,780951,0.0
2021-12-06,121500,125000,120500,124000,819472,0.0163934426229508
2021-12-07,124000,126000,121500,125500,720765,0.0120967741935484
2021-12-08,127500,128000,122500,123500,1043122,-0.0159362549800796
2021-12-09,122500,125000,122000,123000,1151051,-0.0040485829959514
2021-12-10,122000,126000,121500,126000,671405,0.024390243902439
2021-12-13,129500,135500,129000,134000,2612253,0.0634920634920634
2021-12-14,132500,133500,128000,128500,1506380,-0.0410447761194029
2021-12-15,128500,130500,127000,129500,855372,0.0077821011673151
2021-12-16,131500,132500,129000,130000,705254,0.0038610038610038
2021-12-17,128000,131500,127500,129500,944383,-0.0038461538461538
2021-12-20,128500,129000,125500,125500,864094,-0.0308880308880309
2021-12-21,127000,131000,126500,130500,993693,0.0398406374501991
2021-12-22,132000,132500,129000,129500,703187,-0.007662835249042
2021-12-23,130500,139000,128500,137000,2564334,0.057915057915058
2021-12-24,137000,138000,134000,136500,1170212,-0.0036496350364964
2021-12-27,136500,140000,135500,138000,958151,0.0109890109890109
2021-12-28,139000,139500,137000,138000,1186045,0.0
2021-12-29,138500,141500,138000,140500,1104635,0.0181159420289855
2021-12-30,140000,140500,138000,138000,703821,-0.0177935943060498
2022-01-03,139500,140500,138000,139500,534878,0.0108695652173913
2022-01-04,143000,145000,140000,142000,1419997,0.017921146953405
2022-01-05,142000,142000,137500,138500,965541,-0.0246478873239436
2022-01-06,136000,139000,134500,135000,1038777,-0.0252707581227437
2022-01-07,136500,138000,135000,137500,808243,0.0185185185185186
2022-01-10,135500,136000,129000,130000,1784965,-0.0545454545454545
2022-01-11,129500,131500,127500,130500,985952,0.0038461538461538
2022-01-12,131500,138500,131000,137000,1757579,0.0498084291187739
2022-01-13,139000,150000,139000,145500,5019347,0.062043795620438
2022-01-14,145500,150500,143500,146000,2850564,0.0034364261168384
2022-01-17,145000,145500,139500,140500,1727769,-0.0376712328767123
2022-01-18,140500,142000,137500,138000,1340867,-0.0177935943060498
2022-01-19,136000,139500,135500,137000,1329933,-0.0072463768115942
2022-01-20,137500,140000,136000,140000,1103779,0.0218978102189781
2022-01-21,137500,138000,131000,133500,1954318,-0.0464285714285713
2022-01-24,132000,136000,130000,134000,1502530,0.0037453183520599
2022-01-25,134500,135500,130000,131000,1448593,-0.0223880597014924
2022-01-26,131500,132500,128500,129000,988127,-0.0152671755725191
2022-01-27,129500,130500,122500,124000,1588541,-0.0387596899224805
2022-01-28,125000,127500,124000,127500,1048524,0.0282258064516129
2022-02-03,130000,130500,126000,126000,1236485,-0.0117647058823529
2022-02-04,126000,128000,125000,128000,715127,0.0158730158730158
2022-02-07,127500,127500,124000,125000,907137,-0.0234375
2022-02-08,125000,126500,123500,124000,635927,-0.008
2022-02-09,126000,129000,125500,129000,1151000,0.0403225806451612
2022-02-10,131000,131500,126000,128500,1304496,-0.003875968992248
2022-02-11,126500,128500,126000,126500,640135,-0.0155642023346302
2022-02-14,124000,126000,121500,123000,982772,-0.0276679841897232
2022-02-15,123500,124500,120500,122000,828330,-0.008130081300813
2022-02-16,124500,125000,122500,123000,679538,0.0081967213114753
2022-02-17,123000,126000,122500,124000,1006830,0.0081300813008129
2022-02-18,122000,124000,121000,123500,684818,-0.0040322580645161
2022-02-21,120500,124500,120000,124500,680962,0.0080971659919029
2022-02-22,121500,123000,121000,121500,699128,-0.0240963855421686
2022-02-23,123000,127000,122000,125500,1198273,0.0329218106995885
2022-02-24,124500,127500,123000,124000,1218895,-0.0119521912350597
2022-02-25,126000,126500,123000,124000,714011,0.0
2022-02-28,123500,123500,121000,123500,851199,-0.0040322580645161
2022-03-02,123000,125000,122000,123500,678583,0.0
2022-03-03,125000,128000,124500,127500,799782,0.0323886639676114
2022-03-04,126500,127000,123000,123500,695378,-0.0313725490196078
2022-03-07,121500,122000,119000,120500,957534,-0.0242914979757085
2022-03-08,118000,120000,117000,118000,866699,-0.020746887966805
2022-03-10,121000,121500,119000,120500,878951,0.021186440677966
2022-03-11,120000,122500,119500,122000,648403,0.0124481327800829
2022-03-14,121500,124000,121000,122000,842386,0.0
2022-03-15,121500,124500,121000,123000,754807,0.0081967213114753
2022-03-16,124500,125000,121500,125000,805188,0.0162601626016261
2022-03-17,126000,127000,125000,126000,1038478,0.008
2022-03-18,126500,126500,123500,123500,959017,-0.0198412698412698
2022-03-21,124000,124500,122000,123000,578097,-0.0040485829959514
2022-03-22,122500,124500,122000,124000,628292,0.0081300813008129
2022-03-23,124500,125000,122500,123000,755327,-0.0080645161290322
2022-03-24,122000,122500,120000,121000,742512,-0.0162601626016259
2022-03-25,122000,122500,119500,120500,629103,-0.0041322314049586
2022-03-28,120000,121000,119000,120000,477494,-0.0041493775933609
2022-03-29,121500,121500,119500,120000,601558,0.0
2022-03-30,121000,123000,120500,121000,750649,0.0083333333333333
2022-03-31,120500,121500,120000,120500,687529,-0.0041322314049586
2022-04-01,119500,120000,117000,117500,1358388,-0.0248962655601659
2022-04-04,117500,118000,116000,117000,714473,-0.0042553191489361
2022-04-05,118500,119000,117000,117500,635707,0.0042735042735042
2022-04-06,116500,117500,114000,114000,1301974,-0.0297872340425532
2022-04-07,113000,116500,112500,114500,1626623,0.0043859649122806
2022-04-08,116500,123000,116000,122000,3064268,0.0655021834061135
2022-04-11,124500,126500,123000,125000,2333625,0.0245901639344261
2022-04-12,123000,125500,121500,122500,1383096,-0.02
2022-04-13,123500,127000,123500,127000,1618670,0.036734693877551
2022-04-14,128000,129000,125500,126000,1540317,-0.0078740157480314
2022-04-15,125500,128500,124500,126500,1101269,0.0039682539682539
2022-04-18,125000,126000,123500,124500,627153,-0.0158102766798419
2022-04-19,125500,128000,124000,124500,710036,0.0
2022-04-20,125000,125000,122000,123500,930835,-0.0080321285140562
2022-04-21,124000,126000,123500,125000,685827,0.0121457489878542
2022-04-22,123000,124000,122000,123000,576346,-0.016
2022-04-25,120500,121500,119000,119000,979122,-0.0325203252032519
2022-04-26,120000,122000,119500,121500,700343,0.0210084033613444
2022-04-27,118000,120500,118000,119500,595523,-0.0164609053497942
2022-04-28,120500,120500,119000,120500,594286,0.0083682008368199
2022-04-29,120000,120500,115500,116500,1980893,-0.0331950207468879
2022-05-02,115000,116500,114500,116500,513571,0.0
2022-05-03,117000,117500,115500,115500,618090,-0.0085836909871244
2022-05-04,116000,117000,115000,115500,532967,0.0
2022-05-06,114000,116000,114000,115000,471521,-0.0043290043290042
2022-05-09,115000,115500,112500,113000,717315,-0.017391304347826
2022-05-10,111000,112500,109500,111500,809529,-0.0132743362831858
2022-05-11,111000,111500,108000,109000,1267614,-0.022421524663677
2022-05-12,108000,109500,105500,106000,1191168,-0.0275229357798164
2022-05-13,106500,108500,106500,107500,705097,0.0141509433962263
2022-05-16,109000,109500,107000,107500,458454,0.0
2022-05-17,107500,108500,106000,107500,846435,0.0
2022-05-18,108500,109500,106500,107000,838409,-0.0046511627906976
2022-05-19,104000,104500,101000,101500,1986525,-0.0514018691588784
2022-05-20,102000,105500,101000,104500,1205007,0.0295566502463053
2022-05-23,105000,106500,103500,105000,688569,0.0047846889952152
2022-05-24,105000,105000,102000,102500,722885,-0.0238095238095238
2022-05-25,103000,103500,101500,102500,504358,0.0
2022-05-26,103000,104000,101000,102000,677212,-0.0048780487804878
2022-05-27,104000,105000,102500,103500,668914,0.0147058823529411
2022-05-30,105000,106000,104500,106000,623975,0.0241545893719807
2022-05-31,106000,106500,104500,105000,1819056,-0.0094339622641509
2022-06-02,104000,104000,102000,104000,660479,-0.0095238095238094
2022-06-03,105000,105500,103500,104000,610654,0.0
2022-06-07,103500,103500,101500,101500,664509,-0.0240384615384615
2022-06-08,102000,103000,101500,102000,568572,0.0049261083743843
2022-06-09,102000,102500,101000,102500,929702,0.0049019607843137
2022-06-10,101000,102000,100000,100500,595867,-0.0195121951219512
2022-06-13,98500,98900,95100,95100,1400191,-0.053731343283582
2022-06-14,92800,96300,92700,95300,1012058,0.0021030494216613
2022-06-15,94500,95500,92500,93200,829525,-0.0220356768100734
2022-06-16,94700,97600,93800,94400,860556,0.0128755364806867
2022-06-17,92800,93700,92000,93200,827209,-0.0127118644067796
2022-06-20,93400,93500,89300,90200,919626,-0.0321888412017167
2022-06-21,90300,91400,90000,91000,516032,0.0088691796008868
2022-06-22,91400,91500,87100,87200,1196070,-0.0417582417582417
2022-06-23,86800,89800,85600,88300,1418259,0.0126146788990826
2022-06-24,88300,90000,88300,89000,877028,0.0079275198187995
2022-06-27,90200,91000,89000,89700,842826,0.0078651685393258
2022-06-28,89100,90100,87800,89000,727402,-0.007803790412486
2022-06-29,88000,91800,87400,90700,873866,0.0191011235955056
2022-06-30,90900,90900,88300,88300,790624,-0.0264608599779493
2022-07-01,89000,92900,88800,89900,1390290,0.0181200453001133
2022-07-04,90800,91000,88600,90200,701722,0.0033370411568409
2022-07-05,91000,96000,90700,95500,1348997,0.0587583148558759
2022-07-06,94700,95100,92800,93100,1023511,-0.025130890052356
2022-07-07,94000,96400,93500,95900,1090036,0.0300751879699248
2022-07-08,96300,98300,91800,92000,1494419,-0.040667361835245
2022-07-11,91500,92700,91000,91300,710884,-0.0076086956521739
2022-07-12,90700,90900,89100,90400,654534,-0.0098576122672507
2022-07-13,89900,92300,89900,91100,676772,0.0077433628318583
2022-07-14,90600,91000,89500,90200,658582,-0.0098792535675081
2022-07-15,90900,91500,89100,90900,604053,0.0077605321507761
2022-07-18,92500,94400,92000,92500,847838,0.0176017601760176
2022-07-19,91700,93000,91400,92900,410666,0.0043243243243242
2022-07-20,95200,95300,93300,94100,643294,0.0129171151776104
2022-07-21,94100,94400,93000,94200,444578,0.0010626992561104
2022-07-22,93800,94700,93500,93500,363025,-0.0074309978768577
2022-07-25,93100,94700,93000,93900,351528,0.0042780748663102
2022-07-26,93500,94700,93300,93600,417522,-0.0031948881789137
2022-07-27,93800,94500,93200,94300,330196,0.0074786324786324
2022-07-28,95100,95500,93000,93600,666622,-0.0074231177094379
2022-07-29,94200,94800,93600,94400,674170,0.0085470085470085
2022-08-01,94800,95300,93600,94400,485739,0.0
2022-08-02,94400,95000,93200,93500,474933,-0.0095338983050847
2022-08-03,93500,93900,93000,93800,374218,0.0032085561497325
2022-08-04,94400,96900,94200,96000,1059583,0.023454157782516
2022-08-05,96400,96700,95400,95900,447686,-0.0010416666666667
2022-08-08,95800,95800,93600,94000,579176,-0.0198123044838373
2022-08-09,94000,94700,92800,94700,542364,0.0074468085106382
2022-08-10,93900,94500,92700,92800,502234,-0.0200633579725448
2022-08-11,93900,101000,93400,101000,2683987,0.0883620689655173
2022-08-12,100500,102500,99600,101000,1151625,0.0
2022-08-16,101500,103000,100000,102000,872610,0.0099009900990099
2022-08-17,102500,105000,102000,103500,1537894,0.0147058823529411
2022-08-18,102000,103500,100500,102000,768622,-0.0144927536231883
2022-08-19,101500,102500,100500,101000,571786,-0.0098039215686274
2022-08-22,99700,101500,99200,100000,664440,-0.0099009900990099
2022-08-23,99100,99700,98000,98200,588286,-0.018
2022-08-24,98800,99000,97900,98100,557382,-0.0010183299389001
2022-08-25,98900,99700,98300,99100,541955,0.0101936799184505
2022-08-26,99900,100500,99000,100500,549129,0.0141271442986881
2022-08-29,96800,97500,95200,96200,852805,-0.0427860696517412
2022-08-30,96600,97800,95400,97500,514506,0.0135135135135135
2022-08-31,96700,101000,96200,101000,712641,0.0358974358974359
2022-09-01,99100,99600,97700,97700,683659,-0.0326732673267327
2022-09-02,98300,99900,97000,97300,464595,-0.0040941658137154
2022-09-05,97200,98300,96500,97200,330235,-0.001027749229188
2022-09-06,97300,97500,96100,96800,354834,-0.0041152263374485
2022-09-07,96200,96400,93600,94400,654418,-0.024793388429752
2022-09-08,95300,95400,93500,93800,598114,-0.0063559322033898
2022-09-13,95700,98200,95100,97900,703205,0.0437100213219616
2022-09-14,93600,94600,93600,94000,721562,-0.0398365679264555
2022-09-15,94600,94600,92000,92000,672520,-0.0212765957446808
2022-09-16,91100,91200,90000,90600,769264,-0.0152173913043478
2022-09-19,90200,91700,90200,90400,455443,-0.0022075055187638
2022-09-20,91000,91400,89400,89700,540462,-0.0077433628318583
2022-09-21,90000,90100,87600,88000,669889,-0.0189520624303233
2022-09-22,86100,86500,84500,85300,927127,-0.0306818181818181
2022-09-23,85300,86600,84400,84900,725235,-0.0046893317702227
2022-09-26,83500,84400,81600,81800,981155,-0.0365135453474676
2022-09-27,81600,81800,80000,81300,960659,-0.0061124694376527
2022-09-28,80700,81800,78300,79300,1063245,-0.02460024600246
2022-09-29,80500,80700,77900,78000,788884,-0.0163934426229508
2022-09-30,77200,79900,77200,78600,887235,0.0076923076923076
2022-10-04,79800,81000,79800,80700,764137,0.0267175572519084
2022-10-05,82200,82400,78600,79200,696257,-0.0185873605947954
2022-10-06,80000,81400,79400,80600,582507,0.0176767676767677
2022-10-07,79800,82300,79700,81700,676353,0.0136476426799008
2022-10-11,79800,79900,77700,78200,827730,-0.0428396572827417
2022-10-12,78400,80000,77800,79800,594177,0.0204603580562658
2022-10-13,79600,80700,78100,78100,588068,-0.0213032581453633
2022-10-14,80000,81500,79700,80700,462737,0.0332906530089629
2022-10-17,79700,81800,79300,81700,394098,0.0123915737298636
2022-10-18,83100,83300,81300,82800,594072,0.0134638922888616
2022-10-19,82000,82600,80400,80600,706403,-0.0265700483091787
2022-10-20,80300,81400,78800,81200,594436,0.0074441687344912
2022-10-21,80700,81500,80100,80800,347557,-0.0049261083743842
2022-10-24,81700,82300,80400,80900,611218,0.0012376237623761
2022-10-25,80900,81900,79700,80100,552564,-0.0098887515451174
2022-10-26,80100,80200,77300,77800,1247943,-0.0287141073657927
2022-10-27,78300,80700,78000,80200,920792,0.0308483290488432
2022-10-28,79800,81200,79600,79900,641547,-0.0037406483790524
2022-10-31,82000,82000,80500,81600,713095,0.0212765957446807
2022-11-01,81500,82900,80800,82600,611191,0.0122549019607842
2022-11-02,81700,84000,81500,83700,740355,0.013317191283293
2022-11-03,81900,83700,81000,82800,643835,-0.010752688172043
2022-11-04,82600,90000,82100,88600,2425215,0.070048309178744
2022-11-07,89200,91200,87400,90900,1584070,0.0259593679458238
2022-11-08,90900,92600,90300,91300,994859,0.0044004400440043
2022-11-09,91600,94100,91200,93200,933729,0.0208105147864183
2022-11-10,92200,94000,91900,91900,803724,-0.0139484978540772
2022-11-11,95400,95400,93700,94500,891240,0.0282916213275299
2022-11-14,94700,96900,94500,95600,888814,0.0116402116402116
2022-11-15,96100,98800,95800,96600,736227,0.0104602510460252
2022-11-16,96900,96900,94700,95600,589204,-0.0103519668737059
2022-11-17,95100,95800,92900,92900,523307,-0.0282426778242678
2022-11-18,93100,94600,91000,92000,864219,-0.0096878363832078
2022-11-21,92500,92500,89300,90100,659130,-0.0206521739130435
2022-11-22,90300,90700,89100,89500,392751,-0.0066592674805771
2022-11-23,90600,92100,90000,90200,454470,0.0078212290502792
2022-11-24,90800,91500,90200,90500,302045,0.0033259423503326
2022-11-25,91000,91000,89100,89700,309097,-0.0088397790055249
2022-11-28,91600,95200,90700,93200,1494873,0.0390189520624302
2022-11-29,93400,94000,91300,93800,623921,0.0064377682403433
2022-11-30,92900,98300,92600,97600,1734591,0.0405117270788912
2022-12-01,98900,99000,96100,96200,656245,-0.014344262295082
2022-12-02,96400,98500,95400,96600,809770,0.004158004158004
2022-12-05,97200,97700,95900,96800,462365,0.0020703933747412
2022-12-06,95900,100500,95500,97200,1145457,0.0041322314049587
2022-12-07,95000,95500,89500,90300,1994747,-0.0709876543209876
2022-12-08,89600,90700,88800,89800,922814,-0.0055370985603543
2022-12-09,90500,91200,89700,91000,599973,0.0133630289532293
2022-12-12,89800,91300,89500,89800,431521,-0.0131868131868131
2022-12-13,90200,90300,87700,88100,588048,-0.0189309576837416
2022-12-14,88800,90100,88500,89900,471240,0.0204313280363224
2022-12-15,89500,89600,88500,88700,244911,-0.0133481646273637
2022-12-16,87000,87900,85800,87200,625891,-0.0169109357384441
2022-12-19,87200,87800,86100,86900,432162,-0.003440366972477
2022-12-20,86600,86700,85300,86100,340339,-0.0092059838895282
2022-12-21,86700,86800,85000,85900,255814,-0.0023228803716608
2022-12-22,86500,91700,86500,90300,1421236,0.0512223515715948
2022-12-23,88500,92200,88200,90900,946249,0.0066445182724252
2022-12-26,90900,91000,88700,88900,466302,-0.0220022002200219
2022-12-27,89500,90400,89100,89700,553886,0.0089988751406073
2022-12-28,89200,90700,88600,89400,490113,-0.0033444816053511
2022-12-29,88500,89400,86500,86500,451139,-0.0324384787472036
2023-01-02,87200,87600,86300,86400,256377,-0.0011560693641619
2023-01-03,86400,87000,83500,85700,535289,-0.0081018518518518
2023-01-04,84900,89700,84500,89700,582484,0.0466744457409569
2023-01-05,89700,90500,89000,89900,372671,0.0022296544035673
2023-01-06,88700,91600,88700,90700,520258,0.0088987764182424
2023-01-09,91600,95500,91600,95100,1246443,0.0485115766262402
2023-01-10,94900,95300,93600,95100,583121,0.0
2023-01-11,95300,95800,93800,94800,454625,-0.003154574132492
2023-01-12,95000,95500,93100,93700,487521,-0.0116033755274261
2023-01-13,94100,95300,93600,94200,500644,0.0053361792956243
2023-01-16,94700,95800,92700,94400,458632,0.0021231422505307
2023-01-17,94200,95200,93300,94700,511231,0.0031779661016948
2023-01-18,94700,95600,94200,95200,458888,0.0052798310454065
2023-01-19,94200,97100,94100,96300,601293,0.0115546218487394
2023-01-20,96200,96700,95000,96300,391157,0.0
2023-01-25,97200,97800,96200,96600,403888,0.0031152647975076
2023-01-26,96400,97900,95800,97900,496024,0.0134575569358177
2023-01-27,98100,100000,97500,98100,813280,0.0020429009193054
2023-01-30,100000,101200,98100,100400,1322757,0.0234454638124363
2023-01-31,99900,103200,99200,100100,1140938,-0.0029880478087649
2023-02-01,100100,100100,98100,99100,738213,-0.0099900099900099
2023-02-02,100100,101500,99000,100900,727164,0.0181634712411704
2023-02-03,101300,102100,100200,100800,493356,-0.0009910802775024
2023-02-06,100900,102900,100000,101600,663779,0.0079365079365079
2023-02-07,101800,103000,101300,102000,568693,0.0039370078740157
2023-02-08,102500,108800,102200,107600,1809917,0.0549019607843137
2023-02-09,106600,108800,105000,108000,1189827,0.003717472118959
2023-02-10,108000,112200,106900,110600,1330878,0.0240740740740741
2023-02-13,110000,110000,105500,107200,907871,-0.0307414104882459
2023-02-14,108700,114200,108700,113300,1957756,0.0569029850746267
2023-02-15,113600,114200,112400,112800,1108858,-0.0044130626654897
2023-02-16,114000,116400,113200,114000,1080764,0.0106382978723404
2023-02-17,112600,115500,112100,113900,735524,-0.0008771929824561
2023-02-20,114000,115100,112800,113300,730359,-0.0052677787532923
2023-02-21,113200,116100,112600,114000,735027,0.0061782877316858
2023-02-22,113000,113800,111000,111100,692730,-0.025438596491228
2023-02-23,112400,117000,112300,114700,1414208,0.0324032403240324
2023-02-24,115000,115700,112400,113400,711338,-0.0113339145597209
2023-02-27,112800,114100,111400,112700,556263,-0.0061728395061728
2023-02-28,113400,113400,110500,111200,666842,-0.0133096716947648
2023-03-02,110600,112400,110600,111400,484235,0.0017985611510791
2023-03-03,112500,113400,109500,110800,475873,-0.0053859964093356
2023-03-06,112000,115500,111100,114500,964347,0.0333935018050541
2023-03-07,114400,115400,112200,114400,748490,-0.0008733624454148
2023-03-08,116200,120600,116200,117500,1731900,0.027097902097902
2023-03-09,119600,121400,116700,117000,1144788,-0.0042553191489361
2023-03-10,115400,118300,114600,115700,858971,-0.011111111111111
2023-03-13,116000,118500,113600,117500,851620,0.0155574762316335
2023-03-14,116700,117300,111200,111800,1114429,-0.0485106382978723
2023-03-15,114600,117800,113200,117400,1133693,0.0500894454382827
