Date,Open,High,Low,Close,Volume,Change
2021-09-27,148500,149000,144000,145500,1694,-0.0068259385665528
2021-09-28,145500,145500,140000,143000,3328,-0.0171821305841924
2021-09-29,140500,142500,137000,141000,8534,-0.0139860139860139
2021-09-30,140500,142000,137500,138500,4364,-0.0177304964539006
2021-10-01,138000,138500,133500,133500,3885,-0.0361010830324909
2021-10-05,133000,134500,130000,134000,2617,0.0037453183520599
2021-10-06,133500,137500,129500,130000,3696,-0.0298507462686566
2021-10-07,130000,133000,128000,132000,1712,0.0153846153846153
2021-10-08,132000,134500,128500,131500,4044,-0.0037878787878787
2021-10-12,130500,132500,128500,132000,1340,0.0038022813688212
2021-10-13,131000,132500,130000,132000,1942,0.0
2021-10-14,133000,133000,131000,132000,901,0.0
2021-10-15,133000,139500,132500,139000,3974,0.0530303030303029
2021-10-18,140000,141500,135500,138000,1732,-0.0071942446043165
2021-10-19,137000,138000,134000,135000,2916,-0.0217391304347825
2021-10-20,136000,137000,133000,135500,4400,0.0037037037037037
2021-10-21,135500,136500,127000,135000,5489,-0.0036900369003689
2021-10-22,134500,135000,126500,127000,13877,-0.0592592592592592
2021-10-25,128000,128500,125500,127000,6066,0.0
2021-10-26,126500,127000,124000,125000,6512,-0.0157480314960629
2021-10-27,125500,125500,120500,121500,8585,-0.028
2021-10-28,123000,126000,119500,120500,17846,-0.008230452674897
2021-10-29,121000,124500,119500,124500,10746,0.033195020746888
2021-11-01,127000,129000,122500,124000,21948,-0.0040160642570281
2021-11-02,124500,126500,123000,125500,3971,0.0120967741935484
2021-11-03,126000,126000,123500,125500,4636,0.0
2021-11-04,125500,127000,122500,122500,4199,-0.0239043824701195
2021-11-05,123000,123000,118000,118500,5235,-0.0326530612244897
2021-11-08,119000,120000,116500,119000,4003,0.0042194092827003
2021-11-09,119000,119500,116500,117500,4467,-0.0126050420168066
2021-11-10,117000,117000,112000,113500,9409,-0.0340425531914894
2021-11-11,113500,114500,112000,112500,6579,-0.0088105726872246
2021-11-12,113500,117000,112500,115000,5321,0.0222222222222221
2021-11-15,120000,122500,116500,118500,13434,0.0304347826086957
2021-11-16,118000,124000,117000,123500,6941,0.0421940928270041
2021-11-17,124000,124000,119500,120000,6493,-0.0283400809716599
2021-11-18,119000,120000,116000,117500,7067,-0.0208333333333333
2021-11-19,118000,119500,116000,118000,5375,0.004255319148936
2021-11-22,118000,120500,116500,119500,4968,0.0127118644067796
2021-11-23,119500,124000,119500,121000,9188,0.0125523012552302
2021-11-24,121000,126000,121000,124000,6938,0.0247933884297519
2021-11-25,124500,126000,123000,125000,2758,0.0080645161290322
2021-11-26,125000,125000,121000,123000,6024,-0.016
2021-11-29,118500,122500,118500,122500,9683,-0.0040650406504064
2021-11-30,122000,122500,119000,120000,6921,-0.0204081632653061
2021-12-01,120000,123000,118000,122500,2120,0.0208333333333332
2021-12-02,120000,124500,120000,124000,1004,0.0122448979591835
2021-12-03,124500,126500,123000,126000,6225,0.0161290322580645
2021-12-06,126000,126000,122000,126000,2054,0.0
2021-12-07,127000,127000,122000,124000,5801,-0.0158730158730159
2021-12-08,125000,125000,122000,124000,7388,0.0
2021-12-09,124000,129500,123000,126000,3329,0.0161290322580645
2021-12-10,124500,127500,124000,126000,2953,0.0
2021-12-13,125000,126500,124500,126000,1924,0.0
2021-12-14,124000,128000,124000,126000,2902,0.0
2021-12-15,125000,126500,125000,126500,1726,0.0039682539682539
2021-12-16,127000,127500,125000,126500,1395,0.0
2021-12-17,126500,127500,124500,127500,2237,0.0079051383399209
2021-12-20,127000,127500,124500,125000,1558,-0.0196078431372549
2021-12-21,125500,126000,123000,125500,3321,0.004
2021-12-22,125500,125500,123000,123500,3797,-0.0159362549800796
2021-12-23,124000,125000,123000,124000,2438,0.0040485829959513
2021-12-24,124000,126000,123500,125500,5251,0.0120967741935484
2021-12-27,125500,126500,124000,125000,951,-0.0039840637450199
2021-12-28,125000,126500,122500,126000,5285,0.008
2021-12-29,125000,127000,123500,127000,3498,0.0079365079365079
2021-12-30,126000,128500,125500,128000,1925,0.0078740157480314
2022-01-03,129500,129500,124500,126000,2651,-0.015625
2022-01-04,127500,135500,127500,134500,9419,0.0674603174603174
2022-01-05,136000,140000,132000,135500,10863,0.0074349442379182
2022-01-06,134500,141500,132500,139000,12444,0.0258302583025831
2022-01-07,139000,143000,135500,137000,8039,-0.0143884892086331
2022-01-10,137500,139000,136000,138000,2383,0.0072992700729928
2022-01-11,137500,137500,134500,136500,5219,-0.0108695652173913
2022-01-12,136500,138500,134500,138000,3628,0.0109890109890109
2022-01-13,138000,140500,136000,139500,2459,0.0108695652173913
2022-01-14,139500,139500,136500,138000,1366,-0.010752688172043
2022-01-17,138000,139500,135500,139500,2970,0.0108695652173913
2022-01-18,137500,138500,136000,137500,2501,-0.014336917562724
2022-01-19,136500,137500,133000,137000,15080,-0.0036363636363636
2022-01-20,135000,139000,135000,139000,6220,0.0145985401459853
2022-01-21,138500,140000,136500,140000,3242,0.0071942446043165
2022-01-24,138000,139000,134500,138500,5168,-0.0107142857142856
2022-01-25,138500,138500,131000,133000,16738,-0.03971119133574
2022-01-26,132000,135500,128500,134500,13606,0.0112781954887217
2022-01-27,132000,132500,124500,126000,14393,-0.0631970260223048
2022-01-28,126500,134000,124500,133000,11327,0.0555555555555555
2022-02-03,134500,136000,132000,134000,3013,0.0075187969924812
2022-02-04,134000,135000,131500,135000,5196,0.007462686567164
2022-02-07,135000,135000,133000,135000,1145,0.0
2022-02-08,133500,140500,133500,139500,4751,0.0333333333333334
2022-02-09,139000,148500,138500,144500,4831,0.0358422939068099
2022-02-10,143500,148500,142000,146500,2185,0.0138408304498269
2022-02-11,146500,149000,144000,146500,4397,0.0
2022-02-14,145000,145000,139500,143000,4659,-0.0238907849829351
2022-02-15,143000,144000,140000,141500,1681,-0.0104895104895105
2022-02-16,143000,145000,141000,145000,4346,0.0247349823321554
2022-02-17,143500,146000,142000,144500,3824,-0.0034482758620689
2022-02-18,142000,144000,141000,144000,1470,-0.0034602076124568
2022-02-21,141000,144000,141000,141000,1774,-0.0208333333333333
2022-02-22,139500,147500,137000,145000,4253,0.0283687943262411
2022-02-23,145500,146000,140000,142000,5311,-0.0206896551724138
2022-02-24,140500,144500,138500,143000,4293,0.0070422535211267
2022-02-25,141500,148500,141500,146000,8709,0.020979020979021
2022-02-28,146000,153500,144500,148500,11569,0.0171232876712328
2022-03-02,149000,150000,147500,150000,2311,0.0101010101010101
2022-03-03,150000,154000,149000,152500,3897,0.0166666666666666
2022-03-04,151000,153500,148500,150500,4033,-0.0131147540983606
2022-03-07,148500,148500,146000,147000,3043,-0.0232558139534884
2022-03-08,145500,145500,140500,141500,6227,-0.0374149659863946
2022-03-10,142000,144000,141000,144000,4270,0.0176678445229681
2022-03-11,143000,146000,143000,145000,4010,0.0069444444444444
2022-03-14,145000,145000,143000,144500,1954,-0.0034482758620689
2022-03-15,143500,147000,141500,146500,4264,0.0138408304498269
2022-03-16,146500,148500,145000,147500,3441,0.006825938566553
2022-03-17,148500,148500,146500,147500,2507,0.0
2022-03-18,147500,149000,145500,148000,4904,0.0033898305084745
2022-03-21,148000,151500,146500,148500,5088,0.0033783783783782
2022-03-22,148500,149000,147000,149000,4337,0.0033670033670034
2022-03-23,149500,149500,147500,149000,3637,0.0
2022-03-24,147500,153000,147500,153000,4370,0.0268456375838925
2022-03-25,154000,156500,150000,151500,3291,-0.0098039215686274
2022-03-28,151500,154000,150000,153000,3616,0.0099009900990099
2022-03-29,154000,157000,152500,155500,4304,0.0163398692810456
2022-03-30,155500,159000,155000,157500,3424,0.0128617363344052
2022-03-31,158500,160000,155500,158500,4954,0.0063492063492063
2022-04-01,156500,159000,155500,158500,2706,0.0
2022-04-04,158500,159500,157000,158500,2455,0.0
2022-04-05,158500,162000,157000,161500,3261,0.0189274447949527
2022-04-06,161000,161000,158000,158000,1767,-0.021671826625387
2022-04-07,157000,157000,153500,156000,2931,-0.0126582278481012
2022-04-08,155000,155500,152500,154500,1362,-0.0096153846153845
2022-04-11,154000,154000,152000,154000,1632,-0.0032362459546925
2022-04-12,152500,154500,152500,154500,1667,0.0032467532467532
2022-04-13,153000,156000,152500,155500,2776,0.006472491909385
2022-04-14,155500,161500,155000,161500,2482,0.0385852090032154
2022-04-15,161500,162500,158500,160500,2792,-0.0061919504643962
2022-04-18,160500,161000,159000,161000,864,0.0031152647975076
2022-04-19,160000,161500,159000,161000,2320,0.0
2022-04-20,161500,163500,158500,163500,3051,0.0155279503105589
2022-04-21,164000,164000,161500,163500,1498,0.0
2022-04-22,162500,163000,161000,163000,1173,-0.0030581039755351
2022-04-25,161000,162500,158500,158500,3382,-0.0276073619631901
2022-04-26,158500,161000,158000,159000,1897,0.003154574132492
2022-04-27,157500,158000,155000,157500,2195,-0.0094339622641509
2022-04-28,157000,157500,156000,157000,894,-0.0031746031746031
2022-04-29,156500,158500,155500,158500,1276,0.0095541401273886
2022-05-02,157500,159500,156000,159500,2611,0.0063091482649841
2022-05-03,160000,160000,158000,159500,613,0.0
2022-05-04,160500,160500,157500,158500,599,-0.006269592476489
2022-05-06,157500,161000,154500,158000,1365,-0.003154574132492
2022-05-09,157000,157000,149500,151500,6348,-0.0411392405063291
2022-05-10,149000,151500,143500,151500,3699,0.0
2022-05-11,150000,151500,143500,147500,4354,-0.0264026402640263
2022-05-12,144500,146500,144000,145500,2918,-0.0135593220338983
2022-05-13,145000,146500,142500,144000,2836,-0.0103092783505154
2022-05-16,143500,144500,141500,143500,2148,-0.0034722222222222
2022-05-17,140500,143000,134000,136000,11881,-0.0522648083623693
2022-05-18,137000,137500,129500,135500,13691,-0.0036764705882352
2022-05-19,131500,137000,130000,136000,2563,0.0036900369003689
2022-05-20,135000,143000,134500,143000,3620,0.0514705882352941
2022-05-23,138000,140000,134500,138000,7388,-0.034965034965035
2022-05-24,138000,138000,131500,132500,6200,-0.039855072463768
2022-05-25,133000,136500,131000,134500,2186,0.0150943396226415
2022-05-26,135000,135500,132500,133500,2625,-0.0074349442379182
2022-05-27,133500,136000,132000,133500,2470,0.0
2022-05-30,135000,136000,132000,135500,1203,0.0149812734082397
2022-05-31,135000,136000,134000,135000,1740,-0.0036900369003689
2022-06-02,134000,134000,132000,133000,4394,-0.0148148148148148
2022-06-03,134000,135500,130000,132000,5172,-0.0075187969924812
2022-06-07,133000,133000,127500,129500,4846,-0.0189393939393939
2022-06-08,130000,132500,128500,130000,1513,0.0038610038610038
2022-06-09,130500,130500,128000,130000,2929,0.0
2022-06-10,129500,134000,129000,133000,2693,0.0230769230769229
2022-06-13,132500,132500,127500,132000,2944,-0.0075187969924812
2022-06-14,131500,131500,123500,123500,6982,-0.0643939393939394
2022-06-15,124000,125000,121500,123000,2104,-0.0040485829959514
2022-06-16,123000,126500,122000,123500,2027,0.0040650406504065
2022-06-17,121000,123000,118500,123000,1325,-0.0040485829959514
2022-06-20,125000,125000,116500,118000,3583,-0.040650406504065
2022-06-21,118000,123000,116500,122500,2260,0.0381355932203388
2022-06-22,125000,125500,115500,118000,5939,-0.036734693877551
2022-06-23,118000,118000,112000,115000,10831,-0.0254237288135593
2022-06-24,113000,122500,113000,121000,8902,0.0521739130434781
2022-06-27,122500,125500,119500,122500,4846,0.0123966942148761
2022-06-28,123000,124500,122500,124000,1501,0.0122448979591835
2022-06-29,123500,125500,121500,124500,1972,0.0040322580645162
2022-06-30,125000,125000,122000,122000,2652,-0.0200803212851405
2022-07-01,121000,122500,118500,121500,3790,-0.0040983606557376
2022-07-04,122000,122000,117000,117000,1699,-0.037037037037037
2022-07-05,118000,119000,117500,118500,539,0.0128205128205127
2022-07-06,118500,120000,113500,116000,6159,-0.021097046413502
2022-07-07,115500,118500,114500,116000,1202,0.0
2022-07-08,117000,119500,113500,114000,5388,-0.0172413793103448
2022-07-11,116000,117000,112500,116000,1966,0.0175438596491228
2022-07-12,116000,116000,112000,113500,1687,-0.021551724137931
2022-07-13,113000,115500,112000,115500,1399,0.0176211453744492
2022-07-14,115000,116500,113000,116500,3421,0.0086580086580085
2022-07-15,116500,116500,113500,115000,3326,-0.0128755364806867
2022-07-18,116000,116500,115000,115500,2492,0.0043478260869564
2022-07-19,114000,116500,113000,116500,3451,0.0086580086580085
2022-07-20,116500,117500,116500,117500,1579,0.0085836909871244
2022-07-21,118000,119000,116500,117500,3907,0.0
2022-07-22,118000,118000,115500,116500,2465,-0.0085106382978723
2022-07-25,116500,117500,115500,117500,2149,0.0085836909871244
2022-07-26,116500,118000,116500,117500,1073,0.0
2022-07-27,116500,119500,116000,119500,2784,0.0170212765957447
2022-07-28,120000,122000,119000,122000,1626,0.0209205020920502
2022-07-29,123000,124000,121500,124000,1003,0.0163934426229508
2022-08-01,124000,125500,123000,125500,1130,0.0120967741935484
2022-08-02,125500,125500,122500,125000,1264,-0.0039840637450199
2022-08-03,125500,125500,123500,124000,526,-0.008
2022-08-04,123500,124500,122500,124000,1556,0.0
2022-08-05,123000,126500,122500,125500,1793,0.0120967741935484
2022-08-08,124500,126000,123500,126000,2421,0.0039840637450199
2022-08-09,125500,126000,124500,126000,1337,0.0
2022-08-10,125500,125500,124000,125500,1233,-0.0039682539682539
2022-08-11,125000,127500,124500,127500,2151,0.0159362549800796
2022-08-12,127500,128500,126000,128000,585,0.0039215686274509
2022-08-16,128000,131000,127500,131000,1141,0.0234375
2022-08-17,130000,130000,128000,129500,611,-0.0114503816793892
2022-08-18,128500,128500,126000,128000,1293,-0.0115830115830115
2022-08-19,127000,128000,126000,126000,1118,-0.015625
2022-08-22,126000,126000,123500,125000,871,-0.0079365079365079
2022-08-23,124500,124500,122500,124500,728,-0.004
2022-08-24,124000,125500,123000,123500,1285,-0.0080321285140562
2022-08-25,123500,123500,122500,122500,816,-0.0080971659919028
2022-08-26,122500,126000,121000,123500,1920,0.0081632653061225
2022-08-29,121000,121500,118500,120500,1403,-0.0242914979757085
2022-08-30,120500,123000,120500,122000,2004,0.0124481327800829
2022-08-31,122000,122500,120500,121000,1722,-0.0081967213114754
2022-09-01,120500,121500,120000,121000,1360,0.0
2022-09-02,120500,122500,120500,122000,920,0.0082644628099173
2022-09-05,122000,122500,120500,121000,1581,-0.0081967213114754
2022-09-06,121000,125500,120000,125500,2107,0.037190082644628
2022-09-07,125000,125000,122000,123500,2668,-0.0159362549800796
2022-09-08,123500,123500,122500,123500,1721,0.0
2022-09-13,124000,127000,123500,127000,843,0.0283400809716598
2022-09-14,122000,126000,122000,125500,1229,-0.0118110236220472
2022-09-15,124500,127000,124500,126500,1549,0.0079681274900398
2022-09-16,125000,126500,125000,126000,971,-0.0039525691699604
2022-09-19,126000,127000,124000,125000,1145,-0.0079365079365079
2022-09-20,124000,126000,124000,126000,1098,0.008
2022-09-21,126000,127000,124500,126500,705,0.0039682539682539
2022-09-22,125500,125500,123000,124500,1315,-0.0158102766798419
2022-09-23,123500,124000,119000,120500,2279,-0.0321285140562248
2022-09-26,119500,119500,113500,115000,2132,-0.0456431535269709
2022-09-27,115000,115000,106000,110500,7251,-0.0391304347826086
2022-09-28,108000,109000,102500,102500,6861,-0.0723981900452488
2022-09-29,103500,105500,100500,100500,6954,-0.0195121951219512
2022-09-30,99500,102000,98500,102000,3691,0.0149253731343284
2022-10-04,101000,104500,101000,104500,1589,0.0245098039215685
2022-10-05,105000,106500,102500,104000,1293,-0.0047846889952153
2022-10-06,105000,107500,102500,107500,2567,0.0336538461538462
2022-10-07,106000,109000,105000,108500,4272,0.0093023255813953
2022-10-11,106000,106000,101500,103000,5657,-0.0506912442396313
2022-10-12,102000,107000,102000,105500,2311,0.0242718446601941
2022-10-13,105000,105500,102500,105000,1633,-0.004739336492891
2022-10-14,106000,110500,105000,110500,3544,0.0523809523809524
2022-10-17,109500,114000,108000,114000,2193,0.0316742081447964
2022-10-18,114000,119000,113000,117000,3706,0.0263157894736842
2022-10-19,117500,119500,115500,118000,4944,0.0085470085470085
2022-10-20,118000,120500,115500,120000,1247,0.0169491525423728
2022-10-21,120000,121000,117500,120000,2508,0.0
2022-10-24,120000,122000,115500,118000,3422,-0.0166666666666667
2022-10-25,118000,119000,116000,118000,3203,0.0
2022-10-26,117000,117000,114000,114500,3146,-0.0296610169491525
2022-10-27,114500,117000,112500,112500,4574,-0.0174672489082969
2022-10-28,111500,112500,108000,108500,3638,-0.0355555555555555
2022-10-31,109000,110000,106500,109000,2934,0.0046082949308756
2022-11-01,108000,113500,107500,113500,1739,0.0412844036697248
2022-11-02,113500,117000,111000,114500,1807,0.0088105726872247
2022-11-03,114000,117000,113000,117000,1287,0.0218340611353711
2022-11-04,115000,118500,115000,118000,1592,0.0085470085470085
2022-11-07,117500,118500,116000,118000,1330,0.0
2022-11-08,117000,119000,116500,118500,1060,0.0042372881355932
2022-11-09,118500,118500,116000,117000,2361,-0.0126582278481012
2022-11-10,116000,117500,115000,117000,986,0.0
2022-11-11,119000,120000,117000,118500,1492,0.0128205128205127
2022-11-14,117000,119500,117000,118500,1033,0.0
2022-11-15,118500,118500,116500,118500,1273,0.0
2022-11-16,118500,122000,116500,122000,2160,0.029535864978903
2022-11-17,121000,122000,119000,120500,1291,-0.012295081967213
2022-11-18,119500,120500,118000,120500,1812,0.0
2022-11-21,120500,121500,118500,120500,813,0.0
2022-11-22,119000,121500,119000,121000,2178,0.0041493775933609
2022-11-23,120000,122500,119500,122500,2785,0.0123966942148761
2022-11-24,122500,126500,122000,125500,2127,0.0244897959183674
2022-11-25,125500,128500,124500,128500,1738,0.0239043824701195
2022-11-28,128500,128500,126000,127000,1916,-0.0116731517509727
2022-11-29,125000,128500,124500,128000,3589,0.0078740157480314
2022-11-30,127000,133000,127000,133000,3154,0.0390625
2022-12-01,133500,136500,133500,134500,3172,0.0112781954887217
2022-12-02,134500,136000,133500,135500,2210,0.0074349442379182
2022-12-05,136000,136000,132500,133500,1821,-0.014760147601476
2022-12-06,131500,132500,131000,132000,2712,-0.0112359550561798
2022-12-07,131000,132000,130000,132000,2310,0.0
2022-12-08,131500,132000,130500,131500,1233,-0.0037878787878787
2022-12-09,131000,132000,130500,132000,1444,0.0038022813688212
2022-12-12,130500,132500,130000,132000,2255,0.0
2022-12-13,132000,137000,130500,134000,3532,0.0151515151515151
2022-12-14,134500,136500,133500,136500,1734,0.0186567164179105
2022-12-15,136500,138000,135000,137500,1039,0.0073260073260073
2022-12-16,136500,136500,134000,134500,1529,-0.0218181818181818
2022-12-19,133000,133500,132000,133500,2075,-0.0074349442379182
2022-12-20,132000,133000,130500,131500,1665,-0.0149812734082397
2022-12-21,130500,133000,130500,132000,2018,0.0038022813688212
2022-12-22,131500,136500,131500,136000,3278,0.0303030303030302
2022-12-23,135000,135000,132500,134000,1959,-0.0147058823529411
2022-12-26,133500,134000,130500,134000,2871,0.0
2022-12-27,132500,134000,131500,131500,3586,-0.0186567164179104
2022-12-28,130000,131000,129000,130500,3553,-0.0076045627376425
2022-12-29,130500,134000,129500,131500,2126,0.0076628352490422
2023-01-02,130500,131500,125500,125500,3036,-0.0456273764258554
2023-01-03,125500,128500,123500,127500,1853,0.0159362549800796
2023-01-04,127500,131000,127000,131000,588,0.0274509803921567
2023-01-05,132000,132000,129000,130000,988,-0.0076335877862595
2023-01-06,130000,131500,129500,131500,798,0.0115384615384614
2023-01-09,130000,133000,130000,132500,786,0.0076045627376426
2023-01-10,131500,135500,131000,135000,1479,0.0188679245283018
2023-01-11,136000,137500,134000,137500,1815,0.0185185185185186
2023-01-12,138500,139000,135000,135500,3232,-0.0145454545454545
2023-01-13,136000,136000,134000,134500,1015,-0.007380073800738
2023-01-16,134500,135000,133500,135000,1436,0.003717472118959
2023-01-17,135500,137000,134000,136500,931,0.011111111111111
2023-01-18,136500,139000,133500,135000,1094,-0.0109890109890109
2023-01-19,133500,134500,132000,132000,636,-0.0222222222222222
2023-01-20,131000,133000,130500,133000,331,0.0075757575757575
2023-01-25,133000,134000,132500,133900,878,0.0067669172932329
2023-01-26,133200,134700,132700,134600,590,0.0052277819268109
2023-01-27,134500,134600,133600,134500,766,-0.00074294205052
2023-01-30,135500,135500,132000,133800,969,-0.0052044609665427
2023-01-31,134000,134400,132100,133100,549,-0.0052316890881913
2023-02-01,132800,134900,132400,133800,1783,0.005259203606311
2023-02-02,134700,138500,133900,137400,3774,0.0269058295964126
2023-02-03,137400,137400,135100,136500,874,-0.0065502183406113
2023-02-06,134600,136200,134300,136100,1174,-0.0029304029304029
2023-02-07,135900,136400,135200,136300,484,0.0014695077149156
2023-02-08,135700,137300,135700,137200,976,0.0066030814380044
2023-02-09,136800,138000,136100,137800,1395,0.0043731778425655
2023-02-10,137800,137800,136100,136600,941,-0.0087082728592162
2023-02-13,136600,136600,132400,132400,3067,-0.0307467057101025
2023-02-14,132400,134000,131800,132800,1175,0.0030211480362538
2023-02-15,133800,133800,129400,129400,2366,-0.0256024096385542
2023-02-16,129400,130300,128900,128900,1455,-0.0038639876352395
2023-02-17,128800,130100,127100,129900,1973,0.0077579519006982
2023-02-20,129900,135900,129200,135400,2410,0.0423402617397998
2023-02-21,138000,144900,135800,144800,10365,0.069423929098966
2023-02-22,144700,144700,139600,141000,2809,-0.0262430939226518
2023-02-23,138600,140900,137600,140600,1453,-0.0028368794326241
2023-02-24,140500,141000,138000,141000,2523,0.0028449502133711
2023-02-27,139500,144500,139100,144000,3041,0.0212765957446807
2023-02-28,146100,147600,143700,146400,3056,0.0166666666666666
2023-03-02,146100,156500,145000,156100,8425,0.0662568306010928
2023-03-03,156500,157800,150500,150700,5317,-0.0345932094811018
2023-03-06,150500,150600,147100,150000,2629,-0.0046449900464499
2023-03-07,149300,149700,146400,147700,3775,-0.0153333333333333
2023-03-08,147100,147200,144300,146700,2853,-0.00677048070413
2023-03-09,145200,151500,145200,151000,2637,0.0293115201090661
2023-03-10,148500,150200,148100,149900,1305,-0.0072847682119204
2023-03-13,149800,149800,145100,149200,2977,-0.0046697798532354
2023-03-14,149100,149100,143100,145400,3338,-0.0254691689008043
2023-03-15,145600,147200,143300,145700,1744,0.0020632737276478
2023-03-16,145100,145200,142500,144700,1200,-0.006863417982155
2023-03-17,146800,148800,143000,148000,1809,0.0228058051140289
2023-03-20,145700,148000,145000,146800,2503,-0.0081081081081081
2023-03-21,147800,148400,146800,148200,1820,0.0095367847411445
2023-03-22,148200,149100,146800,147700,1457,-0.0033738191632928
2023-03-23,147000,147000,145000,146200,2076,-0.010155721056195
2023-03-24,146800,147500,145600,147200,867,0.0068399452804377
2023-03-27,147500,148200,145200,147000,1434,-0.0013586956521739
2023-03-28,147600,147900,145300,147000,2432,0.0
2023-03-29,147500,147500,144000,144000,2677,-0.0204081632653061
2023-03-30,144000,144500,142600,142900,1019,-0.0076388888888888
2023-03-31,142900,143300,141100,142900,639,0.0
2023-04-03,143600,144200,141400,142200,1756,-0.0048985304408677
