Date,Open,High,Low,Close,Volume,Change
2021-08-03,7580,7650,7450,7530,73678,-0.0079051383399209
2021-08-04,7530,7680,7530,7680,52317,0.0199203187250995
2021-08-05,7700,7850,7700,7750,91625,0.0091145833333332
2021-08-06,7760,7820,7610,7800,118500,0.0064516129032257
2021-08-09,7810,7920,7700,7700,119630,-0.0128205128205127
2021-08-10,7700,7700,7460,7560,71330,-0.0181818181818181
2021-08-11,7520,7520,7070,7290,98178,-0.0357142857142857
2021-08-12,7240,7350,7150,7230,87748,-0.008230452674897
2021-08-13,7220,7220,6870,7120,112957,-0.0152143845089902
2021-08-17,6950,7000,6590,6730,182341,-0.0547752808988764
2021-08-18,6750,7180,6730,7040,244658,0.0460624071322437
2021-08-19,7250,7300,6640,6900,350945,-0.0198863636363636
2021-08-20,6900,6900,6470,6510,132270,-0.0565217391304347
2021-08-23,6520,6720,6400,6680,89932,0.0261136712749616
2021-08-24,6730,6950,6730,6870,110216,0.028443113772455
2021-08-25,6920,6980,6870,6900,38730,0.0043668122270741
2021-08-26,6900,6930,6810,6840,35077,-0.0086956521739129
2021-08-27,6840,6950,6780,6920,50481,0.0116959064327486
2021-08-30,6960,7050,6900,7040,71988,0.0173410404624276
2021-08-31,7040,7090,6890,6990,111210,-0.0071022727272727
2021-09-01,7080,7150,6950,7050,149645,0.0085836909871244
2021-09-02,7050,7260,7030,7120,147304,0.0099290780141843
2021-09-03,7140,7290,7140,7270,99916,0.0210674157303369
2021-09-06,7270,7350,7200,7310,67340,0.0055020632737277
2021-09-07,7260,7380,7240,7350,67731,0.0054719562243501
2021-09-08,7350,7430,7280,7330,61033,-0.0027210884353741
2021-09-09,7230,7290,7170,7200,54146,-0.0177353342428376
2021-09-10,7200,7350,7070,7150,60714,-0.0069444444444444
2021-09-13,7160,7350,7110,7200,47553,0.006993006993007
2021-09-14,7170,7350,7140,7210,46372,0.0013888888888888
2021-09-15,7250,7270,7070,7080,63172,-0.0180305131761442
2021-09-16,7090,7160,7000,7050,45826,-0.0042372881355932
2021-09-17,7050,7070,6900,7030,31478,-0.0028368794326241
2021-09-23,6970,7020,6670,6790,63858,-0.0341394025604552
2021-09-24,6760,7120,6680,7080,153489,0.0427098674521355
2021-09-27,7230,7450,7170,7370,190024,0.0409604519774011
2021-09-28,7360,7380,7220,7320,71434,-0.0067842605156037
2021-09-29,7240,7270,7070,7170,82566,-0.0204918032786884
2021-09-30,7270,7700,7270,7350,413934,0.0251046025104602
2021-10-01,7380,7420,7160,7210,154438,-0.019047619047619
2021-10-05,7100,7200,6510,6580,166489,-0.0873786407766989
2021-10-06,6580,6650,6130,6210,164309,-0.0562310030395136
2021-10-07,6210,6470,6210,6470,69966,0.0418679549114331
2021-10-08,6530,6730,6470,6650,76335,0.0278207109737249
2021-10-12,6650,6690,6400,6430,46965,-0.0330827067669172
2021-10-13,6370,6680,6350,6650,62216,0.0342146189735614
2021-10-14,6820,6860,6670,6840,47275,0.0285714285714284
2021-10-15,6890,7050,6810,7010,74012,0.0248538011695906
2021-10-18,7010,7110,6950,7080,42549,0.0099857346647647
2021-10-19,7080,7190,6980,7000,54371,-0.0112994350282485
2021-10-20,7060,7060,6860,7000,43714,0.0
2021-10-21,7000,7040,6610,6680,50721,-0.0457142857142857
2021-10-22,6680,6900,6640,6790,45201,0.0164670658682635
2021-10-25,6750,6790,6620,6670,38444,-0.0176730486008837
2021-10-26,6680,6850,6680,6750,30685,0.0119940029985008
2021-10-27,6760,6820,6600,6700,41186,-0.0074074074074074
2021-10-28,6700,6830,6690,6790,54596,0.0134328358208954
2021-10-29,6790,6900,6660,6830,56516,0.0058910162002945
2021-11-01,6830,6830,6480,6640,95375,-0.027818448023426
2021-11-02,6640,6830,6640,6780,46796,0.0210843373493976
2021-11-03,6820,6840,6640,6640,51012,-0.0206489675516223
2021-11-04,6640,6700,6540,6540,29839,-0.0150602409638553
2021-11-05,6470,6470,6280,6280,50922,-0.0397553516819572
2021-11-08,6270,6280,6100,6230,45232,-0.0079617834394905
2021-11-09,6230,6420,6200,6300,35039,0.0112359550561798
2021-11-10,6300,6340,5980,6040,50351,-0.0412698412698412
2021-11-11,5940,6010,5840,5870,70692,-0.0281456953642383
2021-11-12,5870,6170,5800,6070,52226,0.0340715502555366
2021-11-15,6140,6250,6100,6190,51340,0.0197693574958814
2021-11-16,6210,6290,6180,6180,103850,-0.0016155088852988
2021-11-17,6300,6390,6180,6390,144600,0.0339805825242718
2021-11-18,6390,6560,6220,6390,132331,0.0
2021-11-19,6390,6470,6190,6190,65653,-0.0312989045383411
2021-11-22,6190,6230,6010,6170,41200,-0.0032310177705977
2021-11-23,6170,6330,6100,6200,45476,0.0048622366288493
2021-11-24,6200,6200,5930,6040,60341,-0.0258064516129031
2021-11-25,6040,6040,5870,5900,53795,-0.0231788079470198
2021-11-26,5900,5920,5550,5670,92835,-0.0389830508474576
2021-11-29,5500,5590,5370,5470,89571,-0.0352733686067019
2021-11-30,5470,5620,5130,5230,116158,-0.0438756855575868
2021-12-01,5190,5520,5120,5420,83157,0.0363288718929253
2021-12-02,5440,5670,5420,5670,55871,0.0461254612546124
2021-12-03,5720,5900,5710,5850,81743,0.0317460317460318
2021-12-06,5860,5980,5820,5950,58271,0.017094017094017
2021-12-07,5990,6060,5920,5990,38171,0.0067226890756302
2021-12-08,5990,6090,5910,5970,43469,-0.0033388981636059
2021-12-09,5970,6050,5950,6010,21323,0.0067001675041875
2021-12-10,6010,6040,5910,5910,29632,-0.016638935108153
2021-12-13,5910,5960,5840,5860,30225,-0.0084602368866327
2021-12-14,5850,5860,5760,5770,41413,-0.015358361774744
2021-12-15,5720,5840,5710,5790,23467,0.0034662045060658
2021-12-16,5790,5970,5790,5970,28562,0.0310880829015545
2021-12-17,5970,6030,5890,5950,27631,-0.0033500837520937
2021-12-20,5890,5890,5690,5710,32621,-0.0403361344537814
2021-12-21,5690,5700,5560,5680,21851,-0.0052539404553415
2021-12-22,5680,5770,5650,5740,26646,0.0105633802816902
2021-12-23,5760,5850,5750,5780,15342,0.0069686411149825
2021-12-24,5790,5980,5790,5920,18462,0.0242214532871971
2021-12-27,5920,6050,5860,5990,47625,0.0118243243243243
2021-12-28,5920,5980,5800,5930,51358,-0.0100166944908179
2021-12-29,5910,5910,5770,5770,47943,-0.026981450252951
2021-12-30,5770,5840,5730,5830,34950,0.0103986135181974
2022-01-03,5830,5940,5770,5940,70321,0.0188679245283018
2022-01-04,5940,6070,5880,6060,60431,0.0202020202020201
2022-01-05,6080,6240,6020,6140,98283,0.0132013201320131
2022-01-06,6020,6260,6010,6190,75718,0.00814332247557
2022-01-07,6180,6250,6150,6250,46947,0.0096930533117931
2022-01-10,6280,6320,6060,6160,59349,-0.0143999999999999
2022-01-11,6120,6230,5950,6100,57612,-0.0097402597402597
2022-01-12,6100,6250,6100,6230,39106,0.021311475409836
2022-01-13,6260,6320,6230,6280,62263,0.0080256821829856
2022-01-14,6280,6360,6250,6320,58765,0.0063694267515923
2022-01-17,6250,6280,6010,6030,92236,-0.0458860759493671
2022-01-18,6020,6110,5800,5900,49017,-0.0215588723051409
2022-01-19,5870,5870,5630,5680,63485,-0.0372881355932203
2022-01-20,5680,5890,5620,5880,34359,0.0352112676056337
2022-01-21,5880,5880,5760,5770,41765,-0.0187074829931972
2022-01-24,5710,5710,5450,5570,52034,-0.0346620450606586
2022-01-25,5520,7240,5520,6780,6076092,0.2172351885098742
2022-01-26,6660,7120,6400,6780,2924108,0.0
2022-01-27,6730,6740,6100,6290,856490,-0.0722713864306784
2022-01-28,6290,6400,6010,6200,420033,-0.0143084260731319
2022-02-03,6270,6530,6250,6290,551106,0.0145161290322579
2022-02-04,6310,6630,6300,6600,489212,0.0492845786963433
2022-02-07,6610,6780,6510,6780,402835,0.0272727272727273
2022-02-08,6780,6880,6570,6710,453303,-0.0103244837758111
2022-02-09,6510,6560,6230,6460,454129,-0.0372578241430699
2022-02-10,6540,6640,6370,6440,220480,-0.0030959752321981
2022-02-11,6370,6430,6260,6260,163747,-0.0279503105590062
2022-02-14,6190,6200,5800,5890,239782,-0.0591054313099042
2022-02-15,5820,5940,5720,5750,180599,-0.0237691001697792
2022-02-16,5810,6030,5800,6010,99206,0.0452173913043478
2022-02-17,6010,6090,5750,5900,193179,-0.0183028286189683
2022-02-18,5780,6140,5780,6120,92034,0.0372881355932204
2022-02-21,6090,6110,5940,6050,99335,-0.0114379084967319
2022-02-22,6040,6090,5830,5840,83684,-0.0347107438016528
2022-02-23,5840,7130,5840,6450,7000854,0.1044520547945204
2022-02-24,6450,6960,6360,6450,2629262,0.0
2022-02-25,6450,6450,6150,6150,558772,-0.0465116279069767
2022-02-28,6200,6430,6000,6220,302035,0.0113821138211382
2022-03-02,6250,6600,6240,6520,476094,0.0482315112540192
2022-03-03,7170,7170,6660,6740,1632712,0.0337423312883435
2022-03-04,6740,7090,6590,6650,904371,-0.0133531157270029
2022-03-07,6650,6890,6510,6720,402729,0.0105263157894737
2022-03-08,6550,6640,6270,6300,304136,-0.0625
2022-03-10,6300,6380,6150,6260,122106,-0.0063492063492063
2022-03-11,6260,6560,6220,6500,199696,0.0383386581469649
2022-03-14,6500,6960,6470,6630,576249,0.02
2022-03-15,6570,6690,6430,6500,137481,-0.0196078431372549
2022-03-16,6530,6530,6390,6400,96914,-0.0153846153846153
2022-03-17,6460,6490,6380,6460,149564,0.0093749999999999
2022-03-18,6710,6800,6480,6540,339998,0.0123839009287924
2022-03-21,6540,6720,6490,6700,251867,0.0244648318042812
2022-03-22,6690,6750,6630,6750,293925,0.007462686567164
2022-03-23,7100,8080,7060,7300,5157897,0.0814814814814814
2022-03-24,7350,7390,6890,7010,745549,-0.0397260273972602
2022-03-25,7060,7060,6780,6870,263170,-0.0199714693295292
2022-03-28,6890,7080,6780,6970,388480,0.014556040756914
2022-03-29,6970,6980,6760,6810,184990,-0.0229555236728837
2022-03-30,6810,6830,6530,6550,274333,-0.0381791483113068
2022-03-31,6550,7200,6540,7030,1487213,0.0732824427480915
2022-04-01,7000,7120,6780,6810,519154,-0.0312944523470839
2022-04-04,6790,6800,6620,6750,362457,-0.0088105726872246
2022-04-05,6750,6800,6690,6750,165754,0.0
2022-04-06,6820,7070,6770,6830,526864,0.0118518518518517
2022-04-07,6820,7020,6650,6660,272577,-0.0248901903367496
2022-04-08,6660,6860,6460,6630,217602,-0.0045045045045044
2022-04-11,6570,6660,6510,6600,101884,-0.004524886877828
2022-04-12,6550,6550,6310,6500,180483,-0.0151515151515151
2022-04-13,6650,6770,6440,6520,232388,0.0030769230769229
2022-04-14,6560,7110,6540,6730,754327,0.0322085889570551
2022-04-15,6740,6820,6620,6800,199028,0.0104011887072807
2022-04-18,6800,6940,6700,6920,219622,0.0176470588235293
2022-04-19,6960,7620,6800,7190,2294050,0.0390173410404623
2022-04-20,7070,7680,6940,7350,2422205,0.0222531293463144
2022-04-21,7370,7850,7150,7580,1645589,0.0312925170068028
2022-04-22,7420,7460,7140,7220,682935,-0.0474934036939314
2022-04-25,7070,9000,7050,8150,9306361,0.1288088642659279
2022-04-26,8010,8220,7800,8210,1683730,0.007361963190184
2022-04-27,7880,8170,7750,8080,1033427,-0.0158343483556637
2022-04-28,8110,8510,7780,7810,2086653,-0.0334158415841584
2022-04-29,7810,7860,7620,7620,420753,-0.0243277848911651
2022-05-02,7530,7730,7470,7730,322593,0.0144356955380577
2022-05-03,7740,8490,7580,7820,1351469,0.0116429495472185
2022-05-04,7930,8400,7700,8180,3060483,0.0460358056265983
2022-05-06,7950,8100,7770,7770,647039,-0.050122249388753
2022-05-09,7640,7700,7010,7060,522641,-0.0913770913770913
2022-05-10,6960,7270,6760,7220,252231,0.0226628895184135
2022-05-11,7150,7350,7070,7110,152671,-0.0152354570637118
2022-05-12,6880,7230,6780,6850,240032,-0.0365682137834036
2022-05-13,6850,6990,6740,6800,195027,-0.0072992700729926
2022-05-16,6770,7090,6770,7090,204147,0.0426470588235294
2022-05-17,6980,7230,6910,7090,291663,0.0
2022-05-18,7120,7190,6940,6960,162074,-0.0183356840620592
2022-05-19,6750,6820,6670,6690,253617,-0.0387931034482759
2022-05-20,6990,7220,6730,6750,563163,0.0089686098654708
2022-05-23,6770,6790,6500,6620,121447,-0.0192592592592593
2022-05-24,6650,6680,6400,6400,184205,-0.0332326283987914
2022-05-25,6400,6490,6340,6340,103083,-0.009375
2022-05-26,6320,6450,6270,6300,104687,-0.0063091482649841
2022-05-27,6330,6470,6330,6470,84123,0.0269841269841268
2022-05-30,6470,6570,6420,6540,72823,0.0108191653786708
2022-05-31,6530,6580,6500,6500,71507,-0.0061162079510703
2022-06-02,6440,6690,6430,6530,124155,0.0046153846153846
2022-06-03,6550,6650,6540,6550,76067,0.003062787136294
2022-06-07,6550,6580,6380,6410,83070,-0.0213740458015266
2022-06-08,6400,6460,6330,6350,56177,-0.0093603744149766
2022-06-09,6300,6370,6000,6160,101459,-0.0299212598425197
2022-06-10,6160,6170,6010,6140,68279,-0.0032467532467532
2022-06-13,6000,6000,5750,5750,132590,-0.0635179153094462
2022-06-14,5500,5690,5440,5660,144357,-0.0156521739130435
2022-06-15,5600,5740,5350,5400,110494,-0.0459363957597173
2022-06-16,5450,5660,5400,5400,69299,0.0
2022-06-17,5270,5490,5120,5440,93162,0.0074074074074073
2022-06-20,5410,5470,4950,4985,201377,-0.0836397058823529
2022-06-21,4985,5120,4840,5090,74051,0.0210631895687061
2022-06-22,5030,5150,4700,4705,134663,-0.0756385068762278
2022-06-23,4685,4785,4390,4400,160488,-0.0648246546227417
2022-06-24,4310,4640,4310,4630,117149,0.0522727272727272
2022-06-27,4740,4935,4675,4880,68394,0.0539956803455723
2022-06-28,4880,4955,4875,4940,43527,0.0122950819672131
2022-06-29,4795,4995,4795,4965,29925,0.0050607287449393
2022-06-30,4920,4920,4705,4730,105076,-0.0473313192346425
2022-07-01,4670,4785,4520,4685,53266,-0.0095137420718816
2022-07-04,4685,4685,4455,4600,58798,-0.0181430096051227
2022-07-05,4580,4850,4570,4825,63758,0.0489130434782609
2022-07-06,4970,4970,4685,4685,40169,-0.0290155440414507
2022-07-07,4720,4940,4720,4805,60402,0.0256136606189967
2022-07-08,4905,5040,4905,4980,46164,0.0364203954214359
2022-07-11,5020,5500,4910,5050,190911,0.0140562248995983
2022-07-12,5050,5050,4785,4820,40000,-0.0455445544554455
2022-07-13,4820,5000,4735,5000,41969,0.037344398340249
2022-07-14,4940,5180,4935,5030,47451,0.006
2022-07-15,5030,5070,4910,4945,28599,-0.0168986083499006
2022-07-18,4980,5060,4960,5030,39990,0.0171890798786653
2022-07-19,5000,5160,5000,5130,34584,0.0198807157057654
2022-07-20,5190,6160,5190,5450,1602951,0.0623781676413255
2022-07-21,5430,5540,5290,5370,130389,-0.0146788990825688
2022-07-22,5360,5380,5200,5210,81289,-0.0297951582867783
2022-07-25,5200,5440,5150,5230,120210,0.0038387715930903
2022-07-26,5230,5370,5200,5230,49282,0.0
2022-07-27,5250,5550,5180,5330,137487,0.0191204588910134
2022-07-28,5410,5530,5360,5440,91055,0.020637898686679
2022-07-29,5450,5520,5410,5450,57812,0.0018382352941177
2022-08-01,5470,5560,5450,5500,46076,0.0091743119266054
2022-08-02,5500,5560,5420,5450,61604,-0.009090909090909
2022-08-03,5440,5530,5390,5440,47933,-0.001834862385321
2022-08-04,5460,5500,5310,5440,54579,0.0
2022-08-05,5440,5700,5440,5470,103948,0.005514705882353
2022-08-08,5500,5520,5430,5470,35005,0.0
2022-08-09,5490,6420,5490,5760,6136493,0.053016453382084
2022-08-10,5720,5870,5640,5730,395548,-0.0052083333333333
2022-08-11,5750,5880,5640,5790,413736,0.0104712041884815
2022-08-12,5760,6100,5710,5810,733345,0.0034542314335059
2022-08-16,5950,6030,5770,5770,294556,-0.0068846815834767
2022-08-17,5770,5770,5480,5570,156442,-0.0346620450606586
2022-08-18,5480,5500,5350,5450,104912,-0.0215439856373429
2022-08-19,5410,5620,5400,5460,127461,0.001834862385321
2022-08-22,5320,5400,5240,5290,64509,-0.0311355311355311
2022-08-23,5170,5470,5130,5290,126364,0.0
2022-08-24,5290,5390,5230,5320,45930,0.0056710775047259
2022-08-25,5350,5510,5350,5500,55913,0.0338345864661653
2022-08-26,5490,5530,5440,5450,31615,-0.009090909090909
2022-08-29,5250,5340,5180,5200,43798,-0.0458715596330274
2022-08-30,5180,5320,5180,5280,36051,0.0153846153846153
2022-08-31,5280,5370,5230,5280,34911,0.0
2022-09-01,5280,5280,5030,5050,79078,-0.043560606060606
2022-09-02,5050,5100,4940,4950,42862,-0.0198019801980198
2022-09-05,4855,5010,4845,4880,81410,-0.0141414141414141
2022-09-06,4820,5230,4820,5080,80395,0.0409836065573769
2022-09-07,5080,5140,4935,4940,44403,-0.0275590551181101
2022-09-08,4920,4995,4845,4850,46447,-0.0182186234817813
2022-09-13,4840,5940,4840,5490,3962536,0.1319587628865979
2022-09-14,5400,5550,5180,5290,452960,-0.0364298724954462
2022-09-15,5400,5470,5150,5150,236000,-0.0264650283553875
2022-09-16,5360,6690,5330,6640,12563894,0.2893203883495145
2022-09-19,6640,6640,6000,6130,2922844,-0.0768072289156626
2022-09-20,6040,6450,5810,6430,4233736,0.0489396411092986
2022-09-21,6260,6260,5760,5890,1030558,-0.0839813374805599
2022-09-22,5800,6030,5520,5730,673507,-0.0271646859083192
2022-09-23,6090,6500,5620,5620,4731062,-0.0191972076788831
2022-09-26,5750,6040,4950,4950,946033,-0.1192170818505338
2022-09-27,4930,5120,4555,4690,539213,-0.0525252525252525
2022-09-28,4625,4685,4310,4340,538909,-0.0746268656716417
2022-09-29,4390,4520,4350,4350,256715,0.0023041474654377
2022-09-30,4320,4525,4190,4400,275790,0.0114942528735633
2022-10-04,4490,4595,4400,4575,148823,0.0397727272727272
2022-10-05,4600,4665,4435,4455,129575,-0.0262295081967213
2022-10-06,4475,4720,4475,4695,220693,0.0538720538720538
2022-10-07,5080,5680,4720,4720,2433551,0.0053248136315229
2022-10-11,4845,5290,4760,4830,775076,0.0233050847457627
2022-10-12,4755,4800,4460,4500,385407,-0.0683229813664596
2022-10-13,4500,4800,4320,4490,273346,-0.0022222222222222
2022-10-14,4570,4750,4535,4625,157564,0.030066815144766
2022-10-17,4550,4640,4440,4630,118067,0.001081081081081
2022-10-18,4880,4900,4635,4695,169845,0.0140388768898487
2022-10-19,4705,4815,4640,4685,134205,-0.0021299254526091
2022-10-20,4660,4725,4500,4560,110963,-0.0266808964781216
2022-10-21,4490,4560,4455,4455,63498,-0.0230263157894736
2022-10-24,4470,4610,4470,4555,78793,0.0224466891133556
2022-10-25,4550,4690,4470,4510,109214,-0.0098792535675081
2022-10-26,4520,4560,4370,4385,74662,-0.0277161862527716
2022-10-27,4385,4535,4385,4520,60517,0.0307867730900797
2022-10-28,4520,4520,4420,4500,80856,-0.0044247787610619
2022-10-31,4520,4615,4500,4520,67254,0.0044444444444444
2022-11-01,4485,4590,4460,4570,71288,0.0110619469026549
2022-11-02,4530,4600,4490,4500,52326,-0.0153172866520787
2022-11-03,4440,4580,4420,4515,58603,0.0033333333333334
2022-11-04,4490,4550,4430,4460,76196,-0.0121816168327796
2022-11-07,4540,4660,4465,4645,117176,0.0414798206278026
2022-11-08,4645,4690,4605,4640,74779,-0.0010764262648008
2022-11-09,4695,4720,4630,4690,54988,0.0107758620689655
2022-11-10,4640,4690,4610,4680,48104,-0.0021321961620469
2022-11-11,4785,4800,4685,4720,116611,0.0085470085470085
2022-11-14,4725,4785,4715,4760,80430,0.0084745762711864
2022-11-15,4720,4795,4690,4780,76567,0.0042016806722688
2022-11-16,4780,4795,4625,4760,117680,-0.0041841004184099
2022-11-17,4780,4780,4690,4705,46753,-0.0115546218487394
2022-11-18,4690,4780,4675,4730,62319,0.0053134962805525
2022-11-21,4730,4730,4585,4610,47255,-0.0253699788583509
2022-11-22,4560,4640,4515,4560,41024,-0.0108459869848156
2022-11-23,4565,4675,4555,4620,27708,0.013157894736842
2022-11-24,4690,4740,4640,4715,41332,0.0205627705627706
2022-11-25,4725,4740,4630,4645,79556,-0.0148462354188759
2022-11-28,4610,4635,4530,4535,46093,-0.0236813778256189
2022-11-29,4525,4580,4470,4570,28449,0.0077177508269019
2022-11-30,4595,4695,4550,4610,45598,0.0087527352297593
2022-12-01,4660,4700,4620,4695,69382,0.0184381778741864
2022-12-02,4695,4710,4650,4670,50450,-0.0053248136315229
2022-12-05,4635,4720,4635,4680,30813,0.0021413276231263
2022-12-06,4720,4720,4560,4565,40072,-0.0245726495726495
2022-12-07,4515,4535,4460,4480,34686,-0.0186199342825849
2022-12-08,4480,4480,4400,4420,65614,-0.013392857142857
2022-12-09,4420,4510,4400,4510,52284,0.0203619909502261
2022-12-12,4950,5550,4615,4630,2301001,0.0266075388026607
2022-12-13,4630,4645,4500,4510,226683,-0.0259179265658747
2022-12-14,4515,4585,4505,4510,114108,0.0
2022-12-15,4515,4565,4465,4490,98205,-0.0044345898004434
2022-12-16,4450,4480,4420,4430,99054,-0.0133630289532293
2022-12-19,4420,4480,4400,4405,58153,-0.0056433408577878
2022-12-20,4405,4465,4260,4270,107554,-0.0306469920544835
2022-12-21,4270,4325,4255,4285,33918,0.0035128805620607
2022-12-22,4300,4335,4285,4290,25075,0.0011668611435238
2022-12-23,4220,4275,4200,4220,53097,-0.0163170163170163
2022-12-26,4220,4225,4100,4120,55595,-0.023696682464455
2022-12-27,4115,4175,4115,4135,35626,0.0036407766990291
2022-12-28,4060,4180,4060,4135,25685,0.0
2022-12-29,4135,4150,4020,4025,42151,-0.026602176541717
2023-01-02,4025,4050,3940,3940,56681,-0.0211180124223602
2023-01-03,3920,4000,3775,4000,74207,0.015228426395939
2023-01-04,3940,4040,3870,4035,15820,0.00875
2023-01-05,4070,4070,4010,4070,23051,0.0086741016109046
2023-01-06,4045,4365,4015,4215,72958,0.0356265356265357
2023-01-09,4200,4265,4200,4235,25499,0.0047449584816132
2023-01-10,4225,4290,4085,4085,34422,-0.0354191263282172
2023-01-11,4155,4330,4155,4290,67847,0.0501835985312117
2023-01-12,4315,4350,4260,4300,24577,0.0023310023310023
2023-01-13,4300,4365,4300,4315,29594,0.0034883720930232
2023-01-16,4315,4395,4315,4340,25061,0.0057937427578216
2023-01-17,4490,4490,4285,4300,54260,-0.0092165898617511
2023-01-18,4320,4325,4220,4220,26543,-0.0186046511627907
2023-01-19,4220,4265,4165,4225,9295,0.0011848341232227
2023-01-20,4225,4310,4180,4280,20125,0.0130177514792899
2023-01-25,4305,4350,4285,4315,20840,0.0081775700934578
2023-01-26,4290,4420,4290,4350,37558,0.0081112398609501
2023-01-27,4375,4435,4355,4365,19490,0.0034482758620688
2023-01-30,4380,4405,4295,4345,36826,-0.0045819014891179
2023-01-31,4345,4665,4300,4425,274467,0.0184119677790564
2023-02-01,4430,4535,4430,4450,73819,0.0056497175141243
2023-02-02,4460,4530,4460,4500,43245,0.0112359550561798
2023-02-03,4500,4530,4450,4455,19637,-0.01
2023-02-06,4485,4530,4420,4460,47487,0.0011223344556678
2023-02-07,4460,4500,4430,4455,23999,-0.0011210762331838
2023-02-08,4510,4510,4465,4490,21958,0.0078563411896745
2023-02-09,4590,4590,4470,4470,33272,-0.0044543429844098
2023-02-10,4440,4515,4390,4450,37058,-0.0044742729306487
2023-02-13,4450,4545,4435,4460,72417,0.002247191011236
2023-02-14,4440,4530,4440,4470,24508,0.0022421524663676
2023-02-15,4500,4585,4370,4380,27690,-0.0201342281879194
2023-02-16,4355,4425,4350,4385,21418,0.0011415525114155
2023-02-17,4280,4500,4280,4410,43115,0.0057012542759407
2023-02-20,4410,4570,4410,4545,116784,0.0306122448979591
2023-02-21,4800,4800,4550,4555,290291,0.0022002200220021
2023-02-22,4500,4600,4455,4545,77339,-0.0021953896816685
2023-02-23,4550,4560,4460,4490,34744,-0.012101210121012
2023-02-24,4520,4520,4390,4410,31503,-0.0178173719376392
2023-02-27,4390,4455,4375,4430,26254,0.0045351473922903
2023-02-28,4405,4495,4405,4420,17956,-0.002257336343115
2023-03-02,4420,4550,4420,4485,41207,0.0147058823529411
2023-03-03,4490,4510,4445,4500,24430,0.0033444816053511
2023-03-06,4500,4500,4410,4415,30576,-0.0188888888888888
2023-03-07,4380,4435,4380,4435,25865,0.0045300113250283
2023-03-08,4420,4420,4380,4400,20257,-0.0078917700112739
2023-03-09,4400,4400,4280,4310,27444,-0.0204545454545455
2023-03-10,4305,4305,4175,4215,34684,-0.0220417633410673
2023-03-13,4120,4165,4035,4150,29556,-0.0154211150652431
2023-03-14,4060,4115,3970,4010,64792,-0.0337349397590361
2023-03-15,4015,4115,4000,4070,34475,0.0149625935162094
2023-03-16,4070,4095,3960,4025,23285,-0.011056511056511
2023-03-17,4035,4100,3990,4085,23626,0.0149068322981367
