Date,Open,High,Low,Close,Volume,Change
2021-08-13,7913,8201,7846,8032,2461195,0.0021210230817216
2021-08-17,7981,7998,7474,7559,2234635,-0.0588894422310757
2021-08-18,7524,7761,7474,7677,1404667,0.0156105304934515
2021-08-19,7575,7744,7135,7237,1857938,-0.0573140549693891
2021-08-20,7254,7406,7034,7119,1566506,-0.0163050987978443
2021-08-23,7203,7271,7034,7203,894337,0.0117994100294984
2021-08-24,7254,7507,7254,7339,1016660,0.0188810217964736
2021-08-25,7457,7541,7355,7508,784706,0.0230276604442021
2021-08-26,7507,7524,7372,7423,650205,-0.0113212573255194
2021-08-27,7389,7457,7304,7423,515494,0.0
2021-08-30,7457,7541,7406,7423,470138,0.0
2021-08-31,7423,7457,7304,7322,548628,-0.0136063586151151
2021-09-01,7321,7575,7321,7542,870328,0.0300464354001639
2021-09-02,7575,7795,7474,7711,1657375,0.0224078493768231
2021-09-03,7676,7744,7592,7694,646676,-0.0022046427181947
2021-09-06,7727,7744,7592,7677,609982,-0.0022095139069404
2021-09-07,7727,7727,7626,7643,371328,-0.0044288133385437
2021-09-08,7609,8015,7575,7981,3132569,0.0442234724584587
2021-09-09,7964,8099,7829,7897,1321560,-0.0105249968675604
2021-09-10,7913,7981,7693,7846,823815,-0.0064581486640495
2021-09-13,7846,7862,7693,7711,584590,-0.0172062197297986
2021-09-14,7812,7981,7744,7846,709556,0.0175074568797821
2021-09-15,7846,7930,7727,7795,698407,-0.0065001274534794
2021-09-16,7846,7846,7676,7778,409174,-0.0021808851828094
2021-09-17,7761,7812,7676,7778,330403,0.0
2021-09-23,7676,7710,7474,7491,486490,-0.0368989457444073
2021-09-24,7524,7761,7474,7694,618163,0.0270991856894939
2021-09-27,7778,7930,7676,7829,989600,0.0175461398492331
2021-09-28,7829,7896,7744,7795,666872,-0.0043428279473751
2021-09-29,7592,7829,7575,7812,767762,0.0021808851828095
2021-09-30,7879,8099,7812,7981,1866893,0.0216333845366103
2021-10-01,7981,8387,7846,7998,2536792,0.0021300588898633
2021-10-05,7930,7930,7541,7542,1157489,-0.0570142535633908
2021-10-06,7507,7676,6408,6493,5606544,-0.1390877751259612
2021-10-07,6510,6696,6442,6679,1480843,0.0286462344062836
2021-10-08,6713,6831,6560,6798,697075,0.0178170384788141
2021-10-12,6729,6831,6678,6815,408615,0.0025007355104442
2021-10-13,6746,7000,6729,7001,497092,0.027292736610418
2021-10-14,7034,7237,7000,7102,525726,0.0144265104985001
2021-10-15,7152,7406,7051,7305,888190,0.0285834976063081
2021-10-18,7287,7372,7203,7254,370744,-0.0069815195071868
2021-10-19,7271,7440,7220,7305,626154,0.0070306038047973
2021-10-20,7254,7271,7101,7153,391612,-0.0208076659822039
2021-10-21,7169,7203,7034,7068,368516,-0.0118831259611351
2021-10-22,7051,7101,6949,6967,246159,-0.0142897566496887
2021-10-25,6932,7118,6899,7001,311005,0.0048801492751542
2021-10-26,6966,7118,6966,7102,310163,0.0144265104985001
2021-10-27,7152,7169,6949,7001,263729,-0.0142213460996902
2021-10-28,7000,7034,6763,6781,408434,-0.0314240822739608
2021-10-29,6780,6949,6763,6865,783805,0.012387553458192
2021-11-01,6865,6899,6712,6713,583401,-0.0221412964311725
2021-11-02,6729,7017,6679,6984,505650,0.0403694324445107
2021-11-03,7000,7068,6306,6375,2046224,-0.0871993127147766
2021-11-04,6425,6476,5985,6087,1611204,-0.0451764705882352
2021-11-05,6087,6408,6053,6273,785537,0.0305569245933956
2021-11-08,6290,6408,6222,6273,398984,0.0
2021-11-09,6222,6307,6087,6121,376068,-0.0242308305435995
2021-11-10,6070,6171,5901,6020,519325,-0.0165005718019931
2021-11-11,5935,6104,5935,6020,431543,0.0
2021-11-12,6036,6222,6036,6189,365930,0.0280730897009966
2021-11-15,6256,6324,6171,6257,405816,0.0109872354176765
2021-11-16,6188,6239,6087,6104,305451,-0.0244526130733578
2021-11-17,6138,6138,5969,6054,304605,-0.0081913499344692
2021-11-18,6053,6070,5918,6020,329170,-0.005616121572514
2021-11-19,5952,6053,5935,5952,280879,-0.0112956810631229
2021-11-22,5952,6036,5766,5986,467619,0.0057123655913977
2021-11-23,6019,6256,5969,6121,569205,0.0225526227865018
2021-11-24,6155,6171,5969,6003,308229,-0.0192778957686652
2021-11-25,5952,6002,5766,5817,342232,-0.0309845077461269
2021-11-26,5816,5901,5681,5749,482833,-0.0116898745057589
2021-11-29,5563,5715,5461,5580,411780,-0.0293964167681335
2021-11-30,5597,5664,5241,5326,478881,-0.0455197132616487
2021-12-01,5258,5597,5089,5563,601701,0.0444986856928275
2021-12-02,5529,5715,5427,5682,214881,0.0213913356102821
2021-12-03,5681,5918,5630,5885,319950,0.0357268567405844
2021-12-06,5816,5918,5749,5885,170713,0.0
2021-12-07,5918,5918,5783,5851,177427,-0.0057774001699235
2021-12-08,5850,5985,5850,5851,268470,0.0
2021-12-09,5884,6121,5867,6020,339884,0.0288839514612886
2021-12-10,6002,6036,5952,6020,206892,0.0
2021-12-13,6019,6053,5918,5935,163118,-0.0141196013289036
2021-12-14,5884,6138,5749,5969,340159,0.0057287278854254
2021-12-15,5867,5985,5867,5901,135876,-0.0113921929971519
2021-12-16,5935,6036,5918,5935,152584,0.0057617352991019
2021-12-17,5901,6053,5867,5969,276937,0.0057287278854254
2021-12-20,5918,5952,5749,5749,324204,-0.0368570949907857
2021-12-21,5766,6019,5715,5935,239076,0.0323534527743956
2021-12-22,5985,6019,5901,5969,174106,0.0057287278854254
2021-12-23,5969,6070,5918,6020,261022,0.008544144747864
2021-12-24,6121,6121,5969,5986,281833,-0.0056478405315614
2021-12-27,5969,5985,5884,5918,158780,-0.0113598396257935
2021-12-28,5918,5952,5850,5901,231666,-0.0028725920919229
2021-12-29,5901,6036,5867,5969,278768,0.0115234705982036
2021-12-30,5969,6002,5918,5969,171056,0.0
2022-01-03,5952,6188,5935,6172,462607,0.0340090467414977
2022-01-04,6171,6188,6070,6172,351395,0.0
2022-01-05,6155,6188,6002,6054,273175,-0.0191186001296176
2022-01-06,5985,6036,5850,5885,298971,-0.0279154278163198
2022-01-07,5884,5985,5884,5918,135665,0.005607476635514
2022-01-10,5918,5985,5918,5935,157366,0.002872592091923
2022-01-11,5935,5969,5715,5766,285827,-0.028475147430497
2022-01-12,5783,5850,5766,5834,147353,0.0117932708983696
2022-01-13,5833,5918,5799,5885,149959,0.0087418580733631
2022-01-14,5833,5918,5766,5817,168065,-0.011554800339847
2022-01-17,5833,5833,5597,5614,226667,-0.0348977135980745
2022-01-18,5613,5698,5444,5513,203332,-0.0179907374421089
2022-01-19,5411,5563,5411,5445,168343,-0.0123344821331398
2022-01-20,5427,5580,5394,5580,92995,0.0247933884297519
2022-01-21,5563,5580,5377,5428,147414,-0.0272401433691755
2022-01-24,5343,5411,5208,5225,219779,-0.0373986735445835
2022-01-25,5208,5309,5005,5022,398267,-0.0388516746411483
2022-01-26,4988,5191,4988,5090,215988,0.0135404221425727
2022-01-27,5140,5157,4768,4887,354723,-0.0398821218074656
2022-01-28,4920,5072,4734,5039,310321,0.0311029261305504
2022-02-03,5106,5461,5106,5360,286488,0.0637031156975589
2022-02-04,5326,5495,5292,5394,191100,0.0063432835820895
2022-02-07,5394,5495,5360,5445,154352,0.0094549499443825
2022-02-08,5427,5613,5394,5479,262645,0.0062442607897152
2022-02-09,5512,5546,5478,5513,106254,0.0062055119547361
2022-02-10,5563,5597,5495,5529,196392,0.0029022310901505
2022-02-11,5444,5647,5444,5546,286082,0.0030746970519082
2022-02-14,5495,5529,5326,5428,305651,-0.0212765957446808
2022-02-15,5411,5580,5208,5242,274992,-0.0342667649226234
2022-02-16,5275,5529,5275,5496,231184,0.04845478824876
2022-02-17,5495,5546,4954,5073,970345,-0.0769650655021834
2022-02-18,5022,5309,5005,5242,375397,0.0333136211314804
2022-02-21,5208,5275,5123,5242,190977,0.0
2022-02-22,5157,5360,5055,5174,535252,-0.0129721480351011
2022-02-23,5225,5258,5140,5242,303718,0.0131426362582141
2022-02-24,5225,5241,5022,5039,398762,-0.0387256772224341
2022-02-25,5140,5292,5123,5225,263235,0.0369120857312958
2022-02-28,5258,5427,5241,5343,336918,0.0225837320574162
2022-03-02,5343,5478,5326,5445,238515,0.0190903986524424
2022-03-03,5444,5546,5411,5513,254781,0.0124885215794305
2022-03-04,5461,6036,5461,5901,3377517,0.0703791039361509
2022-03-07,5918,6087,5816,5834,1811720,-0.0113540077952889
2022-03-08,5850,6121,5681,5682,1112903,-0.0260541652382584
2022-03-10,5766,5850,5647,5665,347046,-0.0029919042590637
2022-03-11,5681,5935,5664,5868,569777,0.0358340688437774
2022-03-14,5918,5969,5732,5766,389905,-0.0173824130879345
2022-03-15,5783,5833,5613,5614,390770,-0.0263614290669441
2022-03-16,5681,5783,5613,5766,267929,0.0270751692198076
2022-03-17,5766,5816,5698,5715,313372,-0.0088449531737773
2022-03-18,5749,5969,5681,5935,621859,0.0384951881014872
2022-03-21,5985,6290,5884,6273,2152690,0.0569502948609941
2022-03-22,6459,6746,6290,6409,7089604,0.0216802168021679
2022-03-23,6476,6628,6391,6426,2231264,0.0026525198938991
2022-03-24,6459,6577,6425,6527,1341341,0.0157173980703393
2022-03-25,6865,6932,6527,6544,3357806,0.0026045656503752
2022-03-28,6628,6932,6577,6848,3131408,0.0464547677261613
2022-03-29,6780,6797,6188,6341,2407338,-0.074036214953271
2022-03-30,6391,6408,6104,6341,1034158,0.0
2022-03-31,6746,7101,6628,6848,6123880,0.0799558429269831
2022-04-01,6915,8032,6814,7559,27059223,0.1038259345794392
2022-04-04,7592,7727,7440,7559,4631011,0.0
2022-04-05,7778,8454,7710,8201,16496994,0.0849318692948801
2022-04-06,8116,8370,7964,8286,4327192,0.0103645896841848
2022-04-07,8133,9046,8048,8742,11231169,0.0550325850832729
2022-04-08,8843,9012,8184,8218,5575259,-0.0599405170441547
2022-04-11,8167,8522,8015,8370,2969724,0.0184959844244341
2022-04-12,8218,8674,8065,8472,3233899,0.0121863799283155
2022-04-13,8471,8522,8251,8438,2025862,-0.0040132200188857
2022-04-14,8860,9114,8573,8911,8552220,0.0560559374259304
2022-04-15,8809,9469,8809,8844,7391746,-0.0075187969924812
2022-04-18,8962,8978,8387,8455,2337126,-0.0439846223428312
2022-04-19,8471,8860,8201,8742,3381878,0.0339444115907747
2022-04-20,8657,8725,8404,8489,1416431,-0.028940745824754
2022-04-21,8488,8606,8404,8505,1192688,0.0018847920838731
2022-04-22,8387,8962,8285,8455,3270116,-0.0058788947677836
2022-04-25,8285,8437,8048,8100,1608236,-0.041986989946777
2022-04-26,8167,8251,7372,7745,4728053,-0.0438271604938271
2022-04-27,7575,7896,7474,7525,2382389,-0.0284054228534538
2022-04-28,7524,7930,7406,7897,1921644,0.0494352159468438
2022-04-29,7829,8319,7744,8150,2757670,0.0320374825883247
2022-05-02,8015,8759,7981,8556,5735858,0.0498159509202453
2022-05-03,8555,11109,8454,11110,24018196,0.2985039738195418
2022-05-04,12479,12614,11244,11431,28651614,0.0288928892889288
2022-05-06,11599,12056,11278,11854,16999182,0.0370046365147405
2022-05-09,11650,11735,10737,11110,7607217,-0.062763624093133
2022-05-10,10872,11633,10466,11194,10617683,0.0075607560756074
2022-05-11,11008,11295,10754,10822,4140419,-0.033232088618903
2022-05-12,10855,11701,10652,11262,15007050,0.0406579190537792
2022-05-13,11227,12513,10922,12226,16181685,0.0855975847984371
2022-05-16,12529,12901,11718,11955,8113569,-0.022165876001963
2022-05-17,11988,12157,11397,11634,4920719,-0.0268506900878293
2022-05-18,11667,11887,11227,11296,3537311,-0.029052776345195
2022-05-19,10906,11363,10652,10839,3622409,-0.0404567988668554
2022-05-20,10838,11684,10584,11177,6935812,0.0311836885321523
2022-05-23,11025,11025,10500,10535,2882356,-0.0574393844502102
2022-05-24,10686,10906,10145,10213,2396402,-0.0305647840531561
2022-05-25,10348,10433,9976,10146,1758477,-0.0065602663272299
2022-05-26,10179,10247,9823,9909,2016846,-0.0233589591957421
2022-05-27,10010,10382,9722,10112,2678759,0.0204864264809769
2022-05-30,10111,10365,10027,10112,1302377,0.0
2022-05-31,10111,10720,10111,10315,3470022,0.020075158227848
2022-06-02,10230,10669,10061,10670,1861553,0.0344158991759573
2022-06-03,10991,12310,10923,11228,16959035,0.0522961574507965
2022-06-07,11194,11363,10686,10704,2561520,-0.0466690416815105
2022-06-08,10720,11092,10450,10602,2281768,-0.0095291479820628
2022-06-09,10517,10787,10331,10535,1408919,-0.006319562346727
2022-06-10,10483,10754,10382,10636,1356472,0.0095870906502135
2022-06-13,10314,10399,10027,10230,1608690,-0.0381722452049643
2022-06-14,10044,10297,9875,10213,1661986,-0.0016617790811339
2022-06-15,10230,10247,9231,9351,2889309,-0.0844022324488397
2022-06-16,9604,10044,9553,9638,2451415,0.0306919046091327
2022-06-17,9367,9892,9215,9469,2201338,-0.0175347582485992
2022-06-20,9587,9604,8826,9030,2225102,-0.04636181222938
2022-06-21,9012,9317,8962,9182,1414732,0.0168327796234772
2022-06-22,9299,9418,8776,8776,1375056,-0.0442169461990851
2022-06-23,8657,8945,8251,8269,2133691,-0.057771194165907
2022-06-24,8234,8522,8167,8438,1343210,0.0204377796589672
2022-06-27,8454,8928,8454,8776,1758580,0.0400568855178953
2022-06-28,8843,9266,8843,9097,1556558,0.0365770282588879
2022-06-29,8928,9215,8826,9131,771816,0.0037374958777618
2022-06-30,9215,9232,8725,8776,810291,-0.0388785456138429
2022-07-01,8776,8962,8370,8472,1021836,-0.0346399270738377
2022-07-04,8471,8691,8015,8286,838661,-0.0219546742209632
2022-07-05,8420,8623,8234,8505,764075,0.0264301230992034
2022-07-06,8437,8488,8065,8117,980337,-0.0456202233980012
2022-07-07,8268,8353,8082,8252,788849,0.0166317605026486
2022-07-08,8370,8590,8336,8489,831440,0.0287203102278235
2022-07-11,8505,8725,8285,8472,788799,-0.0020025915891153
2022-07-12,8353,8387,8032,8133,714497,-0.040014164305949
2022-07-13,8048,8184,7829,8083,699883,-0.0061477929423336
2022-07-14,7981,8387,7913,7981,649253,-0.0126190770753432
2022-07-15,8032,8082,7744,7880,795439,-0.0126550557574238
2022-07-18,8015,8218,7964,8218,708604,0.0428934010152284
2022-07-19,8133,8319,8116,8150,468198,-0.0082745193477732
2022-07-20,8336,8623,8201,8269,1545642,0.0146012269938651
2022-07-21,8319,8860,8251,8573,2031660,0.0367638166646511
2022-07-22,8488,8505,7846,7880,2892758,-0.0808351802169602
2022-07-25,7930,8218,7778,8133,1262180,0.0321065989847715
2022-07-26,8133,9299,8048,8844,11848310,0.0874216156399851
2022-07-27,8928,9181,8759,8996,4681798,0.0171867933061962
2022-07-28,9114,9401,8860,9351,4421378,0.0394619831036016
2022-07-29,9418,9486,9300,9334,1659268,-0.0018179873810287
2022-08-01,9334,9502,8860,9216,2239617,-0.0126419541461324
2022-08-02,9283,9604,8505,8675,4611575,-0.0587022569444444
2022-08-03,8674,8843,8522,8708,1500798,0.0038040345821326
2022-08-04,8776,8792,8420,8539,1412284,-0.0194074414331648
2022-08-05,8539,8640,8285,8353,1347968,-0.0217824101182808
2022-08-08,8336,8387,8184,8286,764250,-0.0080210702741529
2022-08-09,8251,8353,8099,8218,888113,-0.0082066135650494
2022-08-10,8150,8218,7947,8117,1123004,-0.0122900949136043
2022-08-11,8201,8268,8150,8252,694427,0.0166317605026486
2022-08-12,8336,8539,8285,8303,1566366,0.006180319922443
2022-08-16,8370,8370,8201,8235,669209,-0.0081898109117186
2022-08-17,8285,8606,8268,8455,1585534,0.0267152398299939
2022-08-18,8387,8657,8336,8590,1443265,0.015966883500887
2022-08-19,8674,8674,8387,8438,881786,-0.0176949941792782
2022-08-22,8370,8590,8285,8303,1054969,-0.015999051908035
2022-08-23,8234,8708,8167,8691,1493101,0.0467300975551006
2022-08-24,8539,8657,8471,8573,899127,-0.0135772638361523
2022-08-25,8556,8809,8505,8742,1740791,0.0197130526070219
2022-08-26,8792,8928,8505,8522,1867649,-0.0251658659345687
2022-08-29,8184,8285,8150,8201,848413,-0.0376672142689509
2022-08-30,8218,8353,8167,8235,553657,0.0041458358736738
2022-08-31,8201,8353,8082,8269,618643,0.0041287188828171
2022-09-01,8184,8268,7846,7897,757222,-0.0449873019712178
2022-09-02,7930,8218,7896,8150,715402,0.0320374825883247
2022-09-05,8150,8184,7778,7846,774328,-0.0373006134969324
2022-09-06,7812,8184,7812,8100,620048,0.0323731837879173
2022-09-07,8032,8116,7812,7880,561020,-0.0271604938271604
2022-09-08,8015,8133,7964,8032,441759,0.0192893401015228
2022-09-13,8116,8201,8032,8184,492538,0.0189243027888446
2022-09-14,7930,8167,7846,8167,444862,-0.0020772238514173
2022-09-15,8218,8522,8116,8353,1178998,0.0227745806293619
2022-09-16,8370,8488,8048,8117,680629,-0.0282533221597031
2022-09-19,8116,8201,7812,7897,669291,-0.0271036097080201
2022-09-20,7930,7998,7879,7897,389636,0.0
2022-09-21,7896,8556,7829,8252,5046603,0.0449537799164239
2022-09-22,8116,8420,7981,8286,1725109,0.0041202132816287
2022-09-23,8285,8404,7879,7964,923736,-0.0388607289403813
2022-09-26,7727,7812,7135,7423,1447325,-0.0679306880964339
2022-09-27,7321,7524,7068,7271,941611,-0.0204768961336386
2022-09-28,7185,7271,6611,6713,1441535,-0.0767432265162976
2022-09-29,6848,7135,6797,6815,876221,0.0151943989274541
2022-09-30,6645,6932,6645,6882,637291,0.0098312545854732
2022-10-04,7000,7186,6882,7119,641379,0.0344376634699215
2022-10-05,7304,7304,7017,7068,540946,-0.0071639275179098
2022-10-06,7118,7372,7118,7373,422579,0.0431522354272779
2022-10-07,7321,7423,7254,7322,301654,-0.0069171300691712
2022-10-11,7321,7440,6932,7001,498304,-0.0438404807429664
2022-10-12,6949,7101,6882,7085,267317,0.0119982859591487
2022-10-13,6983,7068,6527,6595,729022,-0.0691601976005645
2022-10-14,6763,7135,6763,7102,672221,0.0768764215314632
2022-10-17,6882,7338,6797,7271,532997,0.0237961137707687
2022-10-18,7406,7474,7186,7457,469894,0.0255810755054326
2022-10-19,7490,7660,7355,7491,475354,0.0045594743194314
2022-10-20,7490,7626,7423,7457,303730,-0.0045387798691763
2022-10-21,7507,7643,7118,7187,702980,-0.0362075901837199
2022-10-24,7304,7474,7254,7373,395084,0.02588006122165
2022-10-25,7440,7474,7237,7305,337312,-0.0092228400922284
2022-10-26,7338,7372,7135,7170,270984,-0.0184804928131416
2022-10-27,7186,7490,7186,7406,454741,0.0329149232914922
2022-10-28,7440,8065,7389,7914,2263448,0.0685930326762085
2022-10-31,7998,8522,7879,8404,3536410,0.0619155926206722
2022-11-01,8404,8623,8302,8404,1651619,0.0
2022-11-02,8353,8370,8048,8167,876632,-0.0282008567348881
2022-11-03,7710,7795,7287,7592,2933401,-0.0704052895800171
2022-11-04,7558,7660,7406,7491,776541,-0.0133034773445732
2022-11-07,7575,7710,7575,7609,836897,0.0157522360165531
2022-11-08,7710,7846,7575,7745,845931,0.0178735707714547
2022-11-09,7896,7896,7710,7728,680682,-0.0021949644932214
2022-11-10,7626,7812,7609,7677,423893,-0.0065993788819875
2022-11-11,7947,7981,7795,7829,988293,0.0197994008076072
2022-11-14,7829,7930,7643,7812,595133,-0.0021714139736875
2022-11-15,7846,7947,7761,7846,668678,0.0043522785458269
2022-11-16,7913,7930,7710,7745,429303,-0.0128728014274789
2022-11-17,7710,7710,7457,7508,645153,-0.0306003873466752
2022-11-18,7575,7829,7558,7660,735614,0.0202450719232818
2022-11-21,7676,7676,7372,7389,567759,-0.035378590078329
2022-11-22,7321,7474,7321,7389,327666,0.0
2022-11-23,7592,7660,7490,7542,379594,0.0207064555420219
2022-11-24,7727,8133,7727,8015,2927193,0.0627154600901618
2022-11-25,8116,8708,8099,8489,7219933,0.0591391141609483
2022-11-28,8742,8860,8437,8742,3815377,0.0298032748262457
2022-11-29,8690,9317,8522,9148,4814424,0.0464424616792495
2022-11-30,9131,9215,8708,8759,2065351,-0.0425229558373414
2022-12-01,8860,8945,8674,8725,1379832,-0.0038817216577234
2022-12-02,8877,9181,8437,8438,2994609,-0.0328939828080229
2022-12-05,8556,8640,8251,8421,871887,-0.0020146954254562
2022-12-06,8336,8370,8133,8167,691657,-0.0301626885168032
2022-12-07,8184,8488,8116,8489,888737,0.0394269621648095
2022-12-08,8539,8640,8353,8556,1281625,0.0078925668512193
2022-12-09,8657,8725,8420,8522,810568,-0.0039738195418419
2022-12-12,8522,8893,8437,8776,1313818,0.0298052100445904
2022-12-13,8877,8962,8776,8861,1117291,0.0096855059252507
2022-12-14,8928,8961,8742,8877,970810,0.0018056652747997
2022-12-15,8843,8928,8742,8776,516819,-0.0113777176974203
2022-12-16,8606,8843,8573,8776,653353,0.0
2022-12-19,8758,9503,8758,9452,4619664,0.0770282588878761
2022-12-20,9654,9654,9045,9165,3569481,-0.0303639441388066
2022-12-21,9316,10078,9266,9977,8248415,0.0885979268957992
2022-12-22,10010,10010,9672,9808,2109343,-0.0169389596070963
2022-12-23,9689,9773,9334,9419,1993313,-0.0396615008156606
2022-12-26,9418,9553,9249,9469,1446118,0.0053084191527763
2022-12-27,9418,9976,9418,9757,2359186,0.0304150385468371
2022-12-28,9773,10145,9739,9909,2862756,0.0155785589832939
2022-12-29,9908,10010,9689,9740,1107081,-0.0170552023413058
2023-01-02,9739,10027,9334,9334,1854340,-0.0416837782340862
2023-01-03,9384,9688,9334,9638,1512414,0.0325691022069851
2023-01-04,9739,9892,9587,9841,1263852,0.0210624610915126
2023-01-05,10010,10027,9553,9706,1124789,-0.0137181180774311
2023-01-06,9706,9993,9638,9774,1760611,0.0070059756851432
2023-01-09,9841,9942,9029,9131,4430242,-0.0657867812563944
2023-01-10,9063,9131,8623,8844,2620468,-0.0314313875807688
2023-01-11,8860,8961,8776,8877,1171953,0.0037313432835821
2023-01-12,8894,8911,8640,8725,1196454,-0.0171229018812661
2023-01-13,8759,8945,8742,8928,1007682,0.0232664756446991
2023-01-16,8962,8978,8809,8827,667308,-0.0113127240143369
2023-01-17,8826,8978,8809,8861,749033,0.0038518182848079
2023-01-18,8826,8843,8640,8708,614360,-0.0172666741902719
2023-01-19,8606,8876,8606,8827,631265,0.0136655948553054
2023-01-20,8843,8894,8759,8877,462354,0.0056644386541293
2023-01-25,8995,8995,8759,8861,747890,-0.0018024107243438
2023-01-26,8860,8928,8826,8894,707872,0.0037241846292743
2023-01-27,8928,9334,8911,9233,2781598,0.0381155835394648
2023-01-30,9198,9249,9012,9047,934969,-0.0201451315931983
2023-01-31,9114,9164,8961,9080,527984,0.0036476179949154
2023-02-01,9114,9164,8945,8945,776430,-0.0148678414096916
2023-02-02,8978,9046,8674,8861,1701148,-0.0093907210732252
2023-02-03,8928,9029,8826,8844,1784054,-0.0019185193544746
2023-02-06,8826,8911,8725,8776,530234,-0.0076888285843509
2023-02-07,8759,8792,8623,8675,694433,-0.0115086599817684
2023-02-08,8691,8776,8640,8742,490737,0.0077233429394811
2023-02-09,8725,8877,8708,8759,572072,0.0019446350949439
2023-02-10,8759,8759,8505,8556,625324,-0.0231761616622901
2023-02-13,8657,8843,8590,8827,666280,0.0316736792893874
2023-02-14,8843,8860,8674,8810,556462,-0.0019259091424039
2023-02-15,8809,8962,8590,8641,739853,-0.0191827468785471
2023-02-16,8708,8843,8640,8827,540492,0.0215252864251822
2023-02-17,8708,9401,8708,9047,3164435,0.0249235300781691
2023-02-20,9350,9655,9232,9266,2945088,0.0242069194208025
2023-02-21,9249,9367,9046,9351,1119250,0.0091733218217138
2023-02-22,9215,9875,9198,9672,4455459,0.0343278793711903
2023-02-23,9739,9975,9587,9723,2636413,0.0052729528535979
2023-02-24,9722,9756,9350,9419,1565122,-0.03126607014296
2023-02-27,9266,9553,9198,9317,1280506,-0.0108291750716637
2023-02-28,9503,9520,9131,9199,862237,-0.0126650209294837
2023-03-02,9249,9672,9215,9537,1480818,0.0367431242526361
2023-03-03,9587,9773,9452,9486,1232113,-0.0053475935828877
2023-03-06,9452,9486,9164,9216,927982,-0.0284629981024667
2023-03-07,9215,9282,9097,9097,775329,-0.0129123263888888
2023-03-08,9046,9080,8792,8844,772194,-0.0278113663845224
2023-03-09,8843,8928,8657,8776,785648,-0.0076888285843509
2023-03-10,8657,8674,8319,8370,1055242,-0.0462625341841386
