Date,Open,High,Low,Close,Volume,Change
2021-08-25,24182,24637,24182,24596,11272,0.0067537145429985
2021-08-26,24596,24596,24307,24596,9583,0.0
2021-08-27,24596,24678,24265,24596,8771,0.0
2021-08-30,24925,25627,24678,25463,16567,0.0352496340868433
2021-08-31,25627,25750,25091,25380,7721,-0.0032596316223539
2021-09-01,25380,25380,24803,25092,15280,-0.0113475177304964
2021-09-02,24925,26081,24925,25999,25964,0.03614697911685
2021-09-03,26245,26327,25585,25751,21751,-0.0095388284164775
2021-09-06,25627,25710,25339,25669,7610,-0.0031843423556366
2021-09-07,25668,25750,25173,25380,11081,-0.0112587167400366
2021-09-08,25297,25462,25008,25133,13859,-0.0097320724980299
2021-09-09,25132,25544,24389,24679,15751,-0.0180639000517248
2021-09-10,24677,24884,24223,24761,8381,0.003322662992828
2021-09-13,24844,24844,24060,24308,13650,-0.0182948992367029
2021-09-14,24595,25049,24471,24679,9682,0.0152624650320882
2021-09-15,24595,24759,24141,24472,9346,-0.0083876980428704
2021-09-16,24470,24677,24016,24183,7279,-0.0118094148414514
2021-09-17,24183,24307,23976,24101,5607,-0.0033908117272464
2021-09-23,23893,23934,23604,23770,13175,-0.0137338699639019
2021-09-24,23769,24182,23728,23936,9301,0.0069835927639883
2021-09-27,23935,24596,23811,24596,15292,0.0275735294117647
2021-09-28,24677,24925,24017,24018,12809,-0.0234997560578955
2021-09-29,23565,23894,23234,23565,12266,-0.0188608543592305
2021-09-30,23688,24307,23317,23565,10831,0.0
2021-10-01,24018,24513,23358,23606,18136,0.0017398684489708
2021-10-05,23275,23523,22532,22574,23838,-0.0437176988901126
2021-10-06,22697,22904,21749,21749,27154,-0.0365464693895631
2021-10-07,21789,22532,21789,22409,11257,0.0303462228148421
2021-10-08,22367,22903,22367,22574,9909,0.0073631130349414
2021-10-12,22325,22572,21953,22202,11198,-0.0164791352883848
2021-10-13,22202,22738,22202,22574,8935,0.0167552472750203
2021-10-14,22532,23440,22532,23358,13869,0.0347302206077788
2021-10-15,23853,23853,23357,23812,13717,0.0194365955989381
2021-10-18,23934,24141,23605,23977,8538,0.0069292793549471
2021-10-19,24060,24430,23894,24060,8481,0.003461650748634
2021-10-20,24141,24348,23769,23812,4829,-0.0103075644222776
2021-10-21,23646,24059,23605,23936,5985,0.0052074584243237
2021-10-22,24018,24060,23606,23895,3774,-0.0017129010695187
2021-10-25,23770,23977,23606,23895,6338,0.0
2021-10-26,23893,23975,23645,23770,5688,-0.0052312199204854
2021-10-27,23810,23810,23480,23481,5928,-0.0121581825830878
2021-10-28,23480,23686,23026,23481,9445,0.0
2021-10-29,23398,23604,23274,23399,3188,-0.0034921851709892
2021-11-01,23317,23481,23233,23276,5101,-0.0052566348989273
2021-11-02,23646,23853,23233,23358,5691,0.003522942086269
2021-11-03,23357,23357,23027,23193,10998,-0.0070639609555612
2021-11-04,23110,23398,22862,23028,9272,-0.0071142154960548
2021-11-05,22903,23191,22448,22491,17959,-0.0233194372068785
2021-11-08,22614,23191,22448,22904,8572,0.0183629007158419
2021-11-09,22821,23110,22614,23069,7670,0.0072039818372335
2021-11-10,22904,23069,21913,22038,11924,-0.0446920109237505
2021-11-11,21789,21953,20716,20882,38476,-0.0524548507124058
2021-11-12,20717,21211,20717,20965,10858,0.0039747150656066
2021-11-15,21046,21624,20881,21542,11008,0.0275220605771524
2021-11-16,21830,21830,21293,21377,6763,-0.007659455946523
2021-11-17,21376,21583,20922,21006,5558,-0.0173551012770735
2021-11-18,21004,21128,20468,20634,5221,-0.0177092259354469
2021-11-19,20758,20799,20469,20717,4284,0.0040224871571192
2021-11-22,20632,20632,20014,20345,9770,-0.0179562677993918
2021-11-23,20138,20427,19932,20263,6649,-0.0040304743180142
2021-11-24,20180,20552,19974,20552,7126,0.0142624487983022
2021-11-25,20551,20551,20015,20304,6334,-0.012066952121448
2021-11-26,20592,20592,19602,19974,14072,-0.0162529550827422
2021-11-29,19684,19766,19065,19396,16509,-0.0289376189045759
2021-11-30,19189,19354,18363,18942,29933,-0.023406888018148
2021-12-01,18612,19066,18447,18984,14080,0.0022172949002217
2021-12-02,18984,19768,18488,19727,9161,0.0391382216603455
2021-12-03,19973,20798,19808,20593,16151,0.0438992244132407
2021-12-06,20262,20839,20262,20634,8364,0.0019909678045937
2021-12-07,20511,20799,20263,20511,6046,-0.0059610351846467
2021-12-08,20510,21088,20510,20552,5280,0.0019989274048071
2021-12-09,20552,20634,20222,20511,7735,-0.0019949396652394
2021-12-10,20511,20593,20386,20511,2946,0.0
2021-12-13,20592,20633,20262,20304,5597,-0.0100921456779289
2021-12-14,20385,20385,19890,20015,5954,-0.0142336485421591
2021-12-15,19808,20221,19808,20015,5221,0.0
2021-12-16,20097,20221,19849,20056,2908,0.0020484636522608
2021-12-17,20014,20179,19808,20180,3570,0.0061826884722775
2021-12-20,20055,20055,19766,19891,4907,-0.0143211100099107
2021-12-21,19809,19850,19520,19727,4738,-0.0082449348951787
2021-12-22,19643,19850,19643,19768,3159,0.0020783697470472
2021-12-23,19768,19891,19520,19768,3923,0.0
2021-12-24,19768,19974,19520,19727,3305,-0.0020740590853904
2021-12-27,19602,19768,19313,19768,7134,0.0020783697470472
2021-12-28,19643,20015,19643,20015,4318,0.0124949413193038
2021-12-29,19932,19932,19561,19727,8023,-0.0143892080939295
2021-12-30,19725,19766,19518,19643,2748,-0.0042581233841942
2022-01-03,19601,20015,19601,20015,5649,0.0189380440869519
2022-01-04,20178,20178,19684,19932,5056,-0.0041468898326255
2022-01-05,19973,20138,19808,20015,6336,0.0041641581376681
2022-01-06,19767,20510,19767,20469,12310,0.0226829877591805
2022-01-07,20468,20839,20468,20675,7667,0.0100639992183302
2022-01-10,20715,20963,20096,20427,5347,-0.0119951632406287
2022-01-11,20427,20469,19849,20015,8076,-0.0201693836588828
2022-01-12,20015,20881,19974,20511,7455,0.0247814139395452
2022-01-13,20551,20674,20303,20469,4162,-0.0020476817317537
2022-01-14,20427,20551,20179,20304,6327,-0.0080609702476915
2022-01-17,20302,20302,19600,19643,6770,-0.0325551615445232
2022-01-18,19766,19766,19106,19107,12016,-0.0272870742758234
2022-01-19,18569,19064,18569,18859,6516,-0.0129795362955984
2022-01-20,18816,18941,18651,18859,3161,0.0
2022-01-21,18651,18982,18651,18859,4738,0.0
2022-01-24,18858,18858,18322,18323,9685,-0.0284214433427011
2022-01-25,17951,18116,17538,17663,19772,-0.0360203023522348
2022-01-26,17538,19231,17415,18406,24776,0.042065334314669
2022-01-27,18529,18529,17579,17663,12976,-0.0403672715418884
2022-01-28,17662,18158,17331,18158,12197,0.0280246843684537
2022-02-03,18610,19065,18239,19066,6607,0.0500055072144509
2022-02-04,18777,19231,18736,19025,4400,-0.0021504248400293
2022-02-07,18899,19353,18858,19066,4316,0.0021550591327201
2022-02-08,19106,19231,18900,19190,6007,0.0065037239064302
2022-02-09,19189,19437,19189,19396,6902,0.0107347576862948
2022-02-10,19726,20138,19437,20056,17020,0.0340276345638275
2022-02-11,19972,19972,19559,19602,6224,-0.0226366174710809
2022-02-14,19313,19354,18818,19190,8633,-0.0210182634425059
2022-02-15,19190,19354,18406,18406,8808,-0.0408546117769671
2022-02-16,18570,18984,18570,18984,1538,0.0314028034336628
2022-02-17,18983,19437,18776,19231,5970,0.0130109565950273
2022-02-18,19023,20591,18734,20097,42257,0.0450314596224845
2022-02-21,20055,20138,19478,20139,7636,0.0020898641588296
2022-02-22,19395,19726,19190,19190,11144,-0.0471224986344902
2022-02-23,19189,19519,19147,19396,3623,0.0107347576862948
2022-02-24,19395,19438,18653,19025,8501,-0.0191276551866363
2022-02-25,19189,19312,18858,19148,4597,0.0064651773981603
2022-02-28,19354,19354,18983,19190,10351,0.0021934405682055
2022-03-02,19353,19394,19105,19313,5518,0.0064095883272536
2022-03-03,19437,20056,19437,20015,7706,0.0363485734997153
2022-03-04,20096,20179,19808,20139,6413,0.0061953534848864
2022-03-07,19848,20302,19848,20097,9647,-0.0020855057351407
2022-03-08,19766,19972,19559,19643,7360,-0.0225904363835398
2022-03-10,19643,20345,19643,20263,10152,0.0315634068115868
2022-03-11,20345,20593,20015,20511,6842,0.0122390564082317
2022-03-14,20509,21127,20426,20840,23600,0.0160401735654038
2022-03-15,20756,20921,20096,20386,6556,-0.0217850287907869
2022-03-16,20385,20757,20055,20593,6087,0.0101540272736191
2022-03-17,20632,21004,20261,20386,8248,-0.0100519594036808
2022-03-18,20467,20509,19889,20097,7700,-0.0141763955655842
2022-03-21,20097,20345,20056,20263,8165,0.008259939294422
2022-03-22,20263,20593,20180,20552,7157,0.0142624487983022
2022-03-23,20551,20922,20551,20799,8508,0.0120182950564422
2022-03-24,20757,20839,20550,20675,6279,-0.0059618250877445
2022-03-25,20758,20758,20263,20511,4757,-0.0079322853688028
2022-03-28,20469,20551,20221,20469,4641,-0.0020476817317537
2022-03-29,20550,20632,20261,20427,3129,-0.0020518833357761
2022-03-30,20426,20426,20179,20180,6623,-0.0120918392323885
2022-03-31,20014,25586,20014,23152,1608702,0.1472745292368682
2022-04-01,23068,23768,21829,21872,303399,-0.0552868002764339
2022-04-04,21872,22079,21542,22079,69181,0.0094641550841259
2022-04-05,21871,22367,21706,22326,85307,0.0111871008650754
2022-04-06,22284,22408,21953,21996,43157,-0.0147809728567589
2022-04-07,21871,21912,21210,21377,31779,-0.0281414802691398
2022-04-08,21377,21501,21047,21336,28738,-0.0019179491977359
2022-04-11,21211,21583,21129,21501,13913,0.0077334083239595
2022-04-12,21418,21418,21047,21336,15035,-0.0076740616715501
2022-04-13,21129,21831,21129,21749,31797,0.0193569553805774
2022-04-14,21789,21871,21541,21625,12050,-0.0057014115591521
2022-04-15,21624,21749,21335,21749,10219,0.0057341040462428
2022-04-18,21749,22079,21707,22038,19599,0.0132879672628627
2022-04-19,21995,22284,21830,22202,21541,0.0074416916235593
2022-04-20,22077,22284,21788,22202,21465,0.0
2022-04-21,22243,22449,22078,22367,26254,0.0074317629042428
2022-04-22,22325,22407,21995,22202,25513,-0.0073769392408459
2022-04-25,21912,21996,21583,21583,18238,-0.0278803711377353
2022-04-26,21624,22038,21542,22038,13583,0.0210814066626512
2022-04-27,21458,21830,21458,21666,9920,-0.0168799346583174
2022-04-28,21458,21871,21417,21625,15372,-0.0018923659189513
2022-04-29,21623,22243,21582,21707,13035,0.0037919075144507
2022-05-02,21253,21789,21253,21583,8637,-0.0057124429907403
2022-05-03,21705,22118,21623,21872,16900,0.0133901681879256
2022-05-04,21912,23232,21871,22161,115874,0.0132132406730065
2022-05-06,21913,24307,21665,22285,448056,0.0055954153693424
2022-05-09,22448,23108,21953,21954,82777,-0.0148530401615436
2022-05-10,21872,21872,20634,21254,45853,-0.0318848501412043
2022-05-11,21211,21377,20922,20965,17597,-0.0135974404817916
2022-05-12,20550,21334,20509,20675,21850,-0.0138325781063677
2022-05-13,20551,21294,20551,20882,10889,0.0100120918984281
2022-05-16,20882,21624,20882,21254,13731,0.0178143855952495
2022-05-17,22077,22779,21788,22697,72336,0.0678931024748281
2022-05-18,22821,22821,22326,22533,22400,-0.0072256245318764
2022-05-19,21912,22284,21830,22161,16172,-0.0165091199573957
2022-05-20,22159,22407,21912,22202,11894,0.0018500970172825
2022-05-23,22614,22614,21871,22326,26296,0.0055850824250067
2022-05-24,22325,22325,21665,21666,16397,-0.0295619457135178
2022-05-25,21583,21790,21211,21790,12930,0.0057232530231698
2022-05-26,21665,22119,21582,21996,10834,0.0094538779256538
2022-05-27,22119,22285,21748,22244,9418,0.0112747772322241
2022-05-30,22367,23069,22161,22863,40719,0.0278277288257506
2022-05-31,23232,23727,22779,23481,74783,0.0270305734155622
2022-06-02,23481,24060,23317,23565,42415,0.0035773604190623
2022-06-03,23810,23810,23232,23440,24049,-0.0053044769785699
2022-06-07,23481,23606,23069,23565,20966,0.0053327645051195
2022-06-08,23440,24224,23110,23276,34694,-0.0122639507744536
2022-06-09,23067,23274,22531,22738,16049,-0.0231139371025949
2022-06-10,22489,22737,22283,22697,10058,-0.0018031489137126
2022-06-13,22200,22531,21128,21129,34636,-0.0690840199145261
2022-06-14,20592,21087,20138,20758,23247,-0.0175588054332906
2022-06-15,20468,20756,19394,19643,20332,-0.0537142306580595
2022-06-16,19849,20798,19684,19850,13225,0.0105381051774169
2022-06-17,19395,20427,18570,20304,18852,0.0228715365239293
2022-06-20,20138,23688,19767,20552,290708,0.0122143420015761
2022-06-21,20963,21210,20262,20634,44462,0.0039898793304788
2022-06-22,20799,20840,19768,19768,22555,-0.0419695647959678
2022-06-23,19559,19972,18321,18570,39169,-0.0606029947389721
2022-06-24,18157,19189,18157,19066,16229,0.0267097469036079
2022-06-27,19190,19560,19065,19190,11764,0.0065037239064302
2022-06-28,19066,21211,19066,20552,72465,0.0709744658676394
2022-06-29,20345,21129,19974,21047,34442,0.0240852471778902
2022-06-30,21087,21335,20221,20882,30428,-0.0078395970922221
2022-07-01,20965,21253,20139,20511,19046,-0.0177664974619289
2022-07-04,20716,20881,19190,19190,38699,-0.0644044658963483
2022-07-05,19395,19891,19395,19809,16400,0.0322563835330902
2022-07-06,19767,19974,18736,18736,24307,-0.0541672976929678
2022-07-07,19147,19395,18776,19231,11455,0.0264197267292911
2022-07-08,19436,19519,18941,19107,10409,-0.0064479226249285
2022-07-11,19106,19478,18776,18942,4248,-0.008635578583765
2022-07-12,18983,18983,18158,18488,12813,-0.0239679020166825
2022-07-13,18487,18529,17951,18529,10335,0.0022176546949372
2022-07-14,18488,18652,18075,18447,3412,-0.0044254951697338
2022-07-15,18280,18362,17702,18116,8722,-0.0179432970130644
2022-07-18,18321,18569,18239,18570,10065,0.0250607198056966
2022-07-19,18651,18651,18362,18570,4832,0.0
2022-07-20,18735,18817,18528,18612,5245,0.0022617124394184
2022-07-21,18487,18694,18405,18612,9095,0.0
2022-07-22,18569,19230,18487,18653,6933,0.0022028798624542
2022-07-25,18569,19271,18487,19107,11144,0.0243392483782769
2022-07-26,19106,19230,18899,18942,5193,-0.008635578583765
2022-07-27,18983,19272,18900,19272,6237,0.0174216027874565
2022-07-28,19313,19519,19230,19272,6191,0.0
2022-07-29,19353,19601,19312,19602,6469,0.0171232876712328
2022-08-01,19974,20015,19561,19768,9483,0.0084685236200388
2022-08-02,19767,19767,19313,19479,7853,-0.0146195872116552
2022-08-03,19477,19601,19353,19602,4834,0.0063144925304172
2022-08-04,19600,19766,19477,19643,3702,0.0020916233037444
2022-08-05,19726,19726,19395,19479,5930,-0.0083490301888713
2022-08-08,19561,19809,19354,19768,7192,0.0148364905795985
2022-08-09,19561,19768,19520,19727,3241,-0.0020740590853904
2022-08-10,18859,19024,17043,17209,167896,-0.1276423176357276
2022-08-11,17248,17455,17083,17332,55454,0.0071474228601313
2022-08-12,17331,17910,17331,17828,33830,0.0286175859681514
2022-08-16,17827,17827,17538,17828,30455,0.0
2022-08-17,17868,17910,17703,17828,14209,0.0
2022-08-18,17785,18569,17537,18570,26874,0.0416199237155037
2022-08-19,18569,18858,18363,18364,16071,-0.0110931610123855
2022-08-22,18116,18281,17911,17911,11133,-0.0246678283598345
2022-08-23,17827,18158,17620,18158,14096,0.0137904081290827
2022-08-24,18322,18652,18240,18447,13482,0.0159158497631897
2022-08-25,18611,18652,18322,18447,5316,0.0
2022-08-26,18570,18652,18406,18406,12472,-0.0022225836179324
2022-08-29,18074,18322,17827,18199,10811,-0.0112463327175921
2022-08-30,18074,18445,17867,18075,14104,-0.0068135611846804
2022-08-31,18073,18239,17909,18116,4626,0.0022683264177039
2022-09-01,18116,18116,17745,17911,9381,-0.0113159637889158
2022-09-02,17827,18158,17827,18158,10123,0.0137904081290827
2022-09-05,18157,18569,17992,18323,16805,0.0090869038440357
2022-09-06,18281,18570,18199,18529,15468,0.0112427004311521
2022-09-07,18322,18447,18199,18406,22859,-0.0066382427546008
2022-09-08,18645,18645,18023,18167,26123,-0.0129848962294903
2022-09-13,18262,18310,17784,18215,20166,0.0026421533549843
2022-09-14,17305,17927,17305,17545,12596,-0.0367828712599506
2022-09-15,17593,17688,17497,17641,5470,0.0054716443431177
2022-09-16,17449,17545,17306,17306,3832,-0.0189898531829261
2022-09-19,17258,17354,16923,17163,10958,-0.0082630301629492
2022-09-20,16971,17402,16971,17211,4445,0.002796713861213
2022-09-21,16924,17211,16924,17020,3540,-0.0110975538899541
2022-09-22,17019,17019,16254,16541,13335,-0.0281433607520563
2022-09-23,16493,16493,15824,16207,15416,-0.0201922495616951
2022-09-26,15967,16062,14772,15059,23081,-0.0708335904238909
2022-09-27,15059,15107,14676,14868,11185,-0.0126834451158776
2022-09-28,14868,14868,14198,14629,17903,-0.0160747914985203
2022-09-29,14580,16254,14533,15298,37051,0.0457310820972041
2022-09-30,15011,15298,14533,15203,20881,-0.0062099620865472
2022-10-04,15203,16063,15107,15968,19565,0.0503190159836874
2022-10-05,16254,16254,15203,15251,18564,-0.0449023046092184
2022-10-06,15441,15489,14963,15394,7733,0.0093764343321749
2022-10-07,15298,15776,15155,15681,11270,0.0186436273872938
2022-10-11,15489,15489,14963,15394,12335,-0.0183024041834066
2022-10-12,15106,15298,14820,14820,12793,-0.0372872547745875
2022-10-13,14629,14820,14342,14390,16451,-0.0290148448043184
2022-10-14,14437,14867,14437,14533,23204,0.0099374565670604
2022-10-17,14581,14868,13864,14438,14614,-0.0065368471753939
2022-10-18,14628,14915,14628,14820,8974,0.0264579581659509
2022-10-19,15011,15489,14868,14964,13308,0.0097165991902834
2022-10-20,15155,15203,14773,14773,4672,-0.0127639668537824
2022-10-21,14437,14724,13672,14103,30596,-0.0453530088675285
2022-10-24,14198,14772,14198,14438,10588,0.0237538112458342
2022-10-25,14533,14772,14390,14438,11014,0.0
2022-10-26,14677,14772,14437,14438,8698,0.0
2022-10-27,14581,16684,14533,15633,43659,0.0827676963568362
2022-10-28,15680,15872,15441,15633,20040,0.0
2022-10-31,15681,16159,15537,15968,25591,0.0214290283374911
2022-11-01,16159,16924,16015,16924,28429,0.059869739478958
2022-11-02,16923,16923,16159,16159,16782,-0.0452020798865516
2022-11-03,15872,16350,15728,15968,9980,-0.0118200383687109
2022-11-04,14581,14581,13672,14103,273554,-0.1167960921843687
2022-11-07,14198,14485,14198,14390,61977,0.0203502800822519
2022-11-08,14485,14581,14389,14581,46996,0.013273106323836
2022-11-09,14581,14963,14581,14916,30476,0.0229751045881627
2022-11-10,14916,14963,14629,14677,37296,-0.0160230624832394
2022-11-11,15059,15107,14820,14916,28177,0.0162839817401376
2022-11-14,15202,15489,15011,15442,35450,0.0352641458836149
2022-11-15,15633,15824,15442,15777,40149,0.0216940810775805
2022-11-16,15681,15729,15250,15490,31569,-0.0181910375863598
2022-11-17,15489,15584,15154,15537,21412,0.0030342156229825
2022-11-18,15394,15585,15394,15490,13271,-0.0030250370084314
2022-11-21,15489,15489,15011,15107,28356,-0.0247256294383473
2022-11-22,15106,15202,14963,15059,10882,-0.0031773350102601
2022-11-23,15107,15298,15059,15251,16097,0.0127498505876884
2022-11-24,15298,15393,15250,15394,8487,0.0093764343321749
2022-11-25,15490,15490,15298,15490,14719,0.0062361959204884
2022-11-28,15680,16541,15584,15824,164297,0.0215622982569398
2022-11-29,15824,17306,15489,16446,183617,0.0393073811931243
2022-11-30,16541,18549,16494,17498,551518,0.0639669220479144
2022-12-01,17545,17545,17067,17115,97122,-0.021888215796091
2022-12-02,17019,17832,16923,17832,57726,0.0418930762489044
2022-12-05,17784,17784,17306,17354,49155,-0.0268057424854194
2022-12-06,17258,17306,16637,16637,42545,-0.0413161230840152
2022-12-07,16494,17354,16446,17020,48736,0.0230209773396645
2022-12-08,16972,17115,16541,16781,23390,-0.0140423031727379
2022-12-09,16923,16971,16493,16589,19735,-0.011441511232942
2022-12-12,16589,17689,16398,17498,98838,0.0547953463138224
2022-12-13,17497,17832,16971,17115,47094,-0.021888215796091
2022-12-14,17353,17449,16971,17306,22587,0.0111598013438505
2022-12-15,17306,17879,17210,17832,56713,0.0303940829770021
2022-12-16,17593,18166,17497,17641,47220,-0.0107110812023328
2022-12-19,17545,18453,17401,18310,85978,0.037923020236948
2022-12-20,18167,18502,17689,18024,56993,-0.0156198798470781
2022-12-21,18023,19506,17976,19267,205724,0.0689636040834442
2022-12-22,19266,20700,19027,19601,210751,0.0173353402190272
2022-12-23,19409,20509,19361,19840,116496,0.0121932554461507
2022-12-26,19697,19744,18884,18980,102275,-0.0433467741935483
2022-12-27,18980,20223,18980,19984,103730,0.0528977871443625
2022-12-28,19888,20175,19219,19506,50680,-0.0239191353082466
2022-12-29,19123,19457,18262,18645,90168,-0.0441402645339895
2023-01-02,18501,18788,17258,17593,126681,-0.0564226334137838
2023-01-03,18119,18645,17880,18263,82413,0.0380833285966009
2023-01-04,17832,18263,17784,18024,29849,-0.0130865684717735
2023-01-05,17832,18119,17497,17689,34409,-0.0185863293386595
2023-01-06,17641,17975,17497,17689,24057,0.0
2023-01-09,17879,18549,17640,18358,49033,0.0378201141952625
2023-01-10,18215,18358,17880,18024,21829,-0.0181937030177579
2023-01-11,18024,18310,17832,18024,27423,0.0
2023-01-12,18118,18501,18071,18071,42970,0.0026076342654239
2023-01-13,18358,18454,17784,18024,19677,-0.0026008521941232
2023-01-16,18023,18166,17688,17784,30697,-0.0133155792276964
2023-01-17,17736,17880,17545,17689,22970,-0.0053418803418803
2023-01-18,17737,17880,17450,17498,21614,-0.0107976708689015
2023-01-19,17497,17784,17306,17737,14591,0.0136587038518687
2023-01-20,17689,17880,17545,17737,11316,0.0
2023-01-25,17736,17831,17545,17679,15586,-0.0032700005637932
2023-01-26,17679,17956,17679,17775,27611,0.0054301713897844
2023-01-27,17851,18090,17774,17880,24346,0.0059071729957806
2023-01-30,17879,17956,17612,17813,21833,-0.0037472035794183
2023-01-31,17717,17956,17545,17823,22242,0.0005613877505192
2023-02-01,17823,17823,17230,17326,91288,-0.0278853167255792
2023-02-02,17487,17487,17038,17115,58448,-0.0121782292508368
2023-02-03,17134,17182,16990,17096,27164,-0.0011101373064563
2023-02-06,17095,17114,16847,16981,21556,-0.0067267197005147
2023-02-07,16933,17000,16875,16962,17611,-0.0011188975914256
2023-02-08,17066,17066,16923,17000,27650,0.0022403018511967
2023-02-09,16771,16771,15776,16207,317184,-0.0466470588235293
2023-02-10,16063,16168,15796,15863,72633,-0.0212253964336397
2023-02-13,15853,15862,15623,15662,47206,-0.0126709953980962
2023-02-14,15719,15949,15719,15949,26565,0.0183246073298428
2023-02-15,15968,15996,15298,15404,67086,-0.0341714214057308
2023-02-16,15403,15594,15384,15518,24398,0.0074006751493118
2023-02-17,15499,16025,15356,15968,49391,0.0289985822915324
2023-02-20,16015,16129,15881,16082,29670,0.0071392785571142
2023-02-21,16082,16197,15872,15882,33005,-0.0124362641462504
2023-02-22,15690,15863,15547,15624,25118,-0.0162448054401208
2023-02-23,15623,15834,15623,15729,18958,0.0067204301075269
2023-02-24,15776,15776,15604,15614,17020,-0.007311335749253
2023-02-27,15604,15613,15384,15480,14903,-0.0085820417573971
2023-02-28,15479,15670,15307,15604,15288,0.0080103359173127
2023-03-02,15614,15815,15614,15729,15423,0.0080107664701358
2023-03-03,15852,15852,15632,15719,11471,-0.0006357683260219
2023-03-06,15728,15814,15556,15614,20782,-0.0066798142375469
2023-03-07,15613,16129,15498,16063,50774,0.0287562443960547
2023-03-08,15910,16092,15843,15853,23245,-0.0130735230031749
2023-03-09,15785,15919,15690,15910,16289,0.003595533968334
2023-03-10,15776,15843,15556,15681,18121,-0.0143934632306725
2023-03-13,15394,15671,15011,15308,28672,-0.0237867482941138
2023-03-14,15288,15479,14724,15298,44665,-0.0006532532009406
2023-03-15,15174,15729,15174,15557,14272,0.0169303176885866
2023-03-16,15556,15556,15203,15337,12648,-0.0141415439994857
2023-03-17,15365,15633,15356,15490,20040,0.0099758753341592
2023-03-20,15489,15632,15327,15480,11926,-0.0006455777921239
2023-03-21,15479,15499,15250,15260,18928,-0.0142118863049095
