Date,Open,High,Low,Close,Volume,Change
2021-08-23,11250,11900,11050,11700,190279,0.0493273542600896
2021-08-24,11800,12000,11650,12000,147250,0.0256410256410255
2021-08-25,12000,12200,11800,12100,108565,0.0083333333333333
2021-08-26,12300,12700,12200,12450,283802,0.0289256198347107
2021-08-27,12450,12600,12200,12450,137220,0.0
2021-08-30,12600,13050,12550,12900,353756,0.036144578313253
2021-08-31,12950,12950,12500,12500,198569,-0.0310077519379845
2021-09-01,12400,12550,12200,12300,190469,-0.016
2021-09-02,12300,12700,12100,12600,206869,0.024390243902439
2021-09-03,12600,12650,12350,12500,112313,-0.0079365079365079
2021-09-06,12500,12650,12300,12500,118286,0.0
2021-09-07,12500,12800,12400,12800,202139,0.024
2021-09-08,12900,12900,12500,12550,184162,-0.01953125
2021-09-09,12550,12600,12200,12250,152561,-0.0239043824701195
2021-09-10,12250,12450,12100,12350,120196,0.0081632653061225
2021-09-13,12300,12450,12100,12400,205812,0.0040485829959513
2021-09-14,12450,12700,12300,12500,182367,0.0080645161290322
2021-09-15,12500,12500,12250,12350,88813,-0.012
2021-09-16,12350,12450,11900,11950,215650,-0.0323886639676113
2021-09-17,11950,12100,11650,11900,221366,-0.0041841004184099
2021-09-23,11750,11950,11500,11550,201037,-0.0294117647058823
2021-09-24,11600,12100,11600,11800,171636,0.0216450216450216
2021-09-27,11900,12100,11700,12000,145330,0.0169491525423728
2021-09-28,12150,12150,11700,11750,101388,-0.0208333333333333
2021-09-29,11400,11750,11400,11500,98195,-0.0212765957446808
2021-09-30,11500,11600,11350,11450,131034,-0.0043478260869564
2021-10-01,11350,11400,10750,10850,278965,-0.0524017467248908
2021-10-05,10650,10800,10300,10500,184738,-0.032258064516129
2021-10-06,10650,10750,10050,10050,174235,-0.0428571428571428
2021-10-07,10200,10550,10100,10500,183866,0.0447761194029849
2021-10-08,10600,10650,10250,10500,114629,0.0
2021-10-12,10450,10450,10100,10150,122815,-0.0333333333333333
2021-10-13,10100,10600,10100,10550,85613,0.0394088669950738
2021-10-14,10500,10900,10500,10750,61434,0.0189573459715639
2021-10-15,10900,13000,10700,11400,1320078,0.0604651162790697
2021-10-18,11400,11400,11150,11200,139329,-0.0175438596491228
2021-10-19,11200,11300,11000,11100,145985,-0.0089285714285713
2021-10-20,11150,11300,11050,11100,92581,0.0
2021-10-21,11200,11200,10900,10950,109855,-0.0135135135135134
2021-10-22,10950,10950,10650,10850,134888,-0.0091324200913242
2021-10-25,10900,11500,10850,11350,142982,0.0460829493087557
2021-10-26,11400,11650,11300,11450,115151,0.0088105726872247
2021-10-27,11550,11950,11350,11900,280874,0.0393013100436681
2021-10-28,11800,12150,11550,11650,131644,-0.0210084033613445
2021-10-29,11700,11900,11500,11700,92981,0.0042918454935623
2021-11-01,11700,11800,11350,11450,143646,-0.0213675213675214
2021-11-02,11450,11550,11250,11450,116680,0.0
2021-11-03,11450,11450,11000,11000,126524,-0.0393013100436681
2021-11-04,11100,11200,10750,10850,139823,-0.0136363636363636
2021-11-05,10850,10950,10700,10850,75232,0.0
2021-11-08,10850,10950,10750,10850,81905,0.0
2021-11-09,10850,11100,10850,10950,61241,0.0092165898617511
2021-11-10,10850,10900,10550,10700,119028,-0.0228310502283105
2021-11-11,10500,11050,10500,10950,129511,0.0233644859813084
2021-11-12,11150,11250,11000,11050,59830,0.0091324200913243
2021-11-15,11050,11200,11000,11100,48234,0.004524886877828
2021-11-16,11100,11100,10700,10850,86491,-0.0225225225225225
2021-11-17,10850,10850,10600,10700,54094,-0.0138248847926267
2021-11-18,10650,10950,10500,10750,65432,0.0046728971962617
2021-11-19,10800,11200,10650,11050,102512,0.0279069767441859
2021-11-22,11150,11250,10700,11200,120818,0.0135746606334841
2021-11-23,11050,11400,11050,11200,78624,0.0
2021-11-24,11100,11450,11050,11250,99462,0.0044642857142858
2021-11-25,11350,11400,11100,11250,28735,0.0
2021-11-26,11150,11250,10750,10900,93101,-0.031111111111111
2021-11-29,10450,10700,10250,10600,142194,-0.0275229357798164
2021-11-30,10650,10750,9960,10150,135807,-0.0424528301886792
2021-12-01,10000,10600,10000,10600,110293,0.0443349753694581
2021-12-02,10300,10700,10300,10550,57571,-0.0047169811320755
2021-12-03,10550,10800,10550,10700,72416,0.014218009478673
2021-12-06,10500,10800,10500,10800,34875,0.0093457943925232
2021-12-07,10850,10900,10550,10650,79607,-0.0138888888888888
2021-12-08,10850,10850,10550,10700,39895,0.0046948356807512
2021-12-09,10650,10800,10600,10650,25012,-0.0046728971962616
2021-12-10,10600,10850,10500,10600,43894,-0.0046948356807511
2021-12-13,10600,10650,10450,10600,50987,0.0
2021-12-14,10500,10650,10450,10500,57066,-0.0094339622641509
2021-12-15,10450,10700,10400,10550,68852,0.0047619047619047
2021-12-16,10650,10650,10450,10550,51928,0.0
2021-12-17,10550,10900,10500,10850,103389,0.028436018957346
2021-12-20,10850,10950,10500,10600,84688,-0.0230414746543778
2021-12-21,10600,10600,10400,10550,54080,-0.0047169811320755
2021-12-22,10600,10650,10400,10450,73340,-0.0094786729857819
2021-12-23,10650,10650,10500,10500,78074,0.0047846889952152
2021-12-24,10650,10750,10500,10550,83647,0.0047619047619047
2021-12-27,10650,10650,10450,10600,77270,0.0047393364928909
2021-12-28,10550,10650,10450,10650,65857,0.0047169811320755
2021-12-29,10650,10950,10550,10850,77968,0.0187793427230047
2021-12-30,10800,10900,10700,10850,34878,0.0
2022-01-03,10850,11050,10750,11050,56022,0.0184331797235022
2022-01-04,11000,11250,10900,11200,62168,0.0135746606334841
2022-01-05,11100,11300,10900,11000,81856,-0.0178571428571429
2022-01-06,10800,11450,10800,11100,152592,0.009090909090909
2022-01-07,11250,11300,10950,11150,54299,0.0045045045045044
2022-01-10,11200,11400,11050,11300,119024,0.0134529147982063
2022-01-11,11350,11350,10950,11100,123384,-0.0176991150442478
2022-01-12,11150,11950,10900,11900,407881,0.072072072072072
2022-01-13,11900,12000,11700,11850,161307,-0.0042016806722688
2022-01-14,11650,11850,11450,11500,143863,-0.0295358649789029
2022-01-17,11450,11700,11350,11550,118141,0.0043478260869564
2022-01-18,11500,11650,11050,11100,117613,-0.0389610389610389
2022-01-19,10900,11150,10550,10750,191938,-0.0315315315315315
2022-01-20,10650,10950,10600,10800,88309,0.0046511627906977
2022-01-21,10700,10900,10500,10700,114030,-0.0092592592592593
2022-01-24,10550,10600,10250,10350,117745,-0.0327102803738317
2022-01-25,10500,10550,9970,10250,161709,-0.0096618357487923
2022-01-26,10150,10400,10100,10100,93020,-0.0146341463414634
2022-01-27,10100,10200,9750,9800,165234,-0.0297029702970297
2022-01-28,9770,10300,9600,10250,125836,0.0459183673469387
2022-02-03,10350,10450,10250,10350,82083,0.0097560975609756
2022-02-04,10250,10500,10200,10450,95055,0.0096618357487923
2022-02-07,10550,10550,10250,10350,83148,-0.0095693779904306
2022-02-08,10400,10550,10000,10100,181534,-0.0241545893719806
2022-02-09,10150,10350,10100,10200,80515,0.0099009900990099
2022-02-10,10200,10350,10050,10150,58771,-0.0049019607843137
2022-02-11,10000,10150,9900,9910,85976,-0.0236453201970443
2022-02-14,9640,9840,9510,9600,76992,-0.0312815338042381
2022-02-15,9510,9810,9450,9520,73843,-0.0083333333333333
2022-02-16,9780,9920,9720,9910,44517,0.0409663865546219
2022-02-17,9930,10200,9330,9950,90574,0.0040363269424823
2022-02-18,9790,10100,9790,10000,24975,0.0050251256281406
2022-02-21,10000,10100,9790,10050,27628,0.0049999999999998
2022-02-22,9950,10050,9880,9940,29378,-0.0109452736318408
2022-02-23,9960,10550,9960,10350,178311,0.0412474849094568
2022-02-24,10300,10500,10150,10400,93431,0.0048309178743961
2022-02-25,10400,10700,10250,10350,79198,-0.0048076923076922
2022-02-28,10650,10700,10350,10500,94356,0.0144927536231884
2022-03-02,10450,11050,10450,10900,148058,0.0380952380952381
2022-03-03,11000,11100,10750,10850,93039,-0.0045871559633027
2022-03-04,10900,11000,10750,10950,54595,0.0092165898617511
2022-03-07,10950,11100,10750,10900,97160,-0.0045662100456621
2022-03-08,10700,10950,10600,10800,88288,-0.0091743119266054
2022-03-10,10950,11000,10650,10750,80036,-0.0046296296296296
2022-03-11,10750,11050,10700,11000,95551,0.0232558139534884
2022-03-14,11000,11100,10600,10600,114764,-0.0363636363636363
2022-03-15,10500,10650,10300,10350,111800,-0.0235849056603774
2022-03-16,10400,10500,10200,10350,65218,0.0
2022-03-17,10450,10550,10300,10350,88455,0.0
2022-03-18,10450,10500,10200,10200,86707,-0.0144927536231883
2022-03-21,10300,10400,10150,10250,91088,0.0049019607843137
2022-03-22,10200,10350,10200,10350,76587,0.0097560975609756
2022-03-23,10400,10500,10200,10500,122495,0.0144927536231884
2022-03-24,10450,10450,10250,10350,87620,-0.0142857142857142
2022-03-25,10350,10450,10200,10300,66086,-0.0048309178743961
2022-03-28,10200,10400,10200,10300,63427,0.0
2022-03-29,10300,10350,10200,10200,64148,-0.0097087378640776
2022-03-30,10300,10300,10150,10250,60458,0.0049019607843137
2022-03-31,10250,10500,10250,10450,85936,0.0195121951219512
2022-04-01,10400,10400,10200,10250,64759,-0.0191387559808612
2022-04-04,10250,10300,10150,10250,83870,0.0
2022-04-05,10300,10300,10150,10200,49392,-0.0048780487804878
2022-04-06,10200,10350,10000,10000,135511,-0.0196078431372549
2022-04-07,10000,10100,9840,9910,94875,-0.009
2022-04-08,9970,10050,9820,9880,68024,-0.0030272452068617
2022-04-11,9810,10150,9810,10050,89830,0.0172064777327936
2022-04-12,10050,10300,9920,10200,86597,0.0149253731343284
2022-04-13,10300,10750,10150,10550,372301,0.0343137254901961
2022-04-14,10550,10950,10550,10600,183999,0.0047393364928909
2022-04-15,10600,10850,10450,10700,91524,0.009433962264151
2022-04-18,10850,11000,10700,10950,207334,0.0233644859813084
2022-04-19,11000,11200,10850,11050,253377,0.0091324200913243
2022-04-20,11050,11300,10900,11050,206414,0.0
2022-04-21,11200,11200,10850,11100,143940,0.004524886877828
2022-04-22,11000,11300,10900,11100,88578,0.0
2022-04-25,10850,11250,10850,11000,199729,-0.009009009009009
2022-04-26,11100,11100,10800,10850,109785,-0.0136363636363636
2022-04-27,10550,10950,10550,10850,117731,0.0
2022-04-28,10900,11100,10800,10850,72690,0.0
2022-04-29,10950,11000,10750,10900,82473,0.0046082949308756
2022-05-02,10800,10900,10700,10900,64180,0.0
2022-05-03,10800,11200,10800,11150,145049,0.0229357798165137
2022-05-04,11150,11300,11000,11000,101484,-0.0134529147982063
2022-05-06,10850,11100,10650,10800,153089,-0.0181818181818181
2022-05-09,10750,11550,10650,11450,914545,0.0601851851851851
2022-05-10,11200,11900,10850,11850,507852,0.0349344978165939
2022-05-11,11800,11800,11250,11300,309848,-0.0464135021097046
2022-05-12,11300,11950,11150,11400,471170,0.0088495575221239
2022-05-13,11700,12300,11550,12050,596685,0.0570175438596491
2022-05-16,12100,12400,11850,12100,381507,0.0041493775933609
2022-05-17,12150,12500,11850,12450,350652,0.0289256198347107
2022-05-18,12400,12400,12050,12150,210951,-0.0240963855421686
2022-05-19,11800,12000,11550,11700,197116,-0.037037037037037
2022-05-20,11700,12300,11700,12200,200922,0.0427350427350428
2022-05-23,12300,12450,11700,11850,135881,-0.0286885245901639
2022-05-24,11800,12250,11750,12000,187510,0.0126582278481013
2022-05-25,12000,12500,11900,12250,180727,0.0208333333333332
2022-05-26,12400,12800,12300,12650,307419,0.0326530612244897
2022-05-27,12800,12900,12450,12500,349842,-0.0118577075098814
2022-05-30,12550,12550,12100,12250,184026,-0.02
2022-05-31,12250,12800,12150,12650,149625,0.0326530612244897
2022-06-02,12700,13250,12650,13100,452432,0.0355731225296442
2022-06-03,13200,13450,13000,13150,256192,0.0038167938931297
2022-06-07,13150,13400,13150,13150,143563,0.0
2022-06-08,13300,13500,13000,13050,191185,-0.0076045627376425
2022-06-09,13000,13150,12750,12950,135185,-0.007662835249042
2022-06-10,12800,13150,12500,12800,205724,-0.0115830115830115
2022-06-13,12500,12600,12100,12400,230204,-0.03125
2022-06-14,12050,12500,11900,12350,244097,-0.0040322580645161
2022-06-15,12300,12400,11650,11900,255099,-0.0364372469635627
2022-06-16,12150,12500,11950,12150,146279,0.0210084033613444
2022-06-17,11850,12600,11700,12300,315877,0.0123456790123457
2022-06-20,12600,12700,12150,12350,346959,0.0040650406504065
2022-06-21,12450,13100,12100,13000,287265,0.0526315789473683
2022-06-22,13100,13250,12450,12500,274035,-0.0384615384615384
2022-06-23,12700,13050,12200,12300,260113,-0.016
2022-06-24,12500,12550,12000,12150,202741,-0.0121951219512195
2022-06-27,12250,12700,12250,12700,207271,0.045267489711934
2022-06-28,12800,13200,12700,13050,309426,0.0275590551181101
2022-06-29,12950,14200,12850,13900,941067,0.0651340996168583
2022-06-30,14000,14200,13700,13700,411341,-0.0143884892086331
2022-07-01,14000,14150,13450,13650,271882,-0.0036496350364964
2022-07-04,13500,13550,12600,13000,364995,-0.0476190476190476
2022-07-05,13100,13850,12700,13800,302193,0.0615384615384615
2022-07-06,13650,13700,11900,11950,734533,-0.1340579710144928
2022-07-07,12200,12550,11850,12400,295815,0.0376569037656904
2022-07-08,12500,13200,12500,13050,328465,0.0524193548387097
2022-07-11,13100,13450,12600,12600,156304,-0.0344827586206896
2022-07-12,12500,12850,12350,12650,112627,0.0039682539682539
2022-07-13,12450,12550,11950,12100,192782,-0.0434782608695651
2022-07-14,12050,12250,11750,11900,188819,-0.0165289256198346
2022-07-15,11850,12000,11350,11650,200376,-0.0210084033613445
2022-07-18,11750,12400,11750,12350,187177,0.0600858369098713
2022-07-19,12300,12800,12200,12550,153847,0.0161943319838056
2022-07-20,12850,12850,12250,12350,97351,-0.0159362549800796
2022-07-21,12400,12600,12250,12500,121675,0.0121457489878542
2022-07-22,12400,12950,12400,12900,201580,0.032
2022-07-25,12850,12950,12600,12750,73129,-0.0116279069767442
2022-07-26,12650,12950,12650,12850,103380,0.0078431372549019
2022-07-27,12750,12850,12450,12600,137454,-0.0194552529182879
2022-07-28,12700,12900,12550,12650,132293,0.0039682539682539
2022-07-29,12700,13100,12600,13050,158389,0.0316205533596838
2022-08-01,13100,13950,13000,13700,495648,0.0498084291187739
2022-08-02,13650,14000,13450,13900,248615,0.0145985401459853
2022-08-03,13800,14000,13450,13600,175654,-0.0215827338129496
2022-08-04,13650,13700,12850,12900,339509,-0.0514705882352941
2022-08-05,12950,13250,12700,13200,203189,0.0232558139534884
2022-08-08,13200,13700,13050,13400,290996,0.0151515151515151
2022-08-09,13450,14000,13150,13850,535477,0.0335820895522387
2022-08-10,14100,16800,14100,16350,5441977,0.1805054151624547
2022-08-11,16350,17300,16200,16650,1716305,0.0183486238532109
2022-08-12,16700,17150,16400,16600,770568,-0.003003003003003
2022-08-16,16750,17050,16300,16650,509969,0.0030120481927711
2022-08-17,16700,17150,16100,16500,652832,-0.009009009009009
2022-08-18,16250,18350,16150,17700,1994302,0.0727272727272727
2022-08-19,17750,18950,17350,18000,979684,0.0169491525423728
2022-08-22,17950,18500,17700,17900,437466,-0.0055555555555555
2022-08-23,17800,18800,17600,18650,618845,0.041899441340782
2022-08-24,18650,19000,18250,18950,388366,0.0160857908847185
2022-08-25,18950,18950,17800,18650,638690,-0.0158311345646438
2022-08-26,18650,18850,17950,18500,328162,-0.0080428954423592
2022-08-29,18000,18750,17800,18200,417171,-0.0162162162162161
2022-08-30,18900,19700,18400,19600,1198534,0.0769230769230768
2022-08-31,19400,19700,18850,19450,387796,-0.0076530612244898
2022-09-01,19450,20200,19050,19050,524127,-0.0205655526992287
2022-09-02,19200,19250,18100,18550,365584,-0.026246719160105
2022-09-05,18450,18800,18150,18400,257484,-0.0080862533692722
2022-09-06,18450,19300,18350,18950,399726,0.0298913043478261
2022-09-07,18700,19000,18200,18950,312918,0.0
2022-09-08,18950,19000,18100,18250,307535,-0.0369393139841688
2022-09-13,18350,18400,16700,17150,973079,-0.0602739726027397
2022-09-14,16800,17500,16750,17200,464991,0.0029154518950438
2022-09-15,17500,18100,17450,17750,450782,0.0319767441860465
2022-09-16,17400,17750,16750,17100,428652,-0.0366197183098591
2022-09-19,16950,17150,16100,16500,611989,-0.0350877192982456
2022-09-20,16850,17450,16350,17350,418646,0.0515151515151515
2022-09-21,17300,17800,16900,17200,276655,-0.0086455331412104
2022-09-22,17100,18100,16800,17800,403881,0.0348837209302326
2022-09-23,17800,18100,17100,17150,302751,-0.0365168539325843
2022-09-26,16950,17000,15800,16150,497805,-0.0583090379008746
2022-09-27,16150,16150,15300,15800,439340,-0.021671826625387
2022-09-28,15700,16000,14900,15000,540959,-0.0506329113924051
2022-09-29,15700,16400,15450,15450,736612,0.03
2022-09-30,15400,16900,15350,16400,763981,0.0614886731391586
2022-10-04,17050,17100,16300,16700,387604,0.0182926829268292
2022-10-05,17000,17000,16100,16400,275213,-0.0179640718562874
2022-10-06,16550,17550,16350,17150,367453,0.0457317073170731
2022-10-07,16950,17550,16700,16850,321532,-0.0174927113702624
2022-10-11,16150,16900,16150,16700,300286,-0.0089020771513352
2022-10-12,16850,16900,16150,16750,183134,0.0029940119760478
2022-10-13,16900,16900,15950,16000,257581,-0.044776119402985
2022-10-14,16550,16550,14950,15800,886234,-0.0124999999999999
2022-10-17,15400,15800,15250,15650,287930,-0.009493670886076
2022-10-18,16050,16100,14650,14950,575794,-0.0447284345047923
2022-10-19,15050,15100,14500,14650,409709,-0.020066889632107
2022-10-20,14800,15450,14750,15050,448940,0.0273037542662115
2022-10-21,15150,15300,14350,14600,289769,-0.0299003322259135
2022-10-24,14850,15150,14650,15050,234218,0.0308219178082191
2022-10-25,15050,15150,14250,14500,389135,-0.0365448504983388
2022-10-26,14550,14750,14300,14350,222193,-0.0103448275862069
2022-10-27,14500,15500,14450,15400,416606,0.0731707317073171
2022-10-28,15350,16200,15200,15750,495430,0.0227272727272727
2022-10-31,16050,16650,15500,16400,335832,0.0412698412698413
2022-11-01,16500,17250,16300,17150,493011,0.0457317073170731
2022-11-02,17150,17250,16200,16250,245209,-0.0524781341107871
2022-11-03,15950,17550,15900,17450,452462,0.0738461538461539
2022-11-04,17600,18500,17150,17350,794975,-0.0057306590257879
2022-11-07,17350,17600,16600,17250,395055,-0.0057636887608069
2022-11-08,17250,17800,17200,17400,233922,0.0086956521739129
2022-11-09,17450,17650,16850,17150,191578,-0.014367816091954
2022-11-10,16900,17650,16800,17000,475222,-0.0087463556851311
2022-11-11,17450,17600,16200,17250,797492,0.0147058823529411
2022-11-14,17250,17400,16800,17150,232943,-0.0057971014492753
2022-11-15,17150,17700,16900,17400,367556,0.0145772594752187
2022-11-16,17300,18250,16900,18050,484305,0.0373563218390804
2022-11-17,18050,18300,17600,17650,239000,-0.0221606648199446
2022-11-18,17650,18350,17550,17650,363058,0.0
2022-11-21,17600,17700,17150,17400,148580,-0.0141643059490085
2022-11-22,17300,18250,17300,18150,306304,0.0431034482758621
2022-11-23,18250,19150,17950,18950,402921,0.0440771349862259
2022-11-24,19100,19200,18650,19000,206085,0.0026385224274405
2022-11-25,18800,19050,18300,18700,188326,-0.0157894736842105
2022-11-28,18500,18950,17700,17850,266905,-0.0454545454545454
2022-11-29,17750,18000,17600,17750,132898,-0.0056022408963585
2022-11-30,17600,18300,17500,17800,149327,0.0028169014084507
2022-12-01,17900,18050,17200,17300,249930,-0.0280898876404493
2022-12-02,17300,17300,16400,17050,378639,-0.0144508670520231
2022-12-05,16850,17100,16450,16800,284317,-0.0146627565982404
2022-12-06,16500,17550,16400,17450,310145,0.0386904761904762
2022-12-07,17400,17550,17100,17300,88922,-0.0085959885386819
2022-12-08,17300,17650,17100,17150,169098,-0.0086705202312138
2022-12-09,17200,17300,16050,16150,290590,-0.0583090379008746
2022-12-12,16150,16200,15600,15750,445478,-0.024767801857585
2022-12-13,15950,16250,15750,15950,286042,0.0126984126984126
2022-12-14,16150,16150,15450,15900,279070,-0.0031347962382445
2022-12-15,15800,16450,15750,16450,277974,0.0345911949685535
2022-12-16,16200,17000,16100,16100,324422,-0.0212765957446808
2022-12-19,16000,16850,15900,16550,206598,0.0279503105590062
2022-12-20,16600,16850,16150,16200,140065,-0.0211480362537764
2022-12-21,16300,16600,16100,16450,112263,0.0154320987654321
2022-12-22,16500,16750,16300,16400,156834,-0.0030395136778115
2022-12-23,15950,16150,15600,15750,322701,-0.0396341463414634
2022-12-26,15600,15850,15300,15700,158974,-0.0031746031746031
2022-12-27,15700,16450,15650,16300,214556,0.0382165605095541
2022-12-28,16300,16750,16200,16750,150288,0.0276073619631902
2022-12-29,16650,16700,15950,16100,147861,-0.0388059701492536
2023-01-02,16050,16400,15800,16050,95404,-0.0031055900621117
2023-01-03,16200,16350,15300,15500,229514,-0.0342679127725856
2023-01-04,15350,15400,14550,15000,226714,-0.032258064516129
2023-01-05,15050,15200,14500,14700,147331,-0.02
2023-01-06,14600,15250,14600,15050,147457,0.0238095238095237
2023-01-09,15100,15350,15000,15200,114599,0.0099667774086378
2023-01-10,15200,15800,15200,15450,128980,0.0164473684210526
2023-01-11,15500,15650,15250,15300,111627,-0.0097087378640776
2023-01-12,15350,16200,15350,16100,178530,0.0522875816993464
2023-01-13,16400,16600,15950,16000,119019,-0.0062111801242236
2023-01-16,16000,16200,15700,15850,127884,-0.009375
2023-01-17,15850,15950,15300,15400,159283,-0.028391167192429
2023-01-18,15450,15650,14850,15000,267173,-0.0259740259740259
2023-01-19,15000,15300,14850,15050,133418,0.0033333333333334
2023-01-20,15250,15250,14650,14950,206167,-0.0066445182724252
2023-01-25,15060,15150,14730,14890,142446,-0.0040133779264214
2023-01-26,14990,15740,14950,15640,234724,0.0503693754197447
2023-01-27,15900,16490,15650,16070,292800,0.0274936061381074
2023-01-30,16300,16340,15810,15910,167590,-0.0099564405724953
2023-01-31,15900,16400,15640,16280,137615,0.0232558139534884
2023-02-01,16330,16490,15930,15930,172306,-0.0214987714987715
2023-02-02,15960,16110,15610,15670,194446,-0.0163214061519145
2023-02-03,15640,15800,15510,15780,95557,0.0070197830248883
2023-02-06,15780,15900,15500,15630,104411,-0.0095057034220532
2023-02-07,15570,15720,15380,15410,120431,-0.0140754958413307
2023-02-08,15420,15610,15320,15350,124269,-0.0038935756002596
2023-02-09,15350,15550,15120,15390,120437,0.0026058631921823
2023-02-10,15380,15380,15050,15150,165620,-0.0155945419103313
2023-02-13,15300,16190,15220,16030,502669,0.0580858085808579
2023-02-14,16000,16170,15680,15690,142632,-0.0212102308172177
2023-02-15,15770,16300,15470,15660,201570,-0.0019120458891013
2023-02-16,15670,15870,15550,15670,82187,0.0006385696040869
2023-02-17,15460,15720,15290,15480,188593,-0.0121250797702616
2023-02-20,15510,15670,15200,15500,94506,0.0012919896640826
2023-02-21,15600,15770,15330,15640,281415,0.0090322580645161
2023-02-22,15400,16390,15400,15520,175351,-0.0076726342710997
2023-02-23,15510,16650,15510,16330,759640,0.0521907216494845
2023-02-24,16640,16810,15930,15990,393472,-0.0208205756276791
2023-02-27,15980,16400,15780,16280,178219,0.0181363352095058
2023-02-28,16490,16490,16140,16230,153002,-0.0030712530712531
2023-03-02,16520,17950,16520,17560,974899,0.081947011706716
2023-03-03,17640,17870,17400,17770,322349,0.0119589977220957
2023-03-06,17500,17680,17010,17450,229370,-0.0180078784468205
2023-03-07,17380,17690,16780,16890,289944,-0.0320916905444126
2023-03-08,17000,17160,16400,16590,199792,-0.0177619893428063
2023-03-09,16700,17050,16390,16800,202940,0.0126582278481013
2023-03-10,16700,17000,16360,16520,125950,-0.0166666666666667
2023-03-13,16520,16520,15890,16020,202773,-0.0302663438256658
2023-03-14,16070,16260,15740,15950,197698,-0.0043695380774032
2023-03-15,16060,16610,16060,16600,210274,0.0407523510971787
2023-03-16,16330,16600,15770,16010,258434,-0.0355421686746988
2023-03-17,16050,16160,15200,15620,329697,-0.0243597751405371
2023-03-20,15650,16030,15480,15680,150925,0.0038412291933418
2023-03-21,15870,16380,15700,16300,185653,0.0395408163265305
2023-03-22,16580,16590,16000,16100,157515,-0.0122699386503067
2023-03-23,16090,16100,15600,15810,190052,-0.0180124223602484
