Date,Open,High,Low,Close,Volume,Change
2023-04-04,13334,13671,13334,13493,37852,0.0007416747014759
2023-04-05,13404,13582,13344,13434,13488,-0.0043726376639738
2023-04-06,13572,13572,13334,13424,15155,-0.0007443799315169
2023-04-07,13423,13602,13384,13513,11475,0.006629916567342
2023-04-10,13513,13513,13176,13424,11845,-0.0065862502775105
2023-04-11,13374,13423,13205,13305,13217,-0.0088647199046484
2023-04-12,13265,13275,12383,13008,27275,-0.0223224351747463
2023-04-13,13007,13205,12947,13047,10717,0.0029981549815498
2023-04-14,13185,13324,12987,13077,6704,0.0022993791676246
2023-04-17,13017,13136,12839,13077,11962,0.0
2023-04-18,13077,13176,12938,13077,4795,0.0
2023-04-19,13195,13275,12977,13077,7556,0.0
2023-04-20,13077,13314,12710,12780,13353,-0.0227116311080523
2023-04-21,12779,12878,12452,12661,9197,-0.0093114241001565
2023-04-24,12671,14761,12493,13038,252552,0.0297764789511096
2023-04-25,13087,13087,12384,12929,34063,-0.008360177941402
2023-04-26,12730,12968,12641,12879,10646,-0.0038672751179519
2023-04-27,12859,12978,12492,12909,12275,0.0023293733985558
2023-04-28,12908,13077,12631,12780,7774,-0.0099930281199163
2023-05-02,12839,13027,12690,12879,9152,0.0077464788732395
2023-05-03,13255,13255,12819,13028,10485,0.0115692212128271
2023-05-04,13027,13097,12869,12919,6575,-0.0083665950260976
2023-05-08,13096,13176,12769,12978,4677,0.0045669169440358
2023-05-09,12938,13156,12819,12859,5224,-0.0091693635382955
2023-05-10,12829,12938,12730,12929,5027,0.0054436581382688
2023-05-11,13117,13117,12820,12929,2664,0.0
2023-05-12,12928,13295,12800,12919,2800,-0.0007734550235903
2023-05-15,12997,12997,12433,12562,37363,-0.0276337177800138
2023-05-16,12562,12661,12284,12483,31000,-0.0062888075147269
2023-05-17,12284,12482,12066,12364,48113,-0.0095329648321718
2023-05-18,12294,12512,12274,12433,13210,0.0055807182141702
2023-05-19,12432,12551,12343,12423,11570,-0.0008043111075364
2023-05-22,12384,12582,12294,12503,17267,0.0064396683570795
2023-05-23,12373,12551,12353,12433,4618,-0.0055986563224825
2023-05-24,12433,12571,12314,12542,3640,0.0087669910721466
2023-05-25,12502,12670,12422,12522,4669,-0.0015946420028704
2023-05-26,12670,12670,12393,12562,3278,0.003194377894905
2023-05-30,12869,12869,12482,12671,11245,0.0086769622671549
2023-05-31,12769,12769,12462,12512,7987,-0.0125483387262251
2023-06-01,12442,12631,12383,12532,9464,0.0015984654731457
2023-06-02,12503,12542,12334,12503,13494,-0.0023140759655282
2023-06-05,12858,12858,12482,12621,13768,0.0094377349436134
2023-06-07,12631,12770,12532,12612,5979,-0.0007130972189208
2023-06-08,12621,12621,12284,12532,21907,-0.0063431652394544
2023-06-09,12383,12640,12383,12621,12378,0.0071018193424832
2023-06-12,12918,12918,12561,12651,8514,0.0023769907297361
2023-06-13,12650,12938,12591,12859,21446,0.0164413880325666
2023-06-14,12799,13077,12631,12780,6848,-0.0061435570417606
2023-06-15,12780,13037,12671,12998,21018,0.0170579029733959
2023-06-16,12997,13066,12799,12938,6176,-0.0046160947838128
2023-06-19,12898,12937,12749,12829,3551,-0.008424795176998
2023-06-20,13046,13046,12640,12829,8766,0.0
2023-06-21,12829,12879,12631,12820,10102,-0.0007015355834437
2023-06-22,12779,12848,12630,12839,1953,0.0014820592823712
2023-06-23,12839,12899,12641,12820,5566,-0.0014798660331801
2023-06-26,12868,12868,12680,12829,2289,0.0007020280811231
2023-06-27,13066,13066,12700,12839,2553,0.0007794839816042
2023-06-28,12720,12869,12681,12800,3802,-0.0030376197523172
2023-06-29,12799,12868,12680,12829,6510,0.0022656249999999
2023-06-30,12829,12869,12631,12869,14290,0.0031179359264166
2023-07-03,12967,12987,12809,12859,15885,-0.0007770611547128
2023-07-04,12859,12958,12760,12869,7141,0.000777665448324
2023-07-05,12868,12957,12730,12948,10169,0.0061387831222317
2023-07-06,13027,13027,12740,12879,6840,-0.0053290083410565
2023-07-07,12849,12879,12562,12820,10854,-0.0045811010171596
2023-07-10,12760,12819,12552,12661,13563,-0.012402496099844
2023-07-11,12660,13413,12640,13364,110969,0.0555248400600267
2023-07-12,13374,13869,13374,13850,110959,0.0363663573780306
2023-07-13,13721,14543,13721,14306,176540,0.0329241877256316
2023-07-14,14513,14711,14225,14543,75640,0.0165664756046413
2023-07-17,14543,14949,14295,14474,79154,-0.004744550642921
2023-07-18,14751,14751,14146,14454,33022,-0.0013817880337155
2023-07-19,14454,14454,14216,14365,26070,-0.0061574650615746
2023-07-20,14226,14513,14167,14494,26310,0.0089801601113819
2023-07-21,14474,15445,14474,15158,138667,0.045812060162826
2023-07-24,15305,15335,14473,14553,70203,-0.0399129172714078
2023-07-25,14355,14405,13761,13890,60246,-0.0455576169861884
2023-07-26,13880,13890,13196,13573,51155,-0.0228221742260619
2023-07-27,13414,14236,13414,13949,29683,0.0277020555514624
2023-07-28,13969,14187,13533,14108,11834,0.0113986665710803
2023-07-31,14246,14612,13582,13850,58775,-0.0182874964559115
2023-08-01,14057,14057,13393,13582,31498,-0.0193501805054151
2023-08-02,13374,13622,13364,13434,14891,-0.0108967751435723
2023-08-03,13314,14355,12997,13404,190244,-0.002233139794551
2023-08-04,13364,13463,13156,13374,34311,-0.0022381378692927
2023-08-07,13473,13770,13453,13503,31635,0.0096455809780171
2023-08-08,13671,13671,13225,13374,17821,-0.0095534325705398
2023-08-09,13473,13473,13146,13374,22947,0.0
2023-08-10,13235,13423,13126,13374,30531,0.0
2023-08-11,13196,13473,13107,13454,9643,0.0059817556452819
2023-08-14,13364,13364,13127,13355,17303,-0.007358406421882
2023-08-16,13275,13275,13086,13176,12997,-0.0134032197678771
2023-08-17,13175,13304,12868,13166,9649,-0.0007589556769884
2023-08-18,12898,13255,12869,12978,9877,-0.0142792040103296
2023-08-21,12967,13364,12967,13067,6235,0.0068577592849436
2023-08-22,13076,13195,12859,12968,12581,-0.0075763373383331
2023-08-23,13007,13186,12780,12998,29025,0.0023133867982727
2023-08-24,12997,13255,12888,13067,3069,0.0053085090013849
2023-08-25,13107,13107,12809,13008,6732,-0.0045151909390066
2023-08-28,12878,13067,12730,12978,21075,-0.0023062730627306
2023-08-29,12978,13126,12869,12998,8950,0.0015410695022346
2023-08-30,12958,13057,12878,12958,16148,-0.0030773965225419
2023-08-31,12888,13027,12868,12948,5503,-0.0007717240314862
2023-09-01,12878,13215,12868,13156,13126,0.0160642570281124
2023-09-04,13176,13255,12987,13077,6811,-0.0060048647005168
2023-09-05,13037,13265,12997,13057,5307,-0.001529402768219
2023-09-06,13057,13067,12859,12929,10007,-0.0098031707130274
2023-09-07,12809,12918,12690,12780,9753,-0.0115244798514966
2023-09-08,12680,12869,12492,12869,27068,0.0069640062597808
2023-09-11,12869,13166,12690,12879,11057,0.0007770611547128
2023-09-12,12908,13116,12690,12859,5585,-0.0015529155990371
2023-09-13,12859,12859,12582,12820,15350,-0.003032895248464
2023-09-14,12820,12938,12671,12929,5483,0.0085023400936037
2023-09-15,13027,13077,12878,13077,12039,0.0114471343491375
2023-09-18,13374,13374,12750,12929,12488,-0.0113175804848206
2023-09-19,12929,13265,12681,12929,5730,0.0
2023-09-20,13146,13146,12760,12929,4972,0.0
2023-09-21,12730,13166,12542,12780,8026,-0.0115244798514966
2023-09-22,12651,12770,12512,12681,3189,-0.0077464788732394
2023-09-25,12681,12978,12463,12681,7923,0.0
2023-09-26,12690,13067,12532,12681,3703,0.0
2023-09-27,12512,13374,12443,12780,26427,0.0078069552874378
2023-10-04,12780,12780,12393,12483,6819,-0.0232394366197182
2023-10-05,12393,12660,12304,12433,5205,-0.0040054474084755
2023-10-06,12463,12869,12383,12582,2936,0.0119842355022923
2023-10-10,12591,13077,12423,12582,7339,0.0
2023-10-11,12601,12690,12482,12621,5028,0.0030996661897948
2023-10-12,12621,12670,12581,12641,3600,0.0015846604864908
2023-10-13,12670,12670,12472,12641,3754,0.0
2023-10-16,12670,12670,12413,12661,4298,0.0015821533106556
2023-10-17,12581,12660,12482,12641,1928,-0.0015796540557617
2023-10-18,12591,12660,12492,12631,2932,-0.0007910766553278
2023-10-19,12601,12601,12294,12463,11380,-0.0133006096112738
2023-10-20,12363,12363,11818,12185,15285,-0.022306025836476
2023-10-23,11887,12125,11887,11987,6859,-0.0162494870742716
2023-10-24,11986,12105,11798,12086,10824,0.0082589471927922
2023-10-25,12096,12176,11898,12176,9589,0.0074466324673174
2023-10-26,12076,12086,11789,12047,11984,-0.0105946123521681
2023-10-27,12047,12066,11789,12057,4879,0.0008300821781357
2023-10-30,12057,12116,11858,12067,870,0.0008293937131955
2023-10-31,12106,12106,11730,11839,5274,-0.0188945056766387
2023-11-01,11839,11898,11710,11839,3821,0.0
2023-11-02,11769,12235,11769,12176,4692,0.0284652419967903
2023-11-03,12472,12472,12066,12245,1482,0.0056668856767412
2023-11-06,12562,12562,12027,12265,7127,0.0016333197223357
2023-11-07,12572,12572,11987,12285,2007,0.0016306563391765
2023-11-08,12284,12284,12126,12235,2576,-0.004070004070004
2023-11-09,12234,12393,12096,12225,1384,-0.0008173273395994
2023-11-10,12234,12363,11323,12205,8026,-0.0016359918200409
2023-11-13,12284,12304,11997,12136,1813,-0.0056534207292093
2023-11-14,11957,12333,11957,12225,13326,0.0073335530652602
2023-11-15,12284,12433,12245,12384,23316,0.0130061349693251
2023-11-16,12403,12602,12314,12602,11547,0.0176033591731266
2023-11-17,12691,12839,12433,12612,2410,0.0007935248373274
2023-11-20,12611,12878,12541,12730,14915,0.0093561687281953
2023-11-21,12700,12819,12581,12681,8345,-0.0038491751767478
2023-11-22,12769,12769,12442,12631,5081,-0.0039429067108271
2023-11-23,12640,12640,12541,12631,944,0.0
2023-11-24,12671,12671,12542,12612,3495,-0.0015042356107988
2023-11-27,12611,12631,12541,12631,3636,0.0015065017443705
2023-11-28,12670,12759,12531,12720,2620,0.0070461562821628
2023-11-29,12631,12720,12591,12681,1866,-0.003066037735849
2023-11-30,12750,12750,12601,12661,1571,-0.0015771626843308
2023-12-01,12670,12670,12571,12641,3323,-0.0015796540557617
2023-12-04,12621,12641,12502,12562,2733,-0.0062495055770904
2023-12-05,12482,12581,12224,12403,7769,-0.0126572201878681
2023-12-06,12403,12432,12284,12423,5161,0.0016125131016688
2023-12-07,12284,12383,12284,12294,1962,-0.0103839652257908
2023-12-08,12502,12502,12304,12384,2128,0.007320644216691
2023-12-11,12294,12879,11987,12384,6978,0.0
2023-12-12,12384,12423,12344,12384,1184,0.0
2023-12-13,12383,12393,12334,12374,3025,-0.0008074935400517
2023-12-14,12264,12502,12264,12453,8137,0.0063843542912558
2023-12-15,12423,12661,12364,12374,28309,-0.0063438528868545
2023-12-18,12472,12482,12334,12453,1197,0.0063843542912558
2023-12-19,12463,12621,12384,12384,2264,-0.0055408335340881
2023-12-20,12344,12611,12344,12483,2463,0.0079941860465115
2023-12-21,12462,12541,12244,12314,5816,-0.0135384122406473
2023-12-22,12611,12611,12304,12384,13154,0.0056845866493422
2023-12-26,12244,12660,12234,12641,25568,0.0207525839793281
2023-12-27,12611,12819,12383,12790,12826,0.0117870421643857
2023-12-28,12869,12869,12463,12592,14623,-0.0154808444096951
2024-01-02,12532,12631,12473,12592,17644,0.0
2024-01-03,12631,12631,12413,12582,4840,-0.0007941550190597
2024-01-04,12462,12611,12373,12423,16241,-0.0126371006199332
2024-01-05,12383,12462,12284,12433,12736,0.000804958544635
2024-01-08,12482,12492,12413,12433,4216,0.0
2024-01-09,12472,12542,12433,12443,10743,0.0008043111075364
2024-01-10,12393,12532,12393,12443,5224,0.0
2024-01-11,12443,12512,12443,12483,2597,0.0032146588443302
2024-01-12,12542,12542,12403,12463,3308,-0.0016021789633902
2024-01-15,12462,12532,12383,12453,3180,-0.000802375030089
2024-01-16,12433,12492,12343,12443,5694,-0.0008030193527663
2024-01-17,12433,12433,12294,12354,7114,-0.0071526159286345
2024-01-18,12284,12433,12224,12433,5236,0.0063946899789542
2024-01-19,12364,12502,12364,12483,8553,0.0040215555376819
2024-01-22,12413,12541,12413,12522,7266,0.0031242489786109
2024-01-23,12522,12581,12472,12562,4436,0.003194377894905
2024-01-24,12581,12581,12482,12562,5577,0.0
2024-01-25,12561,12571,12432,12522,3780,-0.0031842063365705
2024-01-26,12571,12581,12482,12562,3095,0.003194377894905
2024-01-29,12581,12631,12423,12532,12652,-0.0023881547524279
2024-01-30,12442,12531,12432,12532,7525,0.0
2024-01-31,12482,12531,12393,12512,3276,-0.0015959144589849
2024-02-01,12502,12671,12403,12671,11653,0.0127078005115088
2024-02-02,12680,12809,12512,12730,13980,0.0046563017914924
2024-02-05,12730,12889,12671,12820,12351,0.007069913589945
2024-02-06,12918,12948,12670,12859,15697,0.0030421216848675
2024-02-07,12888,12888,12730,12849,6403,-0.0007776654483241
2024-02-08,12848,13373,12591,12829,117089,-0.0015565413650867
2024-02-13,12690,12829,12591,12730,13038,-0.0077168914178813
2024-02-14,12651,12690,12542,12651,6955,-0.0062058130400628
2024-02-15,12581,12690,12502,12671,11279,0.0015809026954392
2024-02-16,12690,12780,12581,12681,4963,0.0007892036934733
2024-02-19,12680,12779,12601,12750,7554,0.0054412112609416
2024-02-20,12888,13255,12680,12770,15795,0.0015686274509802
2024-02-21,12889,12889,12711,12820,13599,0.0039154267815191
2024-02-22,12868,12997,12759,12849,8383,0.0022620904836192
2024-02-23,12869,12898,12779,12879,4582,0.00233481204763
2024-02-26,12888,12937,12700,12829,7586,-0.003882288997593
2024-02-27,12700,12780,12631,12780,7741,-0.0038194715098605
2024-02-28,12730,12779,12611,12750,6586,-0.0023474178403756
2024-02-29,12750,12750,12621,12681,5733,-0.0054117647058823
2024-03-04,12681,13037,12681,12810,29247,0.0101726993139341
2024-03-05,12819,12918,12631,12800,10257,-0.0007806401249024
2024-03-06,12780,12789,12631,12780,2085,-0.0015625
2024-03-07,12780,12918,12106,12681,10169,-0.0077464788732394
2024-03-08,12581,12759,12581,12730,5980,0.0038640485766106
2024-03-11,12730,12889,12661,12711,7728,-0.0014925373134327
2024-03-12,12591,12769,12591,12740,12327,0.0022814884745496
2024-03-13,12779,13037,12760,12978,47574,0.0186813186813186
2024-03-14,12968,12978,12750,12889,3868,-0.0068577592849436
2024-03-15,12789,12968,12660,12968,4074,0.0061292575064006
2024-03-18,12868,12967,12809,12948,4420,-0.001542257865515
2024-03-19,12948,12948,12750,12859,28394,-0.0068736484399134
2024-03-20,12859,13057,12859,12978,8775,0.009254218835057
2024-03-21,12977,13037,12759,12938,11106,-0.003082139004469
2024-03-22,13017,13037,12710,13018,8865,0.0061833359097231
2024-03-25,12879,13037,12849,12879,4706,-0.0106775234290982
2024-03-26,12879,13037,12879,12899,5383,0.0015529155990372
2024-03-27,12879,13018,12829,12929,6879,0.0023257616869525
2024-03-28,12710,12869,12680,12780,6392,-0.0115244798514966
2024-03-29,12928,12928,12789,12889,4535,0.0085289514866979
2024-04-01,12888,12888,12739,12839,11194,-0.0038792769027853
2024-04-02,12740,12839,12631,12750,6485,-0.0069320040501597
2024-04-03,12740,12967,12690,12849,18235,0.0077647058823528
2024-04-04,13205,14523,13205,13919,436922,0.0832749630321425
2024-04-05,13850,15623,13771,13989,589175,0.0050290969178821
2024-04-08,14662,15544,14068,14841,407724,0.0609049967831867
2024-04-09,14672,14672,13334,13612,132556,-0.0828111313253824
2024-04-11,13532,14127,13324,13919,75091,0.0225536291507493
2024-04-12,13928,14146,13522,14008,85933,0.0063941375098786
2024-04-15,13979,13988,12879,13454,64202,-0.039548829240434
2024-04-16,13820,14335,13632,13632,109169,0.0132302660918686
2024-04-17,13651,14186,13572,13850,59299,0.0159917840375587
2024-04-18,13879,14256,13770,14197,53726,0.0250541516245488
2024-04-19,14414,14671,13443,13899,82321,-0.0209903500739593
2024-04-22,13780,17951,13473,17397,9538618,0.2516727822145479
2024-04-23,17288,20161,16614,17407,12629671,0.0005748117491521
2024-04-24,17317,17892,17149,17417,1774913,0.0005744815304187
2024-04-25,17060,17357,16991,16991,341132,-0.0244588620313487
2024-04-26,17238,17733,17158,17684,381626,0.0407862986286857
2024-04-29,18089,19031,17832,19031,779833,0.0761705496494005
2024-04-30,19516,20209,17832,17971,1706290,-0.055698597025905
2024-05-02,17366,17584,16643,17337,1070677,-0.0352790607089199
2024-05-03,19427,19863,16961,16961,3142878,-0.0216877199054046
2024-05-07,17228,17733,16970,17387,547758,0.0251164436059194
2024-05-08,17287,17356,16366,16495,446411,-0.0513026974176108
2024-05-09,16396,16495,15910,16109,267999,-0.0234010306153379
2024-05-10,16247,16376,15376,15386,304189,-0.0448817431249611
2024-05-13,15177,15613,14989,15059,169219,-0.02125308722215
2024-05-14,15078,15256,15008,15187,113439,0.0084999003917922
2024-05-16,15336,15920,15187,15594,309514,0.0267992361888458
2024-05-17,15365,15365,14622,14692,253890,-0.0578427600359112
2024-05-20,14889,14889,14364,14543,116606,-0.0101415736455213
2024-05-21,14612,14969,14573,14910,121203,0.0252355084920581
2024-05-22,14949,15148,14484,15148,142335,0.015962441314554
2024-05-23,15187,15187,14563,14573,102120,-0.0379588064430947
2024-05-24,14830,15107,14483,14573,97132,0.0
2024-05-27,14573,14682,14117,14316,96050,-0.0176353530501612
2024-05-28,14196,14364,14107,14236,84384,-0.0055881531153954
2024-05-29,14236,14285,13939,13959,73833,-0.0194577128406855
2024-05-30,13978,14117,13780,13840,65997,-0.0085249659717744
2024-05-31,13869,13958,13681,13691,59865,-0.0107658959537572
2024-06-03,13721,13859,13612,13830,61006,0.010152655028851
2024-06-04,13928,13938,13503,13503,73829,-0.023644251626898
2024-06-05,13582,13671,13364,13374,67467,-0.0095534325705398
2024-06-07,13374,13572,13314,13414,42903,0.0029908778226408
2024-06-10,13414,13622,13285,13573,41225,0.0118532876099597
2024-06-11,13582,13830,13424,13771,49309,0.0145877845723125
2024-06-12,13681,14286,13681,14207,88942,0.0316607363299688
2024-06-13,14206,14245,13770,13909,64984,-0.0209755754205672
2024-06-14,13869,13988,13483,13543,50836,-0.026313897476454
2024-06-17,13542,13899,13473,13622,28387,0.0058332718009304
2024-06-18,13622,13998,13582,13890,33159,0.0196740566730289
2024-06-19,13869,14027,13809,13909,30077,0.0013678905687544
2024-06-20,13929,13959,13750,13751,23579,-0.0113595513696167
2024-06-21,13730,13740,13423,13473,34841,-0.02021671151189
2024-06-24,13473,13473,13077,13345,53530,-0.0095004824463742
2024-06-25,13344,13463,13126,13374,22922,0.0021730985387786
2024-06-26,13393,13443,13225,13384,25291,0.0007477194556602
2024-06-27,13394,13394,12978,13018,50667,-0.0273460848774655
2024-06-28,12978,13265,12978,13246,26040,0.0175142110923336
2024-07-01,13086,13463,13086,13404,13463,0.0119281292465649
2024-07-02,13245,13463,13116,13166,43788,-0.0177558937630557
2024-07-03,13384,13384,12878,12968,47587,-0.0150387361385386
2024-07-04,12967,13146,12878,12948,29326,-0.001542257865515
2024-07-05,12948,13087,12681,12691,48207,-0.019848625270312
2024-07-08,12680,13314,12680,12879,21339,0.0148136474667086
2024-07-09,12879,14444,12879,13236,619591,0.0277195434428139
2024-07-10,13176,13315,12948,13127,62201,-0.0082351163493502
2024-07-11,13126,13453,12958,12968,31730,-0.0121124400091414
2024-07-12,12947,13027,12789,12839,22053,-0.0099475632325725
2024-07-15,12879,12988,12780,12909,13952,0.0054521380169794
2024-07-16,13027,13562,12879,12899,23057,-0.0007746533426291
2024-07-17,12918,12928,12780,12780,28732,-0.0092255213582448
2024-07-18,12720,12859,12383,12483,62971,-0.0232394366197182
2024-07-19,12482,12611,12393,12473,16674,-0.0008010894816951
2024-07-22,12463,12492,12076,12146,32832,-0.0262166279162991
2024-07-23,12116,12373,12096,12146,17892,0.0
2024-07-24,12017,12602,12017,12602,22078,0.0375432241067017
2024-07-25,12225,12572,12225,12364,21944,-0.0188858911283923
2024-07-26,12245,12383,12245,12364,16799,0.0
2024-07-29,12363,12799,12363,12661,16666,0.0240213523131671
2024-07-30,12482,12839,12442,12839,12679,0.0140589210962798
2024-07-31,12839,13355,12532,13355,37131,0.0401900459537347
2024-08-01,13225,13483,13176,13305,44354,-0.0037439161362785
2024-08-02,12819,13136,12819,13008,25395,-0.0223224351747463
2024-08-05,12393,12879,10996,11393,84291,-0.1241543665436654
2024-08-06,11234,12037,11234,11839,34168,0.0391468445536733
2024-08-07,11838,12185,11749,12136,10196,0.0250865782582987
2024-08-08,12136,12413,12027,12265,14264,0.0106295319709954
2024-08-09,12265,13325,12265,12493,124029,0.0185894822666123
2024-08-12,12482,12700,12245,12671,25023,0.0142479788681662
2024-08-13,12690,12690,12245,12681,21737,0.0007892036934733
2024-08-14,12918,13542,12908,13404,95380,0.0570144310385616
2024-08-16,13572,13819,13136,13820,61494,0.031035511787526
2024-08-19,13869,14107,13542,13800,58098,-0.0014471780028944
2024-08-20,13800,14107,13800,13890,35822,0.0065217391304348
2024-08-21,13830,14365,13810,14187,102540,0.0213822894168467
2024-08-22,14226,14404,14008,14365,65988,0.0125466976809756
2024-08-23,14008,15128,14008,15029,181382,0.0462234597981203
2024-08-26,15415,17099,13820,13850,1022314,-0.0784483332224366
2024-08-27,13869,14592,13710,14216,158546,0.0264259927797834
2024-08-28,14146,14552,13918,14216,68422,0.0
2024-08-29,13701,14345,13691,14177,55638,-0.0027433877321327
2024-08-30,14176,14305,13978,14266,30447,0.0062777738590675
2024-09-02,14443,14443,13898,14216,24816,-0.0035048366746109
2024-09-03,14216,14216,13949,13949,16774,-0.0187816544738322
2024-09-04,13473,13721,13404,13543,43782,-0.0291060291060291
2024-09-05,13582,13691,13007,13176,37728,-0.0270988702650816
2024-09-06,13037,13364,12106,12701,44063,-0.036050394656952
2024-09-09,12403,13028,12403,13028,17657,0.0257460042516337
2024-09-10,12898,12997,12601,12671,22538,-0.027402517654283
2024-09-11,12521,13354,12521,13156,37472,0.0382763791334543
2024-09-12,13384,13414,13018,13137,29956,-0.0014442079659471
2024-09-13,13314,13314,12680,12978,17467,-0.0121032199132221
2024-09-19,12987,12997,12581,12770,16043,-0.0160271228232393
2024-09-20,12769,13166,12769,12968,16130,0.0155050900548159
2024-09-23,12968,13136,12789,12968,13488,0.0
2024-09-24,12968,13037,12839,12968,6936,0.0
2024-09-25,12977,13274,12977,13047,20692,0.0060919185687846
2024-09-26,13077,13553,13077,13553,40434,0.0387828619606038
2024-09-27,13553,13889,13404,13662,22759,0.008042499815539
2024-09-30,13820,13820,13186,13305,13096,-0.0261308739569609
2024-10-02,13295,13305,12700,13117,18859,-0.0141300263058999
2024-10-04,13345,13672,12948,13246,10626,0.0098345658306016
2024-10-07,13611,13641,13136,13255,7915,0.0006794504001208
2024-10-08,13552,13552,13136,13325,8578,0.0052810260279139
2024-10-10,13423,13562,13087,13315,11026,-0.000750469043152
2024-10-11,13414,13424,13206,13345,10491,0.0022530980097634
2024-10-14,13315,13949,13226,13672,51986,0.0245035593855376
2024-10-15,13731,13770,13216,13325,24040,-0.0253803393797542
2024-10-16,13146,13176,12889,12919,18784,-0.0304690431519699
2024-10-17,12918,13027,12848,12938,6196,0.0014707020667235
2024-10-18,12929,12968,12691,12929,13476,-0.0006956252898439
2024-10-21,12928,13345,12770,13345,20444,0.0321757289813597
2024-10-22,13335,13335,12720,12929,14763,-0.0311727238666167
2024-10-23,12810,12948,12661,12820,10908,-0.008430659757135
2024-10-24,12849,12908,12552,12800,14490,-0.001560062402496
2024-10-25,12868,12868,12105,12522,20644,-0.02171875
2024-10-28,12463,12601,12393,12572,5757,0.0039929723686311
2024-10-29,12769,12987,12452,12641,23001,0.0054883868915049
2024-10-30,12581,12829,12313,12413,14214,-0.0180365477414761
2024-10-31,12323,12462,12214,12423,8745,0.0008056070248931
2024-11-01,12294,12492,12135,12314,12545,-0.0087740481365209
2024-11-04,12314,12462,12155,12354,5602,0.0032483352281955
2024-11-05,12324,12542,12324,12483,4719,0.0104419621175326
2024-11-06,12373,12601,12265,12265,8766,-0.0174637507009532
2024-11-07,12185,12452,11947,12116,18846,-0.012148389726865
2024-11-08,12116,12353,11858,11908,19559,-0.0171673819742489
2024-11-11,11907,12066,11352,11442,33617,-0.0391333557272421
2024-11-12,11323,11343,9590,10244,214986,-0.1047019751791644
2024-11-13,10233,10520,10064,10273,19271,0.0028309254197578
2024-11-14,10174,10402,9897,9897,28662,-0.036600798208897
2024-11-15,9837,10254,9808,10046,31553,0.0150550671920783
2024-11-18,10362,10461,9966,10105,17843,0.0058729842723472
2024-11-19,10144,10282,9876,9956,21477,-0.014745175655616
2024-11-20,9956,10134,9896,9976,13237,0.002008838891121
2024-11-21,10124,10124,9896,9986,13965,0.0010024057738573
2024-11-22,9936,10204,9927,10036,14808,0.0050070098137391
2024-11-25,10343,10343,9956,10145,24107,0.0108609007572737
2024-11-26,10144,10223,10104,10184,6902,0.0038442582552982
2024-11-27,10105,10352,9907,10016,14254,-0.016496465043205
2024-11-28,9926,10183,9926,10055,3768,0.003893769968051
2024-11-29,10055,10055,9778,9788,33830,-0.0265539532570859
2024-12-02,9797,9846,9312,9312,70328,-0.0486309767061707
2024-12-03,9312,9639,9243,9352,11422,0.004295532646048
2024-12-04,9322,9381,8965,9144,24237,-0.0222412318220701
2024-12-05,9500,9500,9015,9154,9013,0.0010936132983376
2024-12-06,8926,9074,8609,8956,55077,-0.0216298885733012
2024-12-09,8955,8955,8172,8242,52863,-0.0797230906654756
2024-12-10,8172,8905,8172,8767,25912,0.0636981315214753
2024-12-11,8817,8985,8797,8926,12667,0.0181361925402077
2024-12-12,9153,9153,8846,9025,14721,0.011091194263948
2024-12-13,9064,9233,8945,9233,8104,0.0230470914127423
2024-12-16,9371,9995,9322,9966,41264,0.0793891476226578
2024-12-17,10006,10006,9461,9808,16931,-0.0158539032711217
2024-12-18,9808,10996,9738,10026,181753,0.022226753670473
2024-12-19,9698,10134,9658,9748,18342,-0.0277279074406543
2024-12-20,9678,9896,9500,9550,15807,-0.0203118588428395
2024-12-23,9549,9817,9510,9748,7797,0.0207329842931938
2024-12-24,9738,10203,9688,9748,10847,0.0
2024-12-26,9748,9857,9600,9620,8194,-0.0131308986458761
2024-12-27,9500,9760,9270,9310,13113,-0.0322245322245322
2024-12-30,9590,9680,9210,9310,6262,0.0
2025-01-02,9320,9490,9210,9390,3318,0.0085929108485498
2025-01-03,9450,9610,9250,9250,11897,-0.0149094781682641
2025-01-06,9290,9880,9290,9800,21559,0.0594594594594595
2025-01-07,10100,10320,9600,9920,27231,0.0122448979591835
2025-01-08,9920,10170,9830,10120,23979,0.0201612903225807
2025-01-09,10120,11090,10090,10630,101134,0.050395256916996
2025-01-10,10600,10730,10150,10160,28422,-0.044214487300094
2025-01-13,10480,10480,9810,9880,17370,-0.0275590551181101
2025-01-14,10000,10590,10000,10150,16983,0.027327935222672
2025-01-15,10200,10300,9900,10050,15386,-0.0098522167487684
2025-01-16,10070,10440,10060,10060,15136,0.0009950248756218
2025-01-17,10170,12810,9920,11770,893076,0.1699801192842942
2025-01-20,11500,12020,11350,11540,180205,-0.0195412064570943
2025-01-21,11570,11780,11400,11640,83745,0.0086655112651645
2025-01-22,11540,12800,11330,11690,370984,0.004295532646048
2025-01-23,11630,12580,11300,11900,434031,0.0179640718562874
2025-01-24,11900,12560,11900,11970,124040,0.0058823529411764
2025-01-31,11600,11750,11410,11530,57192,-0.0367585630743525
2025-02-03,11190,11300,10640,10720,58382,-0.070251517779705
2025-02-04,10870,11140,10780,10860,21278,0.0130597014925373
2025-02-05,10860,11240,10860,11160,21734,0.0276243093922652
2025-02-06,11200,13900,11060,13580,871067,0.2168458781362008
2025-02-07,15350,15870,13890,14130,1689313,0.0405007363770251
2025-02-10,13900,17570,13840,15880,5305632,0.1238499646142958
