Date,Open,High,Low,Close,Volume,Change
2022-06-21,10055,12615,9605,11105,7716142,0.1239878542510122
2022-06-22,11605,12205,9870,10030,1952175,-0.0968032417829806
2022-06-23,10170,10255,8455,8470,871464,-0.1555333998005982
2022-06-24,8470,8995,8270,8570,412003,0.0118063754427391
2022-06-27,8495,10690,8395,9720,3790682,0.1341890315052509
2022-06-28,9720,10405,9020,9220,941965,-0.051440329218107
2022-06-29,9195,10605,9130,9905,3384477,0.074295010845987
2022-06-30,9780,10305,9405,9555,833364,-0.0353356890459364
2022-07-01,9555,9845,8745,9020,305844,-0.0559916274201988
2022-07-04,9030,9030,8330,8645,181286,-0.0415742793791574
2022-07-05,8680,10070,8495,9045,1335135,0.0462695199537304
2022-07-06,8930,9870,8830,9455,1576236,0.0453289110005528
2022-07-07,9505,12015,9455,11355,6458229,0.2009518773135907
2022-07-08,11615,14240,11290,12680,6136813,0.1166886833993834
2022-07-11,12555,12740,11390,11715,1358398,-0.0761041009463722
2022-07-12,11430,11530,10520,10615,794185,-0.0938967136150235
2022-07-13,10495,11605,9880,10005,1800059,-0.0574658502119641
2022-07-14,9945,10865,9705,9795,854825,-0.0209895052473763
2022-07-15,9795,10055,9045,9070,673205,-0.0740173557937723
2022-07-18,9455,9455,8920,8970,285979,-0.0110253583241455
2022-07-19,8980,9205,8655,8855,297423,-0.0128205128205127
2022-07-20,8855,10230,8620,9670,3907060,0.0920383963862225
2022-07-21,9755,10665,9620,10155,2908939,0.0501551189245088
2022-07-22,10195,10395,9555,9555,752835,-0.0590841949778434
2022-07-25,9370,9395,9045,9120,258769,-0.0455259026687597
2022-07-26,9005,9480,8930,9345,345779,0.0246710526315789
2022-07-27,9320,9430,9120,9205,183815,-0.0149812734082397
2022-07-28,9305,9955,9095,9605,1005567,0.0434546442151004
2022-07-29,9780,10530,9720,10070,1522843,0.0484122852680894
2022-08-01,10070,10070,9420,9420,436213,-0.0645481628599801
2022-08-02,9505,9570,9155,9230,189086,-0.0201698513800424
2022-08-03,9230,9970,9095,9495,483116,0.0287107258938243
2022-08-04,9595,9720,9470,9520,182729,0.0026329647182727
2022-08-05,9580,9695,9295,9345,171557,-0.0183823529411765
2022-08-08,9255,9355,9095,9205,141145,-0.0149812734082397
2022-08-09,9205,9205,8820,8920,178375,-0.0309614340032591
2022-08-10,8820,9620,8820,9195,329493,0.030829596412556
2022-08-11,9370,9380,9020,9020,136990,-0.0190320826536161
2022-08-12,9055,9205,8930,9045,89959,0.002771618625277
2022-08-16,9045,9080,8830,8880,126386,-0.0182421227197346
2022-08-17,8880,8920,8680,8755,120585,-0.0140765765765765
2022-08-18,8920,9330,8770,8845,344279,0.0102798400913763
2022-08-19,8920,8920,8620,8620,108849,-0.0254381006218202
2022-08-22,8530,8670,8355,8355,78653,-0.0307424593967516
2022-08-23,8280,8345,7930,7930,158110,-0.0508677438659485
2022-08-24,7930,8205,7770,7880,100176,-0.0063051702395964
2022-08-25,7870,7980,7820,7905,68540,0.0031725888324873
2022-08-26,7970,7970,7720,7730,78586,-0.0221378874130296
2022-08-29,7380,7495,7295,7395,89496,-0.0433376455368693
2022-08-30,7620,7620,7170,7520,74631,0.0169033130493576
2022-08-31,7505,9305,7470,8595,4103172,0.1429521276595744
2022-09-01,8720,9180,8505,8570,1501645,-0.0029086678301337
2022-09-02,8480,8920,7730,7820,435103,-0.087514585764294
2022-09-05,7820,7895,7230,7230,221665,-0.0754475703324808
2022-09-06,7245,8780,7245,8120,3043916,0.1230982019363762
2022-09-07,8130,10105,8120,9020,7288856,0.1108374384236452
2022-09-08,8905,9570,8380,8595,1941633,-0.0471175166297117
2022-09-13,8595,9120,8355,8780,973960,0.0215241419429901
2022-09-14,8280,8620,8145,8455,299873,-0.0370159453302961
2022-09-15,8480,9045,8245,8770,1209714,0.0372560615020698
2022-09-16,8630,8705,8255,8255,298901,-0.0587229190421892
2022-09-19,8320,8480,7580,7595,274764,-0.0799515445184736
2022-09-20,7620,8645,7620,7995,877780,0.0526662277814351
2022-09-21,7930,8480,7880,8080,429314,0.0106316447779861
2022-09-22,7870,8905,7830,8320,1482362,0.0297029702970297
2022-09-23,8470,8655,8095,8205,467958,-0.0138221153846154
2022-09-26,8280,8355,7945,8145,433943,-0.0073126142595978
2022-09-27,8455,8805,8170,8530,1480595,0.0472682627378759
2022-09-28,8920,9205,7980,8170,1285507,-0.0422039859320046
2022-09-29,8455,8655,8005,8205,472163,0.0042839657282742
2022-09-30,8005,8430,7705,7845,683090,-0.0438756855575868
2022-10-04,7845,8080,7770,7895,176712,0.0063734862970044
2022-10-05,7995,8005,7530,7530,178421,-0.0462317922735908
2022-10-06,7455,8420,7455,7905,1100249,0.0498007968127489
2022-10-07,7820,8055,7720,7930,220469,0.0031625553447185
2022-10-11,7805,7855,7345,7695,157855,-0.0296343001261033
2022-10-12,7520,7605,7355,7355,122581,-0.0441845354126055
2022-10-13,7370,7555,6430,6770,203349,-0.0795377294357579
2022-10-14,6820,6995,6755,6755,147292,-0.0022156573116691
2022-10-17,6470,6980,6370,6845,181750,0.013323464100666
2022-10-18,7295,8895,7170,8070,5120178,0.178962746530314
2022-10-19,8155,8555,7345,7705,1587988,-0.0452292441140025
2022-10-20,7645,7705,7305,7380,258740,-0.0421804023361453
2022-10-21,7345,7380,6880,6905,246474,-0.0643631436314363
2022-10-24,7020,7130,6745,6955,210048,0.00724112961622
2022-10-25,6995,7180,6795,6930,192591,-0.0035945363048166
2022-10-26,7080,7105,6380,6520,354602,-0.0591630591630591
2022-10-27,6505,6705,6420,6595,134838,0.0115030674846625
2022-10-28,6555,6595,6430,6570,79096,-0.0037907505686125
2022-10-31,6595,6670,6470,6570,99744,0.0
2022-11-01,6570,6795,6495,6795,138423,0.0342465753424656
2022-11-02,6680,6730,6570,6595,110544,-0.0294334069168505
2022-11-03,6445,6545,6395,6480,83232,-0.0174374526156179
2022-11-04,6405,6555,6255,6380,98788,-0.015432098765432
2022-11-07,6470,7005,6405,6630,700176,0.0391849529780563
2022-11-08,6680,7105,6655,6720,313655,0.0135746606334841
2022-11-09,6795,7120,6705,6905,408628,0.0275297619047618
2022-11-10,6770,7420,6655,7320,908200,0.0601013758146271
2022-11-11,7355,7355,7095,7145,291698,-0.0239071038251366
2022-11-14,7245,7470,7070,7370,249798,0.0314905528341498
2022-11-15,7370,7530,7280,7495,193325,0.0169606512890094
2022-11-16,7505,7530,7120,7230,204057,-0.0353569046030687
2022-11-17,7245,7295,6980,7055,94365,-0.0242047026279391
2022-11-18,7095,7805,7005,7445,863874,0.0552799433026223
2022-11-21,7570,9670,7570,9670,9963857,0.2988582941571525
2022-11-22,9970,10740,9405,9670,6932320,0.0
2022-11-23,9630,10330,9470,9895,5774579,0.0232678386763185
2022-11-24,9895,10305,9695,9720,2928562,-0.0176856998484082
2022-11-25,9780,10305,9620,10030,3533604,0.0318930041152263
2022-11-28,10030,11705,9905,10640,11363202,0.0608175473579262
2022-11-29,10180,10180,9270,9405,1550175,-0.1160714285714286
2022-11-30,9480,9580,9005,9245,992474,-0.0170122275385433
2022-12-01,9230,9430,9130,9270,836533,0.0027041644131964
2022-12-02,9230,9230,8880,8930,572821,-0.0366774541531823
2022-12-05,9295,9395,8620,8755,1003596,-0.0195968645016797
2022-12-06,8555,8870,8305,8480,508016,-0.0314106225014277
2022-12-07,8305,8355,8020,8270,299519,-0.0247641509433962
2022-12-08,8220,9305,8220,9080,3522881,0.097944377267231
2022-12-09,9630,9945,8830,8895,3022664,-0.020374449339207
2022-12-12,8980,9555,8980,9245,1548057,0.0393479482855536
2022-12-13,9305,9370,8480,8480,758523,-0.0827474310438074
2022-12-14,8395,8670,8120,8580,390069,0.0117924528301887
2022-12-15,8580,8630,8145,8255,240233,-0.0378787878787878
2022-12-16,8055,8145,7905,7930,263720,-0.0393700787401575
2022-12-19,7845,8280,7745,7905,265551,-0.0031525851197982
2022-12-20,7745,7905,7270,7295,388691,-0.0771663504111321
2022-12-21,7305,7445,7030,7095,198653,-0.0274160383824537
2022-12-22,7230,7370,7005,7070,157396,-0.0035236081747709
2022-12-23,6930,6930,6745,6795,181906,-0.0388967468175388
2022-12-26,6855,6930,6630,6645,135303,-0.0220750551876379
2022-12-27,6620,6795,6620,6795,120273,0.0225733634311513
2022-12-28,6755,6995,6645,6905,114580,0.0161883738042678
2022-12-29,6830,6830,6555,6670,80895,-0.0340333091962345
2023-01-02,6620,6680,6180,6230,203349,-0.065967016491754
2023-01-03,6105,6220,5870,6100,164848,-0.0208667736757623
2023-01-04,6000,6090,5865,6065,92499,-0.0057377049180328
2023-01-05,6120,6215,5890,5990,109932,-0.0123660346248969
2023-01-06,5900,6395,5850,6045,201638,0.0091819699499164
2023-01-09,6050,6395,6045,6305,252685,0.043010752688172
2023-01-10,6320,6420,6255,6295,113013,-0.0015860428231562
2023-01-11,6270,7845,6240,7245,6062872,0.1509134233518665
2023-01-12,7145,7295,6880,6955,467751,-0.0400276052449966
2023-01-13,6980,7845,6980,7080,1982868,0.0179726815240834
2023-01-16,7145,7480,6945,7205,549382,0.0176553672316384
2023-01-17,7130,7320,7030,7030,261598,-0.0242886884108257
2023-01-18,7130,7130,6720,6745,162159,-0.0405405405405405
2023-01-19,6645,7145,6470,6630,270495,-0.01704966641957
2023-01-20,6620,6880,6620,6755,129976,0.0188536953242834
2023-01-25,6880,6880,6670,6720,84574,-0.005181347150259
2023-01-26,6720,7055,6720,6970,230360,0.0372023809523809
2023-01-27,6970,6980,6805,6855,111002,-0.0164992826398852
2023-01-30,6880,6905,6655,6695,112046,-0.0233406272793581
2023-01-31,6705,6805,6570,6755,89351,0.0089619118745332
2023-02-01,6830,6830,6670,6680,79290,-0.0111028867505551
2023-02-02,6730,6880,6705,6880,97827,0.0299401197604789
2023-02-03,6920,8670,6820,8055,8612253,0.1707848837209302
2023-02-06,8195,10470,8045,10470,17247522,0.2998137802607077
2023-02-07,10555,10815,10130,10320,5455276,-0.0143266475644698
2023-02-08,10430,13055,10180,11805,19187395,0.1438953488372092
2023-02-09,11490,11665,11255,11655,1436455,-0.0127064803049555
2023-02-10,11380,11440,10430,10555,1294549,-0.0943800943800944
2023-02-13,10430,10740,10270,10570,759768,0.0014211274277593
2023-02-14,10495,11130,10305,10370,1923185,-0.0189214758751182
2023-02-15,10270,10430,9970,10305,574441,-0.006268081002893
2023-02-16,10245,10865,9895,10055,1596640,-0.0242600679281902
2023-02-17,9995,10045,9620,9970,429983,-0.0084535057185479
2023-02-20,9995,10530,9980,10030,1511920,0.0060180541624874
2023-02-21,9945,10545,9895,9970,904982,-0.0059820538384844
2023-02-22,9995,10865,9995,10330,2745143,0.0361083249749247
2023-02-23,10230,10420,9720,9880,592863,-0.0435624394966117
2023-02-24,9880,11240,9770,10855,4573504,0.0986842105263157
2023-02-27,11265,11330,10405,10765,1716114,-0.0082911100875172
2023-02-28,10855,12565,10815,11440,5692408,0.0627032048304692
2023-03-02,11255,11405,10690,10740,726172,-0.0611888111888111
2023-03-03,10755,11190,10530,10580,722788,-0.0148975791433891
2023-03-06,10580,10965,10005,10095,686750,-0.0458412098298677
2023-03-07,10320,10330,9845,9870,381874,-0.0222882615156018
2023-03-08,9705,9870,9370,9430,336246,-0.044579533941236
2023-03-09,9380,11655,9245,10505,9395728,0.1139978791092259
2023-03-10,10530,10630,9495,9520,1048925,-0.0937648738695858
2023-03-13,9305,9405,8870,9230,401103,-0.0304621848739495
2023-03-14,9055,9220,8695,8755,310117,-0.051462621885157
2023-03-15,8855,10155,8855,9570,1783613,0.0930896630496858
2023-03-16,9455,9695,9120,9320,426097,-0.0261233019853709
2023-03-17,9405,10305,9370,9670,1248745,0.0375536480686695
2023-03-20,9870,11180,9870,10580,2752866,0.0941054808686658
2023-03-21,10630,10705,9395,9420,1057561,-0.109640831758034
2023-03-22,9405,9580,9055,9120,598433,-0.0318471337579617
2023-03-23,9005,9395,8995,9030,368156,-0.0098684210526315
2023-03-24,9120,9555,8995,9295,376524,0.0293466223698781
2023-03-27,9420,9420,8870,8945,250280,-0.0376546530392684
2023-03-28,8895,9080,8745,9030,180726,0.009502515371716
2023-03-29,9045,9045,8745,8780,181662,-0.0276854928017719
