Date,Open,High,Low,Close,Volume,Change
2023-03-22,14180,14421,14120,14321,113018,0.0071026722925457
2023-03-23,14220,14460,14119,14200,84136,-0.0084491306473011
2023-03-24,14200,14280,13999,14160,120992,-0.0028169014084507
2023-03-27,14180,14621,13920,14421,210540,0.0184322033898305
2023-03-28,14561,14921,14280,14501,246867,0.0055474655016989
2023-03-29,14501,14521,13980,14361,285865,-0.0096545065857527
2023-03-30,14441,15162,14200,15122,320439,0.0529907388064898
2023-03-31,15202,15242,14841,15122,182372,0.0
2023-04-03,15062,15763,15002,15683,340020,0.0370982674249438
2023-04-04,15822,16022,15341,15422,199556,-0.0166422240642734
2023-04-05,15502,15983,15262,15883,202467,0.0298923615614057
2023-04-06,15882,15882,15281,15622,168607,-0.0164326638544355
2023-04-07,15622,15823,15362,15743,195377,0.0077454871335296
2023-04-10,15662,15662,15101,15282,197240,-0.0292828558724512
2023-04-11,15261,15522,14981,15262,138281,-0.0013087292239235
2023-04-12,15442,16123,15321,15422,348448,0.0104835539247805
2023-04-13,15582,15622,14881,15202,342317,-0.0142653352353779
2023-04-14,15262,15362,14941,15002,158377,-0.0131561636626759
2023-04-17,15021,15182,14741,15102,109494,0.0066657778962804
2023-04-18,15102,15102,14821,15062,142226,-0.0026486558071778
2023-04-19,15142,15342,14921,15022,111016,-0.0026556898154295
2023-04-20,15021,15041,14680,14741,140094,-0.0187058980162428
2023-04-21,14740,14921,14320,14881,166720,0.0094973203988875
2023-04-24,14900,15341,14860,14981,192502,0.0067199784960687
2023-04-25,15041,15181,14580,14941,176805,-0.0026700487283892
2023-04-26,15061,15061,14620,14701,90851,-0.0160631818486045
2023-04-27,14661,15162,14501,15062,87840,0.0245561526426774
2023-04-28,15061,15121,14820,14861,83392,-0.0133448413225335
2023-05-02,15081,15482,15061,15382,166974,0.035058206042662
2023-05-03,15222,15502,15101,15202,77571,-0.0117019893381874
2023-05-04,15282,15282,15001,15022,52622,-0.0118405472964083
2023-05-08,15042,15182,14961,15002,41898,-0.0013313806417254
2023-05-09,14921,15322,14901,15162,75274,0.0106652446340487
2023-05-10,15161,15302,15061,15262,64635,0.0065954359583169
2023-05-11,15341,15562,15281,15402,107372,0.0091731096841829
2023-05-12,15402,16924,15001,16083,797418,0.0442150370081808
2023-05-15,16283,16584,15522,15743,308936,-0.0211403345147049
2023-05-16,15803,15803,15222,15743,163379,0.0
2023-05-17,15582,15722,15281,15522,182566,-0.0140379851362509
2023-05-18,15703,15723,15362,15703,126124,0.011660868444788
2023-05-19,15783,15843,15522,15683,143733,-0.0012736419792396
2023-05-22,15722,15722,15441,15582,81475,-0.0064400943696997
2023-05-23,15582,15682,15461,15502,60281,-0.0051341291233474
2023-05-24,15441,15662,15381,15482,100966,-0.0012901561088891
2023-05-25,15421,15602,15381,15502,90232,0.0012918227619169
2023-05-26,15522,15582,15241,15362,110043,-0.0090310927622242
2023-05-30,15442,16003,15362,15823,263582,0.0300091133966931
2023-05-31,15862,16323,15822,16083,243696,0.0164317765278392
2023-06-01,16162,16403,16082,16203,135281,0.0074612945346017
2023-06-02,16243,16303,15942,16223,131416,0.001234339319879
2023-06-05,16283,16524,16143,16384,132130,0.009924181717315
2023-06-07,16483,16584,16243,16504,134652,0.00732421875
2023-06-08,16343,16363,16062,16303,118785,-0.01217886572952
2023-06-09,16363,16624,16283,16524,120637,0.0135557872784151
2023-06-12,16584,16704,16303,16464,136224,-0.0036310820624546
2023-06-13,16463,16824,16363,16644,176790,0.0109329446064139
2023-06-14,16784,16824,16563,16684,139165,0.0024032684450854
2023-06-15,16683,16723,16082,16183,193885,-0.0300287700791177
2023-06-16,16283,16764,16263,16704,104571,0.0321942779459927
2023-06-19,16823,17164,16663,16864,107052,0.0095785440613027
2023-06-20,16924,17024,16783,16924,63242,0.0035578747628084
2023-06-21,16924,17044,16683,16724,77800,-0.0118175372252422
2023-06-22,16723,17985,16683,17525,350629,0.0478952403731165
2023-06-23,17745,18226,17464,18166,217370,0.0365763195435093
2023-06-26,18226,18687,17886,18427,171293,0.0143674997247604
2023-06-27,18386,19027,18306,18967,163854,0.0293048244423943
2023-06-28,18966,19307,17925,18306,347229,-0.0348500026361575
2023-06-29,18306,18627,18026,18447,133433,0.0077023926581447
2023-06-30,18346,18706,18025,18266,142450,-0.0098118935328237
2023-07-03,18125,18446,17905,18366,131841,0.0054746523595752
2023-07-04,18366,19027,18286,18587,130877,0.0120331046498964
2023-07-05,18826,19147,18666,19007,116918,0.0225964383709043
2023-07-06,18927,19387,18886,18907,199082,-0.0052612195506918
2023-07-07,18906,19127,18586,19047,177424,0.0074046649389114
2023-07-10,19227,19728,19067,19688,202772,0.0336535937417965
2023-07-11,19868,20489,19528,19989,346570,0.0152885006095082
2023-07-12,20229,20970,19889,20550,297033,0.0280654359897944
2023-07-13,20569,20589,19427,19528,336900,-0.0497323600973236
2023-07-14,19448,19508,18847,19248,339660,-0.0143383859074149
2023-07-17,19268,19468,18807,19088,140328,-0.0083125519534497
2023-07-18,19227,19728,19167,19368,159850,0.0146689019279129
2023-07-19,19367,19788,19307,19708,87935,0.0175547294506401
2023-07-20,19828,20229,19427,20209,134672,0.0254211487720723
2023-07-21,19928,20409,19607,19668,129789,-0.0267702508783215
2023-07-24,19668,19768,19287,19528,113463,-0.0071181614805775
2023-07-25,19668,19788,19327,19568,119544,0.0020483408439164
2023-07-26,19587,19708,18626,18907,174883,-0.0337796402289451
2023-07-27,19087,19287,18626,18947,178632,0.0021156185539747
2023-07-28,18947,18967,17945,18026,252773,-0.0486092785137488
2023-07-31,18106,18487,17785,18487,152565,0.0255741706424055
2023-08-01,18486,19007,18446,18947,87860,0.0248823497592902
2023-08-02,18947,18947,17885,18026,158382,-0.0486092785137488
2023-08-03,18006,18447,17826,18447,81670,0.0233551536669256
2023-08-04,18626,18626,18085,18326,45588,-0.0065593321407274
2023-08-07,18406,18406,17665,17746,132185,-0.0316490232456618
2023-08-08,17846,17986,17545,17846,75504,0.0056350726924376
2023-08-09,17925,18126,17825,17946,48144,0.0056034965818669
2023-08-10,17945,18386,17725,18106,86088,0.0089156357962776
2023-08-11,18306,18727,18186,18407,84076,0.0166243234286975
2023-08-14,18446,18867,18326,18587,101805,0.0097788884663443
2023-08-16,18626,18626,17625,17946,225688,-0.0344864690374993
2023-08-17,17705,17885,17224,17525,127557,-0.0234592666889557
2023-08-18,17505,17926,17365,17926,67226,0.0228815977175462
2023-08-21,17925,18186,17745,18106,96013,0.0100412808211536
2023-08-22,18306,18346,17805,18026,60436,-0.0044184248315475
2023-08-23,18025,18366,17825,18346,53626,0.0177521358038388
2023-08-24,18426,18506,18065,18306,79008,-0.0021803117845852
2023-08-25,18226,18547,18226,18467,69772,0.008794930623839
2023-08-28,18646,18726,18025,18066,72628,-0.0217144094871933
2023-08-29,18085,18266,18005,18186,88894,0.0066423115244105
2023-08-30,18366,18426,17645,17746,193460,-0.0241944352798856
2023-08-31,17866,17866,17425,17786,148546,0.002254029076975
2023-09-01,17845,17845,17364,17685,161387,-0.0056786236365681
2023-09-04,17545,17625,16964,17085,159121,-0.0339270568278201
2023-09-05,17044,17465,16904,17385,160908,0.0175592625109746
2023-09-06,17324,17845,17304,17565,113658,0.0103537532355479
2023-09-07,17404,17845,17244,17645,77870,0.004554511813265
2023-09-08,17605,17785,17164,17445,128720,-0.0113346557098328
2023-09-11,17504,17705,17264,17565,83856,0.0068787618228718
2023-09-12,17565,17705,16683,16784,155890,-0.0444634215769996
2023-09-13,16643,16844,15802,16063,248814,-0.0429575786463298
2023-09-14,15943,16664,15943,16384,168856,0.0199838137334247
2023-09-15,16543,17244,16483,16944,140703,0.0341796875
2023-09-18,16964,17124,15982,16824,57171,-0.0070821529745042
2023-09-19,16843,17124,16543,16944,67086,0.007132667617689
2023-09-20,16943,17244,16743,17024,95444,0.004721435316336
2023-09-21,17064,17124,16563,16684,64495,-0.0199718045112782
2023-09-22,16683,16683,16022,16243,83936,-0.026432510189403
2023-09-25,16323,16363,15862,15903,62328,-0.0209320938250323
2023-09-26,15722,15982,15461,15542,74490,-0.022700119474313
2023-09-27,15362,16023,15301,16023,140673,0.0309483978895894
2023-10-04,15962,16002,15341,15462,100038,-0.0350121700056169
2023-10-05,15502,15602,14841,15502,306804,0.0025869874531108
2023-10-06,15502,15723,15282,15723,61050,0.0142562250032254
2023-10-10,15722,16042,15281,15422,105504,-0.0191439292755835
2023-10-11,15421,15742,15381,15582,83372,0.0103747892620931
2023-10-12,15742,16203,15642,16163,74380,0.0372866127583109
2023-10-13,16123,16163,15682,15743,79837,-0.0259852750108271
2023-10-16,15762,15762,15321,15482,123957,-0.0165787969256177
2023-10-17,15581,15742,15481,15582,45732,0.0064591138095853
2023-10-18,15642,16162,15462,16163,141067,0.0372866127583109
2023-10-19,15942,15962,15241,15282,120368,-0.0545072078203303
2023-10-20,15382,15843,15122,15803,97182,0.0340923962832089
2023-10-23,15642,15962,15321,15482,50700,-0.0203125988736315
2023-10-24,15362,15783,15342,15763,57635,0.0181501098049348
2023-10-25,15863,16003,15522,15723,40395,-0.0025375880225845
2023-10-26,15602,15622,15281,15442,73746,-0.0178719073968072
2023-10-27,15541,15782,15401,15622,26281,0.0116565211760135
2023-10-30,15642,15982,15541,15562,52163,-0.0038407374215849
2023-10-31,15682,15943,15582,15843,83976,0.0180568050379128
2023-11-01,15842,15922,15481,15562,49302,-0.0177365397967557
2023-11-02,15762,15762,15181,15402,105519,-0.0102814548258578
2023-11-03,15462,15462,15161,15222,88739,-0.0116867939228672
2023-11-06,15342,15482,15201,15322,87516,0.006569438969912
2023-11-07,15361,15361,14740,14821,117866,-0.0326980811904451
2023-11-08,14921,14921,14400,14561,103987,-0.017542675932798
2023-11-09,14581,14601,14220,14341,85893,-0.0151088524139825
2023-11-10,14320,14400,13999,14200,80466,-0.0098319503521372
2023-11-13,14220,14420,13719,13920,144417,-0.0197183098591549
2023-11-14,14020,14100,13659,13800,154937,-0.0086206896551723
2023-11-15,14120,14921,14120,14681,163644,0.0638405797101449
2023-11-16,14701,14841,14420,14681,49597,0.0
2023-11-17,14560,14700,14059,14120,116094,-0.0382126558136366
2023-11-20,13939,14360,13939,14280,62682,0.0113314447592067
2023-11-21,14341,14541,14220,14341,72543,0.0042717086834733
2023-11-22,14440,14440,14099,14160,43366,-0.0126211561257931
2023-11-23,14180,14240,14079,14180,25222,0.0014124293785311
2023-11-24,14119,14280,14079,14160,32277,-0.001410437235543
2023-11-27,14180,14260,14039,14120,44729,-0.0028248587570621
2023-11-28,14059,14200,13959,14080,42906,-0.0028328611898017
2023-11-29,14120,14160,13599,13740,172816,-0.0241477272727272
2023-11-30,13619,13719,13318,13519,162366,-0.01608442503639
2023-12-01,13458,13719,13418,13619,67605,0.0073969968192912
2023-12-04,13680,13980,13519,13660,82988,0.0030105000367133
2023-12-05,13760,13920,13619,13760,50241,0.007320644216691
2023-12-06,13859,13859,13518,13579,72074,-0.0131540697674418
2023-12-07,13599,13760,13479,13640,39951,0.0044922306502688
2023-12-08,13639,13860,13579,13780,45193,0.0102639296187683
2023-12-11,13900,13900,13699,13860,33625,0.0058055152394775
2023-12-12,13879,14200,13879,14000,111840,0.0101010101010101
2023-12-13,14020,14200,13779,13800,72947,-0.0142857142857142
2023-12-14,13859,13959,13498,13579,133888,-0.0160144927536232
2023-12-15,13619,13980,13539,13980,117532,0.0295308932911113
2023-12-18,14020,14561,13900,14541,98250,0.0401287553648068
2023-12-19,14540,14540,14260,14260,77870,-0.0193246681796299
2023-12-20,14260,14421,14060,14341,77076,0.0056802244039271
2023-12-21,14280,14540,14139,14160,73516,-0.0126211561257931
2023-12-22,14220,14621,14220,14521,82443,0.0254943502824858
2023-12-26,14581,14641,14300,14361,69767,-0.0110185248949796
2023-12-27,14360,14420,13979,14080,96643,-0.0195668825290717
2023-12-28,14080,14661,14020,14641,126389,0.0398437499999999
2024-01-02,14641,14641,14340,14501,58249,-0.009562188375111
2024-01-03,14620,15642,14280,15382,305201,0.0607544307289151
2024-01-04,15882,16844,15302,16624,1042922,0.0807437264334935
2024-01-05,16323,16523,15762,16203,449579,-0.0253248315688161
2024-01-08,16163,16343,15882,16003,155885,-0.0123433931987902
2024-01-09,16023,16784,16023,16624,206227,0.0388052240204961
2024-01-10,16624,17325,16423,17205,311886,0.0349494706448507
2024-01-11,17385,17585,16824,17165,195557,-0.0023249055507119
2024-01-12,17164,17164,16443,16664,191318,-0.0291872997378386
2024-01-15,16483,16904,16463,16544,105260,-0.0072011521843494
2024-01-16,16624,16724,16423,16564,96817,0.0012088974854931
2024-01-17,16564,16784,16163,16424,166360,-0.0084520647186669
2024-01-18,16223,16544,16223,16524,99423,0.0060886507549926
2024-01-19,16783,16944,16623,16924,106867,0.0242072137496973
2024-01-22,16924,16964,16503,16824,116443,-0.0059087686126211
2024-01-23,16724,17385,16724,17225,172955,0.0238349976224441
2024-01-24,17224,17505,17124,17425,129499,0.0116110304789549
2024-01-25,17424,18226,17324,18186,261700,0.0436728837876614
2024-01-26,18186,18246,17905,18086,123323,-0.005498735290883
2024-01-29,18125,18145,17424,17525,158941,-0.0310184673227911
2024-01-30,17545,17845,17084,17225,148027,-0.0171184022824536
2024-01-31,17024,17685,16944,17365,111955,0.0081277213352684
2024-02-01,17225,17685,17044,17225,119459,-0.0080621940685285
2024-02-02,17224,17384,16663,16964,129075,-0.0151523947750362
2024-02-05,16964,17084,16303,16964,209067,0.0
2024-02-06,17004,17004,16643,16764,99908,-0.0117896722471115
2024-02-07,16824,17765,16824,17505,110887,0.0442018611309948
2024-02-08,17805,17905,17124,17625,217670,0.0068551842330761
2024-02-13,17805,17805,17104,17245,139350,-0.0215602836879432
2024-02-14,17044,17465,17044,17145,52208,-0.0057987822557262
2024-02-15,17425,17425,17024,17145,82913,0.0
2024-02-16,17304,17765,17104,17465,90631,0.0186643336249634
2024-02-19,17424,17765,17344,17705,71894,0.0137417692527912
2024-02-20,17846,17866,17105,17105,113033,-0.0338887319966111
2024-02-21,17004,17285,16864,17045,75968,-0.0035077462730195
2024-02-22,17004,17525,16844,17325,54070,0.0164271047227926
2024-02-23,17485,17485,17124,17385,75534,0.0034632034632033
2024-02-26,17405,17545,17024,17365,68968,-0.001150417026172
2024-02-27,17365,17765,17104,17125,139430,-0.0138209041174777
2024-02-28,16864,17205,16824,17125,81260,0.0
2024-02-29,17124,17124,16564,16564,118710,-0.0327591240875912
2024-03-04,16683,16783,16162,16203,135930,-0.0217942525959913
2024-03-05,16202,16483,15942,16223,78494,0.001234339319879
2024-03-06,16223,16624,15943,16464,89593,0.0148554521358565
2024-03-07,16603,16924,16483,16664,62383,0.0121477162293488
2024-03-08,16664,16684,16083,16424,167593,-0.0144023043686989
2024-03-11,16523,16523,15902,16003,140863,-0.0256332196785192
2024-03-12,16043,16183,15842,16003,51519,0.0
2024-03-13,16022,16263,15902,16063,56736,0.0037492970068111
2024-03-14,15983,16143,15602,15783,149585,-0.0174313640042332
2024-03-15,15782,15882,15441,15582,113033,-0.0127352214407907
2024-03-18,15581,15782,15421,15622,81759,0.0025670645616737
2024-03-19,15702,16243,15602,16243,99638,0.0397516323134041
2024-03-20,16243,16784,16203,16624,129255,0.0234562580804038
2024-03-21,16803,16964,16563,16884,71604,0.0156400384985562
2024-03-22,16944,17124,16823,16844,55074,-0.0023691068467187
2024-03-25,16924,17205,16704,17145,73731,0.0178698646402279
2024-03-26,17164,17184,16763,16844,54275,-0.0175561388159812
2024-03-27,16843,17084,16703,17024,90816,0.0106862977914985
2024-03-28,17024,17104,16543,16684,68978,-0.0199718045112782
2024-03-29,17044,17044,16323,16504,111581,-0.010788779669144
2024-04-01,16684,16704,16203,16364,66117,-0.008482792050412
2024-04-02,16423,16423,15962,15983,96083,-0.0232828159374236
2024-04-03,15782,15922,15622,15622,63351,-0.0225864981542889
2024-04-04,15662,16063,15562,15943,71440,0.0205479452054795
2024-04-05,15922,16343,15702,16183,57295,0.0150536285517155
2024-04-08,16163,16383,16083,16083,32052,-0.0061793239819564
2024-04-09,16203,16203,15882,15923,24404,-0.0099483927128023
2024-04-11,16062,16303,15842,16063,66981,0.0087923130063429
2024-04-12,16223,16223,15882,16063,32846,0.0
2024-04-15,15862,16003,15702,16003,26670,-0.0037352922866213
2024-04-16,15942,16343,15742,16263,69028,0.016246953696182
2024-04-17,16102,16363,16022,16183,19341,-0.0049191416097891
2024-04-18,16023,16283,15922,15983,34474,-0.0123586479639127
2024-04-19,15983,15983,15562,15763,37914,-0.0137646249139711
2024-04-22,15762,15923,15642,15843,27145,0.005075176045169
2024-04-23,15842,16083,15782,15983,18103,0.0088367102190241
2024-04-24,16103,16524,15963,16504,54744,0.0325971344553588
2024-04-25,16504,16644,16403,16424,19002,-0.0048473097430925
2024-04-26,16423,16584,16223,16524,28907,0.0060886507549926
2024-04-29,16644,16644,16303,16604,35787,0.0048414427499394
2024-04-30,16603,16844,16483,16784,92878,0.0108407612623464
2024-05-02,16784,16784,16623,16724,21213,-0.0035748331744518
2024-05-03,16724,16744,16523,16564,29127,-0.0095670892131068
2024-05-07,16343,16683,16222,16263,58828,-0.018171939145134
2024-05-08,16323,16604,16203,16464,62188,0.0123593432945949
2024-05-09,16624,16624,16443,16504,21633,0.0024295432458698
2024-05-10,16523,16543,16342,16343,15217,-0.0097552108579738
2024-05-13,16383,16563,16222,16303,19895,-0.0024475310530502
2024-05-14,16423,16564,16223,16524,37519,0.0135557872784151
2024-05-16,16523,16904,16343,16824,68154,0.0181554103122729
2024-05-17,16924,16924,16503,16564,40545,-0.0154541131716595
2024-05-20,16563,16743,16082,16223,85734,-0.0205868147790388
2024-05-21,16203,16443,15902,16063,139949,-0.0098625408370831
2024-05-22,15922,16103,15902,16023,41953,-0.0024901948577475
2024-05-23,16123,16123,15862,15923,39427,-0.0062410285215003
2024-05-24,15962,16083,15822,16083,56072,0.0100483577215348
2024-05-27,15923,16143,15843,15843,43346,-0.0149225890692035
2024-05-28,16062,16062,15802,16063,25537,0.0138862589156094
2024-05-29,15863,16123,15662,15823,53980,-0.0149411691464856
2024-05-30,15843,15923,15602,15723,36646,-0.0063199140491689
2024-05-31,15622,16003,15602,16003,35208,0.0178083063028684
2024-06-03,16003,16143,15862,15983,39771,-0.001249765668937
2024-06-04,16042,16283,15982,16223,42237,0.0150159544516048
2024-06-05,16283,16503,15982,16223,76762,0.0
2024-06-07,16223,16283,15882,16063,40605,-0.0098625408370831
2024-06-10,16163,16163,15862,16123,42198,0.0037352922866213
2024-06-11,16122,16263,15922,16123,51234,0.0
2024-06-12,16043,16163,15943,15943,37804,-0.0111641754016001
2024-06-13,16222,17164,16182,16944,411111,0.0627861757511134
2024-06-14,17004,17124,16403,16644,198019,-0.0177053824362606
2024-06-17,16683,16703,16202,16223,65329,-0.0252944003845229
2024-06-18,16183,16303,16022,16103,48363,-0.0073969056278123
2024-06-19,16163,16163,15982,16003,48249,-0.006210022977085
2024-06-20,16103,16103,15922,15963,42752,-0.0024995313378741
2024-06-21,15983,16023,15842,15863,64605,-0.006264486625321
2024-06-24,15822,16003,15782,15863,54659,0.0
2024-06-25,15863,16003,15842,15863,28423,0.0
2024-06-26,15862,16103,15842,15923,51519,0.0037823866859989
2024-06-27,16103,16103,15902,15923,27449,0.0
2024-06-28,15902,16083,15862,15943,24389,0.0012560447151919
2024-07-01,16022,16163,15942,16103,34044,0.0100357523678102
2024-07-02,16103,16163,15863,15863,32047,-0.014904055145004
2024-07-03,15863,15943,15782,15823,44339,-0.0025215911239991
2024-07-04,15822,16023,15822,15943,16765,0.0075838968590027
2024-07-05,15883,15983,15803,15803,66427,-0.008781283321834
2024-07-08,15802,15983,15802,15883,22726,0.0050623299373535
2024-07-09,15983,15983,15882,15923,21353,0.0025184159163886
2024-07-10,15922,15983,15782,15943,50470,0.0012560447151919
2024-07-11,16143,17024,16103,16584,421211,0.0402057329235401
2024-07-12,16463,16684,16243,16524,84276,-0.0036179450072358
2024-07-15,16523,16644,16343,16604,31498,0.0048414427499394
2024-07-16,16523,16664,16443,16564,41389,-0.0024090580582991
2024-07-17,16563,16623,16222,16283,65663,-0.0169645013281816
2024-07-18,16423,16764,16022,16764,188897,0.0295400110544739
2024-07-19,16803,16803,16302,16343,36401,-0.0251133381054641
2024-07-22,16363,16764,16063,16524,61784,0.0110750780150523
2024-07-23,16624,16784,16363,16444,94011,-0.0048414427499394
2024-07-24,16543,16624,16343,16584,47485,0.0085137436146922
2024-07-25,16563,16583,16342,16343,48538,-0.0145320791123975
2024-07-26,16263,16624,16263,16424,45637,0.0049562503824267
2024-07-29,16603,17164,16483,17004,177249,0.0353141743789575
2024-07-30,17124,17685,16944,17425,173949,0.0247588802634675
2024-07-31,17625,18486,17524,18326,216806,0.0517073170731707
2024-08-01,18406,18426,17985,18166,120248,-0.008730765033286
2024-08-02,18006,18226,17585,17866,158282,-0.0165143674997247
2024-08-05,17585,17745,16403,16664,253837,-0.0672786297996194
2024-08-06,16884,18006,16784,17305,149036,0.0384661545847335
2024-08-07,17365,18326,17345,18026,169640,0.0416642588847153
2024-08-08,17825,18466,17825,18326,129030,0.0166426273160988
2024-08-09,18326,19027,18326,18767,138601,0.0240641711229947
2024-08-12,18727,18867,18266,18427,93976,-0.0181169073373475
2024-08-13,18426,18626,18005,18226,106698,-0.0109079068757801
2024-08-14,18326,18466,18126,18126,74560,-0.0054866673982223
2024-08-16,18306,18627,18226,18407,89378,0.0155025929603884
2024-08-19,18607,18607,17565,17846,92144,-0.0304775357201064
2024-08-20,17785,18126,17725,17906,71100,0.0033620979491202
2024-08-21,17845,18166,17765,17886,60491,-0.0011169440411035
2024-08-22,17886,18026,17325,17786,64120,-0.0055909650005591
2024-08-23,17786,17786,17225,17746,55373,-0.0022489598560665
2024-08-26,17745,18026,17645,17926,36241,0.0101431308463879
2024-08-27,17906,17946,17545,17866,34689,-0.0033470936070512
2024-08-28,17925,17925,17544,17685,34274,-0.0101309750363819
2024-08-29,17385,17886,17365,17886,33625,0.0113655640373198
2024-08-30,17685,17886,17685,17846,34359,-0.0022363860002236
2024-09-02,17785,17825,17504,17665,39477,-0.0101423288131794
2024-09-03,17665,18547,17625,18527,175771,0.0487970563260684
2024-09-04,18046,18306,17985,18046,85858,-0.0259621093539158
2024-09-05,18346,18507,17966,18407,49402,0.0200044331153719
2024-09-06,18306,18506,18085,18106,53206,-0.0163524746020535
2024-09-09,18206,18927,17785,18867,112314,0.0420302662100962
2024-09-10,18847,18847,18006,18006,153824,-0.0456352361265701
2024-09-11,18826,18826,18045,18386,131866,0.0211040764189713
2024-09-12,18446,18807,18025,18807,114092,0.0228978570651583
2024-09-13,18426,18667,18326,18507,74959,-0.0159515074174509
2024-09-19,18627,19268,18466,19208,118181,0.0378775598422218
2024-09-20,19208,20830,19108,20470,389028,0.0657017909204498
2024-09-23,20449,20569,19888,20269,121865,-0.009819247679531
2024-09-24,20389,20910,19969,20450,280532,0.0089298929399574
2024-09-25,0,0,0,20450,0,0.0
2024-09-26,0,0,0,20450,0,0.0
2024-09-27,0,0,0,20450,0,0.0
2024-09-30,0,0,0,20450,0,0.0
2024-10-02,0,0,0,20450,0,0.0
2024-10-04,0,0,0,20450,0,0.0
2024-10-07,0,0,0,20450,0,0.0
2024-10-08,19900,19950,18410,19200,423837,-0.0611246943765281
2024-10-10,19190,19190,18070,18680,265045,-0.0270833333333333
2024-10-11,18620,19140,18370,18650,133545,-0.0016059957173447
2024-10-14,18470,18970,18470,18790,87899,0.0075067024128685
2024-10-15,18790,19100,18550,18840,108109,0.0026609898882383
2024-10-16,18710,18830,18300,18300,77266,-0.0286624203821656
2024-10-17,18450,18690,17890,18670,144759,0.0202185792349727
2024-10-18,18670,18900,17980,18060,57180,-0.0326727370112479
2024-10-21,18020,18060,17200,17680,150589,-0.0210409745293466
2024-10-22,17510,17710,17360,17410,41719,-0.0152714932126696
2024-10-23,17540,17600,17160,17590,68015,0.0103388856978747
2024-10-24,17500,17620,17260,17610,32608,0.0011370096645821
2024-10-25,17610,17690,17350,17590,43939,-0.0011357183418512
2024-10-28,17650,18350,17500,18140,87313,0.0312677657760092
2024-10-29,18260,18260,17750,18010,69267,-0.0071664829106945
2024-10-30,18130,18290,17990,18070,67906,0.0033314825097168
2024-10-31,18000,19260,18000,19250,247535,0.0653016048699501
2024-11-01,19200,19230,18850,18890,60710,-0.0187012987012986
2024-11-04,18830,19250,18830,19200,165280,0.0164107993647433
2024-11-05,19200,19240,18790,18790,59481,-0.0213541666666666
2024-11-06,18860,18930,18530,18680,40586,-0.0058541777541245
2024-11-07,18610,18660,18330,18470,45090,-0.0112419700214132
2024-11-08,18560,18770,18380,18680,35225,0.0113697888467785
2024-11-11,18510,18770,18250,18490,44920,-0.01017130620985
2024-11-12,18310,18500,18030,18140,72472,-0.0189291508923742
2024-11-13,18320,18320,17870,17870,73986,-0.0148842337375965
2024-11-14,18130,18450,17820,18210,121753,0.0190263010632345
2024-11-15,18010,18820,18010,18610,141471,0.0219659527732014
2024-11-18,18570,18610,18230,18260,95340,-0.0188070929607737
2024-11-19,18350,18620,18180,18430,64379,0.0093099671412923
2024-11-20,18500,19070,18400,18810,131340,0.0206185567010308
2024-11-21,18810,19070,18720,18890,133248,0.0042530568846357
2024-11-22,19030,19030,18450,18510,90269,-0.0201164637374272
2024-11-25,18580,18580,17950,18120,146255,-0.0210696920583468
2024-11-26,18200,18460,18050,18300,103866,0.009933774834437
2024-11-27,18230,18800,18200,18770,117529,0.0256830601092896
2024-11-28,18830,19150,18730,19130,153450,0.0191795418220563
2024-11-29,19150,19170,18390,18480,101505,-0.0339780449555672
2024-12-02,18480,18690,18180,18320,65057,-0.0086580086580086
2024-12-03,18480,18870,18360,18760,77385,0.0240174672489081
2024-12-04,18450,18620,18070,18310,87438,-0.0239872068230276
2024-12-05,18320,18480,18030,18160,70711,-0.0081922446750409
2024-12-06,18290,18290,17740,17790,140820,-0.020374449339207
2024-12-09,17750,17750,17200,17290,80872,-0.028105677346824
2024-12-10,17290,17940,17290,17670,77052,0.0219780219780219
2024-12-11,17650,18370,17650,18320,85655,0.0367855121675155
2024-12-12,18500,19430,18410,19230,222582,0.0496724890829693
2024-12-13,18960,19200,18790,18790,104052,-0.0228809152366095
2024-12-16,18950,19050,18610,18740,65596,-0.0026609898882383
2024-12-17,18980,19320,18800,19060,103155,0.0170757737459978
2024-12-18,19200,19220,18920,19070,51401,0.0005246589716683
2024-12-19,18750,18970,18490,18730,100558,-0.0178290508652333
2024-12-20,18730,18730,18100,18290,46589,-0.0234917245061399
2024-12-23,18310,18580,18220,18480,52751,0.0103881902679059
2024-12-24,18340,18780,18330,18570,51625,0.0048701298701299
2024-12-26,18610,18750,18380,18600,60398,0.0016155088852989
2024-12-27,18600,18740,18010,18250,106934,-0.0188172043010752
2024-12-30,18100,18450,18100,18330,43499,0.0043835616438356
2025-01-02,18570,18600,18250,18340,27523,0.0005455537370431
2025-01-03,18340,18420,18230,18330,30680,-0.0005452562704471
2025-01-06,18340,18520,18290,18460,60618,0.0070921985815601
2025-01-07,18640,19150,18480,19020,101253,0.0303358613217767
2025-01-08,18970,19190,18670,18670,37924,-0.0184016824395373
2025-01-09,18840,18990,18620,18680,29516,0.0005356186395286
2025-01-10,18880,18920,18690,18800,32474,0.006423982869379
2025-01-13,18950,19000,18750,19000,42862,0.0106382978723404
2025-01-14,19000,19070,18820,18950,30727,-0.0026315789473684
2025-01-15,18960,20000,18960,19740,261576,0.0416886543535619
2025-01-16,19800,19920,19640,19780,39726,0.0020263424518742
2025-01-17,19900,20300,19590,20050,110377,0.0136501516683518
2025-01-20,20200,20250,19730,19980,31254,-0.0034912718204488
2025-01-21,20050,20600,19960,20400,156851,0.0210210210210211
