Date,Open,High,Low,Close,Volume,Change
2025-12-24,17070,20000,17060,18730,23578081,0.1168753726893261
2025-12-26,19100,20050,18090,18320,12281501,-0.0218900160170848
2025-12-29,18030,21650,18030,21350,20497418,0.1653930131004366
2025-12-30,21350,21400,19210,19350,7190161,-0.0936768149882903
2026-01-02,19170,20500,19160,19700,4210195,0.0180878552971577
2026-01-05,19400,19420,18000,18760,2294667,-0.0477157360406091
2026-01-06,19660,20500,18420,18750,4149495,-0.0005330490405117
2026-01-07,19000,19620,18250,18980,2857016,0.0122666666666666
2026-01-08,19240,19250,17820,17840,1516212,-0.0600632244467861
2026-01-09,17930,18160,17070,17440,1697435,-0.022421524663677
2026-01-12,17630,17980,16810,17090,1177850,-0.0200688073394494
2026-01-13,17510,18940,17320,18640,3944467,0.090696313633704
2026-01-14,19460,19470,18130,18390,1831603,-0.0134120171673819
2026-01-15,18150,19990,18000,19660,5534432,0.0690592713431212
2026-01-16,20050,20350,18900,19010,2364244,-0.0330620549338759
2026-01-19,19400,21900,19100,20850,7312199,0.0967911625460284
2026-01-20,21750,21850,19200,19900,2931613,-0.0455635491606715
2026-01-21,18860,20450,18850,19990,2866816,0.0045226130653266
2026-01-22,20500,20500,19020,19050,1542596,-0.0470235117558779
2026-01-23,19310,19790,18500,18710,1378398,-0.0178477690288714
2026-01-26,18390,19760,18020,19200,1715359,0.02618920363442
2026-01-27,18970,19060,18520,18560,873140,-0.0333333333333333
2026-01-28,18800,19270,18600,18950,1081188,0.0210129310344826
2026-01-29,19030,19420,18530,19230,1454235,0.0147757255936675
2026-01-30,20750,24700,20400,24000,17048085,0.2480499219968799
2026-02-02,24300,25350,21400,22300,5592659,-0.0708333333333333
2026-02-03,23050,23100,21550,22450,2683190,0.006726457399103
2026-02-04,23500,24100,21850,22800,2333763,0.0155902004454342
2026-02-05,21850,22400,20450,20800,1513727,-0.087719298245614
2026-02-06,19560,19910,18630,19300,1340167,-0.0721153846153845
2026-02-09,19930,20600,19510,20350,1075306,0.0544041450777201
2026-02-10,21050,22250,20750,20950,2401231,0.0294840294840295
2026-02-11,21350,21350,19790,19940,1321091,-0.0482100238663484
2026-02-12,19970,20400,19080,20000,1735599,0.0030090270812437
2026-02-13,19550,20000,19080,19130,1005240,-0.0434999999999999
2026-02-19,19140,19330,18490,19110,1239012,-0.0010454783063251
2026-02-20,19120,19140,18220,18300,2523024,-0.042386185243328
2026-02-23,18300,18510,16890,17270,2681656,-0.0562841530054645
2026-02-24,17290,17720,16670,17680,1803329,0.0237405906195715
2026-02-25,17850,18390,17500,18000,2058731,0.0180995475113121
2026-02-26,18110,18590,17680,17800,2040597,-0.011111111111111
2026-02-27,17720,18050,17050,17680,1377095,-0.0067415730337078
2026-03-03,17050,17490,16110,16110,1391466,-0.0888009049773755
2026-03-04,15460,15980,12890,13290,2505116,-0.1750465549348231
2026-03-05,14100,16120,14090,15800,2204782,0.1888638073739654
2026-03-06,15400,16540,15310,15930,779156,0.0082278481012658
2026-03-09,14600,15100,13870,14690,763596,-0.0778405524168236
2026-03-10,15480,15810,15040,15750,721243,0.0721579305650101
2026-03-11,16390,16440,15410,15690,917390,-0.0038095238095238
2026-03-12,15500,16960,15490,16370,1540764,0.0433397068196304
2026-03-13,15930,16100,15570,15770,591956,-0.0366524129505192
2026-03-16,15800,16740,15600,16560,990580,0.0500951173113506
2026-03-17,16650,17240,16310,16320,621513,-0.0144927536231883
2026-03-18,16550,17000,16390,16640,551819,0.0196078431372548
2026-03-19,16400,16740,16140,16260,335687,-0.0228365384615384
2026-03-20,16300,17310,16100,17140,977615,0.0541205412054119
2026-03-23,16600,16600,15610,15620,709119,-0.0886814469078179
2026-03-24,16010,17550,15990,16620,1907174,0.0640204865556979
2026-03-25,16790,16950,16100,16240,768328,-0.0228640192539109
2026-03-26,16410,16450,15530,15540,657623,-0.0431034482758621
2026-03-27,15120,15750,14950,15470,391645,-0.0045045045045044
2026-03-30,14700,14780,13950,14300,942923,-0.0756302521008402
2026-03-31,14010,14500,13340,13340,1229672,-0.0671328671328671
2026-04-01,13850,15615,13850,15440,1182545,0.1574212893553224
2026-04-02,16250,16280,13640,13800,1380333,-0.1062176165803109
2026-04-03,14300,14640,13800,13990,494688,0.013768115942029
2026-04-06,13900,14220,13430,13600,389723,-0.0278770550393138
2026-04-07,13720,14230,13020,13200,618654,-0.0294117647058823
2026-04-08,14000,14450,13900,14340,731339,0.0863636363636364
2026-04-09,14240,14330,13100,13240,848991,-0.0767085076708508
2026-04-10,13700,13700,13080,13350,820275,0.0083081570996979
2026-04-13,12890,13250,12850,13060,464535,-0.0217228464419475
2026-04-14,13340,13770,13160,13440,909309,0.0290964777947932
2026-04-15,13790,13890,13450,13740,788586,0.0223214285714286
2026-04-16,14240,14410,13810,14110,867491,0.026928675400291
2026-04-17,14500,14580,14010,14460,824480,0.024805102763997
2026-04-20,14590,16360,14210,15620,3246679,0.0802213001383125
2026-04-21,16010,16240,15570,16080,1696592,0.0294494238156211
2026-04-22,16090,16480,15540,16290,1354449,0.0130597014925373
2026-04-23,16550,16570,15270,15540,1227522,-0.0460405156537753
2026-04-24,15560,16150,15220,15740,1025510,0.0128700128700127
2026-04-27,15950,17370,15930,16700,3282159,0.0609911054637866
2026-04-28,16850,17970,16270,17480,3541395,0.0467065868263472
2026-04-29,17640,18350,17200,17850,2741875,0.0211670480549199
2026-04-30,18370,18370,16820,17130,1556303,-0.0403361344537814
2026-05-04,17290,17760,17030,17090,1124475,-0.0023350846468184
2026-05-06,17100,17380,16820,16910,1054529,-0.0105324751316558
2026-05-07,17250,18600,16410,16830,3610178,-0.0047309284447072
2026-05-08,17220,19780,17220,18850,13462001,0.1200237670825905
2026-05-11,18850,18850,17750,18160,3257742,-0.036604774535809
2026-05-12,18350,19160,16500,16900,3997974,-0.0693832599118943
2026-05-13,16880,17700,16500,17460,1673384,0.0331360946745562
2026-05-14,17770,17770,16150,16320,1517124,-0.0652920962199312
2026-05-15,16350,17750,15690,16030,3284245,-0.0177696078431373
2026-05-18,15800,15950,14580,15020,1257654,-0.0630068621334997
2026-05-19,14990,15030,13510,13890,1275870,-0.0752330226364846
2026-05-20,13610,13880,12940,13450,792891,-0.0316774658027357
2026-05-21,13910,15830,13900,15580,1368767,0.1583643122676579
2026-05-22,15590,16060,15090,15910,806072,0.021181001283697
2026-05-26,16450,17380,16070,16150,1291522,0.0150848522941546
2026-05-27,16150,16680,15780,16170,520260,0.0012383900928791
2026-05-28 00:00:00,16110,16240,14970,15170,371944,-0.04048070841239726
