Date,Open,High,Low,Close,Volume,Change
2025-05-02,8780,9105,8665,8935,542028,0.0
2025-05-07,9080,9295,9035,9255,660862,0.0358142137660884
2025-05-08,9540,10450,9535,9910,3818898,0.0707725553754727
2025-05-09,9875,9960,9740,9805,534152,-0.0105953582240161
2025-05-12,9940,9945,9650,9820,462272,0.001529831718511
2025-05-13,9735,9825,9550,9640,398918,-0.0183299389002036
2025-05-14,9680,11175,9530,10350,6744366,0.0736514522821576
2025-05-15,10225,11000,10100,10400,3076232,0.0048309178743961
2025-05-16,10325,10650,10275,10475,901098,0.0072115384615385
2025-05-19,10425,10750,9700,9715,1470446,-0.0725536992840095
2025-05-20,9740,10250,9740,9825,674626,0.0113226968605248
2025-05-21,9825,9995,9555,9945,449624,0.0122137404580153
2025-05-22,9940,9940,9505,9515,559854,-0.0432378079436902
2025-05-23,9515,10325,9225,10050,1780220,0.0562270099842354
2025-05-26,9690,9895,9450,9735,636224,-0.0313432835820896
2025-05-27,9700,10400,9665,9965,1096842,0.0236260914227015
2025-05-28,10075,10325,9985,10125,672566,0.0160561966884094
2025-05-29,10400,11050,10075,10100,2794658,-0.0024691358024691
2025-05-30,10075,10725,9950,10500,1763966,0.0396039603960396
2025-06-02,10425,10650,10250,10350,757330,-0.0142857142857142
2025-06-04,10500,10650,10300,10600,880722,0.0241545893719807
2025-06-05,10525,10750,10200,10425,780044,-0.0165094339622641
2025-06-09,10525,10675,10350,10600,738230,0.0167865707434051
2025-06-10,10675,10825,10350,10525,897652,-0.0070754716981131
2025-06-11,10550,10575,10225,10300,460134,-0.021377672209026
2025-06-12,10325,10525,10200,10225,593644,-0.0072815533980582
2025-06-13,10325,10325,9800,9980,589384,-0.023960880195599
2025-06-16,9835,10050,9750,9985,368518,0.0005010020040079
2025-06-17,9985,10075,9570,9760,509472,-0.0225338007010516
2025-06-18,9730,9745,9450,9450,427214,-0.0317622950819672
2025-06-19,9415,9685,9415,9595,325002,0.0153439153439154
2025-06-20,9605,9670,9400,9435,267546,-0.0166753517457008
2025-06-23,9405,9930,8955,9695,1398704,0.0275569687334393
2025-06-24,9695,10350,9595,10075,1477318,0.0391954615781331
2025-06-25,10125,11050,9655,9740,4050316,-0.0332506203473945
2025-06-26,9840,9840,9445,9515,408882,-0.0231006160164271
2025-06-27,9370,9595,9275,9275,258946,-0.025223331581713
2025-06-30,9060,9485,9050,9345,300566,0.0075471698113207
2025-07-01,9385,9650,9200,9255,197776,-0.0096308186195827
2025-07-02,9235,9330,9105,9130,131602,-0.0135062128579146
2025-07-03,9185,9225,9145,9155,72386,0.0027382256297918
2025-07-04,9350,9420,9155,9180,122738,0.0027307482250136
2025-07-07,9110,9210,9080,9085,66460,-0.0103485838779956
2025-07-08,9005,9490,9005,9325,241222,0.0264171711612548
2025-07-09,9325,9325,9110,9190,115070,-0.0144772117962466
2025-07-10,9190,9250,9100,9100,97604,-0.0097932535364526
2025-07-11,9630,9840,9210,9250,328502,0.0164835164835164
2025-07-14,9355,10050,9170,9295,591518,0.0048648648648648
2025-07-15,9195,9385,9195,9345,122186,0.005379236148467
2025-07-16,9305,9360,9170,9250,97326,-0.0101658640984483
2025-07-17,9300,9315,9215,9280,92840,0.0032432432432432
2025-07-18,9230,9375,9195,9255,84368,-0.0026939655172413
2025-07-21,9205,9295,9065,9080,119510,-0.0189086980010805
2025-07-22,9120,9305,9075,9075,117326,-0.0005506607929515
2025-07-23,8960,9342,8960,9270,175040,0.0214876033057851
2025-07-24,9200,9400,9150,9175,131184,-0.0102481121898597
2025-07-25,9170,9265,9025,9220,92882,0.0049046321525885
2025-07-28,9225,9225,8965,8965,114316,-0.0276572668112797
2025-07-29,8960,9055,8765,8785,102930,-0.0200780814277746
2025-07-30,8760,8935,8755,8780,86296,-0.0005691519635743
2025-07-31,8805,9280,8780,9050,218066,0.030751708428246
2025-08-01,9035,9035,8465,8475,183846,-0.0635359116022099
2025-08-04,8350,8710,8350,8685,114440,0.0247787610619469
2025-08-05,8640,9060,8640,8995,210190,0.0356937248128959
2025-08-06,8985,9090,8850,8870,83572,-0.0138966092273484
2025-08-07,8925,9230,8720,8835,391134,-0.0039458850056369
2025-08-08,8835,8850,8600,8690,94486,-0.0164119977362762
2025-08-11,8695,8760,8595,8695,68816,0.0005753739930955
2025-08-12,8675,8780,8590,8600,90436,-0.0109258194364577
2025-08-13,8605,8670,8480,8600,97742,0.0
2025-08-14,8565,8660,8355,8355,145570,-0.0284883720930232
2025-08-18,8440,8545,8100,8100,129106,-0.030520646319569
2025-08-19,8070,8170,8000,8115,93834,0.0018518518518517
2025-08-20,8000,8020,7715,7900,142040,-0.0264941466420209
2025-08-21,7875,8065,7875,7960,70856,0.0075949367088608
2025-08-22,7905,8080,7905,7935,59350,-0.0031407035175879
2025-08-25,7990,8220,7750,8095,63750,0.0201638311279142
2025-08-26,8105,8585,8105,8340,107492,0.0302655960469424
2025-08-27,8310,8375,8200,8210,49158,-0.0155875299760191
2025-08-28,8240,8265,8030,8095,48708,-0.0140073081607795
2025-08-29,8085,8395,8050,8345,91522,0.0308832612723903
2025-09-01,8265,8480,8100,8160,80208,-0.0221689634511683
2025-09-02,8115,8240,8045,8045,59610,-0.0140931372549019
2025-09-03,8125,8125,8005,8025,43224,-0.002486016159105
2025-09-04,8045,8200,8045,8175,51018,0.0186915887850467
2025-09-05,8145,8185,8045,8045,51578,-0.0159021406727828
2025-09-08,8115,8175,7955,7955,56686,-0.0111870727159726
2025-09-09,7915,8300,7905,8170,141624,0.0270270270270269
2025-09-10,8195,8565,8185,8410,140700,0.0293757649938799
2025-09-11,8340,8705,8340,8575,144296,0.0196195005945303
2025-09-12,8585,8630,8520,8525,80780,-0.0058309037900874
2025-09-15,8530,8815,8530,8710,122886,0.0217008797653959
2025-09-16,8675,8835,8600,8690,80864,-0.002296211251435
2025-09-17,8700,8700,8515,8530,88076,-0.0184119677790564
2025-09-18,8505,8710,8505,8590,59748,0.0070339976553341
2025-09-19,8600,8630,8445,8480,56554,-0.0128055878928987
2025-09-22,8500,8525,8255,8260,76250,-0.025943396226415
2025-09-23,8220,8295,8050,8100,77928,-0.0193704600484261
2025-09-24,8100,8115,7840,7840,107614,-0.0320987654320987
2025-09-25,7835,7980,7650,7715,69066,-0.0159438775510204
2025-09-26,7690,7730,7275,7375,149828,-0.0440699935191185
2025-09-29,7270,7585,7250,7490,123496,0.015593220338983
2025-09-30,7505,7635,7400,7560,56826,0.0093457943925232
2025-10-01,7515,7550,7340,7345,95610,-0.0284391534391534
2025-10-02,7405,7520,7390,7490,60084,0.0197413206262764
2025-10-10,7520,7640,7315,7575,107728,0.0113484646194925
2025-10-13,7355,8175,7355,7975,222290,0.0528052805280527
2025-10-14,7955,8030,7705,7755,95174,-0.0275862068965517
2025-10-15,7730,8100,7730,8045,82888,0.0373952288845906
2025-10-16,8000,8100,7945,7985,85764,-0.0074580484773151
2025-10-17,8000,8000,7690,7760,82244,-0.0281778334376956
2025-10-20,7725,8020,7725,7890,61294,0.0167525773195875
2025-10-21,7915,8095,7915,8060,55498,0.0215462610899872
2025-10-22,8050,8340,7990,8270,97994,0.0260545905707196
2025-10-23,8150,8365,8135,8195,78424,-0.0090689238210398
2025-10-24,8230,8495,8230,8415,80630,0.0268456375838925
2025-10-27,8470,8525,8270,8475,83682,0.0071301247771835
2025-10-28,8475,8700,8405,8600,101274,0.0147492625368732
2025-10-29,9105,9395,8775,9350,388828,0.0872093023255813
2025-10-30,9280,9300,8905,9185,140934,-0.0176470588235294
2025-10-31,9065,9270,9030,9190,137264,0.0005443658138268
2025-11-03,9225,9500,9115,9325,127752,0.0146898803046791
2025-11-04,9330,9555,9275,9410,111556,0.0091152815013404
2025-11-05,9175,9235,8775,9155,108906,-0.0270988310308182
2025-11-06,9220,9475,9050,9260,99692,0.0114691425450572
2025-11-07,9010,9150,8670,8860,121608,-0.0431965442764579
2025-11-10,9390,9485,8930,9095,189808,0.0265237020316027
2025-11-11,9200,9370,8450,8860,236658,-0.0258383727322705
2025-11-12,8800,8975,8740,8770,84756,-0.010158013544018
2025-11-13,8750,9440,8750,9190,152052,0.047890535917902
2025-11-14,9085,9290,8950,9015,88846,-0.0190424374319913
2025-11-17,9085,9165,8800,8985,81150,-0.0033277870216306
2025-11-18,8835,8965,8010,8135,1566984,-0.0946021146355036
2025-11-19,8125,8250,7990,8020,96422,-0.0141364474492932
2025-11-20,8025,8165,7780,8100,142198,0.0099750623441396
2025-11-21,8020,8020,7685,7750,51354,-0.0432098765432098
2025-11-24,7765,7875,7430,7520,113636,-0.0296774193548386
2025-11-25,7535,7655,7350,7525,83022,0.0006648936170212
2025-11-26,7525,7600,7485,7555,42154,0.003986710963455
2025-11-27,7550,7935,7535,7550,43850,-0.00066181336863
2025-11-28,7555,7785,7535,7670,79582,0.0158940397350992
2025-12-01,7705,7825,7485,7490,95004,-0.0234680573663624
2025-12-02,7710,7710,7520,7660,117366,0.0226969292389853
2025-12-03,7760,7760,7410,7490,110126,-0.0221932114882507
2025-12-04,7495,7500,7340,7435,64982,-0.007343124165554
2025-12-05,7505,7645,7425,7565,77700,0.0174848688634834
2025-12-08,7715,8440,7610,7935,1118926,0.0489094514210177
2025-12-09,7750,7750,7425,7450,306446,-0.0611216131064902
2025-12-10,7475,7505,7230,7300,147082,-0.0201342281879194
2025-12-11,7305,7410,7280,7345,64424,0.0061643835616438
2025-12-12,7350,7415,7220,7325,97296,-0.002722940776038
2025-12-15,7315,7355,6990,7040,127744,-0.0389078498293515
2025-12-16,7240,7305,6960,7020,107026,-0.002840909090909
2025-12-17,7055,7145,6825,6875,92444,-0.0206552706552706
2025-12-18,6755,6945,6665,6665,88534,-0.0305454545454545
2025-12-19,6730,6870,6680,6785,68652,0.0180045011252814
2025-12-22,6825,6950,6750,6795,82346,0.0014738393515105
2025-12-23,6855,6865,6665,6670,98946,-0.0183958793230316
2025-12-24,6735,6735,6200,6550,104276,-0.0179910044977511
2025-12-26,6565,6625,6430,6440,95750,-0.0167938931297709
2025-12-29,6405,6625,6350,6600,53554,0.0248447204968944
2025-12-30,6605,6640,6450,6475,29380,-0.0189393939393939
2026-01-02,6475,6650,6450,6625,59412,0.0231660231660231
2026-01-05,6625,6700,6580,6590,65268,-0.0052830188679244
2026-01-06,6600,6635,6450,6465,79524,-0.01896813353566
2026-01-07,6425,6465,6200,6270,201986,-0.0301624129930394
2026-01-08,6170,6265,5950,6050,167830,-0.0350877192982456
2026-01-09,6000,6245,6000,6155,100546,0.0173553719008263
2026-01-12,6155,6280,6120,6250,91748,0.0154346060113728
2026-01-13,6300,6305,6125,6150,93828,-0.016
2026-01-14,6125,6230,6025,6155,58934,0.0008130081300812
2026-01-15,6150,6195,5975,6100,97270,-0.0089358245329
2026-01-16,6060,6155,5945,5970,129258,-0.021311475409836
2026-01-19,6020,6020,5850,5865,111794,-0.0175879396984924
2026-01-20,5955,6235,5790,6145,166252,0.0477408354646207
2026-01-21,6145,6150,5805,5965,218292,-0.0292921074043938
2026-01-22,5950,6435,5950,6140,211910,0.0293378038558256
2026-01-23,6140,6230,6050,6200,97670,0.009771986970684
2026-01-26,6145,6350,6110,6335,174134,0.021774193548387
2026-01-27,6280,6475,6190,6255,141924,-0.0126282557221784
2026-01-28,6255,6325,6175,6200,150448,-0.0087929656274979
2026-01-29,6165,6240,6035,6155,114044,-0.0072580645161289
2026-01-30,6170,6295,6120,6160,139234,0.0008123476848092
2026-02-02,6160,6215,5920,6000,128260,-0.0259740259740259
2026-02-03,6010,6415,6010,6375,215668,0.0625
2026-02-04,6365,6950,6275,6650,744046,0.0431372549019608
2026-02-05,6650,6670,6195,6285,296446,-0.0548872180451127
2026-02-06,6150,6175,5850,6165,225978,-0.0190930787589498
2026-02-09,6250,6495,6175,6450,161676,0.0462287104622871
2026-02-10,6455,6555,6000,6385,99526,-0.0100775193798449
2026-02-11,6350,6460,6275,6350,116772,-0.0054815974941269
2026-02-12,6385,6500,6330,6460,100770,0.0173228346456693
2026-02-13,6400,6695,6305,6615,191490,0.0239938080495356
2026-02-19,6690,6705,6485,6555,166688,-0.0090702947845805
2026-02-20,6550,6575,6430,6555,158376,0.0
2026-02-23,6560,6725,6545,6610,176772,0.0083905415713196
2026-02-24,8405,8405,7305,7630,1815890,0.1543116490166414
2026-02-25,7685,7895,7510,7640,516414,0.001310615989515
2026-02-26,7650,7730,6950,7175,503074,-0.0608638743455497
2026-02-27,7130,7380,7040,7135,218340,-0.005574912891986
2026-03-03,6905,7200,6820,6825,260720,-0.0434477925718289
2026-03-04,6700,6825,6185,6220,409740,-0.0886446886446886
2026-03-05,6490,7125,6490,6995,279328,0.1245980707395497
2026-03-06,6800,7485,6800,7120,555938,0.0178699070764831
2026-03-09,6740,6780,6070,6230,287264,-0.125
2026-03-10,6500,6600,6110,6230,170681,0.0
2026-03-11,6270,6430,6120,6230,96680,0.0
2026-03-12,6220,6290,6060,6110,70923,-0.0192616372391652
2026-03-13,6100,6510,5910,6350,114268,0.039279869067103
2026-03-16,6360,6490,6210,6400,88308,0.0078740157480314
2026-03-17,6400,6430,6280,6280,48145,-0.01875
2026-03-18,6260,6530,6260,6340,53910,0.0095541401273886
2026-03-19,6300,6350,6170,6230,68663,-0.0173501577287066
2026-03-20,6250,6370,6200,6260,53797,0.0048154093097914
2026-03-23,6290,6490,6030,6280,145384,0.0031948881789136
2026-03-24,6380,6380,6050,6160,80513,-0.019108280254777
2026-03-25,6210,6250,6100,6180,44273,0.0032467532467532
2026-03-26,6150,6260,6120,6130,50203,-0.0080906148867313
2026-03-27,5930,6090,5840,6080,93860,-0.0081566068515497
2026-03-30,6000,6300,5900,6210,78567,0.0213815789473683
2026-03-31,6020,6110,5650,5820,312323,-0.0628019323671497
2026-04-01,5930,6140,5930,6010,235109,0.0326460481099657
2026-04-02,6020,6100,5600,5710,207064,-0.0499168053244591
2026-04-03,5800,6000,5710,5830,107259,0.0210157618213659
2026-04-06,5790,5900,5580,5690,120297,-0.0240137221269296
2026-04-07,5700,5800,5500,5500,116395,-0.0333919156414762
2026-04-08,5560,5770,5560,5750,71448,0.0454545454545454
2026-04-09,5700,5740,5590,5590,78745,-0.0278260869565217
2026-04-10,5600,5890,5590,5890,96967,0.0536672629695884
2026-04-13,5800,5820,5660,5750,56427,-0.0237691001697792
2026-04-14,5790,5890,5760,5780,96143,0.0052173913043478
2026-04-15,5820,5910,5790,5880,94293,0.0173010380622837
2026-04-16,5880,6000,5880,5880,88448,0.0
2026-04-17,5880,6200,5850,6000,200734,0.0204081632653061
2026-04-20,6030,6150,5990,6110,91822,0.0183333333333333
2026-04-21,6130,6880,6110,6690,697700,0.0949263502454991
2026-04-22,6650,6650,6360,6450,210622,-0.0358744394618834
2026-04-23,6490,6720,6400,6450,225907,0.0
2026-04-24,6420,6820,6390,6650,147004,0.0310077519379845
2026-04-27,6650,6680,6490,6640,144830,-0.0015037593984962
2026-04-28,6640,6670,6530,6560,106266,-0.0120481927710843
2026-04-29,6550,6550,6370,6390,165011,-0.0259146341463414
2026-04-30,6400,6580,6110,6120,224382,-0.0422535211267606
2026-05-04,6130,6420,6060,6200,109710,0.0130718954248365
2026-05-06,6200,6200,6000,6110,131400,-0.014516129032258
2026-05-07,6100,6140,5970,5980,110852,-0.0212765957446808
2026-05-08,5970,6000,5800,5900,132939,-0.0133779264214046
2026-05-11,5890,5910,5690,5760,122435,-0.0237288135593219
2026-05-12,5830,5850,5510,5570,212384,-0.0329861111111111
2026-05-13,5570,5680,5460,5510,125406,-0.0107719928186714
2026-05-14,5500,5630,5420,5480,179226,-0.0054446460980036
2026-05-15,5500,5650,5360,5480,163656,0.0
2026-05-18,5590,5590,5080,5200,125641,-0.0510948905109489
2026-05-19,5080,5260,5080,5170,87385,-0.0057692307692307
2026-05-20,5120,5220,4900,4900,91219,-0.0522243713733076
2026-05-21,4980,5230,4920,4950,84459,0.0102040816326529
2026-05-22,4950,5190,4950,5110,78078,0.0323232323232323
2026-05-26,5240,5460,5140,5360,74036,0.0489236790606653
2026-05-27,5300,5300,4990,5040,89890,-0.0597014925373133
2026-05-28,5030,5070,4805,4830,74428,-0.0416666666666666
2026-05-29,4840,4865,4600,4745,132507,-0.0175983436853002
2026-06-01 00:00:00,4720,4730,4520,4565,36072,-0.0379346680716543
2026-06-01 00:00:00,4720,4730,4490,4500,122760,-0.0516332982086407
2026-06-01 00:00:00,4720,4730,4490,4500,122760,-0.05163329820864071
