Date,Open,High,Low,Close,Volume,Change
2021-07-23,18379,18680,17445,18013,300128,-0.0091859185918591
2021-07-26,17846,17946,17312,17312,191006,-0.0389163382001888
2021-07-27,17279,17779,16711,16979,143957,-0.019235212569316
2021-07-28,16778,17746,16778,17279,153322,0.0176688850933506
2021-07-29,17512,17712,16945,17379,160730,0.0057873719543954
2021-07-30,17445,17479,16945,17079,113265,-0.0172622130157086
2021-08-02,17145,17212,16661,17079,129370,0.0
2021-08-03,17445,18346,17212,18280,502273,0.0703202763627848
2021-08-04,18279,18680,18012,18480,316265,0.0109409190371991
2021-08-05,18446,18479,17879,18046,253187,-0.0234848484848484
2021-08-06,18079,18346,17612,18346,132140,0.0166241826443533
2021-08-09,18346,19513,17946,19381,671874,0.0564155674261419
2021-08-10,19513,20314,18313,18413,696570,-0.0499458232289355
2021-08-11,18313,18746,17912,17946,332028,-0.0253625156139684
2021-08-12,17979,18780,17846,18246,465894,0.0167168171180207
2021-08-13,18680,19447,18012,19447,667692,0.0658226460594102
2021-08-17,19980,20014,18780,18980,651684,-0.0240139867331722
2021-08-18,18780,19980,18413,19981,348813,0.0527397260273971
2021-08-19,20014,20748,19380,19481,613629,-0.0250237725839547
2021-08-20,19747,20181,18680,18847,395382,-0.032544530568246
2021-08-23,19180,19180,18546,18713,228161,-0.0071098848623123
2021-08-24,18913,19413,18413,18547,249701,-0.0088708384545502
2021-08-25,18646,18846,17779,18046,342910,-0.0270124548444492
2021-08-26,18112,18680,17679,18647,318981,0.0333037792308545
2021-08-27,18479,19380,18446,19147,302748,0.0268139647128224
2021-08-30,19480,19880,19147,19781,337949,0.0331122369039535
2021-08-31,19780,19880,19213,19547,179749,-0.0118295333906274
2021-09-01,19714,19747,19180,19547,173480,0.0
2021-09-02,19447,20914,19447,20915,766085,0.0699851639637796
2021-09-03,21014,21815,20481,21615,613368,0.0334688022950036
2021-09-06,21615,22382,21181,21882,355699,0.0123525329632199
2021-09-07,21949,22349,21381,21749,339460,-0.0060780550223927
2021-09-08,21782,21982,21115,21349,304256,-0.0183916501908133
2021-09-09,21148,21715,20514,20715,305638,-0.0296969413087263
2021-09-10,20781,21682,20247,21582,290603,0.0418537291817524
2021-09-13,21248,22082,21148,21515,225997,-0.0031044388842553
2021-09-14,21515,21682,21315,21582,134970,0.0031141064373692
2021-09-15,21482,21748,21315,21515,136424,-0.0031044388842553
2021-09-16,21715,22649,21582,22383,435703,0.0403439460841272
2021-09-17,22282,22616,21915,22216,233632,-0.0074610195237456
2021-09-23,21815,22549,21482,22016,259492,-0.0090025207057976
2021-09-24,22015,22349,21115,21282,304879,-0.0333393895348836
2021-09-27,21215,21482,20914,21349,135554,0.0031482003571092
2021-09-28,21482,21482,20214,20381,265589,-0.045341702187456
2021-09-29,19547,20214,19447,20181,262525,-0.0098130611844364
2021-09-30,20247,20614,20047,20348,109338,0.0082751102522173
2021-10-01,20147,20548,19647,19848,153263,-0.0245724395517986
2021-10-05,19613,19814,19046,19280,185394,-0.0286174929463925
2021-10-06,19547,19547,18246,18413,261944,-0.0449688796680497
2021-10-07,18746,19280,18346,19180,145879,0.0416553521968174
2021-10-08,19413,19480,18780,19280,125844,0.005213764337852
2021-10-12,19113,19714,18946,19547,112719,0.0138485477178422
2021-10-13,19447,19947,19413,19881,86932,0.0170870210262443
2021-10-14,20114,20181,19480,20048,130488,0.0083999798802876
2021-10-15,20081,20247,19647,20214,124417,0.0082801276935355
2021-10-18,20314,20614,20114,20548,161300,0.0165232017413674
2021-10-19,20981,21115,20347,20581,265754,0.0016059957173446
2021-10-20,20648,20748,19280,19280,374076,-0.0632136436519119
2021-10-21,19480,19647,18980,19280,243975,0.0
2021-10-22,19013,19013,17912,18480,385186,-0.0414937759336099
2021-10-25,18479,19313,18446,19080,180420,0.0324675324675325
2021-10-26,19013,19447,19013,19080,84803,0.0
2021-10-27,19080,19447,18980,19247,100854,0.0087526205450734
2021-10-28,19380,20414,19313,20114,269454,0.0450459811918739
2021-10-29,20081,21115,20047,21115,386463,0.0497663319081236
2021-11-01,21482,21515,20681,20982,251409,-0.0062988396874259
2021-11-02,20781,22115,20781,22082,448462,0.0524258888571156
2021-11-03,22582,23683,22249,23350,787022,0.0574223349334299
2021-11-04,23350,23750,22949,23117,285906,-0.0099785867237687
2021-11-05,23249,24851,23016,24684,435106,0.0677856123199376
2021-11-08,25017,29587,24384,27720,834157,0.1229946524064171
2021-11-09,27719,29020,25318,26152,834571,-0.0565656565656566
2021-11-10,25985,27219,25718,25852,322854,-0.0114713979810339
2021-11-11,25051,25918,24050,25118,338227,-0.0283923874361751
2021-11-12,24750,28620,24750,28620,528855,0.1394219284974918
2021-11-15,28653,29988,25818,26219,607612,-0.0838923829489867
2021-11-16,34057,34057,30888,34058,2915522,0.2989816545253443
2021-11-17,35825,38694,32256,35025,3938922,0.0283927417934113
2021-11-18,34457,35658,33157,35025,807992,0.0
2021-11-19,35625,44965,34224,42364,3732064,0.2095360456816559
2021-11-22,42363,48367,42196,45299,2230704,0.0692805211972429
2021-11-23,43998,47700,40695,46066,1033967,0.0169319411024526
2021-11-24,47867,48034,44598,46100,622856,0.0007380714626838
2021-11-25,45032,45866,42497,42497,663174,-0.0781561822125813
2021-11-26,41196,46700,39828,46700,1406715,0.098901098901099
2021-11-29,58000,60700,56400,60700,172613,0.2997858672376874
2021-11-30,0,0,0,60700,0,0.0
2021-12-01,65700,67600,49650,53600,786673,-0.1169686985172981
2021-12-02,50100,51700,43600,45150,398754,-0.1576492537313433
2021-12-03,43650,49200,43100,45950,370965,0.0177187153931339
2021-12-06,45000,45100,42350,42950,117786,-0.0652883569096844
2021-12-07,43450,49500,43450,48150,382628,0.1210710128055878
2021-12-08,47450,48750,45050,46500,139519,-0.0342679127725856
2021-12-09,47000,48800,46150,48700,174462,0.0473118279569892
2021-12-10,47550,51800,47200,51000,209543,0.0472279260780288
2021-12-13,51800,52000,49300,51300,172138,0.0058823529411764
2021-12-14,50800,52000,48900,49150,171429,-0.0419103313840155
2021-12-15,49500,49500,45900,45950,149361,-0.0651068158697864
2021-12-16,39400,43250,38450,39400,609833,-0.1425462459194777
2021-12-17,39200,39200,35650,36700,279734,-0.0685279187817259
2021-12-20,33600,38350,32100,36000,1243649,-0.0190735694822887
2021-12-21,35950,37200,34950,35700,349898,-0.0083333333333333
2021-12-22,36100,36250,33050,33200,443888,-0.0700280112044817
2021-12-23,33100,33750,30800,33450,689549,0.0075301204819278
2021-12-24,32450,33150,30850,31150,387789,-0.0687593423019432
2021-12-27,31050,31500,29600,29650,318197,-0.0481540930979133
2021-12-28,30100,30850,29750,29900,256421,0.0084317032040472
2021-12-29,30000,31250,30000,30800,199518,0.0301003344481605
2021-12-30,30800,30850,29000,29200,278333,-0.0519480519480519
2022-01-03,29650,31350,29200,30950,333984,0.0599315068493151
2022-01-04,31000,31250,29950,30700,248939,-0.0080775444264943
2022-01-05,30750,31200,29200,29650,211216,-0.0342019543973941
2022-01-06,28850,29650,27500,28000,232945,-0.0556492411467116
2022-01-07,28050,29150,27850,28550,168352,0.019642857142857
2022-01-10,28300,28900,27200,28600,190620,0.0017513134851139
2022-01-11,28500,28750,27600,28750,153190,0.0052447552447552
2022-01-12,28750,30200,28400,30100,288001,0.0469565217391303
2022-01-13,30200,30300,28800,29200,219213,-0.0299003322259135
2022-01-14,28550,28800,28000,28000,153680,-0.0410958904109589
2022-01-17,28300,29400,27150,27200,220934,-0.0285714285714285
2022-01-18,27200,27450,25700,25800,217253,-0.0514705882352941
2022-01-19,25350,26200,25100,25800,124535,0.0
2022-01-20,25600,26750,25600,26600,113558,0.0310077519379845
2022-01-21,26050,27500,26050,26750,160918,0.0056390977443609
2022-01-24,26600,26650,24500,24600,194994,-0.0803738317757009
2022-01-25,24600,25550,22800,23300,202101,-0.0528455284552845
2022-01-26,23150,23800,22800,23300,140111,0.0
2022-01-27,23800,23800,20950,21450,252818,-0.0793991416309013
2022-01-28,21500,22400,20550,22400,163267,0.0442890442890442
2022-02-03,22500,23200,22000,22700,161209,0.0133928571428572
2022-02-04,22450,24350,22350,23950,168208,0.0550660792951542
2022-02-07,23850,24700,22750,23300,264691,-0.0271398747390396
2022-02-08,23700,24050,22800,23050,134156,-0.0107296137339055
2022-02-09,23250,24900,23250,24150,241241,0.0477223427331887
2022-02-10,24250,24650,23000,24400,170165,0.0103519668737059
2022-02-11,23800,24150,23300,23350,117263,-0.0430327868852459
2022-02-14,22800,23100,21700,21750,108450,-0.0685224839400427
2022-02-15,21750,22100,20800,21700,106767,-0.0022988505747126
2022-02-16,22500,23650,22250,23400,200378,0.0783410138248847
2022-02-17,23500,25250,23000,24000,343416,0.0256410256410255
2022-02-18,23450,24550,23450,23950,107861,-0.0020833333333333
2022-02-21,23700,24550,23000,23850,117740,-0.0041753653444676
2022-02-22,23400,24600,23150,23200,150866,-0.0272536687631027
2022-02-23,23450,23550,22850,23300,86940,0.0043103448275862
2022-02-24,22800,23650,22100,22100,154179,-0.0515021459227468
2022-02-25,22600,26750,22500,25250,1005709,0.1425339366515836
2022-02-28,25650,27050,25400,25600,459307,0.0138613861386138
2022-03-02,26150,26850,25700,26700,202996,0.04296875
2022-03-03,26700,26800,25800,26800,145171,0.0037453183520599
2022-03-04,26650,26700,25900,26450,112766,-0.0130597014925373
2022-03-07,25800,26100,25150,25250,109788,-0.0453686200378071
2022-03-08,24500,27000,24500,26900,371094,0.0653465346534654
2022-03-10,27400,27400,26150,26900,195016,0.0
2022-03-11,27100,27900,26800,27100,226918,0.0074349442379182
2022-03-14,27400,27950,26900,27300,180787,0.0073800738007379
2022-03-15,27500,27500,25850,25900,146397,-0.0512820512820513
2022-03-16,26200,26500,25900,26050,94725,0.0057915057915058
2022-03-17,26000,26600,25850,26550,94993,0.0191938579654511
2022-03-18,26600,27300,26100,26850,130899,0.0112994350282484
2022-03-21,26600,27250,26450,26450,117223,-0.0148975791433891
2022-03-22,26500,27550,26300,27050,248366,0.0226843100189035
2022-03-23,27450,27550,27100,27400,161959,0.0129390018484287
2022-03-24,27300,27700,27000,27200,188411,-0.0072992700729926
2022-03-25,27200,33000,27200,31100,3397160,0.1433823529411764
2022-03-28,32700,35650,32550,33950,2060072,0.0916398713826367
2022-03-29,34000,36400,33400,34150,1253308,0.0058910162002945
2022-03-30,34850,35900,33950,35900,786720,0.0512445095168374
2022-03-31,36100,37650,34400,35250,913376,-0.0181058495821726
2022-04-01,34600,35500,33600,33650,377501,-0.0453900709219857
2022-04-04,33600,34300,33000,33050,246612,-0.0178306092124814
2022-04-05,33450,34900,33300,34500,346730,0.0438729198184568
2022-04-06,34200,35950,33850,35550,530170,0.0304347826086957
2022-04-07,35450,36000,34000,34400,309687,-0.0323488045007032
2022-04-08,35100,35700,34400,35100,295087,0.0203488372093023
2022-04-11,35200,35600,33000,33400,279331,-0.0484330484330484
2022-04-12,33050,33150,32100,32300,189031,-0.0329341317365269
2022-04-13,32500,33500,32250,33200,128649,0.0278637770897833
2022-04-14,33800,33800,32800,33200,88228,0.0
2022-04-15,32950,34700,32600,34300,225032,0.0331325301204818
2022-04-18,34200,34650,33650,33750,130593,-0.0160349854227405
2022-04-19,33900,34650,33350,34300,153495,0.0162962962962962
2022-04-20,34750,34800,33900,33900,163298,-0.0116618075801748
2022-04-21,33800,33900,32750,33050,174152,-0.0250737463126843
2022-04-22,32800,32950,31750,31950,165368,-0.0332829046898638
2022-04-25,30800,31200,29550,29700,261240,-0.0704225352112676
2022-04-26,30250,31750,30200,31200,205593,0.0505050505050506
2022-04-27,30050,33250,30000,32450,317419,0.0400641025641026
2022-04-28,32700,32750,31550,31750,123305,-0.0215716486902927
2022-04-29,31750,32200,31550,32050,72441,0.0094488188976378
2022-05-02,31700,33350,31500,33150,203467,0.0343213728549141
2022-05-03,33650,33650,32350,32500,244583,-0.0196078431372549
2022-05-04,32900,32900,31400,31400,211720,-0.0338461538461538
2022-05-06,30750,31600,30450,30900,145663,-0.0159235668789808
2022-05-09,30600,31800,30600,30700,148601,-0.0064724919093851
2022-05-10,30200,31400,28850,30900,213925,0.006514657980456
2022-05-11,30900,30900,29950,29950,102810,-0.0307443365695793
2022-05-12,29200,30200,28500,28750,158433,-0.040066777963272
2022-05-13,28800,29400,28800,28850,71499,0.0034782608695651
2022-05-16,29600,30600,29450,29600,128106,0.0259965337954939
2022-05-17,29600,30350,29450,30200,70683,0.0202702702702701
2022-05-18,30700,32200,30450,31700,316756,0.0496688741721853
2022-05-19,31100,33000,31050,33000,390876,0.0410094637223974
2022-05-20,33000,34400,32300,34200,532019,0.0363636363636363
2022-05-23,35050,35700,33450,33500,477633,-0.0204678362573099
2022-05-24,33200,34200,32400,32600,210340,-0.0268656716417911
2022-05-25,32900,35250,32800,34600,616062,0.0613496932515338
2022-05-26,35700,35750,33750,34100,455236,-0.0144508670520231
2022-05-27,34350,34500,33000,33250,233384,-0.0249266862170087
2022-05-30,33250,33750,32800,32800,159690,-0.0135338345864661
2022-05-31,32850,34150,32300,34050,189496,0.0381097560975609
2022-06-02,34150,35000,33700,34600,211621,0.0161527165932451
2022-06-03,34800,34850,33800,34200,157760,-0.0115606936416184
2022-06-07,34200,34950,33250,33350,298850,-0.0248538011695906
2022-06-08,33650,33900,32800,33250,117771,-0.0029985007496251
2022-06-09,33750,34600,33550,34550,373853,0.0390977443609021
2022-06-10,34700,35550,33500,33750,563697,-0.0231548480463097
2022-06-13,33150,33500,29950,30050,474922,-0.1096296296296296
2022-06-14,28750,29450,27350,28500,331361,-0.0515806988352745
2022-06-15,28600,29150,26900,27000,255502,-0.0526315789473684
2022-06-16,26400,27800,26050,26800,319910,-0.0074074074074074
2022-06-17,25950,26550,25500,26000,181404,-0.0298507462686566
2022-06-20,27250,27700,26100,26500,270623,0.0192307692307691
2022-06-21,26550,26700,24900,26000,229284,-0.0188679245283018
2022-06-22,26100,26950,21800,22000,470040,-0.1538461538461538
2022-06-23,21800,22400,20000,20150,335892,-0.0840909090909091
2022-06-24,19800,21300,19800,20800,234540,0.032258064516129
2022-06-27,20900,22000,20900,21750,135356,0.0456730769230768
2022-06-28,21750,22300,21600,22050,88675,0.0137931034482758
2022-06-29,21550,21950,21400,21650,67173,-0.0181405895691609
2022-06-30,21600,21750,20400,20450,121313,-0.0554272517321016
2022-07-01,20500,21350,20300,20650,107111,0.0097799511002445
2022-07-04,20750,20900,19450,19700,102054,-0.0460048426150121
2022-07-05,19700,20400,19700,20050,81693,0.0177664974619289
2022-07-06,20250,20750,19900,20250,109322,0.0099750623441396
2022-07-07,20500,21000,20350,20750,58935,0.0246913580246914
2022-07-08,20800,21900,20800,21400,118482,0.0313253012048193
2022-07-11,21500,21950,21150,21200,59683,-0.0093457943925233
2022-07-12,20750,21050,20200,20300,72235,-0.0424528301886792
2022-07-13,20100,21250,20050,20950,109230,0.0320197044334975
2022-07-14,20750,21200,20250,20900,50993,-0.0023866348448687
2022-07-15,20950,20950,20150,20400,57905,-0.0239234449760765
2022-07-18,20750,21500,20550,21350,77008,0.0465686274509804
2022-07-19,21500,22300,21300,21500,160230,0.0070257611241217
2022-07-20,21900,22000,21450,21450,65770,-0.0023255813953488
2022-07-21,21800,21800,21300,21550,44343,0.0046620046620047
2022-07-22,21600,22550,21400,22150,155598,0.0278422273781902
2022-07-25,22250,22650,22150,22300,95927,0.0067720090293452
2022-07-26,22200,22300,21700,21900,67379,-0.0179372197309417
2022-07-27,22050,22150,21650,22050,61197,0.0068493150684931
2022-07-28,22250,22550,22100,22200,80446,0.0068027210884353
2022-07-29,22250,23850,22250,23700,216947,0.0675675675675675
2022-08-01,24000,24350,23500,23800,141213,0.0042194092827003
2022-08-02,23600,24150,23350,23750,114318,-0.0021008403361344
2022-08-03,24750,25500,24350,24700,348196,0.04
2022-08-04,25450,25800,24200,24200,263158,-0.020242914979757
2022-08-05,24950,24950,23700,24500,182208,0.0123966942148761
2022-08-08,24750,27200,24550,26800,663478,0.0938775510204081
2022-08-09,26800,27100,26000,26350,244367,-0.0167910447761193
2022-08-10,26100,26750,25750,25900,134531,-0.01707779886148
2022-08-11,26350,26800,25850,26100,120223,0.0077220077220077
2022-08-12,26050,26300,25350,25450,113148,-0.0249042145593869
2022-08-16,25550,26250,25250,25450,81912,0.0
2022-08-17,25300,25400,23200,24800,162645,-0.0255402750491159
2022-08-18,24600,26350,24250,26100,237300,0.0524193548387097
2022-08-19,26200,26600,25600,25650,122535,-0.0172413793103448
2022-08-22,25250,25250,24400,24400,109805,-0.0487329434697856
2022-08-23,23750,25000,23700,23950,117592,-0.0184426229508196
2022-08-24,24400,27700,24300,26250,1325614,0.0960334029227556
2022-08-25,26250,26550,25800,26050,174703,-0.0076190476190476
2022-08-26,26700,26900,25650,25800,249692,-0.0095969289827255
2022-08-29,24800,27200,24600,26400,349173,0.0232558139534884
2022-08-30,27100,27200,25750,26550,241727,0.0056818181818181
2022-08-31,26800,27650,25950,27250,284383,0.0263653483992467
2022-09-01,27050,27600,26000,26050,224408,-0.0440366972477064
2022-09-02,26400,26750,25750,26400,105632,0.0134357005758156
2022-09-05,26050,26750,25500,25900,112077,-0.0189393939393939
2022-09-06,25900,26450,25800,26300,93897,0.0154440154440154
2022-09-07,26400,26700,24350,24900,183853,-0.0532319391634981
2022-09-08,25050,25200,23900,24050,168351,-0.0341365461847389
2022-09-13,24200,24500,23500,24300,121438,0.0103950103950103
2022-09-14,23200,24500,23150,23900,102376,-0.0164609053497942
2022-09-15,24150,24400,23700,23700,100454,-0.0083682008368201
2022-09-16,23800,23900,22900,22900,90369,-0.0337552742616034
2022-09-19,23050,23500,22050,22250,80239,-0.0283842794759825
2022-09-20,22300,22900,22300,22450,67115,0.0089887640449437
2022-09-21,22150,22550,22000,22300,51292,-0.0066815144766146
2022-09-22,22200,22850,22000,22650,76717,0.0156950672645739
2022-09-23,22350,22700,21600,21650,79019,-0.0441501103752759
2022-09-26,21300,21750,20000,20000,111543,-0.0762124711316397
2022-09-27,19650,20800,19650,20450,110203,0.0224999999999999
2022-09-28,20450,21400,19850,20050,129013,-0.0195599022004889
2022-09-29,20700,21150,20100,20100,84904,0.0024937655860348
2022-09-30,19800,20350,19450,20000,87158,-0.0049751243781094
2022-10-04,20650,21500,20600,21400,127201,0.07
2022-10-05,22050,22500,20600,21250,119993,-0.0070093457943924
2022-10-06,21400,21900,21150,21700,65920,0.0211764705882353
2022-10-07,21650,21650,21050,21200,46818,-0.0230414746543778
2022-10-11,20850,20900,20200,20250,47326,-0.0448113207547169
2022-10-12,19950,21200,19900,20300,136959,0.0024691358024691
2022-10-13,20100,20400,19300,19300,87394,-0.0492610837438424
2022-10-14,20100,20200,19450,19700,80850,0.0207253886010363
2022-10-17,19250,19850,19100,19750,51515,0.0025380710659899
2022-10-18,20250,20450,19800,20000,53243,0.0126582278481013
2022-10-19,20200,20500,19850,20050,60412,0.0024999999999999
2022-10-20,20100,20550,19750,19900,40747,-0.0074812967581047
2022-10-21,19900,20050,19400,19450,57883,-0.0226130653266332
2022-10-24,19950,20100,19600,19800,46485,0.0179948586118252
2022-10-25,19950,19950,19500,19550,38937,-0.0126262626262626
2022-10-26,19650,19750,19400,19450,34191,-0.0051150895140664
2022-10-27,19550,19900,19350,19700,56603,0.012853470437018
2022-10-28,19700,19900,19500,19550,25018,-0.0076142131979695
2022-10-31,19800,19800,19450,19650,41992,0.0051150895140665
2022-11-01,19650,20450,19500,20400,86881,0.0381679389312976
2022-11-02,20550,20700,20300,20450,66260,0.0024509803921568
2022-11-03,20100,20650,19700,20550,54906,0.0048899755501221
2022-11-04,20550,20950,20300,20700,61930,0.0072992700729928
2022-11-07,20950,20950,20100,20150,58739,-0.0265700483091787
2022-11-08,20500,21300,20450,21250,141543,0.054590570719603
2022-11-09,21650,21650,21050,21150,79397,-0.0047058823529412
2022-11-10,21150,21500,20900,21350,77748,0.0094562647754137
2022-11-11,22000,22050,21400,21650,127445,0.0140515222482435
2022-11-14,21700,22300,21650,22300,143470,0.0300230946882216
2022-11-15,22300,22350,22000,22350,65278,0.0022421524663676
2022-11-16,22500,22600,22150,22450,78619,0.0044742729306488
2022-11-17,22450,22500,22200,22200,39733,-0.0111358574610245
2022-11-18,22100,22400,21700,21700,59167,-0.0225225225225225
2022-11-21,21700,22150,21250,21600,59380,-0.0046082949308755
2022-11-22,21400,21800,21400,21600,31184,0.0
2022-11-23,21950,22600,21350,22000,75125,0.0185185185185186
2022-11-24,22050,22200,21950,22100,45320,0.0045454545454546
2022-11-25,22000,22200,21650,21800,39932,-0.0135746606334841
2022-11-28,22600,22900,22200,22200,227827,0.0183486238532109
2022-11-29,22400,23400,22300,22650,227781,0.0202702702702701
2022-11-30,23000,23400,22750,22850,118282,0.0088300220750552
2022-12-01,23050,23050,22600,22600,69080,-0.010940919037199
2022-12-02,22500,22600,22050,22200,51562,-0.0176991150442478
2022-12-05,22150,22150,21550,21750,63359,-0.0202702702702702
2022-12-06,21350,21500,21100,21100,46098,-0.0298850574712643
2022-12-07,21000,21100,20600,20750,31411,-0.0165876777251184
2022-12-08,20700,20700,20300,20400,28857,-0.016867469879518
2022-12-09,20450,21150,20450,21000,41389,0.0294117647058822
2022-12-12,21000,21100,20400,21050,29978,0.0023809523809523
2022-12-13,20950,21100,20850,20950,20891,-0.004750593824228
2022-12-14,21100,21150,20850,20950,23984,0.0
2022-12-15,20900,21050,20600,20800,22513,-0.0071599045346062
2022-12-16,20400,20800,20350,20600,17269,-0.0096153846153845
2022-12-19,20750,21150,20650,20700,35904,0.0048543689320388
2022-12-20,20450,20950,20450,20650,34290,-0.002415458937198
2022-12-21,20850,20850,20400,20450,24387,-0.009685230024213
2022-12-22,20600,20650,20450,20500,27632,0.0024449877750611
2022-12-23,20350,20350,19800,20000,44775,-0.024390243902439
2022-12-26,19900,20050,19850,19900,23317,-0.005
2022-12-27,20050,20050,19800,19900,25140,0.0
2022-12-28,19800,20400,19800,20350,50371,0.0226130653266332
2022-12-29,20200,20550,19800,19950,30509,-0.0196560196560197
2023-01-02,20000,20250,19300,19300,41688,-0.0325814536340852
2023-01-03,19350,19400,18700,19050,37157,-0.0129533678756477
2023-01-04,18950,19400,18700,19300,23179,0.0131233595800523
2023-01-05,19400,19500,19150,19250,16699,-0.0025906735751295
2023-01-06,19000,19750,19000,19550,33190,0.0155844155844155
2023-01-09,19600,20100,19500,20000,34456,0.0230179028132992
2023-01-10,20000,21750,20000,20600,80151,0.03
2023-01-11,20700,20900,20550,20800,27530,0.0097087378640776
2023-01-12,20950,21100,20800,20950,41260,0.0072115384615385
2023-01-13,21150,21200,20800,21000,40759,0.0023866348448686
2023-01-16,21250,21300,20950,21150,41205,0.0071428571428571
2023-01-17,21150,21650,21150,21150,49328,0.0
2023-01-18,21400,21450,20850,20900,32667,-0.0118203309692671
2023-01-19,20800,21000,20650,20900,22881,0.0
2023-01-20,20850,21000,20700,20900,18316,0.0
2023-01-25,21250,21250,20800,20950,33052,0.0023923444976077
2023-01-26,21050,21700,21050,21600,97202,0.0310262529832936
2023-01-27,21700,21800,21250,21400,53202,-0.0092592592592593
2023-01-30,21500,22600,21250,22400,222031,0.0467289719626167
2023-01-31,22650,22950,22200,22850,145607,0.0200892857142858
2023-02-01,22850,24900,22300,24550,612472,0.074398249452954
2023-02-02,24800,25450,23700,24100,578819,-0.0183299389002036
2023-02-03,24400,25000,23900,24800,243438,0.0290456431535268
2023-02-06,24800,25150,23750,23950,223271,-0.0342741935483871
2023-02-07,23900,24700,23700,24600,154736,0.0271398747390396
2023-02-08,24700,25100,24450,25050,162246,0.0182926829268292
2023-02-09,25150,25900,24900,25000,261100,-0.0019960079840319
2023-02-10,25000,26650,24350,24950,525994,-0.002
2023-02-13,25450,25450,24200,24350,172015,-0.0240480961923847
2023-02-14,24500,24800,24300,24350,74704,0.0
2023-02-15,24700,24900,23450,23650,109888,-0.028747433264887
2023-02-16,23700,24150,23700,23950,55886,0.0126849894291753
2023-02-17,23550,24850,22900,24450,130599,0.0208768267223382
2023-02-20,24750,24900,24100,24400,63303,-0.002044989775051
2023-02-21,24100,25250,24100,24600,111555,0.0081967213114753
2023-02-22,23950,24550,23550,23850,63354,-0.0304878048780488
2023-02-23,24050,24500,23350,24250,76189,0.0167714884696017
2023-02-24,24700,24700,23650,23700,75125,-0.022680412371134
2023-02-27,24600,25550,24300,25050,381138,0.0569620253164557
2023-02-28,25800,25800,24350,24450,206634,-0.0239520958083832
2023-03-02,24700,24700,23350,23850,156090,-0.0245398773006134
2023-03-03,23700,24000,23200,23300,122074,-0.0230607966457022
2023-03-06,23500,23700,22850,23650,83206,0.0150214592274677
2023-03-07,23450,23800,22800,22900,145006,-0.0317124735729387
2023-03-08,22950,23000,22100,22550,104977,-0.0152838427947598
2023-03-09,22700,23250,22200,22900,72120,0.0155210643015522
2023-03-10,22550,22850,22150,22200,55796,-0.0305676855895196
2023-03-13,21800,21950,21150,21700,83637,-0.0225225225225225
2023-03-14,21600,21600,20600,20600,84364,-0.0506912442396313
2023-03-15,20950,21600,20950,21300,45981,0.0339805825242718
2023-03-16,20900,21250,20500,20950,43468,-0.0164319248826291
2023-03-17,21300,23300,21250,22350,365425,0.0668257756563246
2023-03-20,22100,23900,22100,22950,200273,0.0268456375838925
2023-03-21,23150,24600,22650,24450,277268,0.065359477124183
