Date,Open,High,Low,Close,Volume,Change
2024-10-30,5790,5840,5265,5645,424232,-0.0182608695652174
2024-10-31,5645,5690,5405,5540,109490,-0.0186005314437555
2024-11-01,5420,5490,5185,5185,146452,-0.0640794223826715
2024-11-04,5260,5475,5210,5395,128342,0.0405014464802313
2024-11-05,5325,5425,5320,5320,70066,-0.0139017608897127
2024-11-06,5425,5460,5145,5185,113426,-0.025375939849624
2024-11-07,5185,5430,5075,5295,139548,0.0212150433944069
2024-11-08,5290,5430,5190,5205,84162,-0.0169971671388101
2024-11-11,5345,5345,4975,4985,109458,-0.042267050912584
2024-11-12,4985,5045,4675,4740,192690,-0.0491474423269809
2024-11-13,4625,4950,4575,4770,229298,0.0063291139240506
2024-11-14,4770,4850,4325,4365,199678,-0.0849056603773584
2024-11-15,4285,4515,4255,4465,95218,0.0229095074455898
2024-11-18,4425,4585,4375,4470,69838,0.0011198208286673
2024-11-19,4430,4885,4430,4785,228636,0.070469798657718
2024-11-20,4800,4800,4630,4725,81520,-0.012539184952978
2024-11-21,4725,4775,4565,4565,75478,-0.0338624338624338
2024-11-22,4640,4770,4410,4455,97086,-0.0240963855421686
2024-11-25,4480,4595,4470,4570,55696,0.0258136924803591
2024-11-26,4575,4595,4440,4550,55268,-0.0043763676148796
2024-11-27,4550,4835,4395,4785,164936,0.0516483516483516
2024-11-28,4810,4960,4715,4920,156750,0.0282131661442006
2024-11-29,5020,5110,4545,4570,258884,-0.0711382113821138
2024-12-02,4625,4685,4420,4420,102688,-0.0328227571115973
2024-12-03,4420,4900,4420,4825,240468,0.091628959276018
2024-12-04,4600,4725,4345,4455,177664,-0.0766839378238342
2024-12-05,4420,4480,4215,4300,139276,-0.0347923681257014
2024-12-06,4300,4340,3925,4065,127408,-0.0546511627906977
2024-12-09,4020,4020,3605,3620,125286,-0.109471094710947
2024-12-10,3615,3930,3615,3885,103400,0.0732044198895027
2024-12-11,3885,4175,3870,4050,118694,0.0424710424710423
2024-12-12,4095,4185,4055,4150,59992,0.0246913580246914
2024-12-13,4110,4285,4110,4275,95616,0.0301204819277107
2024-12-16,4300,4325,4225,4225,63740,-0.0116959064327485
2024-12-17,4240,4730,4205,4545,575170,0.0757396449704141
2024-12-18,4535,4625,4415,4535,195906,-0.0022002200220021
2024-12-19,4415,4445,4270,4310,137350,-0.0496141124586548
2024-12-20,4315,4350,4125,4150,105712,-0.037122969837587
2024-12-23,4140,4240,4140,4215,74800,0.0156626506024095
2024-12-24,4235,4490,4180,4410,168900,0.0462633451957295
2024-12-26,4650,5690,4625,5050,3339438,0.145124716553288
2024-12-27,4995,5085,4730,4830,595384,-0.0435643564356436
2024-12-30,4745,5450,4745,5350,1531442,0.1076604554865423
2025-01-02,5750,6235,5700,5935,2628248,0.1093457943925233
2025-01-03,6050,6370,5865,6095,1476752,0.0269587194608256
2025-01-06,6540,6950,6260,6385,1527702,0.047579983593109
2025-01-07,6380,6500,6235,6305,453974,-0.0125293657008613
2025-01-08,6135,6305,5990,6075,438674,-0.0364789849325931
2025-01-09,5925,6415,5505,6390,1096990,0.0518518518518518
2025-01-10,6305,6365,5935,5950,493658,-0.0688575899843505
2025-01-13,5800,6335,5800,6020,477120,0.0117647058823529
2025-01-14,6020,6275,5850,6220,418772,0.0332225913621262
2025-01-15,6250,6280,5875,5890,273666,-0.0530546623794212
2025-01-16,6040,7235,6040,6625,4550178,0.1247877758913411
2025-01-17,6780,7090,6625,6930,1367576,0.0460377358490566
2025-01-20,6950,7495,6750,7100,2763956,0.0245310245310246
2025-01-21,7060,7275,6895,6920,904040,-0.0253521126760563
2025-01-22,7050,7050,6610,6650,554506,-0.0390173410404623
2025-01-23,6680,6685,6405,6405,270722,-0.0368421052631579
2025-01-24,6400,6685,6360,6460,262126,0.0085870413739266
2025-01-31,6350,6715,6335,6640,358296,0.0278637770897833
2025-02-03,6675,7250,6600,7090,1207072,0.0677710843373493
2025-02-04,7175,7450,6865,6950,866330,-0.0197461212976022
2025-02-05,7095,8545,7035,7875,4624266,0.1330935251798561
2025-02-06,7935,8040,7525,7665,928556,-0.0266666666666666
2025-02-07,7665,7900,7565,7775,621734,0.0143509458577952
2025-02-10,7950,8725,7775,7825,2054578,0.0064308681672025
2025-02-11,7855,7870,7550,7625,609392,-0.0255591054313099
2025-02-12,7640,7640,6800,6875,825536,-0.0983606557377049
2025-02-13,6750,7235,6735,7035,354218,0.0232727272727273
2025-02-14,7215,7525,7085,7260,555974,0.0319829424307036
2025-02-17,7480,7950,7450,7785,1018572,0.0723140495867769
2025-02-18,7785,10100,7670,9825,9386128,0.2620423892100192
2025-02-19,9735,9975,9025,9025,1706828,-0.0814249363867684
2025-02-20,9205,9415,8350,8455,1575602,-0.063157894736842
2025-02-21,8380,9395,8185,8265,3439318,-0.0224719101123596
2025-02-24,8150,8230,7770,8220,529520,-0.0054446460980036
2025-02-25,8075,8400,7940,8045,525798,-0.0212895377128953
2025-02-26,7970,8215,7855,8160,351714,0.0142945929148539
2025-02-27,8300,8430,8005,8010,362126,-0.0183823529411765
2025-02-28,7770,7770,7315,7325,483630,-0.0855181023720349
2025-03-04,7055,7525,7000,7480,237484,0.021160409556314
2025-03-05,7480,7830,7275,7450,336238,-0.0040106951871657
2025-03-06,7410,7445,7080,7100,247716,-0.0469798657718121
2025-03-07,6950,7195,6795,6810,212826,-0.0408450704225351
2025-03-10,6745,7080,6675,6775,188878,-0.0051395007342144
2025-03-11,6405,7050,6350,6965,297534,0.0280442804428044
2025-03-12,7000,7250,6860,7215,213728,0.0358937544867192
2025-03-13,7320,7345,6845,6845,244290,-0.0512820512820513
2025-03-14,6845,7225,6845,7135,292886,0.0423666910153397
2025-03-17,7165,7190,6895,7150,266260,0.0021023125437982
2025-03-18,7300,7300,6910,6975,144302,-0.0244755244755244
2025-03-19,7025,7025,6715,6725,155404,-0.03584229390681
2025-03-20,6870,6870,6410,6440,167738,-0.0423791821561337
2025-03-21,6395,6505,6235,6250,141778,-0.029503105590062
2025-03-24,6205,6370,6170,6230,136000,-0.0031999999999999
2025-03-25,6230,6350,5995,6020,170244,-0.0337078651685393
2025-03-26,6020,6325,5975,6280,127936,0.043189368770764
2025-03-27,6255,6275,6095,6180,92692,-0.0159235668789808
2025-03-28,6180,6185,5650,5785,130604,-0.063915857605178
2025-03-31,5555,5870,5500,5665,152734,-0.020743301642178
2025-04-01,5745,6095,5745,5885,143746,0.0388349514563106
2025-04-02,6015,6200,5745,5755,126978,-0.022090059473237
2025-04-03,5645,5960,5610,5815,104220,0.0104257167680277
2025-04-04,5665,5875,5465,5615,180252,-0.0343938091143594
2025-04-07,5380,5550,5035,5035,184240,-0.1032947462154941
2025-04-08,5125,5325,5110,5180,138172,0.028798411122145
2025-04-09,5150,5305,4875,5040,179796,-0.0270270270270269
2025-04-10,5315,5495,5260,5495,140026,0.0902777777777776
2025-04-11,5440,5850,5325,5810,146464,0.0573248407643312
2025-04-14,5955,5960,5795,5950,161642,0.0240963855421687
2025-04-15,6025,6340,5885,6180,283908,0.038655462184874
2025-04-16,6150,6185,5950,5950,151470,-0.0372168284789643
2025-04-17,5860,6190,5860,6190,107880,0.0403361344537815
2025-04-18,6240,6315,6000,6195,160148,0.0008077544426494
2025-04-21,6270,6305,6125,6215,143482,0.003228410008071
2025-04-22,6205,6275,6040,6180,128870,-0.0056315366049879
2025-04-23,6240,6265,6130,6160,106112,-0.0032362459546925
2025-04-24,6345,7200,6235,6915,1912386,0.1225649350649351
2025-04-25,6850,6885,6672,6695,309746,-0.0318148951554591
2025-04-28,6790,6805,6570,6590,209390,-0.0156833457804331
2025-04-29,6650,6765,6530,6535,162360,-0.0083459787556904
2025-04-30,6600,6600,6225,6310,159482,-0.0344299923488905
2025-05-02,6265,6400,6150,6310,103496,0.0
2025-05-07,6310,6430,6180,6425,86964,0.0182250396196512
2025-05-08,6425,6980,6425,6960,408998,0.0832684824902723
2025-05-09,6960,6960,6645,6725,187166,-0.0337643678160919
2025-05-12,6775,7145,6695,6875,220124,0.0223048327137547
2025-05-13,6885,7685,6880,7235,1767134,0.0523636363636363
2025-05-14,7235,7325,7095,7310,303340,0.0103662750518314
2025-05-15,7450,7450,7030,7175,397516,-0.0184678522571819
2025-05-16,7275,7410,7135,7185,305744,0.0013937282229965
2025-05-19,7075,7110,6725,6900,176770,-0.0396659707724426
2025-05-20,6925,7055,6780,6780,137854,-0.017391304347826
2025-05-21,6780,7060,6725,7025,137818,0.0361356932153391
2025-05-22,6920,6950,6730,6780,123224,-0.0348754448398576
2025-05-23,6910,7055,6755,6755,198694,-0.0036873156342183
2025-05-26,6750,6995,6635,6970,161392,0.0318282753515914
2025-05-27,6930,6970,6455,6455,247558,-0.0738880918220946
2025-05-28,6515,6685,6350,6420,158522,-0.005422153369481
2025-05-29,6470,6665,6445,6535,105628,0.0179127725856698
2025-05-30,6500,6525,6400,6405,77084,-0.0198928844682478
2025-06-02,6405,6500,6250,6465,43436,0.009367681498829
2025-06-04,6500,6900,6500,6880,172220,0.0641918020108276
2025-06-05,6850,6970,6720,6915,109848,0.0050872093023255
2025-06-09,7000,7060,6830,6980,137530,0.0093998553868401
2025-06-10,7035,7050,6785,6785,189350,-0.0279369627507163
2025-06-11,6790,6855,6715,6800,90922,0.0022107590272659
2025-06-12,6800,6850,6655,6805,116288,0.000735294117647
2025-06-13,6820,6855,6400,6405,200722,-0.05878030859662
2025-06-16,6415,6440,6255,6340,102870,-0.0101483216237314
2025-06-17,6340,6645,6285,6425,140684,0.0134069400630914
2025-06-18,6375,6595,6330,6585,100400,0.0249027237354084
2025-06-19,6585,6670,6515,6550,66750,-0.0053151100987092
2025-06-20,6560,7490,6550,7185,1901990,0.0969465648854961
2025-06-23,6975,8350,6930,8245,3017526,0.1475295755045234
2025-06-24,8840,8910,8175,8370,1549558,0.0151607034566403
2025-06-25,8370,8375,7965,7985,460822,-0.0459976105137395
2025-06-26,8075,8180,7540,7730,362432,-0.031934877896055
2025-06-27,7830,7915,7500,7530,326606,-0.0258732212160414
2025-06-30,7595,7815,7480,7730,208912,0.0265604249667994
2025-07-01,7775,8250,7715,7785,609276,0.0071151358344114
2025-07-02,7885,7950,7260,7290,285692,-0.0635838150289017
2025-07-03,7390,7395,7240,7285,126508,-0.0006858710562414
2025-07-04,7355,7465,6935,6935,190042,-0.0480439258750857
2025-07-07,6930,7105,6725,7070,95312,0.0194664744051911
2025-07-08,7095,7185,6955,6955,105862,-0.0162659123055162
2025-07-09,7000,7095,6885,7035,99018,0.0115025161754134
2025-07-10,7035,7090,6965,6985,96148,-0.0071073205401563
2025-07-11,7150,7150,6950,7030,93136,0.0064423765211167
2025-07-14,7025,7025,6705,6795,151826,-0.0334281650071123
2025-07-15,6775,7170,6715,7100,138972,0.0448859455481971
2025-07-16,7070,7070,6850,7010,86566,-0.0126760563380281
2025-07-17,7050,7100,6855,6995,96878,-0.0021398002853066
2025-07-18,6955,7010,6845,6980,76970,-0.002144388849178
2025-07-21,6980,6990,6880,6905,82622,-0.0107449856733524
2025-07-22,6920,6920,6655,6690,114890,-0.0311368573497465
2025-07-23,6695,6800,6500,6715,75712,0.0037369207772794
2025-07-24,6770,6800,6600,6680,75038,-0.0052122114668652
2025-07-25,6680,6745,6630,6675,39854,-0.0007485029940119
2025-07-28,6605,6660,6495,6510,69492,-0.0247191011235955
2025-07-29,6450,6625,6450,6505,54350,-0.0007680491551459
2025-07-30,6460,6595,6425,6490,62564,-0.0023059185242121
2025-07-31,6500,6525,6375,6445,81644,-0.0069337442218798
2025-08-01,6435,6435,6055,6075,131768,-0.0574088440651667
2025-08-04,6080,6245,6080,6175,58668,0.0164609053497941
2025-08-05,6185,6550,6185,6380,57750,0.0331983805668016
2025-08-06,6435,6435,6260,6385,26774,0.0007836990595611
2025-08-07,6390,6460,6310,6435,56158,0.0078308535630384
2025-08-08,6435,6560,6355,6360,60426,-0.0116550116550117
2025-08-11,6350,6445,6285,6425,78672,0.0102201257861636
2025-08-12,6365,6735,6365,6500,142724,0.0116731517509727
2025-08-13,6520,6570,6415,6490,33974,-0.0015384615384614
2025-08-14,6490,6780,6440,6770,185638,0.0431432973805854
2025-08-18,6745,6745,6465,6500,95126,-0.0398818316100443
2025-08-19,6425,6495,6365,6395,47252,-0.0161538461538461
2025-08-20,6185,6350,6065,6145,122880,-0.0390930414386239
2025-08-21,6145,6350,6080,6200,56508,0.0089503661513425
2025-08-22,6170,6615,6165,6465,93862,0.0427419354838709
2025-08-25,6620,6920,6505,6760,244614,0.045630317092034
2025-08-26,6690,6870,6640,6715,103770,-0.0066568047337277
2025-08-27,6745,6745,6540,6600,75936,-0.0171258376768428
2025-08-28,6785,6950,6590,6640,288188,0.0060606060606061
2025-08-29,6680,6955,6640,6955,231400,0.0474397590361446
2025-09-01,6995,7025,6880,7025,259014,0.0100647016534867
2025-09-02,7040,7400,7030,7280,424874,0.0362989323843416
2025-09-03,7275,7275,7060,7100,267464,-0.0247252747252747
2025-09-04,7120,7150,7030,7125,77254,0.0035211267605634
2025-09-05,7125,7200,7070,7155,95120,0.0042105263157894
2025-09-08,7210,7295,7030,7050,118328,-0.0146750524109015
2025-09-09,7110,7190,7035,7085,81564,0.0049645390070922
2025-09-10,7115,7270,7065,7115,132308,0.0042342978122793
2025-09-11,7115,7145,6920,7035,107442,-0.0112438510189739
2025-09-12,7035,7185,6995,7145,194644,0.015636105188344
2025-09-15,7320,8175,7235,7680,2581072,0.0748775367389782
2025-09-16,7805,7855,7380,7415,541380,-0.0345052083333333
2025-09-17,7510,7775,7325,7510,529128,0.0128118678354687
2025-09-18,7600,7865,7560,7675,452190,0.021970705725699
2025-09-19,7675,8500,7505,7935,2244178,0.0338762214983714
2025-09-22,8050,8190,7870,7870,454350,-0.0081915563957152
2025-09-23,7845,8000,7745,7785,218206,-0.0108005082592121
2025-09-24,7785,7930,7545,7635,252584,-0.0192678227360307
2025-09-25,7600,7790,7405,7660,204232,0.0032743942370661
2025-09-26,7700,7880,7125,7250,240282,-0.0535248041775456
2025-09-29,7215,7490,7210,7435,146060,0.0255172413793103
2025-09-30,7495,7495,7215,7250,155068,-0.0248823133826496
2025-10-01,7295,7310,7135,7255,79758,0.0006896551724138
2025-10-02,7235,7375,7195,7265,119792,0.0013783597518952
2025-10-10,7360,7930,7220,7830,465646,0.0777701307639366
2025-10-13,7750,8245,7600,8130,800904,0.0383141762452108
2025-10-14,8205,8575,7630,7750,907264,-0.046740467404674
2025-10-15,7905,8625,7905,8440,1119538,0.0890322580645162
2025-10-16,8675,8675,8005,8055,754922,-0.0456161137440758
2025-10-17,8015,8195,7690,7690,330194,-0.0453134698944754
2025-10-20,7695,8210,7695,8205,389762,0.0669700910273081
2025-10-21,8580,8745,8145,8155,793468,-0.0060938452163314
2025-10-22,8155,8225,7810,8155,237280,0.0
2025-10-23,8105,8235,7920,7995,169650,-0.0196198651134273
2025-10-24,8050,9875,7890,8795,5649098,0.1000625390869294
2025-10-27,8770,9160,8525,8995,1159350,0.0227401932916428
2025-10-28,9040,11675,8855,10650,11480430,0.1839911061700945
2025-10-29,10650,11100,10325,10675,2176052,0.0023474178403755
2025-10-30,10375,10425,9975,10150,1063640,-0.0491803278688525
2025-10-31,10450,10925,9850,10650,1489248,0.0492610837438423
2025-11-03,11075,11275,10600,10850,1726550,0.0187793427230047
2025-11-04,10850,11275,10350,11250,1084504,0.0368663594470046
2025-11-05,11200,11200,10225,10675,1030722,-0.0511111111111111
2025-11-06,10875,11050,9835,10250,999912,-0.0398126463700234
2025-11-07,10210,11230,9010,9550,702979,-0.0682926829268292
2025-11-10,9570,9630,9040,9500,156601,-0.0052356020942407
2025-11-11,9530,12350,9440,11410,3470734,0.2010526315789473
2025-11-12,11300,14460,10970,12780,7156396,0.1200701139351445
2025-11-13,12280,12280,11930,12110,369983,-0.0524256651017214
2025-11-14,11950,12280,11640,11640,219931,-0.0388109000825763
2025-11-17,11730,11850,11290,11850,197792,0.0180412371134019
2025-11-18,12090,12110,10460,10500,529431,-0.1139240506329114
2025-11-19,10820,12040,9910,9960,1214126,-0.0514285714285713
2025-11-20,10280,10360,9910,10040,234961,0.0080321285140563
2025-11-21,9710,12460,9580,10980,5062223,0.093625498007968
2025-11-24,11320,14270,11260,13960,8916839,0.2714025500910746
2025-11-25,13320,13790,12360,12700,1532584,-0.0902578796561605
2025-11-26,12960,13230,12030,12160,926715,-0.04251968503937
2025-11-27,11300,12980,11070,11970,3200093,-0.015625
2025-11-28,11970,12510,11550,11880,1112947,-0.0075187969924812
2025-12-01,11480,12850,11450,11990,2412626,0.0092592592592593
2025-12-02,12200,12500,11810,12230,1426055,0.0200166805671393
2025-12-03,12580,14230,12400,13240,6972476,0.0825838103025347
2025-12-04,13510,13690,12770,13150,2436290,-0.0067975830815709
2025-12-05,13580,13620,12100,12270,1265620,-0.0669201520912547
2025-12-08,12280,13050,11920,12360,1054746,0.0073349633251833
2025-12-09,12240,12330,11780,11810,582443,-0.0444983818770227
2025-12-10,11930,12050,11360,11510,551870,-0.025402201524132
2025-12-11,11610,12330,11280,12110,919163,0.052128583840139
2025-12-12,12200,14800,11950,13700,9006015,0.1312964492155244
2025-12-15,13400,14150,13200,13200,1681471,-0.0364963503649634
2025-12-16,13200,13200,12110,12140,883512,-0.0803030303030303
2025-12-17,12350,13180,11860,12430,1012531,0.0238879736408565
2025-12-18,12040,13080,11910,12160,871285,-0.0217216411906677
2025-12-19,12310,12390,11700,12040,640343,-0.0098684210526315
2025-12-22,12170,12840,11870,12330,800698,0.0240863787375416
2025-12-23,12500,12890,11920,11920,850074,-0.0332522303325223
2025-12-24,11970,12270,11530,11690,562791,-0.0192953020134227
2025-12-26,11700,11910,11300,11410,448275,-0.0239520958083832
2025-12-29,11370,11990,11370,11920,357817,0.0446976336546889
2025-12-30,12200,13110,12150,12340,1546872,0.0352348993288591
2026-01-02,12600,12610,11880,11940,498955,-0.0324149108589951
2026-01-05,11920,11920,11400,11450,447082,-0.041038525963149
2026-01-06,11570,11590,10730,10850,519911,-0.0524017467248908
2026-01-07,10870,11360,10660,10970,397713,0.0110599078341013
2026-01-08,10980,11280,10100,10160,601442,-0.0738377392889699
2026-01-09,10210,10400,9950,10180,277190,0.0019685039370078
2026-01-12,10300,10830,10160,10430,467088,0.0245579567779961
2026-01-13,10750,10810,10380,10620,302942,0.0182166826462129
2026-01-14,10780,11100,10470,10750,408319,0.0122410546139359
2026-01-15,10790,12170,10770,11730,1506307,0.0911627906976744
2026-01-16,11740,12720,11155,11210,1476911,-0.0443307757885762
2026-01-19,11490,12060,11350,11860,779593,0.0579839429081177
2026-01-20,12210,12440,11000,11670,797436,-0.0160202360876897
2026-01-21,11170,13400,11160,12820,3423268,0.0985432733504712
2026-01-22,14000,14300,11840,11930,2733662,-0.0694227769110764
2026-01-23,12020,12650,11770,11830,916179,-0.0083822296730929
2026-01-26,11640,12570,11400,12100,883624,0.0228233305156382
2026-01-27,12100,12200,11570,11750,517791,-0.0289256198347107
2026-01-28,11760,13150,11730,12290,1430734,0.0459574468085106
2026-01-29,12280,12400,11600,12010,519513,-0.0227827502034174
2026-01-30,12080,12610,11690,11940,795394,-0.0058284762697752
2026-02-02,11780,12210,11060,11120,502297,-0.0686767169179229
2026-02-03,11450,11730,11340,11630,266396,0.045863309352518
2026-02-04,11610,11730,11280,11390,250801,-0.0206362854686156
2026-02-05,11200,11250,10600,10720,292819,-0.0588235294117647
2026-02-06,10190,10630,10010,10400,218177,-0.0298507462686566
2026-02-09,10640,10790,10490,10710,131678,0.0298076923076922
2026-02-10,10930,11250,10610,10620,173718,-0.0084033613445377
2026-02-11,10620,10750,10340,10450,125751,-0.0160075329566854
2026-02-12,10460,10470,10050,10230,201864,-0.0210526315789473
2026-02-13,10130,10150,9930,9990,182976,-0.0234604105571847
2026-02-19,9990,10150,9760,9870,193520,-0.0120120120120119
2026-02-20,9930,9960,9450,9450,265832,-0.0425531914893616
2026-02-23,9580,9820,9450,9680,151367,0.0243386243386243
2026-02-24,9680,9820,9500,9770,162802,0.0092975206611569
2026-02-25,9910,10140,9800,9950,210368,0.0184237461617196
2026-02-26,10000,10060,9550,9680,171582,-0.0271356783919598
2026-02-27,9560,9670,9300,9460,165694,-0.0227272727272727
2026-03-03,9270,9430,8750,8770,227747,-0.072938689217759
2026-03-04,8450,8690,7170,7510,363658,-0.1436716077537058
2026-03-05,8050,8500,7860,8250,222720,0.0985352862849533
2026-03-06,8080,8800,8070,8660,198579,0.0496969696969697
2026-03-09,8300,8300,7700,7920,137505,-0.0854503464203233
2026-03-10,8460,8670,8100,8630,150789,0.0896464646464647
2026-03-11,8910,8970,8410,8540,149766,-0.0104287369640787
2026-03-12,8420,8640,8130,8330,58416,-0.0245901639344262
2026-03-13,8220,8380,8010,8270,59822,-0.007202881152461
2026-03-16,8270,8290,8060,8220,43893,-0.0060459492140265
2026-03-17,8280,8575,8280,8320,73240,0.0121654501216545
2026-03-18,8470,8640,8420,8510,47499,0.0228365384615385
2026-03-19,8450,8670,8240,8350,127641,-0.0188014101057579
2026-03-20,8370,8540,8250,8380,86388,0.0035928143712575
2026-03-23,8180,8300,7790,7810,100550,-0.0680190930787589
2026-03-24,7970,8140,7770,8060,103924,0.0320102432778488
2026-03-25,8060,8260,8020,8230,85830,0.021091811414392
2026-03-26,8100,8190,7870,7930,70637,-0.0364520048602673
2026-03-27,7900,8060,7630,7970,52686,0.005044136191677
2026-03-30,7630,7950,7610,7720,53940,-0.0313676286072772
2026-03-31,7640,7950,7440,7490,59281,-0.0297927461139896
2026-04-01,7650,7940,7650,7870,74355,0.0507343124165553
2026-04-02,8310,8320,7270,7380,141525,-0.062261753494282
2026-04-03,7590,7660,7170,7520,49236,0.018970189701897
2026-04-06,7520,7590,7200,7300,63695,-0.0292553191489362
2026-04-07,7320,7590,7230,7260,35903,-0.0054794520547944
2026-04-08,7500,7950,7460,7870,71818,0.084022038567493
2026-04-09,7870,7870,7610,7640,37230,-0.0292249047013977
2026-04-10,7870,7870,7610,7700,50502,0.0078534031413612
2026-04-13,7640,7790,7470,7730,22629,0.0038961038961038
2026-04-14,7810,8350,7810,7930,165434,0.0258732212160412
2026-04-15,8060,8120,7940,8100,64648,0.0214375788146279
2026-04-16,8160,8330,8120,8190,71345,0.011111111111111
2026-04-17,8260,8290,8080,8170,46352,-0.0024420024420024
2026-04-20,8170,8350,7960,8130,48462,-0.0048959608323133
2026-04-21,8380,8380,8040,8110,47896,-0.0024600246002459
2026-04-22,8110,8170,7930,8160,65112,0.0061652281134401
2026-04-23,8180,8280,7970,8080,71497,-0.0098039215686274
2026-04-24,8050,8410,8050,8260,90754,0.0222772277227722
2026-04-27,8350,8660,8260,8430,137097,0.0205811138014528
2026-04-28,8430,8600,8190,8190,92143,-0.0284697508896797
2026-04-29,8190,8260,8040,8130,67438,-0.0073260073260073
2026-04-30,8430,8850,8180,8180,286838,0.0061500615006149
2026-05-04,8400,8820,8240,8480,116056,0.0366748166259167
2026-05-06,8560,8680,8330,8440,115320,-0.0047169811320755
2026-05-07,8450,8650,8250,8430,143655,-0.0011848341232227
2026-05-08,8660,8770,8320,8470,201438,0.0047449584816132
2026-05-11,8550,9790,8470,9200,1352318,0.0861865407319952
2026-05-12,9260,9740,8500,8670,592596,-0.0576086956521738
2026-05-13,8680,10800,8440,9900,3575608,0.1418685121107266
2026-05-14,10200,10200,8900,9070,751172,-0.0838383838383838
2026-05-15,9100,10250,8670,8780,1419278,-0.0319735391400221
2026-05-18,8850,8850,7960,8010,368398,-0.0876993166287015
2026-05-19,8020,8020,7390,7460,208208,-0.0686641697877652
2026-05-20,7430,7440,6990,7170,146386,-0.0388739946380697
2026-05-21,7300,8370,7300,7940,261647,0.1073919107391909
2026-05-22,7910,8250,7900,8010,101630,0.0088161209068009
2026-05-26,8040,8390,7870,7900,138637,-0.013732833957553
2026-05-27,7900,7980,7300,7430,177269,-0.0594936708860759
2026-05-28,7440,7540,6700,6990,196159,-0.0592193808882907
2026-05-29,7070,7130,6510,6750,130154,-0.0343347639484978
