Date,Open,High,Low,Close,Volume,Change
2023-04-04,858,869,847,858,91340,0.0
2023-04-05,869,891,858,891,231995,0.0384615384615385
2023-04-06,891,902,869,891,173428,0.0
2023-04-07,880,902,869,891,76527,0.0
2023-04-10,891,891,858,869,98139,-0.0246913580246913
2023-04-11,869,869,858,858,121823,-0.0126582278481012
2023-04-12,858,880,858,869,141639,0.0128205128205127
2023-04-13,869,880,858,880,230827,0.0126582278481013
2023-04-14,880,880,869,880,140139,0.0
2023-04-17,891,891,869,880,113697,0.0
2023-04-18,891,891,869,880,130338,0.0
2023-04-19,880,957,880,924,520351,0.05
2023-04-20,946,946,902,902,159744,-0.0238095238095238
2023-04-21,880,913,880,902,132538,0.0
2023-04-24,902,913,858,869,224201,-0.0365853658536585
2023-04-25,858,869,858,869,115829,0.0
2023-04-26,869,869,858,858,68815,-0.0126582278481012
2023-04-27,858,858,836,847,169455,-0.0128205128205127
2023-04-28,836,858,825,836,211246,-0.0129870129870129
2023-05-02,836,858,836,847,67245,0.013157894736842
2023-05-03,847,858,847,847,88677,0.0
2023-05-04,847,858,836,836,69036,-0.0129870129870129
2023-05-08,836,847,825,836,84808,0.0
2023-05-09,836,858,825,825,128198,-0.0131578947368421
2023-05-10,847,847,825,836,66308,0.0133333333333334
2023-05-11,847,858,836,858,75220,0.0263157894736842
2023-05-12,858,858,836,847,76027,-0.0128205128205127
2023-05-15,847,858,836,847,35812,0.0
2023-05-16,847,858,836,836,50796,-0.0129870129870129
2023-05-17,847,847,836,847,80263,0.013157894736842
2023-05-18,858,858,836,847,92605,0.0
2023-05-19,847,858,836,858,79418,0.0129870129870128
2023-05-22,858,858,847,858,68297,0.0
2023-05-23,858,869,847,847,73684,-0.0128205128205127
2023-05-24,847,858,836,847,89853,0.0
2023-05-25,638,792,616,638,8037960,-0.2467532467532467
2023-05-26,660,671,638,638,1215113,0.0
2023-05-30,660,704,649,671,933381,0.0517241379310344
2023-05-31,682,682,660,660,322856,-0.0163934426229508
2023-06-01,660,682,660,660,289568,0.0
2023-06-02,671,671,638,660,205585,0.0
2023-06-05,660,671,660,671,132902,0.0166666666666666
2023-06-07,671,693,660,671,230705,0.0
2023-06-08,671,671,660,660,82892,-0.0163934426229508
2023-06-09,660,671,660,660,101916,0.0
2023-06-12,660,660,649,660,127913,0.0
2023-06-13,660,660,649,649,114753,-0.0166666666666667
2023-06-14,660,660,594,627,358031,-0.0338983050847457
2023-06-15,627,649,616,627,204981,0.0
2023-06-16,638,649,550,594,930720,-0.0526315789473684
2023-06-19,616,616,594,594,202274,0.0
2023-06-20,605,605,583,605,145777,0.0185185185185186
2023-06-21,594,594,572,583,292126,-0.0363636363636363
2023-06-22,583,704,572,594,3744265,0.0188679245283018
2023-06-23,594,649,594,605,573421,0.0185185185185186
2023-06-26,605,616,594,605,243426,0.0
2023-06-27,605,649,583,616,592301,0.018181818181818
2023-06-28,616,627,594,605,119884,-0.0178571428571429
2023-06-29,594,616,583,583,223984,-0.0363636363636363
2023-06-30,583,605,583,583,137273,0.0
2023-07-03,594,616,583,605,212338,0.0377358490566037
2023-07-04,605,627,594,605,294430,0.0
2023-07-05,616,616,583,594,173011,-0.0181818181818181
2023-07-06,583,583,506,528,1331983,-0.1111111111111111
2023-07-07,528,583,528,528,557766,0.0
2023-07-10,539,539,484,517,762843,-0.0208333333333333
2023-07-11,539,561,528,550,428186,0.0638297872340425
2023-07-12,715,715,715,715,930860,0.3
2023-07-13,803,935,792,792,34218097,0.1076923076923077
2023-07-14,781,781,671,671,5800123,-0.1527777777777778
2023-07-17,671,737,660,682,3478777,0.0163934426229508
2023-07-18,682,693,627,638,1343161,-0.0645161290322581
2023-07-19,649,649,616,616,972702,-0.0344827586206896
2023-07-20,616,616,594,605,681052,-0.0178571428571429
2023-07-21,605,638,583,594,1227903,-0.0181818181818181
2023-07-24,594,605,539,561,838724,-0.0555555555555555
2023-07-25,561,561,528,539,697836,-0.0392156862745097
2023-07-26,539,539,495,506,780544,-0.0612244897959183
2023-07-27,506,539,506,528,469460,0.0434782608695651
2023-07-28,539,550,528,539,208571,0.0208333333333332
2023-07-31,561,561,528,539,213887,0.0
2023-08-01,539,561,539,550,246442,0.0204081632653061
2023-08-02,550,550,528,539,206475,-0.02
2023-08-03,528,539,517,539,253764,0.0
2023-08-04,528,550,528,550,190338,0.0204081632653061
2023-08-07,550,561,550,550,259087,0.0
2023-08-08,561,561,528,539,223409,-0.02
2023-08-09,539,550,528,539,130720,0.0
2023-08-10,550,550,539,550,216493,0.0204081632653061
2023-08-11,561,561,550,561,292974,0.02
2023-08-14,572,572,517,539,646381,-0.0392156862745097
2023-08-16,539,539,528,528,257373,-0.0204081632653061
2023-08-17,528,528,506,517,293585,-0.0208333333333333
2023-08-18,517,528,517,517,182126,0.0
2023-08-21,517,517,506,517,310319,0.0
2023-08-22,528,528,506,506,154641,-0.0212765957446808
2023-08-23,506,517,506,506,138170,0.0
2023-08-24,506,517,506,517,122028,0.0217391304347827
2023-08-25,517,528,506,517,162270,0.0
2023-08-28,517,517,506,517,114088,0.0
2023-08-29,517,528,517,517,96625,0.0
2023-08-30,528,528,517,517,164976,0.0
2023-08-31,517,528,517,517,131689,0.0
2023-09-01,517,528,517,517,198116,0.0
2023-09-04,517,517,506,517,151930,0.0
2023-09-05,517,517,506,517,144727,0.0
2023-09-06,517,517,517,517,91938,0.0
2023-09-07,517,517,506,517,113828,0.0
2023-09-08,517,517,506,506,68229,-0.0212765957446808
2023-09-11,506,517,506,506,106988,0.0
2023-09-12,506,517,506,506,129510,0.0
2023-09-13,495,506,484,495,293470,-0.0217391304347825
2023-09-14,495,495,484,495,162123,0.0
2023-09-15,495,506,495,495,113469,0.0
2023-09-18,506,506,495,495,251817,0.0
2023-09-19,495,495,495,495,49317,0.0
2023-09-20,495,506,495,495,111774,0.0
2023-09-21,495,506,495,495,99499,0.0
2023-09-22,484,495,484,484,124710,-0.0222222222222222
2023-09-25,484,484,473,484,157773,0.0
2023-09-26,484,484,429,473,539331,-0.0227272727272727
2023-09-27,473,473,462,473,83572,0.0
2023-10-04,484,484,451,451,165245,-0.0465116279069767
2023-10-05,451,462,429,429,300269,-0.048780487804878
2023-10-06,429,451,429,451,120495,0.0512820512820513
2023-10-10,451,462,451,451,82879,0.0
2023-10-11,451,451,440,440,118778,-0.024390243902439
2023-10-12,451,451,407,429,807558,-0.025
2023-10-13,429,440,429,429,294151,0.0
2023-10-16,429,429,407,418,329424,-0.0256410256410256
2023-10-17,374,374,330,374,1976841,-0.1052631578947368
2023-10-18,374,385,352,363,396690,-0.0294117647058823
2023-10-19,363,374,352,374,228678,0.0303030303030302
2023-10-20,374,374,352,363,307632,-0.0294117647058823
2023-10-23,352,352,341,352,241770,-0.0303030303030302
2023-10-24,352,352,341,352,174687,0.0
2023-10-25,352,363,352,363,227246,0.03125
2023-10-26,363,363,352,363,121002,0.0
2023-10-27,363,363,352,352,195782,-0.0303030303030302
2023-10-30,363,363,352,352,84358,0.0
2023-10-31,363,363,352,363,139125,0.03125
2023-11-01,352,374,352,363,177968,0.0
2023-11-02,374,385,374,374,176349,0.0303030303030302
2023-11-03,385,385,374,385,97170,0.0294117647058822
2023-11-06,385,418,385,407,888825,0.0571428571428571
2023-11-07,407,407,363,374,579652,-0.081081081081081
2023-11-08,374,407,374,374,179629,0.0
2023-11-09,385,385,374,385,86628,0.0294117647058822
2023-11-10,385,385,363,363,89234,-0.0571428571428571
2023-11-13,363,385,363,374,96158,0.0303030303030302
2023-11-14,374,407,363,374,222408,0.0
2023-11-15,374,385,374,385,122141,0.0294117647058822
2023-11-16,385,385,374,385,228970,0.0
2023-11-17,385,407,385,385,424127,0.0
2023-11-20,385,396,385,385,137483,0.0
2023-11-21,385,407,385,407,193330,0.0571428571428571
2023-11-22,407,407,396,407,132988,0.0
2023-11-23,396,407,396,407,183926,0.0
2023-11-24,396,407,396,396,199950,-0.0270270270270269
2023-11-27,385,396,385,385,163518,-0.0277777777777777
2023-11-28,385,396,385,396,173212,0.0285714285714284
2023-11-29,396,396,374,385,184713,-0.0277777777777777
2023-11-30,385,396,385,385,126010,0.0
2023-12-01,385,396,385,396,145539,0.0285714285714284
2023-12-04,396,396,385,396,281619,0.0
2023-12-05,396,396,374,385,361753,-0.0277777777777777
2023-12-06,385,396,385,396,341381,0.0285714285714284
2023-12-07,396,462,396,429,2476317,0.0833333333333332
2023-12-08,429,429,429,429,0,0.0
2023-12-11,429,429,429,429,0,0.0
2023-12-12,429,429,429,429,0,0.0
2023-12-13,429,429,429,429,0,0.0
2023-12-14,429,429,429,429,0,0.0
2023-12-15,429,429,429,429,0,0.0
2023-12-18,429,429,429,429,0,0.0
2023-12-19,429,429,429,429,0,0.0
2023-12-20,429,429,429,429,0,0.0
2023-12-21,429,429,429,429,0,0.0
2023-12-22,429,429,429,429,0,0.0
2023-12-26,429,429,429,429,0,0.0
2023-12-27,9247,11449,8366,8455,266973,18.708624708624708
2023-12-28,8455,8543,7794,8113,47779,-0.0404494382022472
2024-01-02,8113,8455,8113,8422,30102,0.0380870208307655
2024-01-03,8466,8796,8422,8708,29226,0.0339586796485396
2024-01-04,8785,8807,8466,8609,13219,-0.0113688562241617
2024-01-05,8620,8763,8532,8543,9354,-0.0076663956324776
2024-01-08,8565,8620,8036,8565,15403,0.0025752077724452
2024-01-09,8565,8565,8322,8366,9004,-0.0232340922358434
2024-01-10,8366,8433,8168,8168,9356,-0.0236672244800382
2024-01-11,8355,8433,7805,7816,28256,-0.0430950048971596
2024-01-12,7805,8102,7651,7816,13565,0.0
2024-01-15,7629,7816,7519,7563,12147,-0.0323694984646878
2024-01-16,7563,7673,7497,7585,6366,0.0029088985852174
2024-01-17,7607,7607,7255,7277,6547,-0.0406064601186552
2024-01-18,7089,7188,6836,7045,15535,-0.0318812697540195
2024-01-19,7045,7222,7023,7222,11480,0.025124201561391
2024-01-22,7376,8102,7244,7332,38627,0.0152312378842425
2024-01-23,7332,7464,7045,7045,7947,-0.0391434806328423
2024-01-24,7255,7255,6902,7122,12332,0.010929737402413
2024-01-25,6990,7255,6825,7222,10255,0.0140409997191799
2024-01-26,7122,7453,7100,7288,8673,0.0091387427305456
2024-01-29,7288,7420,7166,7233,7489,-0.0075466520307354
2024-01-30,7233,7277,6957,7034,6376,-0.0275127886077699
2024-01-31,7034,7365,6891,7155,4766,0.0172021609326129
2024-02-01,7188,7442,7188,7188,7110,0.0046121593291403
2024-02-02,7188,7541,7188,7508,10970,0.0445186421814134
2024-02-05,7508,7618,7508,7530,4526,0.0029302077783697
2024-02-06,7552,7563,7310,7431,6629,-0.0131474103585657
2024-02-07,7431,7431,7100,7244,12355,-0.0251648499529
2024-02-08,7244,7431,7155,7222,3296,-0.0030369961347321
2024-02-13,7222,7222,7067,7078,10434,-0.019939075048463
2024-02-14,6946,7233,6891,7001,5845,-0.0108787793161909
2024-02-15,7001,7133,6869,7023,9401,0.003142408227396
2024-02-16,7056,7089,6946,7023,6687,0.0
2024-02-19,7089,7376,6891,7034,27697,0.0015662822155773
2024-02-20,7034,7034,6627,6957,30828,-0.01094682968439
2024-02-21,6990,7023,6957,6990,5050,0.0047434238896075
2024-02-22,6990,7045,6913,6968,4998,-0.0031473533619456
2024-02-23,6957,7111,6836,7078,13933,0.0157864523536166
2024-02-26,7122,7122,6935,7023,12551,-0.0077705566544221
2024-02-27,7012,7023,6814,6814,11565,-0.0297593620959704
2024-02-28,6792,6880,6737,6869,5214,0.0080716172585852
2024-02-29,6836,6869,6671,6737,8721,-0.0192167710001456
2024-03-04,6484,6715,6484,6671,12609,-0.0097966453911236
2024-03-05,6671,7332,6616,7133,36174,0.0692549842602308
2024-03-06,7133,7299,7056,7111,16759,-0.0030842562736576
2024-03-07,7133,7376,7023,7078,13750,-0.0046406975108985
2024-03-08,7155,7266,7045,7266,11836,0.0265611754732975
2024-03-11,7222,7266,7078,7122,8881,-0.0198183319570602
2024-03-12,7122,7122,6869,7045,9411,-0.0108115697837686
2024-03-13,6957,7034,6704,6803,18323,-0.0343506032647267
2024-03-14,6803,8840,6803,8840,989229,0.2994267235043364
2024-03-15,9291,11339,9269,10216,1620309,0.1556561085972849
2024-03-18,9798,9941,9027,9500,230736,-0.0700861393891933
2024-03-19,9445,9919,8488,8807,153203,-0.0729473684210526
2024-03-20,9115,9115,8212,8256,74902,-0.0625638696491427
2024-03-21,8433,10425,8422,9390,688400,0.1373546511627907
2024-03-22,9423,9423,8708,8708,82940,-0.0726304579339722
2024-03-25,8741,10238,8741,9544,318563,0.0960036747818098
2024-03-26,9544,11933,9489,11339,1000301,0.1880762782900251
2024-03-27,11713,12242,10700,10766,226544,-0.0505335567510362
2024-03-28,11185,11207,10073,10447,87085,-0.0296303176667286
2024-03-29,10403,10403,9853,10018,49000,-0.0410644204077725
2024-04-01,10018,10084,9666,9820,29558,-0.0197644240367338
2024-04-02,9765,11295,9765,10469,208774,0.0660896130346231
2024-04-03,10425,11075,10227,10656,55970,0.0178622600057312
2024-04-04,10601,10766,10370,10502,28966,-0.0144519519519519
2024-04-05,10502,10502,9688,9908,29865,-0.0565606551133117
2024-04-08,9853,10227,9688,10018,15699,0.0111021396851029
2024-04-09,10018,10106,9522,9754,17150,-0.0263525653823117
2024-04-11,9754,10128,9677,9677,11831,-0.0078941972524092
2024-04-12,9820,9897,9247,9247,21870,-0.0444352588612173
2024-04-15,9368,9644,8620,8950,28843,-0.0321185249270034
2024-04-16,8950,9071,8642,8642,13361,-0.034413407821229
2024-04-17,8642,10183,8642,8961,82979,0.0369127516778522
2024-04-18,8961,9137,8851,8961,11715,0.0
2024-04-19,8950,9115,8697,8719,14070,-0.0270059145184689
2024-04-22,8642,9115,8642,8807,8645,0.0100929005619909
2024-04-23,9170,9170,8686,8697,7937,-0.0124900647212444
2024-04-24,9071,9071,8234,8256,24232,-0.050707140393239
2024-04-25,8256,8510,8256,8322,9779,0.0079941860465115
2024-04-26,8322,8631,8245,8278,6003,-0.0052871905791876
2024-04-29,8377,10249,7926,8433,368834,0.0187243295482
2024-04-30,8741,9952,8433,9247,308941,0.0965255543697378
2024-05-02,9247,9765,9126,9577,46384,0.0356872499188927
2024-05-03,9798,10921,9434,9941,168305,0.0380077268455674
2024-05-07,9941,9941,9445,9721,43025,-0.0221305703651544
2024-05-08,9820,10755,9721,9930,120916,0.0214998456948873
2024-05-09,10128,10139,9820,10062,20839,0.0132930513595166
2024-05-10,10062,10172,9743,10051,12552,-0.0010932220234546
2024-05-13,10051,10348,9666,10029,15857,-0.0021888369316486
2024-05-14,9820,10458,9798,10304,26735,0.0274204806062419
2024-05-16,10304,10337,10051,10084,12140,-0.0213509316770186
2024-05-17,9974,10216,9699,9809,25836,-0.027270924236414
2024-05-20,9710,10568,9710,10293,47777,0.0493424406157609
2024-05-21,10392,10480,10051,10117,7547,-0.0170989993199262
2024-05-22,10117,10480,9930,10205,13539,0.0086982307008005
2024-05-23,10139,10954,10095,10667,75094,0.0452719255267026
2024-05-24,10546,11273,10524,11229,74372,0.052685853567076
2024-05-27,11185,11229,10590,10689,52225,-0.0480897675661233
2024-05-28,10766,10766,9798,10172,38981,-0.0483674805875198
2024-05-29,10634,10634,10062,10282,14559,0.0108139992135274
2024-05-30,10084,10348,9820,9842,24255,-0.0427932308889321
2024-05-31,9842,9941,9445,9445,21152,-0.040337329811014
2024-06-03,9445,10095,9445,10040,15613,0.0629962943356272
2024-06-04,10040,10040,9721,9776,10246,-0.0262948207171315
2024-06-05,10744,10744,9820,9842,37234,0.0067512274959082
2024-06-07,9842,10139,9743,10095,14131,0.0257061572851047
2024-06-10,10183,10458,10018,10106,14100,0.0010896483407627
2024-06-11,10106,10271,9952,10183,6741,0.0076192360973679
2024-06-12,10095,10348,9985,10018,9590,-0.0162034763822056
2024-06-13,10095,10095,9743,9820,7038,-0.0197644240367338
2024-06-14,9820,10062,9677,9732,7857,-0.0089613034623218
2024-06-17,9500,9985,9500,9798,10624,0.0067817509247842
2024-06-18,9798,10007,9721,9765,4978,-0.0033680342927128
2024-06-19,9798,10084,9588,9655,7059,-0.0112647209421402
2024-06-20,9974,9974,9390,9390,9864,-0.0274469186949767
2024-06-21,9390,9445,8994,8994,14719,-0.0421725239616613
2024-06-24,8807,10458,8807,9897,48731,0.1004002668445629
2024-06-25,9820,10866,9820,10590,64293,0.070021218551076
2024-06-26,10480,11405,10480,11119,70777,0.0499527856468366
2024-06-27,14444,14444,12022,12022,680839,0.0812123392391401
2024-06-28,11713,15588,11669,15126,1195069,0.258193312260855
2024-07-01,15126,19177,14818,16733,1198093,0.1062409096919212
2024-07-02,16844,17944,15324,16249,243306,-0.0289248789816529
2024-07-03,15963,16425,15192,15765,57368,-0.0297864483968244
2024-07-04,15478,16073,14201,15963,62283,0.0125594671741198
2024-07-05,15324,16249,14972,15633,35960,-0.0206728058635594
2024-07-08,15368,16249,15082,15941,38454,0.0197019126207382
2024-07-09,15853,16623,15699,15721,36274,-0.0138008907847688
2024-07-10,15544,16645,15544,16645,41307,0.0587748870936963
2024-07-11,16932,18495,16711,18495,124567,0.1111444878341845
2024-07-12,18495,18693,16822,18209,163822,-0.015463638821303
2024-07-15,18187,18341,17592,18231,56751,0.0012081937503432
2024-07-16,18231,18847,17702,18495,54850,0.0144808293565903
2024-07-17,18495,19464,18275,18671,52863,0.0095160854284941
2024-07-18,19354,19354,18143,18165,45246,-0.0271008515880242
2024-07-19,17900,18935,17900,18517,36683,0.0193779245802367
2024-07-22,18715,20631,18297,20587,123721,0.1117891667116703
2024-07-23,20609,21622,20080,21269,62463,0.0331277019478311
2024-07-24,21269,21996,20807,21996,44409,0.0341812026893602
2024-07-25,21798,22172,21335,21555,52627,-0.0200490998363338
2024-07-26,21577,22216,20587,21555,31601,0.0
2024-07-29,21577,22788,20873,21688,64231,0.0061702621201578
2024-07-30,21688,22018,19530,21732,77366,0.0020287716709701
2024-07-31,21313,22568,20939,22084,34558,0.0161973127185717
2024-08-01,21864,22766,21864,22194,28967,0.0049809817062127
2024-08-02,21974,22194,21049,21622,19952,-0.0257727313688383
2024-08-05,21357,21357,17768,19552,91389,-0.095735824623069
2024-08-06,19574,20477,18495,20477,62111,0.0473097381342062
2024-08-07,20477,20917,19001,20455,28011,-0.0010743761293158
2024-08-08,20455,20917,19816,20895,25539,0.0215106330970422
2024-08-09,21137,22568,20697,22172,30922,0.061115099306054
2024-08-12,22172,22502,20917,21291,32035,-0.0397348006494677
2024-08-13,21313,21445,19200,19530,51823,-0.082711004649852
2024-08-14,19155,19904,17636,19860,92597,0.0168970814132103
2024-08-16,19596,20168,19552,19882,29713,0.0011077542799597
2024-08-19,19596,20168,19332,19904,25985,0.0011065285182576
2024-08-20,19904,20477,16535,20388,75239,0.0243167202572347
2024-08-21,20388,20433,19288,20388,30788,0.0
2024-08-22,20477,20477,19244,19376,14713,-0.0496370413969001
2024-08-23,19200,20014,19177,19354,5770,-0.0011354252683732
2024-08-26,19354,19618,18605,18891,11956,-0.0239227033171437
2024-08-27,18253,18913,17328,18275,13738,-0.0326081202689111
2024-08-28,17790,18627,17570,17746,18583,-0.0289466484268126
2024-08-29,17746,18957,17504,18495,14289,0.0422066944663586
2024-08-30,18495,18891,18187,18847,18436,0.0190321708569882
2024-09-02,18847,19045,18627,19045,4553,0.0105056507667002
2024-09-03,19045,19111,18099,18231,9073,-0.0427408768705697
2024-09-04,18231,18517,17680,17724,8606,-0.0278097745598157
2024-09-05,17592,18583,17042,17350,12087,-0.0211013315278718
2024-09-06,17350,18495,16557,17086,8464,-0.0152161383285303
2024-09-09,17042,17746,15963,16359,24033,-0.0425494556947207
2024-09-10,16381,16535,13453,14642,74721,-0.104957515740571
2024-09-11,14642,18583,14355,17790,66650,0.2149979510995765
2024-09-12,17790,20322,16095,17570,93531,-0.0123664980326025
2024-09-13,17570,19222,17240,19111,25113,0.0877063175867955
2024-09-19,19045,19794,17746,18055,27160,-0.0552561352100884
2024-09-20,17834,18803,17812,18055,15869,0.0
2024-09-23,17592,18737,17592,18715,23699,0.0365549709221821
2024-09-24,18539,20256,18363,19596,40523,0.0470745391397275
2024-09-25,19596,21137,19310,21115,26607,0.0775158195550111
2024-09-26,21115,21379,19992,19992,16985,-0.0531849396163864
2024-09-27,19904,20697,18473,20036,12007,0.0022008803521409
2024-09-30,20036,20477,19574,19992,41788,-0.0021960471151926
2024-10-02,19772,21357,19222,21357,44391,0.0682773109243697
2024-10-04,21357,22062,20477,21600,57606,0.0113780025284448
2024-10-07,21600,21622,21137,21291,16976,-0.0143055555555555
2024-10-08,21093,21291,20477,20675,18015,-0.0289324127565637
2024-10-10,20675,21269,19948,20036,10043,-0.0309068923821039
2024-10-11,20433,21115,19728,21093,18193,0.0527550409263326
2024-10-14,20829,21291,19662,20873,23632,-0.0104300004740909
2024-10-15,20873,20895,19860,20851,10886,-0.0010539931969529
2024-10-16,20697,21269,20124,20190,16415,-0.0317011174524003
2024-10-17,20300,20300,19574,19860,11119,-0.0163447251114413
2024-10-18,19860,20697,19376,19860,14927,0.0
2024-10-21,19860,20366,19089,19133,15913,-0.0366062437059415
2024-10-22,19089,19332,17570,19177,24198,0.0022996916322584
2024-10-23,19177,19992,18517,19860,28462,0.0356155811649372
2024-10-24,19662,20477,19530,19838,31061,-0.0011077542799596
2024-10-25,20477,20917,19332,20322,25655,0.0243976207278959
2024-10-28,19926,20433,19882,19948,20475,-0.0184037004231867
2024-10-29,19948,20322,19706,19860,9480,-0.0044114698215359
2024-10-30,19860,20741,18935,19023,49065,-0.0421450151057402
2024-10-31,18847,19706,18825,19420,7661,0.0208694737948798
2024-11-01,18935,19816,18715,19816,17646,0.0203913491246137
2024-11-04,19618,19684,18847,18847,7174,-0.0488998788857488
2024-11-05,18759,19530,18627,19442,8224,0.0315700111423569
2024-11-06,19442,19442,18473,19420,10409,-0.0011315708260467
2024-11-07,19398,19420,18803,19354,3296,-0.0033985581874356
2024-11-08,19111,19332,18561,18561,3528,-0.0409734421824945
2024-11-11,18407,19155,17900,18935,12401,0.0201497764129088
2024-11-12,18715,19376,18385,18517,4954,-0.0220755215209929
2024-11-13,18539,19111,17834,18121,6284,-0.0213857536317978
2024-11-14,18121,18935,17614,18715,15874,0.0327796479223001
2024-11-15,18693,18913,17834,18451,3491,-0.0141063318193962
2024-11-18,18275,19155,18165,19067,8261,0.0333857243509836
2024-11-19,19023,19023,17834,18627,5644,-0.023076519641265
2024-11-20,18715,18715,17900,18187,6597,-0.0236216245235411
2024-11-21,18011,18187,17526,18033,6770,-0.0084675867377796
2024-11-22,18033,18583,17504,17680,12363,-0.0195752232019076
2024-11-25,17680,18385,17680,18231,11301,0.0311651583710406
2024-11-26,18605,18605,17944,18275,6230,0.0024134715594317
2024-11-27,18275,18275,17746,18209,4466,-0.0036114911080711
2024-11-28,17944,18165,17636,18055,3565,-0.0084573562524026
2024-11-29,17834,17834,16976,17724,8419,-0.0183328717806702
2024-12-02,17438,17834,17020,17174,5967,-0.0310313698939291
2024-12-03,17174,17834,15787,17790,23712,0.0358681728193781
2024-12-04,17460,17856,16954,17790,13753,0.0
2024-12-05,17790,17790,17262,17680,2486,-0.0061832490163012
2024-12-06,17394,17702,16844,16932,6497,-0.0423076923076922
2024-12-09,16888,17174,16293,17174,7947,0.0142924639735411
2024-12-10,16205,18165,16205,18143,13847,0.0564224991265867
2024-12-11,17460,17834,17174,17284,4982,-0.0473460838891032
2024-12-12,16910,17680,16910,17064,2146,-0.0127285350613284
2024-12-13,16954,18011,16844,17592,9609,0.030942334739803
2024-12-16,17394,18231,17174,17174,4680,-0.0237608003638016
2024-12-17,17152,17504,16866,17042,3552,-0.0076860370327238
2024-12-18,17152,17152,16403,16513,11537,-0.0310409576340805
2024-12-19,16513,17724,16249,16755,5649,0.0146551202083207
2024-12-20,16755,17724,16249,17504,12300,0.0447030737093405
2024-12-23,16822,17614,16822,17614,4856,0.0062842778793419
2024-12-24,17614,17614,17042,17042,3072,-0.0324741682752356
2024-12-26,17042,17394,16051,17306,7492,0.0154911395376129
2024-12-27,16954,17592,16800,17504,4923,0.0114411186871605
2024-12-30,17262,17592,16866,17592,6651,0.0050274223034734
2025-01-02,17504,17636,16866,17614,9885,0.0012505684401999
2025-01-03,17438,17614,17152,17174,3542,-0.0249801294424889
2025-01-06,17196,17570,16645,16645,10304,-0.0308023756841737
2025-01-07,16645,16910,16579,16755,5271,0.0066085911685189
2025-01-08,16844,17262,16689,16800,3533,0.0026857654431513
2025-01-09,17834,21820,16733,16844,240225,0.0026190476190475
2025-01-10,17086,17262,16513,16777,19190,-0.0039776775112799
2025-01-13,16557,17064,16557,16844,5749,0.0039935626154854
2025-01-14,16800,17086,16293,16800,7824,-0.0026122061268106
2025-01-15,16800,17174,16381,16976,10856,0.0104761904761905
2025-01-16,16976,17240,16667,16667,2687,-0.0182021677662582
2025-01-17,16535,17086,16293,16932,8637,0.0158996820063599
2025-01-20,16888,16888,15853,16271,11305,-0.0390385069690526
2025-01-21,16095,19376,16095,16800,63505,0.0325118308647287
2025-01-22,16800,16800,16800,16800,0,0.0
2025-01-23,16800,16800,16800,16800,0,0.0
2025-01-24,16800,16800,16800,16800,0,0.0
2025-01-31,16800,16800,16800,16800,0,0.0
2025-02-03,16800,16800,16800,16800,0,0.0
2025-02-04,16800,16800,16800,16800,0,0.0
2025-02-05,16800,16800,16800,16800,0,0.0
2025-02-06,16800,16800,16800,16800,0,0.0
2025-02-07,16800,16800,16800,16800,0,0.0
2025-02-10,16800,16800,16800,16800,0,0.0
2025-02-11,16800,16800,16800,16800,0,0.0
2025-02-12,16800,16800,16800,16800,0,0.0
2025-02-13,16800,16800,16800,16800,0,0.0
2025-02-14,16800,16800,16800,16800,0,0.0
2025-02-17,16800,16800,16800,16800,0,0.0
2025-02-18,16800,16800,16800,16800,0,0.0
2025-02-19,16800,16800,16800,16800,0,0.0
2025-02-20,21831,21831,20080,21831,655791,0.2994642857142857
2025-02-21,24660,26091,20631,24110,358344,0.1043928358755896
2025-02-24,24000,24715,21082,23229,98339,-0.0365408544172543
2025-02-25,23229,23669,21622,22844,37747,-0.0165741099487709
2025-02-26,22403,22899,21192,21533,35233,-0.0573892488180703
2025-02-27,21533,21798,19266,19266,64660,-0.1052802674964008
2025-02-28,19332,20058,17405,18726,79501,-0.0280286515104328
2025-03-04,18726,20906,18275,19420,54936,0.0370607711203674
2025-03-05,19420,19816,18077,19266,43468,-0.0079299691040164
2025-03-06,19607,19607,18484,18693,20282,-0.0297415135471815
2025-03-07,18924,19596,18055,19574,26519,0.0471299416894024
2025-03-10,19574,19871,18605,18748,21154,-0.0421988351895371
2025-03-11,18165,19596,18165,19045,9417,0.0158416897802431
2025-03-12,18924,19761,18693,19211,11874,0.0087161984772905
2025-03-13,19255,19816,18473,19233,10750,0.001145177242205
2025-03-14,18957,19596,18638,19045,15152,-0.0097748661155305
2025-03-17,19045,19045,16954,18055,46549,-0.0519821475452875
2025-03-18,18055,18055,16998,17284,17438,-0.0427028523954583
2025-03-19,17284,17284,14752,16183,91968,-0.0637005322841934
2025-03-20,15699,16359,14862,16348,31940,0.0101958845702279
2025-03-21,16348,16844,15600,16833,24264,0.0296672375825788
2025-03-24,16623,17009,15412,16943,44123,0.0065347828669874
2025-03-25,16800,16965,15820,16822,24514,-0.0071415923980404
2025-03-26,16822,17471,15379,15842,27237,-0.0582570443466888
2025-03-27,15831,15952,15412,15600,2995,-0.0152758490089635
2025-03-28,15467,16403,15027,15633,7328,0.0021153846153845
2025-03-31,15611,15611,14928,15401,9103,-0.0148404017143222
2025-04-01,15258,16744,14928,16568,24431,0.0757743003701059
2025-04-02,16568,17504,16183,16844,19615,0.0166586190246258
2025-04-03,16844,16855,16139,16645,13705,-0.0118142958917122
