Date,Open,High,Low,Close,Volume,Change
2021-10-08,6708,6736,6624,6633,19332,-0.0113280667759725
2021-10-12,6115,6115,5673,5824,184552,-0.1219659279360771
2021-10-13,5814,5993,5814,5975,62395,0.0259271978021977
2021-10-14,6087,6125,5927,6050,31568,0.0125523012552302
2021-10-15,6115,6360,6068,6304,44701,0.0419834710743802
2021-10-18,6529,6539,6257,6285,75260,-0.0030139593908629
2021-10-19,6285,6445,6285,6417,35667,0.0210023866348447
2021-10-20,6435,6821,6417,6728,91471,0.0484650148044256
2021-10-21,6802,6802,6558,6596,26473,-0.0196195005945303
2021-10-22,6595,6595,6144,6464,32591,-0.0200121285627653
2021-10-25,6520,7047,6492,6944,139858,0.0742574257425743
2021-10-26,7009,7019,6793,6897,36166,-0.0067684331797235
2021-10-27,6878,6878,6680,6737,35505,-0.0231984920980136
2021-10-28,6680,6736,6398,6577,33143,-0.0237494433724209
2021-10-29,6548,6633,6379,6445,25115,-0.0200699407024479
2021-11-01,6426,6614,6351,6558,27577,0.017532971295578
2021-11-02,6520,6595,6511,6558,22689,0.0
2021-11-03,6558,6558,6360,6483,28352,-0.0114364135407136
2021-11-04,6482,6548,6313,6370,22087,-0.0174302020669443
2021-11-05,6435,6435,6012,6191,46084,-0.0281004709576138
2021-11-08,6191,6360,6068,6323,31799,0.0213212728153771
2021-11-09,6379,6379,6031,6116,51609,-0.0327376245453108
2021-11-10,6012,6473,6012,6210,103353,0.0153695225637671
2021-11-11,6260,6340,6110,6120,35125,-0.0144927536231883
2021-11-12,6120,6200,6080,6160,25834,0.0065359477124182
2021-11-15,6180,6180,6030,6130,30934,-0.0048701298701299
2021-11-16,6150,6540,6080,6350,82673,0.0358890701468188
2021-11-17,6350,6560,6310,6470,31804,0.0188976377952756
2021-11-18,6380,6480,6330,6430,12241,-0.0061823802163832
2021-11-19,6400,6500,6350,6380,19293,-0.0077760497667185
2021-11-22,6390,6390,6170,6350,25744,-0.0047021943573667
2021-11-23,6270,6360,6190,6200,10686,-0.0236220472440944
2021-11-24,6120,6190,6040,6110,30073,-0.014516129032258
2021-11-25,6110,6140,6020,6030,11817,-0.0130932896890343
2021-11-26,6030,6120,5830,5900,21857,-0.0215588723051409
2021-11-29,5540,5800,5440,5650,51268,-0.0423728813559322
2021-11-30,5540,5870,5540,5600,32836,-0.0088495575221239
2021-12-01,5500,5600,5320,5490,35839,-0.0196428571428571
2021-12-02,5440,5580,5280,5550,27787,0.0109289617486338
2021-12-03,5550,5730,5400,5620,45226,0.0126126126126127
2021-12-06,5600,5720,5500,5700,26363,0.0142348754448398
2021-12-07,5660,5860,5650,5710,46547,0.0017543859649122
2021-12-08,5730,5730,5510,5640,37027,-0.0122591943957968
2021-12-09,5650,5760,5600,5760,30739,0.0212765957446807
2021-12-10,5760,5790,5580,5650,27882,-0.0190972222222222
2021-12-13,5460,5740,5460,5540,48763,-0.0194690265486725
2021-12-14,5540,5550,5130,5210,91233,-0.05956678700361
2021-12-15,5210,5240,4870,4945,140468,-0.0508637236084452
2021-12-16,5020,5020,4860,4875,53495,-0.0141557128412538
2021-12-17,4875,4935,4870,4925,38921,0.0102564102564102
2021-12-20,4930,4950,4820,4840,38250,-0.0172588832487309
2021-12-21,4815,4865,4685,4855,29600,0.0030991735537189
2021-12-22,4855,4940,4735,4785,35295,-0.0144181256436662
2021-12-23,4785,4810,4690,4740,38808,-0.0094043887147335
2021-12-24,4750,4790,4700,4730,13176,-0.0021097046413501
2021-12-27,4730,4785,4615,4645,58714,-0.0179704016913319
2021-12-28,4650,4670,4515,4595,42649,-0.0107642626480085
2021-12-29,4620,4800,4595,4770,30012,0.0380848748639826
2021-12-30,4800,4830,4670,4715,27367,-0.0115303983228511
2022-01-03,4800,4800,4715,4755,17753,0.0084835630965005
2022-01-04,4380,4380,4220,4300,857970,-0.095688748685594
2022-01-05,4330,4330,4200,4220,205221,-0.0186046511627907
2022-01-06,4195,4360,4190,4260,335054,0.009478672985782
2022-01-07,4240,4375,4240,4275,174068,0.0035211267605634
2022-01-10,4260,4275,3960,3975,377797,-0.0701754385964912
2022-01-11,3975,4020,3820,3840,207130,-0.0339622641509433
2022-01-12,3855,3955,3805,3940,117611,0.0260416666666667
2022-01-13,3960,3960,3810,3880,115202,-0.0152284263959391
2022-01-14,3880,3905,3790,3820,120700,-0.0154639175257731
2022-01-17,3820,3820,3510,3515,1126547,-0.0798429319371727
2022-01-18,3535,3630,3475,3485,172327,-0.0085348506401138
2022-01-19,3410,3485,3365,3420,107563,-0.0186513629842181
2022-01-20,3350,3510,3350,3500,72750,0.023391812865497
2022-01-21,3500,3575,3450,3575,86290,0.0214285714285713
2022-01-24,3530,3545,3350,3350,99811,-0.0629370629370629
2022-01-25,3340,3360,3125,3185,131004,-0.0492537313432835
2022-01-26,3185,3290,3180,3195,76138,0.0031397174254317
2022-01-27,3190,3205,2965,2970,195858,-0.0704225352112676
2022-01-28,3050,3565,2990,3330,423537,0.1212121212121211
2022-02-03,3400,3485,3350,3380,110014,0.015015015015015
2022-02-04,3405,3565,3330,3540,133441,0.0473372781065088
2022-02-07,3540,3565,3460,3560,97128,0.0056497175141243
2022-02-08,3575,3790,3505,3635,361193,0.0210674157303369
2022-02-09,3690,3760,3635,3740,204353,0.0288858321870701
2022-02-10,3850,3935,3675,3745,405885,0.0013368983957218
2022-02-11,3700,3825,3350,3620,208899,-0.0333778371161548
2022-02-14,3560,3560,3340,3395,208505,-0.0621546961325967
2022-02-15,3365,3440,3230,3370,183202,-0.0073637702503681
2022-02-16,3455,3580,3400,3580,130559,0.0623145400593472
2022-02-17,3640,4130,3470,3890,1664952,0.0865921787709498
2022-02-18,3830,4375,3770,4350,1595983,0.1182519280205656
2022-02-21,4310,4750,4220,4750,2342486,0.0919540229885058
2022-02-22,4660,4920,4620,4800,1481552,0.0105263157894737
2022-02-23,4735,5110,4715,4850,1002627,0.0104166666666667
2022-02-24,4830,4910,4445,4460,822968,-0.0804123711340206
2022-02-25,4665,4850,4220,4795,848452,0.0751121076233183
2022-02-28,4795,4845,4530,4635,657443,-0.0333680917622523
2022-03-02,4620,4700,4485,4680,441085,0.0097087378640776
2022-03-03,4800,4875,4590,4625,494921,-0.0117521367521367
2022-03-04,4655,4690,4575,4610,232269,-0.0032432432432432
2022-03-07,4540,4585,4325,4340,356516,-0.0585683297180043
2022-03-08,4280,4315,4145,4215,281417,-0.0288018433179723
2022-03-10,4315,4540,4250,4425,279473,0.0498220640569395
2022-03-11,4470,4665,4450,4600,330356,0.03954802259887
2022-03-14,4630,4690,4425,4465,258659,-0.0293478260869565
2022-03-15,4405,4455,4275,4300,201121,-0.0369540873460246
2022-03-16,4350,4430,4270,4375,196375,0.0174418604651163
2022-03-17,4500,4500,4365,4385,178682,0.0022857142857142
2022-03-18,4395,4395,4280,4300,125887,-0.0193842645381984
2022-03-21,4300,4445,4255,4380,176300,0.0186046511627906
2022-03-22,4450,4450,4280,4350,148607,-0.0068493150684931
2022-03-23,4400,4400,4290,4320,160007,-0.0068965517241379
2022-03-24,4350,4350,4220,4320,151088,0.0
2022-03-25,4320,4350,4255,4335,153166,0.0034722222222223
2022-03-28,4335,4335,4250,4330,63073,-0.0011534025374856
2022-03-29,4365,4695,4360,4640,905483,0.0715935334872979
2022-03-30,4640,5240,4600,4975,2289558,0.0721982758620689
2022-03-31,4980,4985,4855,4950,515517,-0.0050251256281407
2022-04-01,4950,5940,4840,5750,7549990,0.1616161616161615
2022-04-04,5890,6060,5720,5820,2103405,0.0121739130434783
2022-04-05,5830,5870,5490,5810,959479,-0.0017182130584192
2022-04-06,5700,5780,5600,5640,371872,-0.0292598967297762
2022-04-07,5630,5640,5300,5380,545365,-0.0460992907801418
2022-04-08,5380,5390,5120,5270,522989,-0.0204460966542751
2022-04-11,5270,5620,5170,5370,695151,0.0189753320683112
2022-04-12,5350,5390,5050,5240,469624,-0.0242085661080074
2022-04-13,5240,5340,5130,5290,246593,0.0095419847328244
2022-04-14,5340,5680,5310,5680,1358217,0.0737240075614367
2022-04-15,5480,5700,5440,5600,623348,-0.0140845070422535
2022-04-18,5600,6150,5600,6010,2096835,0.0732142857142856
2022-04-19,6100,6240,5890,6120,1168337,0.0183028286189683
2022-04-20,6270,6340,6050,6120,898314,0.0
2022-04-21,6100,6100,5950,6000,769269,-0.0196078431372549
2022-04-22,5950,6290,5860,6250,1019531,0.0416666666666667
2022-04-25,6100,6280,6070,6130,547626,-0.0191999999999999
2022-04-26,6130,6210,6100,6180,452257,0.0081566068515497
2022-04-27,6080,6230,5930,6110,585767,-0.0113268608414239
2022-04-28,6180,6670,6150,6460,2237428,0.0572831423895254
2022-04-29,6900,8080,6690,7040,8502742,0.089783281733746
2022-05-02,7050,7240,6560,6810,1629463,-0.0326704545454545
2022-05-03,6810,6880,6540,6590,873684,-0.0323054331864904
2022-05-04,6480,6520,6030,6110,1010002,-0.0728376327769347
2022-05-06,6020,6150,5940,6150,359571,0.0065466448445172
2022-05-09,6030,6110,5650,5730,456292,-0.0682926829268292
2022-05-10,5570,5680,5340,5640,408704,-0.0157068062827224
2022-05-11,5580,6030,5570,5950,634287,0.0549645390070923
2022-05-12,5900,5900,5490,5550,263462,-0.0672268907563025
2022-05-13,5550,5670,5450,5590,174395,0.0072072072072071
2022-05-16,5730,5830,5620,5680,159707,0.0161001788908765
2022-05-17,5710,5710,5480,5590,188382,-0.0158450704225352
2022-05-18,5590,5610,5400,5410,192914,-0.0322003577817531
2022-05-19,5210,5290,5080,5160,224505,-0.0462107208872458
2022-05-20,5160,5240,5150,5190,107578,0.0058139534883721
2022-05-23,5160,5280,5000,5180,171809,-0.0019267822736031
2022-05-24,5210,5230,5030,5050,122283,-0.025096525096525
2022-05-25,5050,5110,4915,5050,88308,0.0
2022-05-26,5080,5230,5060,5110,115333,0.0118811881188118
2022-05-27,5130,5190,5110,5160,68213,0.009784735812133
2022-05-30,5300,5500,5230,5470,352299,0.060077519379845
2022-05-31,5640,5920,5410,5840,720323,0.0676416819012797
2022-06-02,5860,5860,5600,5630,283663,-0.035958904109589
2022-06-03,5630,5800,5600,5740,227271,0.019538188277087
2022-06-07,5750,5770,5540,5600,147100,-0.024390243902439
2022-06-08,5600,5700,5440,5490,104136,-0.0196428571428571
2022-06-09,5460,5470,5260,5390,100689,-0.018214936247723
2022-06-10,5320,5320,5200,5250,111778,-0.0259740259740259
2022-06-13,5050,5070,4950,5010,143629,-0.0457142857142857
2022-06-14,4660,4960,4660,4800,147699,-0.0419161676646706
2022-06-15,4940,4950,4450,4555,175183,-0.0510416666666666
2022-06-16,4840,4840,4600,4675,77781,0.0263446761800218
2022-06-17,4450,4730,4250,4700,121449,0.0053475935828877
2022-06-20,4720,4725,4350,4410,95159,-0.0617021276595745
2022-06-21,4320,4545,4320,4545,77208,0.0306122448979591
2022-06-22,4585,4585,4145,4185,107282,-0.0792079207920791
2022-06-23,4100,4150,3805,3965,121099,-0.052568697729988
2022-06-24,3965,4165,3935,4040,90490,0.0189155107187894
2022-06-27,4300,4480,4105,4385,186115,0.0853960396039603
2022-06-28,4305,4445,4305,4370,73800,-0.0034207525655644
2022-06-29,4215,4535,4200,4480,103966,0.0251716247139588
2022-06-30,4520,4520,4255,4300,84322,-0.0401785714285714
2022-07-01,4305,4335,4000,4090,72974,-0.0488372093023256
2022-07-04,4090,4190,3950,4060,68072,-0.0073349633251833
2022-07-05,4005,4235,4005,4200,62016,0.0344827586206897
2022-07-06,4150,4295,4100,4200,87459,0.0
2022-07-07,4200,4280,4195,4245,57016,0.0107142857142856
2022-07-08,4250,4310,4215,4220,57445,-0.0058892815076561
2022-07-11,4215,4215,4035,4065,72435,-0.0367298578199052
2022-07-12,4060,4060,3875,3955,117333,-0.0270602706027059
2022-07-13,3990,4380,3905,4115,399074,0.0404551201011378
2022-07-14,4090,4660,4060,4660,631795,0.1324422843256378
2022-07-15,4655,4655,4265,4295,230601,-0.0783261802575107
2022-07-18,4310,4400,4195,4195,125774,-0.0232828870779976
2022-07-19,4230,4230,4115,4160,58903,-0.0083432657926102
2022-07-20,4180,4235,4180,4195,58235,0.0084134615384614
2022-07-21,4210,4225,4145,4185,55394,-0.00238379022646
2022-07-22,4185,4280,4130,4145,89160,-0.009557945041816
2022-07-25,4160,4160,3830,4085,51476,-0.0144752714113389
2022-07-26,4085,4120,4030,4060,25919,-0.0061199510403916
2022-07-27,4060,4165,4010,4125,56613,0.0160098522167486
2022-07-28,4125,4190,4040,4060,58105,-0.0157575757575757
2022-07-29,4105,4125,4005,4045,44555,-0.0036945812807881
2022-08-01,4090,4130,4045,4100,39309,0.0135970333745365
2022-08-02,4100,4125,4010,4020,41216,-0.0195121951219512
2022-08-03,4145,4185,4035,4090,80333,0.0174129353233831
2022-08-04,4125,4180,4105,4145,45670,0.0134474327628362
2022-08-05,4180,4355,4180,4290,121594,0.0349819059107359
2022-08-08,4205,4250,4135,4165,68252,-0.029137529137529
2022-08-09,4165,4265,4115,4240,62805,0.0180072028811524
2022-08-10,4250,4250,4110,4130,66334,-0.025943396226415
2022-08-11,4155,4175,4100,4155,51261,0.0060532687651331
2022-08-12,4155,4225,4110,4155,42315,0.0
2022-08-16,4155,4185,4110,4130,37611,-0.0060168471720818
2022-08-17,4110,4160,4035,4080,73585,-0.0121065375302663
2022-08-18,4100,4100,3990,4055,48899,-0.0061274509803921
2022-08-19,4090,4090,4015,4020,41361,-0.0086313193588162
2022-08-22,3920,3980,3920,3960,48622,-0.0149253731343284
2022-08-23,3925,3930,3770,3820,77108,-0.0353535353535353
2022-08-24,3800,3870,3795,3860,46187,0.0104712041884815
2022-08-25,3850,4015,3850,3945,84251,0.0220207253886011
2022-08-26,3990,4585,3990,4110,901997,0.0418250950570342
2022-08-29,4060,4060,3800,4020,82636,-0.021897810218978
2022-08-30,4000,4355,3980,4195,531798,0.0435323383084578
2022-08-31,4160,4305,4130,4220,196696,0.0059594755661502
2022-09-01,4210,4500,4155,4355,613979,0.0319905213270141
2022-09-02,4395,4480,4345,4450,455421,0.0218140068886336
2022-09-05,4375,4385,4175,4175,250792,-0.0617977528089888
2022-09-06,4205,4300,4165,4250,94156,0.0179640718562874
2022-09-07,4290,4290,4050,4100,100891,-0.0352941176470588
2022-09-08,4160,4185,4090,4115,53279,0.0036585365853658
2022-09-13,4140,4280,4140,4275,72623,0.0388821385176185
2022-09-14,4085,4435,4085,4410,199906,0.0315789473684211
2022-09-15,4505,4820,4150,4210,1456721,-0.0453514739229025
2022-09-16,4135,4200,3850,4095,538804,-0.0273159144893111
2022-09-19,4095,4350,3935,4180,477688,0.0207570207570206
2022-09-20,4280,4385,4145,4365,294918,0.0442583732057415
2022-09-21,4435,4605,4345,4400,470020,0.0080183276059564
2022-09-22,4385,4635,4250,4635,587644,0.0534090909090909
2022-09-23,4750,4780,4200,4245,624685,-0.0841423948220064
2022-09-26,4245,4245,3905,3990,238286,-0.0600706713780918
2022-09-27,3950,4115,3950,4055,122638,0.0162907268170426
2022-09-28,4085,4185,3855,3915,145679,-0.0345252774352651
2022-09-29,3995,4060,3850,3865,102412,-0.0127713920817369
2022-09-30,3850,3850,3665,3790,110602,-0.019404915912031
2022-10-04,3930,3930,3810,3870,63526,0.0211081794195251
2022-10-05,3910,3935,3730,3770,77271,-0.0258397932816537
2022-10-06,3785,3865,3770,3815,81188,0.0119363395225464
2022-10-07,3840,3870,3770,3800,55569,-0.0039318479685451
2022-10-11,3800,3800,3515,3515,84414,-0.0749999999999999
2022-10-12,3490,3570,3405,3525,60001,0.0028449502133711
2022-10-13,3525,3535,3185,3185,152815,-0.0964539007092198
2022-10-14,3200,3380,3200,3245,83684,0.0188383045525901
2022-10-17,3210,3325,3125,3320,38590,0.0231124807395994
2022-10-18,3410,3450,3355,3425,34105,0.0316265060240963
2022-10-19,3415,3460,3355,3360,39311,-0.018978102189781
2022-10-20,3380,3405,3250,3345,73126,-0.0044642857142856
2022-10-21,3335,3450,3290,3350,69526,0.0014947683109118
2022-10-24,3500,3500,3350,3360,27644,0.0029850746268655
2022-10-25,3430,3430,3220,3225,77131,-0.0401785714285714
2022-10-26,3280,3280,3170,3200,47617,-0.0077519379844961
2022-10-27,3185,3325,3185,3265,26787,0.0203124999999999
2022-10-28,3285,3285,3205,3230,37731,-0.0107197549770291
2022-10-31,3240,3290,3230,3260,16109,0.0092879256965945
2022-11-01,3260,3390,3255,3340,43089,0.0245398773006135
2022-11-02,3340,3405,3250,3380,43781,0.0119760479041917
2022-11-03,3395,3395,3305,3380,24012,0.0
2022-11-04,3360,3550,3350,3500,114996,0.0355029585798816
2022-11-07,3550,3550,3410,3470,58512,-0.0085714285714285
2022-11-08,3470,3715,3470,3600,199963,0.0374639769452449
2022-11-09,3670,3670,3535,3565,68833,-0.0097222222222221
2022-11-10,3520,3560,3440,3515,56178,-0.0140252454417952
2022-11-11,3640,3655,3550,3630,102614,0.0327169274537695
2022-11-14,3635,3770,3630,3685,74339,0.0151515151515151
2022-11-15,3685,3800,3660,3800,79279,0.0312075983717774
2022-11-16,3770,3775,3550,3720,63876,-0.0210526315789473
2022-11-17,3760,3760,3585,3625,44099,-0.0255376344086021
2022-11-18,3670,3670,3575,3590,24820,-0.0096551724137931
2022-11-21,3570,3570,3470,3475,47979,-0.0320334261838439
2022-11-22,3455,3515,3420,3490,50756,0.0043165467625898
2022-11-23,3560,3585,3490,3575,49837,0.0243553008595989
2022-11-24,3615,3690,3610,3650,40997,0.020979020979021
2022-11-25,3650,3740,3565,3630,28853,-0.0054794520547944
2022-11-28,3630,3650,3505,3510,40658,-0.0330578512396694
2022-11-29,3510,3765,3510,3745,168188,0.066951566951567
2022-11-30,3900,4200,3750,3860,418140,0.0307076101468624
2022-12-01,3910,3950,3815,3820,98044,-0.0103626943005181
2022-12-02,3860,4170,3840,4120,515199,0.0785340314136124
2022-12-05,4175,4645,4175,4380,1950006,0.0631067961165048
2022-12-06,4375,4500,4160,4230,260398,-0.0342465753424657
2022-12-07,4240,4580,4235,4425,518958,0.0460992907801418
2022-12-08,4595,4595,4265,4480,292110,0.0124293785310733
2022-12-09,4505,4540,4320,4450,307082,-0.0066964285714286
2022-12-12,4450,4495,4290,4300,166557,-0.0337078651685393
2022-12-13,4315,4340,4175,4270,136277,-0.0069767441860465
2022-12-14,4270,4405,4205,4395,104977,0.0292740046838406
2022-12-15,4395,4395,4235,4255,87515,-0.0318543799772468
2022-12-16,4140,4325,4095,4230,74675,-0.0058754406580493
2022-12-19,4185,4305,4175,4220,70623,-0.0023640661938534
2022-12-20,4210,4210,4030,4030,126038,-0.0450236966824644
2022-12-21,4040,4115,3945,4040,70406,0.0024813895781636
2022-12-22,4165,4295,4100,4290,164840,0.0618811881188119
2022-12-23,4300,4375,4180,4190,153438,-0.0233100233100232
2022-12-26,4170,4170,3945,4000,142403,-0.045346062052506
2022-12-27,4085,4830,4050,4550,2450846,0.1374999999999999
2022-12-28,4555,4695,4475,4535,377621,-0.0032967032967032
2022-12-29,4510,4520,4365,4395,184592,-0.0308710033076075
2023-01-02,4280,4295,4005,4145,213860,-0.0568828213879408
2023-01-03,4145,4250,4045,4200,108545,0.0132689987937273
2023-01-04,4200,4265,4105,4260,116159,0.0142857142857142
2023-01-05,4415,4415,4220,4350,113903,0.0211267605633802
2023-01-06,4350,4430,4225,4380,103092,0.0068965517241379
2023-01-09,4425,4600,4415,4515,290011,0.0308219178082191
2023-01-10,4515,4750,4440,4515,511576,0.0
2023-01-11,4510,4590,4450,4510,139554,-0.0011074197120708
2023-01-12,4510,4545,4370,4500,156585,-0.0022172949002217
2023-01-13,4475,4570,4460,4570,148158,0.0155555555555555
2023-01-16,4615,4765,4550,4695,284332,0.0273522975929978
2023-01-17,4720,4785,4610,4665,174452,-0.0063897763578274
2023-01-18,4730,4780,4625,4735,183500,0.015005359056806
2023-01-19,4710,4970,4665,4865,549626,0.027455121436114
2023-01-20,4950,4955,4705,4760,312430,-0.0215827338129496
2023-01-25,4770,4815,4615,4660,201509,-0.0210084033613445
2023-01-26,4665,4790,4600,4645,168281,-0.0032188841201716
2023-01-27,4690,4745,4630,4730,196177,0.0182992465016147
2023-01-30,4735,4875,4590,4610,225093,-0.0253699788583509
2023-01-31,4590,4625,4510,4535,118160,-0.0162689804772234
2023-02-01,4560,4560,4410,4455,120700,-0.0176405733186328
2023-02-02,4520,4705,4490,4645,195857,0.042648709315376
2023-02-03,4680,4680,4550,4620,95259,-0.0053821313240043
2023-02-06,4600,4785,4555,4725,162430,0.0227272727272727
2023-02-07,4725,4750,4630,4700,108635,-0.0052910052910053
2023-02-08,4735,4735,4645,4690,88850,-0.002127659574468
2023-02-09,4725,4795,4655,4740,134738,0.0106609808102344
2023-02-10,4785,5050,4760,4840,549123,0.021097046413502
2023-02-13,4900,4965,4500,4795,248114,-0.009297520661157
2023-02-14,4815,4850,4710,4725,128570,-0.0145985401459853
2023-02-15,4705,4750,4610,4615,78943,-0.0232804232804232
2023-02-16,4660,4805,4600,4670,139574,0.0119176598049837
2023-02-17,4645,4645,4510,4540,88140,-0.0278372591006423
2023-02-20,4540,4600,4450,4505,65595,-0.0077092511013215
2023-02-21,4525,4685,4430,4455,177754,-0.0110987791342952
2023-02-22,4455,4455,4315,4315,97928,-0.031425364758698
2023-02-23,4350,4445,4340,4380,78412,0.0150637311703361
2023-02-24,4430,4430,4330,4340,71120,-0.0091324200913242
2023-02-27,4250,4295,4215,4220,77530,-0.0276497695852534
2023-02-28,4300,4600,4230,4300,113395,0.0189573459715639
2023-03-02,4405,4540,4375,4520,149830,0.0511627906976743
2023-03-03,4645,4805,4540,4745,331482,0.0497787610619469
2023-03-06,4820,4835,4655,4760,215580,0.0031612223393044
2023-03-07,4760,4760,4565,4585,138392,-0.0367647058823529
2023-03-08,4575,4665,4420,4575,118768,-0.0021810250817884
2023-03-09,4605,4755,4480,4675,156393,0.0218579234972677
2023-03-10,4675,4735,4545,4665,123742,-0.0021390374331551
2023-03-13,4585,4665,4410,4620,102705,-0.0096463022508038
2023-03-14,4590,4605,4360,4360,100222,-0.0562770562770562
2023-03-15,4435,4545,4320,4375,97206,0.0034403669724769
2023-03-16,4320,4320,4205,4300,46404,-0.0171428571428571
