Date,Open,High,Low,Close,Volume,Change
2021-07-16,9550,9650,9130,9540,1216428,0.003154574132492
2021-07-19,9530,9670,9250,9500,1239185,-0.0041928721174003
2021-07-20,9370,11600,9250,10850,25398803,0.1421052631578947
2021-07-21,11750,13200,11550,11850,26619287,0.0921658986175115
2021-07-22,11700,12600,11600,11900,8538054,0.0042194092827003
2021-07-23,11750,12300,11750,12300,1507704,0.0336134453781513
2021-07-26,12800,13550,12800,13150,2773055,0.0691056910569105
2021-07-27,13200,13300,12300,12850,2268642,-0.0228136882129277
2021-07-28,13400,13500,11600,11900,5459682,-0.0739299610894941
2021-07-29,12000,12300,11550,11900,2456225,0.0
2021-07-30,12000,12150,11250,11450,2159935,-0.0378151260504201
2021-08-02,11600,11650,11100,11350,1330903,-0.0087336244541484
2021-08-03,11400,11750,10500,10850,3624974,-0.0440528634361233
2021-08-04,11150,13850,11100,13050,24327660,0.2027649769585253
2021-08-05,13350,15600,12900,14050,25738587,0.0766283524904214
2021-08-06,13850,15150,13450,15050,10376505,0.0711743772241992
2021-08-09,14800,15350,14050,14200,4984726,-0.0564784053156146
2021-08-10,13850,13950,13350,13550,2458378,-0.0457746478873239
2021-08-11,13500,14300,13000,13100,4060370,-0.033210332103321
2021-08-12,13200,14150,13000,13700,3165201,0.0458015267175573
2021-08-13,13750,13750,12950,13300,1632139,-0.0291970802919707
2021-08-17,13450,13550,12250,12450,2781801,-0.0639097744360902
2021-08-18,12200,13050,12050,12650,2209953,0.0160642570281124
2021-08-19,12400,13250,12200,12200,2264816,-0.0355731225296442
2021-08-20,12500,12850,11300,11550,2698358,-0.0532786885245901
2021-08-23,12000,12100,11600,11700,1262098,0.0129870129870128
2021-08-24,11950,13250,11900,12500,4678151,0.0683760683760683
2021-08-25,12750,12800,12200,12600,1442383,0.008
2021-08-26,12600,13000,12300,12300,1223638,-0.0238095238095238
2021-08-27,12350,13300,12300,12700,2955343,0.0325203252032519
2021-08-30,13200,13300,12700,12850,1412345,0.0118110236220472
2021-08-31,13100,14150,12800,13900,8044506,0.0817120622568092
2021-09-01,14150,14300,13650,14250,3209408,0.0251798561151079
2021-09-02,14150,14200,13650,13950,1573001,-0.0210526315789473
2021-09-03,14100,14450,13800,13850,2207446,-0.0071684587813619
2021-09-06,13850,13900,13200,13450,1389056,-0.0288808664259927
2021-09-07,13700,13700,13350,13400,1323748,-0.0037174721189591
2021-09-08,13250,13450,12950,13050,970151,-0.0261194029850746
2021-09-09,12900,13300,12700,13000,616208,-0.0038314176245211
2021-09-10,13100,13150,12200,12700,1106493,-0.0230769230769231
2021-09-13,12500,13050,12500,13000,964180,0.0236220472440944
2021-09-14,13150,13200,12650,12700,681331,-0.0230769230769231
2021-09-15,12750,14100,12600,13150,4358563,0.0354330708661416
2021-09-16,13250,13450,12750,12800,1094180,-0.026615969581749
2021-09-17,13100,13400,12850,13050,1324793,0.01953125
2021-09-23,13750,13950,13300,13800,4609871,0.0574712643678161
2021-09-24,14150,14200,13400,13650,2162359,-0.0108695652173913
2021-09-27,13700,14500,13350,13450,3847340,-0.0146520146520146
2021-09-28,13350,13950,13150,13800,1739516,0.0260223048327137
2021-09-29,13400,13550,12950,13150,1354379,-0.0471014492753623
2021-09-30,13200,14200,13200,13700,2539485,0.0418250950570342
2021-10-01,13950,17350,13800,16300,31413914,0.1897810218978102
2021-10-05,16550,18300,16000,16550,21792674,0.0153374233128833
2021-10-06,16950,17400,15000,15050,7435683,-0.0906344410876133
2021-10-07,15500,19550,15350,19550,28662497,0.2990033222591362
2021-10-08,19400,20300,18050,19000,24175065,-0.0281329923273657
2021-10-12,18600,18950,17150,17750,7575978,-0.0657894736842105
2021-10-13,18350,18900,16600,17000,8798561,-0.0422535211267606
2021-10-14,17200,17950,16650,17600,5574311,0.0352941176470589
2021-10-15,17800,18300,17050,18050,6973518,0.0255681818181818
2021-10-18,18050,20250,17850,19200,12550643,0.0637119113573407
2021-10-19,19150,20000,18550,19950,6764286,0.0390625
2021-10-20,19950,21400,19050,19250,10974818,-0.0350877192982456
2021-10-21,19300,20050,18850,19600,3707939,0.018181818181818
2021-10-22,19800,21850,19700,21300,13987926,0.086734693877551
2021-10-25,21250,21450,20050,20250,3365074,-0.0492957746478873
2021-10-26,20350,20850,19750,20150,2147382,-0.0049382716049383
2021-10-27,20400,25050,20250,23450,25509043,0.1637717121588089
2021-10-28,23650,24250,22750,23500,5878811,0.0021321961620468
2021-10-29,23500,24650,22800,24150,5386839,0.0276595744680852
2021-11-01,24000,26000,23500,25950,6653765,0.0745341614906831
2021-11-02,25600,25950,24700,24800,3347002,-0.0443159922928708
2021-11-03,24650,25150,23250,23300,3236538,-0.0604838709677418
2021-11-04,23550,25400,23300,23800,3831913,0.0214592274678111
2021-11-05,24100,24450,22250,23450,3084904,-0.0147058823529411
2021-11-08,23350,24650,23050,24650,2878792,0.0511727078891257
2021-11-09,25000,26800,24700,26300,6139299,0.0669371196754564
2021-11-10,26500,28750,26050,27000,7279314,0.0266159695817489
2021-11-11,26450,31050,26200,30300,6386546,0.1222222222222222
2021-11-12,30600,37200,30300,32300,12217362,0.0660066006600659
2021-11-15,32300,37850,32050,36300,11487786,0.1238390092879258
2021-11-16,37300,38900,36750,36850,6050362,0.0151515151515151
2021-11-17,38000,47800,37450,47200,13902851,0.2808683853459972
2021-11-18,46250,53000,43550,47600,10812502,0.0084745762711864
2021-11-19,45450,46900,42200,43450,4068307,-0.0871848739495798
2021-11-22,46700,47550,37150,37600,7755308,-0.1346375143843498
2021-11-23,36600,39000,34950,37650,4348090,0.0013297872340425
2021-11-24,36800,38100,33850,36000,2606155,-0.043824701195219
2021-11-25,36850,38850,36250,38200,2468671,0.0611111111111111
2021-11-26,38700,39150,36750,37200,1520162,-0.0261780104712041
2021-11-29,35300,39500,34550,37600,2041492,0.010752688172043
2021-11-30,38450,39150,36800,37500,1314513,-0.002659574468085
2021-12-01,38500,39200,36350,38500,1196898,0.0266666666666666
2021-12-02,37050,38250,36200,37600,1021414,-0.0233766233766233
2021-12-03,38000,39500,36750,39250,2521404,0.0438829787234043
2021-12-06,38100,38600,35850,35950,1433540,-0.084076433121019
2021-12-07,36500,36950,31600,32250,3209540,-0.1029207232267037
2021-12-08,32850,32950,31450,31500,1683459,-0.0232558139534884
2021-12-09,32150,33500,30500,31000,3143873,-0.0158730158730159
2021-12-10,30850,31900,30300,30700,2012654,-0.0096774193548386
2021-12-13,31450,31950,30500,30500,1735081,-0.006514657980456
2021-12-14,30350,31850,30150,31300,1977529,0.0262295081967212
2021-12-15,31500,31550,28900,29800,1937984,-0.047923322683706
2021-12-16,30250,30700,29300,29700,1221854,-0.0033557046979866
2021-12-17,29500,30250,29000,29750,975634,0.0016835016835017
2021-12-20,30150,31350,29950,30100,1740758,0.0117647058823529
2021-12-21,30150,30150,28500,29550,1483824,-0.0182724252491693
2021-12-22,29800,30500,29350,29550,1400351,0.0
2021-12-23,30400,31500,30150,30800,3066984,0.0423011844331642
2021-12-24,31050,32150,30250,31600,2588667,0.0259740259740259
2021-12-27,30550,30650,29350,29400,1473055,-0.069620253164557
2021-12-28,29250,29850,28550,29850,1706760,0.0153061224489796
2021-12-29,29550,30100,29400,29400,1151507,-0.015075376884422
2021-12-30,29400,30000,28850,29600,681191,0.0068027210884353
2022-01-03,29950,31600,29600,31450,2144253,0.0625
2022-01-04,31450,31500,30100,30250,1071359,-0.0381558028616851
2022-01-05,30250,30250,28600,28600,989532,-0.0545454545454545
2022-01-06,27500,28050,26000,26300,1393167,-0.0804195804195804
2022-01-07,26750,27350,26350,26600,678552,0.0114068441064638
2022-01-10,26750,27350,25500,26700,885041,0.0037593984962405
2022-01-11,26400,26550,24350,25150,1135495,-0.0580524344569288
2022-01-12,25600,26000,25050,25350,529645,0.0079522862823062
2022-01-13,25400,25900,24700,24800,461837,-0.0216962524654832
2022-01-14,24200,25100,23950,24600,500624,-0.0080645161290322
2022-01-17,24600,24700,23400,24550,743785,-0.0020325203252032
2022-01-18,25000,25600,23800,23800,958684,-0.0305498981670061
2022-01-19,23700,24550,23550,23900,534895,0.0042016806722688
2022-01-20,24350,25100,24050,24900,761883,0.0418410041841004
2022-01-21,24350,25800,24300,25000,942471,0.0040160642570281
2022-01-24,24650,24650,22600,22750,1032688,-0.0899999999999999
2022-01-25,23050,23400,21500,21800,880245,-0.0417582417582417
2022-01-26,21800,22000,20950,21000,889145,-0.036697247706422
2022-01-27,21150,21300,20050,20100,824194,-0.0428571428571428
2022-01-28,20550,21100,19600,20900,746320,0.0398009950248756
2022-02-03,21550,21750,20600,20600,569794,-0.0143540669856458
2022-02-04,20300,21700,20300,21700,650552,0.0533980582524271
2022-02-07,21950,22200,21250,21350,550616,-0.0161290322580645
2022-02-08,21300,22250,20950,21400,677680,0.0023419203747072
2022-02-09,21850,22750,21300,21500,1063221,0.0046728971962617
2022-02-10,21800,23600,20850,20900,2387349,-0.027906976744186
2022-02-11,20500,21500,20450,20450,571378,-0.0215311004784688
2022-02-14,19850,20300,19100,19200,798168,-0.0611246943765281
2022-02-15,19250,19650,18700,18950,518312,-0.0130208333333333
2022-02-16,19550,20100,19250,20100,702583,0.0606860158311346
2022-02-17,19900,20450,18850,19900,749801,-0.0099502487562188
2022-02-18,19400,19950,19400,19900,292800,0.0
2022-02-21,19450,20200,19150,20000,456352,0.0050251256281406
2022-02-22,19300,19700,19000,19000,474092,-0.05
2022-02-23,19250,19800,19250,19500,380713,0.0263157894736842
2022-02-24,19050,19300,18600,18600,427081,-0.0461538461538461
2022-02-25,19300,19650,19100,19300,408277,0.0376344086021505
2022-02-28,19250,19900,19000,19650,424472,0.0181347150259068
2022-03-02,19800,20800,19600,20700,727730,0.0534351145038167
2022-03-03,21000,21050,20500,21000,458089,0.0144927536231884
2022-03-04,20750,20900,20200,20550,362147,-0.0214285714285714
2022-03-07,20050,20650,19900,20400,355036,-0.0072992700729926
2022-03-08,19900,20350,19800,20050,306455,-0.017156862745098
2022-03-10,20600,20800,20200,20350,270800,0.0149625935162094
2022-03-11,20350,21500,20300,21250,916808,0.0442260442260442
2022-03-14,21350,21400,20300,20450,461149,-0.0376470588235293
2022-03-15,20250,20550,20050,20350,330938,-0.0048899755501222
2022-03-16,20600,21750,20550,21600,764311,0.0614250614250613
2022-03-17,22500,24700,22100,24050,7412155,0.1134259259259258
2022-03-18,23750,24350,23300,24100,1376819,0.002079002079002
2022-03-21,24450,24450,23500,23550,682268,-0.0228215767634855
2022-03-22,23100,24100,23100,24050,779263,0.0212314225053078
2022-03-23,24650,25850,24300,24750,2042983,0.0291060291060289
2022-03-24,24600,24600,23800,24300,595300,-0.0181818181818181
2022-03-25,24600,24950,24100,24300,543661,0.0
2022-03-28,24400,24450,23350,23550,486697,-0.0308641975308642
2022-03-29,23850,24300,23300,23400,480990,-0.0063694267515923
2022-03-30,23700,24100,23400,23500,345844,0.0042735042735042
2022-03-31,23300,24500,23250,24400,610796,0.0382978723404254
2022-04-01,24350,24350,23600,23700,374357,-0.0286885245901639
2022-04-04,23850,24350,23500,24100,332545,0.0168776371308017
2022-04-05,24350,24650,24000,24050,482525,-0.0020746887966804
2022-04-06,23750,23850,23400,23500,350907,-0.0228690228690228
2022-04-07,23250,23250,22200,22200,523363,-0.0553191489361701
2022-04-08,22300,22550,21850,22150,331327,-0.0022522522522522
2022-04-11,22050,22150,21200,21400,427394,-0.0338600451467269
2022-04-12,20900,21250,20550,20800,397261,-0.02803738317757
2022-04-13,20800,21000,20700,21000,198740,0.0096153846153845
2022-04-14,21150,21300,20150,20150,392795,-0.0404761904761904
2022-04-15,20000,20550,19750,20050,302920,-0.0049627791563275
2022-04-18,20100,20150,19700,19750,278826,-0.0149625935162094
2022-04-19,19900,20150,19750,19850,210528,0.0050632911392405
2022-04-20,20000,20050,19400,19450,269514,-0.0201511335012594
2022-04-21,19100,19550,19100,19500,271429,0.0025706940874035
2022-04-22,19150,19250,18750,18850,325873,-0.0333333333333333
2022-04-25,18200,18800,18200,18450,219650,-0.0212201591511936
2022-04-26,18850,18850,18250,18350,208690,-0.005420054200542
2022-04-27,17850,18200,17450,18200,327545,-0.0081743869209809
2022-04-28,18950,19050,17350,17550,469634,-0.0357142857142857
2022-04-29,17650,18100,17650,17700,258705,0.0085470085470085
2022-05-02,17250,17600,17200,17500,160009,-0.0112994350282485
2022-05-03,17850,18100,17500,17550,223069,0.0028571428571428
2022-05-04,17550,17750,17150,17350,209167,-0.0113960113960114
2022-05-06,17000,17800,16700,16850,581262,-0.0288184438040345
2022-05-09,16550,16550,16050,16150,300572,-0.0415430267062314
2022-05-10,15650,15950,15100,15800,424530,-0.021671826625387
2022-05-11,15550,15950,15300,15500,216372,-0.0189873417721518
2022-05-12,15200,15400,14600,14650,372488,-0.0548387096774193
2022-05-13,14750,15400,14650,14800,289942,0.0102389078498292
2022-05-16,15000,15550,15000,15000,195016,0.0135135135135135
2022-05-17,15000,15300,15000,15200,128747,0.0133333333333334
2022-05-18,15450,15500,14950,15000,186996,-0.0131578947368421
2022-05-19,14500,14750,14250,14600,179822,-0.0266666666666666
2022-05-20,15200,18300,15200,17200,7440242,0.1780821917808219
2022-05-23,17000,17150,16450,16800,1136867,-0.0232558139534884
2022-05-24,16900,18150,16600,16800,2662568,0.0
2022-05-25,17000,18000,16650,17350,1099859,0.0327380952380953
2022-05-26,17800,18300,17100,17350,1175295,0.0
2022-05-27,17700,17850,17150,17150,392994,-0.0115273775216138
2022-05-30,17550,17950,17450,17600,401228,0.0262390670553935
2022-05-31,18050,18250,17550,17700,376076,0.0056818181818181
2022-06-02,17500,17700,17200,17200,282193,-0.0282485875706214
2022-06-03,17600,18000,17400,17400,635875,0.0116279069767442
2022-06-07,17050,17200,16300,16400,355775,-0.0574712643678161
2022-06-08,16400,17250,16350,17000,491174,0.0365853658536585
2022-06-09,17000,17150,16650,16750,183368,-0.0147058823529411
2022-06-10,16400,16650,15950,16250,277049,-0.0298507462686566
2022-06-13,16200,16250,15250,15350,487802,-0.0553846153846153
2022-06-14,14800,15300,14600,15150,329063,-0.013029315960912
2022-06-15,14900,15150,13900,14000,460638,-0.0759075907590759
2022-06-16,14350,14800,13850,13900,413064,-0.0071428571428571
2022-06-17,13300,14000,13200,13750,222993,-0.0107913669064748
2022-06-20,13950,13950,12800,13000,325556,-0.0545454545454545
2022-06-21,13000,13450,13000,13250,222266,0.0192307692307691
2022-06-22,13350,13600,12200,12200,306111,-0.0792452830188679
2022-06-23,12150,12550,11500,11550,356205,-0.0532786885245901
2022-06-24,11600,12650,11600,12550,331772,0.0865800865800865
2022-06-27,12900,13150,12450,13000,231612,0.0358565737051792
2022-06-28,13000,13250,12700,13000,165927,0.0
2022-06-29,12650,13300,12650,13100,194980,0.0076923076923076
2022-06-30,13100,13200,12350,12450,241957,-0.049618320610687
2022-07-01,12450,13500,12150,12300,388662,-0.0120481927710843
2022-07-04,12300,12550,11750,12050,208723,-0.0203252032520325
2022-07-05,12100,12850,12100,12800,304385,0.0622406639004149
2022-07-06,13050,15350,12750,13800,3628667,0.078125
2022-07-07,13950,14100,13600,13800,500445,0.0
2022-07-08,14050,14400,13800,14150,762099,0.0253623188405796
2022-07-11,14300,15350,14250,14750,1339452,0.0424028268551237
2022-07-12,14400,14500,13850,13850,469453,-0.0610169491525424
2022-07-13,14250,15500,14250,14800,1595860,0.0685920577617329
2022-07-14,14550,15150,14450,14900,622882,0.0067567567567567
2022-07-15,15050,15200,14500,14950,495726,0.0033557046979866
2022-07-18,15300,17100,14850,16600,2366853,0.1103678929765885
2022-07-19,16450,17050,16250,17000,1230720,0.0240963855421687
2022-07-20,17250,17350,16250,16400,1235531,-0.0352941176470588
2022-07-21,16450,17600,16400,16550,1869979,0.0091463414634145
2022-07-22,16650,17150,16350,16650,664483,0.0060422960725075
2022-07-25,16500,16500,15800,16000,418518,-0.039039039039039
2022-07-26,15750,15850,15300,15700,436053,-0.01875
2022-07-27,15700,15850,15450,15700,232730,0.0
2022-07-28,15950,16100,15450,15450,271623,-0.0159235668789808
2022-07-29,15550,15900,15500,15500,222462,0.0032362459546926
2022-08-01,15700,16300,15550,16100,514356,0.0387096774193549
2022-08-02,16100,16150,15550,15700,295970,-0.0248447204968944
2022-08-03,15800,16400,15650,16250,423324,0.035031847133758
2022-08-04,16550,16900,16400,16450,937571,0.0123076923076923
2022-08-05,16500,16500,15900,16000,369838,-0.0273556231003039
2022-08-08,15950,16500,15550,16450,317080,0.0281249999999999
2022-08-09,16300,17250,16300,16550,825013,0.006079027355623
2022-08-10,16250,16450,16000,16000,282503,-0.0332326283987914
2022-08-11,16500,16550,16200,16400,268505,0.0249999999999999
2022-08-12,16300,16450,15850,16000,244860,-0.024390243902439
2022-08-16,16000,16450,15950,16150,267985,0.0093749999999999
2022-08-17,16050,16100,15500,15700,189165,-0.0278637770897832
2022-08-18,15500,15600,15050,15150,237070,-0.0350318471337579
2022-08-19,15200,15450,14800,14950,243612,-0.0132013201320132
2022-08-22,14500,14700,14100,14250,258625,-0.0468227424749163
2022-08-23,13900,14250,13800,13950,184235,-0.0210526315789473
2022-08-24,14000,14250,13550,13850,159897,-0.0071684587813619
2022-08-25,13800,14400,13800,14100,215885,0.0180505415162455
2022-08-26,14300,14450,13900,13900,216067,-0.0141843971631205
2022-08-29,13050,13550,13050,13300,266538,-0.0431654676258992
2022-08-30,13450,13850,13400,13700,156042,0.0300751879699248
2022-08-31,13700,13850,13350,13800,106580,0.0072992700729928
2022-09-01,13600,13800,13300,13300,120479,-0.036231884057971
2022-09-02,13400,13950,13100,13200,229712,-0.0075187969924812
2022-09-05,13050,13350,12850,12950,127756,-0.0189393939393939
2022-09-06,12950,13500,12950,13200,171934,0.0193050193050192
2022-09-07,13100,13950,13100,13400,465260,0.0151515151515151
2022-09-08,13550,13700,13350,13500,135420,0.007462686567164
2022-09-13,13950,14050,13600,13700,260610,0.0148148148148148
2022-09-14,13050,13700,13000,13600,232035,-0.0072992700729926
2022-09-15,13650,13950,13300,13400,170388,-0.0147058823529411
2022-09-16,13300,13650,13200,13200,135268,-0.0149253731343284
2022-09-19,13200,13350,12550,12550,210252,-0.0492424242424242
2022-09-20,12700,13100,12700,12800,130341,0.0199203187250995
2022-09-21,12550,13000,12550,12850,102349,0.00390625
2022-09-22,12650,12900,12150,12600,300640,-0.0194552529182879
2022-09-23,12600,12800,11950,11950,175166,-0.0515873015873016
2022-09-26,11950,12150,11000,11150,351510,-0.0669456066945606
2022-09-27,11000,11400,10800,11250,269180,0.0089686098654708
2022-09-28,11150,11250,10350,10450,351101,-0.0711111111111111
2022-09-29,10750,10950,10250,10250,284332,-0.0191387559808612
2022-09-30,10000,10400,10000,10250,253211,0.0
2022-10-04,10550,10750,10350,10700,197529,0.0439024390243902
2022-10-05,10950,10950,10150,10200,201732,-0.0467289719626168
2022-10-06,10300,10600,10300,10550,122198,0.0343137254901961
2022-10-07,10400,10550,10000,10100,235846,-0.0426540284360189
2022-10-11,9800,9820,9460,9490,273269,-0.0603960396039604
2022-10-12,9480,9550,9210,9450,204886,-0.0042149631190726
2022-10-13,9370,9420,8880,8880,246559,-0.0603174603174603
2022-10-14,9070,9650,9070,9570,267997,0.0777027027027026
2022-10-17,9390,9590,9170,9540,109522,-0.0031347962382445
2022-10-18,10150,10750,9800,9860,1116572,0.0335429769392032
2022-10-19,10250,10600,9750,9750,682686,-0.0111561866125761
2022-10-20,9630,9830,9530,9540,140742,-0.0215384615384615
2022-10-21,9540,9570,9020,9210,129352,-0.0345911949685534
2022-10-24,9490,9610,9350,9360,107309,0.01628664495114
2022-10-25,9380,9620,9380,9500,90410,0.0149572649572649
2022-10-26,9510,9550,9280,9280,84086,-0.0231578947368421
2022-10-27,9290,9510,9290,9440,104913,0.0172413793103447
2022-10-28,9330,9440,9110,9150,137802,-0.0307203389830508
2022-10-31,9280,9300,9170,9230,82908,0.008743169398907
2022-11-01,9170,9350,9170,9320,93026,0.0097508125677139
2022-11-02,9260,9560,9220,9550,153139,0.0246781115879828
2022-11-03,9310,9430,9240,9350,114757,-0.0209424083769633
2022-11-04,9620,10100,9600,9830,989572,0.0513368983957218
2022-11-07,9870,10350,9860,10000,483485,0.017293997965412
2022-11-08,10400,10500,10150,10300,378019,0.03
2022-11-09,10200,10400,10000,10200,280567,-0.0097087378640776
2022-11-10,10000,10150,9970,10100,160799,-0.0098039215686274
2022-11-11,10700,10950,10350,10550,637516,0.0445544554455445
2022-11-14,10700,10800,10500,10550,238374,0.0
2022-11-15,10650,10900,10450,10900,392655,0.0331753554502369
2022-11-16,10950,11000,10500,10800,320212,-0.0091743119266054
2022-11-17,10650,10850,10450,10500,224685,-0.0277777777777777
2022-11-18,10550,10800,10400,10450,189015,-0.0047619047619047
2022-11-21,10500,10650,10050,10050,172853,-0.0382775119617224
2022-11-22,10000,10300,10000,10050,279223,0.0
2022-11-23,10750,10800,10300,10500,530941,0.0447761194029849
2022-11-24,10650,12800,10650,12800,5788826,0.2190476190476191
2022-11-25,13000,13600,12750,12900,2359396,0.0078125
2022-11-28,12950,14100,12950,13100,2519176,0.0155038759689922
2022-11-29,12900,13950,12800,13550,1217720,0.0343511450381679
2022-11-30,13550,13800,13400,13400,651052,-0.0110701107011069
2022-12-01,13800,14050,13400,13650,788190,0.0186567164179105
2022-12-02,13550,15600,13500,15000,5369011,0.098901098901099
2022-12-05,15050,15350,13900,14500,1423807,-0.0333333333333333
2022-12-06,14250,15850,14150,15350,2206193,0.0586206896551724
2022-12-07,15050,16250,14850,15400,1867052,0.003257328990228
2022-12-08,15950,16400,14250,14500,2202208,-0.0584415584415584
2022-12-09,15150,16450,14800,15500,4601696,0.0689655172413792
2022-12-12,15550,15600,14050,14350,1780542,-0.0741935483870968
2022-12-13,14200,14450,13600,13700,920973,-0.0452961672473867
2022-12-14,13850,14100,13500,13850,698285,0.010948905109489
2022-12-15,13650,13800,13100,13150,579805,-0.0505415162454874
2022-12-16,12800,13700,12750,13550,894647,0.0304182509505703
2022-12-19,13550,14250,13500,13650,706414,0.0073800738007379
2022-12-20,13450,13500,12450,12550,630732,-0.0805860805860806
2022-12-21,12650,12800,12000,12350,518416,-0.0159362549800796
2022-12-22,12450,12650,12250,12450,359091,0.0080971659919029
2022-12-23,12100,12450,11900,12000,257845,-0.036144578313253
2022-12-26,12000,12500,11650,12200,381469,0.0166666666666666
2022-12-27,12050,12450,12050,12350,241203,0.0122950819672131
2022-12-28,12250,12900,12250,12500,347283,0.0121457489878542
2022-12-29,12500,13300,12450,12700,615446,0.016
2023-01-02,13000,13000,11950,12150,335398,-0.0433070866141732
2023-01-03,12100,12850,12000,12800,419745,0.0534979423868313
2023-01-04,12650,13250,12400,12950,540171,0.01171875
2023-01-05,13150,13200,12500,12550,266825,-0.0308880308880309
2023-01-06,12300,12750,12250,12350,333957,-0.0159362549800796
2023-01-09,12500,13100,12500,12650,376280,0.0242914979757085
2023-01-10,12650,12950,12550,12600,285558,-0.0039525691699604
2023-01-11,12700,13050,12700,12800,271050,0.0158730158730158
2023-01-12,12900,13050,12450,12650,269762,-0.01171875
2023-01-13,12800,13150,12700,13100,424063,0.0355731225296442
2023-01-16,13200,13400,13050,13300,424301,0.0152671755725191
2023-01-17,13500,13850,13050,13450,843130,0.0112781954887217
2023-01-18,14100,14600,13500,13600,1345694,0.0111524163568772
2023-01-19,13300,13400,13100,13250,340059,-0.025735294117647
2023-01-20,13450,14200,13350,13900,1021614,0.0490566037735848
2023-01-25,14400,14440,13370,13750,955420,-0.0107913669064748
2023-01-26,13970,13970,13260,13360,493523,-0.0283636363636363
2023-01-27,13500,13500,13160,13250,286764,-0.0082335329341317
2023-01-30,13410,13660,13210,13210,402621,-0.0030188679245283
2023-01-31,13100,13140,12880,12950,250627,-0.0196820590461771
2023-02-01,13100,13990,12960,13630,797881,0.0525096525096524
2023-02-02,14150,14230,13720,13880,831945,0.0183418928833456
2023-02-03,14200,14910,14180,14340,2030512,0.0331412103746397
2023-02-06,14300,14440,13830,13860,434569,-0.0334728033472803
2023-02-07,13870,14320,13730,14000,469490,0.0101010101010101
2023-02-08,14180,14320,13900,13920,369942,-0.0057142857142856
2023-02-09,13790,13850,13590,13730,236547,-0.0136494252873563
2023-02-10,13700,13710,13230,13270,279302,-0.0335032774945375
2023-02-13,13390,13420,13100,13250,242476,-0.001507159005275
2023-02-14,13400,13610,13230,13500,332412,0.0188679245283018
2023-02-15,13330,13370,12520,12540,519328,-0.0711111111111111
2023-02-16,12860,12920,12590,12590,218368,0.0039872408293459
2023-02-17,12360,12850,12240,12490,208855,-0.0079428117553613
2023-02-20,12470,12970,12280,12760,200541,0.021617293835068
2023-02-21,12770,13000,12660,12700,158847,-0.0047021943573667
2023-02-22,12520,12700,12420,12430,123754,-0.021259842519685
2023-02-23,12520,12810,12330,12780,139316,0.0281576830249397
2023-02-24,12850,13060,12560,12700,224420,-0.0062597809076682
2023-02-27,12900,13110,12700,12700,185716,0.0
2023-02-28,12660,13070,12660,12690,165794,-0.0007874015748031
2023-03-02,12630,12680,12390,12420,202910,-0.0212765957446808
2023-03-03,12460,12830,12410,12450,208338,0.002415458937198
2023-03-06,12500,12580,12220,12340,174004,-0.0088353413654618
2023-03-07,12340,12350,12010,12030,207323,-0.0251215559157211
2023-03-08,12000,12000,11720,11780,172704,-0.0207813798836242
2023-03-09,11770,11780,11350,11500,188901,-0.0237691001697792
2023-03-10,11300,11500,11100,11200,150006,-0.026086956521739
2023-03-13,11000,11100,10680,11050,205858,-0.013392857142857
2023-03-14,11040,11050,10410,10410,181863,-0.0579185520361991
