Date,Open,High,Low,Close,Volume,Change
2021-11-12,22200,24400,21700,23900,96288,0.0863636363636364
2021-11-15,24600,24700,23850,24350,42551,0.0188284518828452
2021-11-16,24350,24500,23750,24200,31700,-0.0061601642710472
2021-11-17,24050,24050,23100,23250,35029,-0.0392561983471074
2021-11-18,23650,23650,21950,22000,86020,-0.053763440860215
2021-11-19,22200,23500,21900,23150,77186,0.0522727272727272
2021-11-22,23400,27150,23400,25600,514027,0.1058315334773218
2021-11-23,25350,25350,24100,24550,98175,-0.041015625
2021-11-24,24600,31150,23100,28650,1253202,0.1670061099796334
2021-11-25,29050,32500,27800,30500,970081,0.0645724258289703
2021-11-26,30100,30750,28000,28650,277616,-0.060655737704918
2021-11-29,27350,34100,27350,33000,985656,0.1518324607329844
2021-11-30,34000,35650,31200,32750,773369,-0.0075757575757575
2021-12-01,32750,33350,30450,32550,373781,-0.0061068702290076
2021-12-02,31950,35050,31350,33400,526670,0.0261136712749616
2021-12-03,33200,34950,32500,34900,262125,0.0449101796407185
2021-12-06,34250,35000,33350,33350,179961,-0.0444126074498567
2021-12-07,33200,33650,31000,31250,199004,-0.0629685157421289
2021-12-08,31700,32600,30400,31000,211015,-0.008
2021-12-09,31000,31950,30550,31450,107872,0.0145161290322579
2021-12-10,31050,32700,30600,32550,138067,0.0349761526232115
2021-12-13,32550,32850,31500,31900,85038,-0.0199692780337941
2021-12-14,31900,32300,30900,31400,51914,-0.0156739811912225
2021-12-15,31100,31850,30550,30550,48826,-0.0270700636942675
2021-12-16,31100,31450,29450,29750,129484,-0.0261865793780687
2021-12-17,29750,30500,29150,29250,89090,-0.0168067226890756
2021-12-20,29300,30150,28800,29400,110639,0.0051282051282051
2021-12-21,29950,31750,29900,31550,171124,0.0731292517006803
2021-12-22,32750,33150,31300,31500,173603,-0.0015847860538826
2021-12-23,31800,33850,31250,33850,312920,0.0746031746031745
2021-12-24,33750,33850,32750,33800,122496,-0.001477104874446
2021-12-27,33400,33400,32150,32200,109775,-0.0473372781065088
2021-12-28,32100,32700,31050,32700,107288,0.0155279503105589
2021-12-29,32750,32800,31600,32000,68200,-0.0214067278287461
2021-12-30,31800,32300,31300,31400,115275,-0.01875
2022-01-03,31450,31550,30550,30950,81124,-0.0143312101910828
2022-01-04,30950,31550,30600,31150,92598,0.0064620355411955
2022-01-05,31200,31200,28800,29100,171490,-0.0658105939004815
2022-01-06,28250,28950,27200,27200,153684,-0.0652920962199312
2022-01-07,27600,28500,27200,28300,62446,0.0404411764705883
2022-01-10,28300,28300,27000,27200,43459,-0.03886925795053
2022-01-11,27100,27500,25500,26150,65031,-0.0386029411764705
2022-01-12,26400,27000,26150,26350,42349,0.0076481835564052
2022-01-13,26500,26550,25150,25450,94206,-0.0341555977229601
2022-01-14,25250,25450,24400,24700,116248,-0.0294695481335952
2022-01-17,24750,25550,24100,24500,112360,-0.0080971659919028
2022-01-18,24500,25300,24150,24450,58265,-0.0020408163265306
2022-01-19,24500,26050,24450,25400,180740,0.0388548057259714
2022-01-20,25500,27550,25500,26550,134275,0.045275590551181
2022-01-21,26400,26900,25650,26450,55897,-0.0037664783427495
2022-01-24,26300,26850,25100,25700,82523,-0.0283553875236295
2022-01-25,26200,27300,24350,25050,184747,-0.0252918287937743
2022-01-26,25200,25600,24550,24550,47722,-0.0199600798403193
2022-01-27,24600,24900,23400,23500,50471,-0.0427698574338085
2022-01-28,23550,25500,22750,25300,61375,0.0765957446808511
2022-02-03,25650,26450,25300,26050,43829,0.0296442687747036
2022-02-04,25900,26900,25400,26100,128193,0.0019193857965451
2022-02-07,26450,26450,25050,25700,57497,-0.0153256704980843
2022-02-08,25750,25950,24600,24650,47156,-0.0408560311284046
2022-02-09,24800,25500,24600,25350,25258,0.0283975659229209
2022-02-10,25800,25800,24650,24650,26883,-0.0276134122287968
2022-02-11,24250,25450,24200,24400,35777,-0.0101419878296146
2022-02-14,23700,24450,23350,23400,46974,-0.040983606557377
2022-02-15,23350,23700,22550,22650,35042,-0.032051282051282
2022-02-16,23450,24000,23300,24000,25791,0.0596026490066226
2022-02-17,24200,24450,23100,23700,30153,-0.0124999999999999
2022-02-18,23650,23950,23150,23850,18059,0.0063291139240506
2022-02-21,23850,23850,23000,23000,71083,-0.0356394129979035
2022-02-22,22300,23100,22300,22600,53584,-0.017391304347826
2022-02-23,22750,23100,22550,23000,20838,0.0176991150442478
2022-02-24,22850,22850,21100,21250,96413,-0.0760869565217391
2022-02-25,22050,22050,21350,21800,38788,0.0258823529411764
2022-02-28,21500,21800,20800,21050,100622,-0.0344036697247706
2022-03-02,21100,21250,20400,21150,84301,0.004750593824228
2022-03-03,21300,22100,21250,21750,59924,0.0283687943262411
2022-03-04,21700,22200,21450,21850,44282,0.0045977011494253
2022-03-07,21450,21600,20950,21000,38575,-0.0389016018306636
2022-03-08,20350,21000,20350,20650,22751,-0.0166666666666667
2022-03-10,21300,21300,20800,21000,20523,0.0169491525423728
2022-03-11,20850,21150,20850,20850,12029,-0.0071428571428571
2022-03-14,20850,20950,20400,20450,18926,-0.0191846522781774
2022-03-15,20450,21150,20400,20700,28500,0.0122249388753055
2022-03-16,21000,21500,20850,21350,33817,0.0314009661835748
2022-03-17,21800,22700,21500,22300,77148,0.0444964871194379
2022-03-18,22400,23650,22050,23500,103077,0.053811659192825
2022-03-21,23700,23800,23250,23500,61873,0.0
2022-03-22,23600,23900,23150,23850,43892,0.0148936170212765
2022-03-23,24250,24250,23450,23900,52423,0.0020964360587001
2022-03-24,23800,23800,23300,23650,26401,-0.0104602510460251
2022-03-25,23800,23800,23300,23450,26914,-0.0084566596194503
2022-03-28,23400,23400,22750,22750,28316,-0.0298507462686566
2022-03-29,22800,23350,22750,22950,23113,0.0087912087912087
2022-03-30,23550,23550,22950,22950,17374,0.0
2022-03-31,22950,23400,22750,23150,19119,0.0087145969498909
2022-04-01,23150,23250,22750,23150,18213,0.0
2022-04-04,23300,23650,22950,23050,21395,-0.0043196544276458
2022-04-05,23050,25100,23000,23450,161466,0.0173535791757049
2022-04-06,23300,23300,22750,23000,32079,-0.0191897654584222
2022-04-07,22950,23150,22650,22800,13610,-0.0086956521739129
2022-04-08,22800,23000,22450,22700,23798,-0.0043859649122807
2022-04-11,22700,22700,22000,22050,24572,-0.0286343612334801
2022-04-12,22150,22150,21450,21800,24580,-0.0113378684807256
2022-04-13,21500,22200,21500,22150,20226,0.0160550458715595
2022-04-14,22450,22450,21750,21850,24310,-0.0135440180586907
2022-04-15,21700,21800,21300,21700,19277,-0.0068649885583523
2022-04-18,21550,22400,21450,21750,15739,0.0023041474654377
2022-04-19,21950,22650,21750,22400,20583,0.0298850574712643
2022-04-20,22300,22650,22250,22600,17077,0.0089285714285713
2022-04-21,22600,22900,22450,22750,20956,0.0066371681415928
2022-04-22,22750,22750,22200,22650,15853,-0.0043956043956043
2022-04-25,22200,22300,21850,21850,19896,-0.0353200883002207
2022-04-26,21900,22650,21750,21900,38716,0.0022883295194509
2022-04-27,21850,21850,21350,21600,16964,-0.0136986301369863
2022-04-28,21700,21950,21350,21400,16775,-0.0092592592592593
2022-04-29,21850,21850,21300,21500,23256,0.0046728971962617
2022-05-02,21500,21550,21250,21400,8162,-0.0046511627906976
2022-05-03,21600,21950,21450,21900,10099,0.0233644859813084
2022-05-04,21900,22000,21550,21650,17265,-0.0114155251141552
2022-05-06,21300,21500,21250,21350,10590,-0.0138568129330254
2022-05-09,21350,21450,20700,20750,19946,-0.0281030444964871
2022-05-10,20750,20750,19750,20500,34623,-0.0120481927710843
2022-05-11,20100,20700,20100,20700,8023,0.0097560975609756
2022-05-12,20700,20700,19750,19850,23639,-0.0410628019323671
2022-05-13,19750,20200,19750,20150,9776,0.0151133501259446
2022-05-16,20600,20750,20050,20200,13295,0.0024813895781636
2022-05-17,20200,20700,19800,20450,12876,0.0123762376237623
2022-05-18,20600,20650,20100,20250,9168,-0.0097799511002445
2022-05-19,19950,20050,19750,19900,9692,-0.0172839506172839
2022-05-20,20300,21200,19850,20400,34642,0.0251256281407035
2022-05-23,20400,20700,20100,20100,12463,-0.0147058823529411
2022-05-24,20000,20400,19850,19950,17669,-0.0074626865671642
2022-05-25,20200,20500,19850,20150,17338,0.0100250626566416
2022-05-26,20200,20250,19700,19800,23608,-0.0173697270471464
2022-05-27,19900,20050,19850,19850,8109,0.0025252525252525
2022-05-30,20050,20100,19850,20100,8868,0.0125944584382871
2022-05-31,20100,20150,19900,20150,13885,0.0024875621890547
2022-06-02,20150,20150,19850,20000,12157,-0.0074441687344912
2022-06-03,20000,20400,20000,20150,14897,0.0075
2022-06-07,19900,20100,19750,19900,12436,-0.0124069478908188
2022-06-08,19650,20250,19650,19900,10307,0.0
2022-06-09,19900,20050,19600,19750,14593,-0.007537688442211
2022-06-10,19700,19850,19550,19600,13721,-0.0075949367088608
2022-06-13,19600,19600,17900,17950,46587,-0.0841836734693877
2022-06-14,17200,17500,16650,17250,59825,-0.0389972144846796
2022-06-15,17100,17250,16300,16500,24252,-0.0434782608695651
2022-06-16,16800,17000,16300,16550,9772,0.0030303030303029
2022-06-17,15900,15950,15350,15600,102733,-0.0574018126888217
2022-06-20,15600,15800,14500,15200,56635,-0.0256410256410256
2022-06-21,15150,15450,14800,14900,38747,-0.0197368421052631
2022-06-22,15250,15250,13800,13800,33142,-0.0738255033557047
2022-06-23,14000,14300,13200,13400,32675,-0.0289855072463768
2022-06-24,13300,14450,13300,14300,37310,0.0671641791044777
2022-06-27,14500,15450,14300,15000,36269,0.0489510489510489
2022-06-28,15000,15150,14700,15000,9719,0.0
2022-06-29,14550,15050,14550,15050,6096,0.0033333333333334
2022-06-30,15200,15200,14400,14500,5496,-0.0365448504983388
2022-07-01,14650,14900,13900,13900,13864,-0.0413793103448275
2022-07-04,13900,14050,13350,13500,10973,-0.0287769784172662
2022-07-05,13600,14200,13550,14150,6277,0.048148148148148
2022-07-06,13900,15250,13850,14700,19588,0.03886925795053
2022-07-07,15100,15250,14700,15050,11320,0.0238095238095237
2022-07-08,15100,15250,15000,15150,7799,0.0066445182724252
2022-07-11,15150,15300,14800,14950,4281,-0.0132013201320132
2022-07-12,14900,14900,14100,14100,8083,-0.0568561872909698
2022-07-13,13950,14400,13900,14300,12183,0.0141843971631205
2022-07-14,14200,14450,14050,14400,7683,0.006993006993007
2022-07-15,14300,14850,13600,14000,116060,-0.0277777777777777
2022-07-18,14100,14300,14000,14250,20433,0.0178571428571427
2022-07-19,14200,14400,13950,14300,10291,0.0035087719298245
2022-07-20,14600,15150,14450,14700,22537,0.0279720279720279
2022-07-21,14850,15350,14850,15300,19550,0.0408163265306122
2022-07-22,15300,15450,14950,14950,14596,-0.022875816993464
2022-07-25,14950,15050,14800,15000,5048,0.0033444816053511
2022-07-26,15250,15500,15000,15050,17542,0.0033333333333334
2022-07-27,15050,15300,15050,15200,7662,0.0099667774086378
2022-07-28,15450,15600,15150,15300,17223,0.006578947368421
2022-07-29,15650,15650,15300,15300,10511,0.0
2022-08-01,15350,15400,15050,15400,8022,0.0065359477124182
2022-08-02,15300,15450,15200,15400,4854,0.0
2022-08-03,15150,15550,15050,15500,9135,0.0064935064935065
2022-08-04,15500,15650,15450,15650,9636,0.0096774193548387
2022-08-05,15650,16100,15500,16050,16958,0.02555910543131
2022-08-08,15900,16050,15550,15700,9530,-0.0218068535825545
2022-08-09,15650,15700,15000,15100,16861,-0.0382165605095541
2022-08-10,14800,14950,14650,14650,13990,-0.0298013245033113
2022-08-11,15100,15100,14750,14900,9714,0.0170648464163822
2022-08-12,15000,15200,14800,15150,14061,0.0167785234899329
2022-08-16,15300,15400,14950,15100,6565,-0.0033003300330033
2022-08-17,15000,15150,14750,14850,7698,-0.0165562913907284
2022-08-18,14850,14850,14450,14550,17295,-0.0202020202020202
2022-08-19,14650,14850,14400,14600,8494,0.0034364261168384
2022-08-22,14450,14450,14050,14250,12117,-0.023972602739726
2022-08-23,14250,14250,13600,13850,18482,-0.0280701754385964
2022-08-24,13900,14000,13600,13850,8672,0.0
2022-08-25,13950,14200,13800,14100,8724,0.0180505415162455
2022-08-26,14100,14300,14000,14050,9183,-0.00354609929078
2022-08-29,13600,13650,13400,13550,13431,-0.0355871886120996
2022-08-30,13550,13750,13450,13650,12022,0.0073800738007379
2022-08-31,13450,14000,13450,13900,11034,0.0183150183150182
2022-09-01,13900,13900,13550,13600,7730,-0.0215827338129496
2022-09-02,13600,13750,13100,13250,23683,-0.025735294117647
2022-09-05,13050,13400,13050,13050,7189,-0.0150943396226415
2022-09-06,13050,13250,12800,13100,7529,0.0038314176245211
2022-09-07,13100,13200,12750,12950,10134,-0.0114503816793892
2022-09-08,13000,13100,12850,13000,9290,0.0038610038610038
2022-09-13,13100,13350,13100,13300,13966,0.0230769230769229
2022-09-14,12800,13100,12500,13100,14012,-0.0150375939849624
2022-09-15,13200,13200,12900,13100,4194,0.0
2022-09-16,12850,13050,12750,13000,7094,-0.0076335877862595
2022-09-19,12950,12950,12400,12600,17422,-0.0307692307692307
2022-09-20,12500,12700,12400,12600,12426,0.0
2022-09-21,12650,12650,12200,12450,13345,-0.0119047619047618
2022-09-22,12050,12200,11850,12050,19639,-0.0321285140562248
2022-09-23,11900,12000,11350,11350,34577,-0.0580912863070539
2022-09-26,11050,11100,10250,10500,47323,-0.0748898678414097
2022-09-27,10550,10650,10050,10300,26755,-0.019047619047619
2022-09-28,10350,10900,9890,9980,29430,-0.0310679611650485
2022-09-29,10000,10300,9750,9750,29612,-0.0230460921843687
2022-09-30,9720,9720,9150,9240,107159,-0.0523076923076922
2022-10-04,9420,12000,9370,11300,841021,0.222943722943723
2022-10-05,11500,11550,10500,10950,165404,-0.0309734513274336
2022-10-06,11050,11550,10950,11050,129372,0.0091324200913243
2022-10-07,11150,11400,10950,11000,37430,-0.004524886877828
2022-10-11,11050,11100,9700,9800,79442,-0.1090909090909091
2022-10-12,10900,12700,10200,12700,1245557,0.2959183673469387
2022-10-13,12450,13600,11400,11450,1082253,-0.0984251968503937
2022-10-14,11750,12000,11450,11700,233417,0.0218340611353711
2022-10-17,11450,11700,11050,11600,114490,-0.0085470085470085
2022-10-18,11900,12100,11400,11500,145994,-0.0086206896551723
2022-10-19,11650,11800,11050,11050,86150,-0.0391304347826086
2022-10-20,10900,11200,10350,10550,74559,-0.0452488687782804
2022-10-21,10600,11100,10400,10450,77389,-0.0094786729857819
2022-10-24,10700,11000,10600,10700,41155,0.0239234449760765
2022-10-25,11150,11150,10600,11150,61119,0.0420560747663552
2022-10-26,11000,11150,10700,10700,38454,-0.0403587443946188
2022-10-27,10600,11000,10550,10550,27614,-0.0140186915887849
2022-10-28,10600,10600,10100,10100,39534,-0.0426540284360189
2022-10-31,10450,10450,10100,10100,18295,0.0
2022-11-01,10100,10350,9990,10250,23960,0.0148514851485148
2022-11-02,10300,10500,10000,10500,25031,0.024390243902439
2022-11-03,10150,10500,10050,10300,16010,-0.019047619047619
2022-11-04,10100,10450,9910,10350,26731,0.0048543689320388
2022-11-07,10500,10800,10350,10550,33011,0.0193236714975846
2022-11-08,10600,11400,10600,11300,146688,0.0710900473933648
2022-11-09,12350,12650,11100,11100,248418,-0.0176991150442478
2022-11-10,11000,11750,10950,11150,60963,0.0045045045045044
2022-11-11,11650,11800,11400,11650,56586,0.0448430493273541
2022-11-14,11700,11950,11550,11750,48723,0.0085836909871244
2022-11-15,11650,13150,11600,12900,320751,0.0978723404255319
2022-11-16,12900,12900,12300,12450,179185,-0.0348837209302325
2022-11-17,12350,12650,12150,12400,81413,-0.0040160642570281
2022-11-18,12350,12900,12350,12450,89651,0.0040322580645162
2022-11-21,12400,12750,11800,11800,55876,-0.0522088353413654
2022-11-22,11850,12150,11600,11700,32749,-0.0084745762711864
2022-11-23,11850,12000,11600,11700,38405,0.0
2022-11-24,11750,12400,11750,12050,77121,0.0299145299145298
2022-11-25,12050,12200,11700,11900,35792,-0.0124481327800829
2022-11-28,11800,11900,11300,11400,58242,-0.042016806722689
2022-11-29,11600,14800,11600,13550,2420874,0.1885964912280702
2022-11-30,13900,16150,13600,15550,1437822,0.1476014760147601
2022-12-01,15550,16500,15450,15600,600823,0.0032154340836012
2022-12-02,15600,16900,15200,15800,620273,0.0128205128205127
2022-12-05,16100,16150,14850,15100,185099,-0.0443037974683544
2022-12-06,14850,16500,14550,16300,629115,0.0794701986754966
2022-12-07,16150,16200,15350,15350,202767,-0.058282208588957
2022-12-08,15400,16100,15000,15050,216007,-0.019543973941368
2022-12-09,15200,16050,15200,15850,217895,0.0531561461794019
2022-12-12,15900,16200,15450,16000,99250,0.0094637223974762
2022-12-13,16150,16150,15300,16050,159030,0.003125
2022-12-14,16700,19000,16100,17350,2368847,0.0809968847352025
2022-12-15,17350,17550,16500,16500,271796,-0.0489913544668587
2022-12-16,16400,17600,16250,16300,301638,-0.012121212121212
2022-12-19,16400,16700,15100,15100,183283,-0.0736196319018405
2022-12-20,15000,15250,14150,14150,163756,-0.0629139072847682
2022-12-21,14200,14500,13650,13750,109500,-0.028268551236749
2022-12-22,13850,14700,13800,14100,155857,0.0254545454545453
2022-12-23,13800,14000,13250,13250,85638,-0.0602836879432624
2022-12-26,13000,14200,12900,13900,170983,0.0490566037735848
2022-12-27,13900,14200,13500,13700,79272,-0.0143884892086331
2022-12-28,13550,14250,13550,14200,54676,0.0364963503649635
2022-12-29,14150,14150,13200,13250,70153,-0.0669014084507042
2023-01-02,13250,13500,12800,13250,46970,0.0
2023-01-03,13350,13350,12550,13250,56528,0.0
2023-01-04,13050,14200,13050,13900,111509,0.0490566037735848
2023-01-05,13950,14150,13300,13400,55286,-0.0359712230215827
2023-01-06,13400,14050,13350,13750,55727,0.0261194029850746
2023-01-09,14000,14350,13850,13950,50104,0.0145454545454546
2023-01-10,14100,14250,13800,14000,36846,0.0035842293906809
2023-01-11,14300,14950,14050,14500,98258,0.0357142857142858
2023-01-12,14800,14800,14100,14150,48668,-0.0241379310344828
2023-01-13,14200,14350,13700,13850,62785,-0.0212014134275618
2023-01-16,13900,14000,13800,13900,37306,0.0036101083032491
2023-01-17,14000,14000,13550,13550,38371,-0.0251798561151078
2023-01-18,13650,13750,13400,13500,35776,-0.0036900369003689
2023-01-19,13350,14050,13300,14000,44093,0.0370370370370369
2023-01-20,13900,14100,13550,13600,43841,-0.0285714285714285
2023-01-25,13760,16010,13760,15950,577905,0.1727941176470588
2023-01-26,16070,16400,15520,15800,268085,-0.0094043887147335
2023-01-27,15700,15710,15260,15420,110170,-0.0240506329113924
2023-01-30,15440,15490,14750,14750,99019,-0.043450064850843
2023-01-31,14690,15300,14530,14530,69328,-0.0149152542372881
2023-02-01,14660,15110,14650,14840,69285,0.0213351686166551
2023-02-02,15220,17000,15010,16280,853418,0.0970350404312667
2023-02-03,16400,16410,15870,15900,142512,-0.0233415233415233
2023-02-06,16060,16510,15550,15700,160356,-0.0125786163522012
2023-02-07,15530,16010,15530,16010,62371,0.0197452229299364
2023-02-08,16050,16230,15750,15910,81443,-0.0062460961898813
2023-02-09,15900,15900,15500,15720,50476,-0.0119421747328724
2023-02-10,15770,15770,15190,15190,67678,-0.0337150127226463
2023-02-13,15010,15650,15010,15470,53073,0.0184331797235022
2023-02-14,15990,16450,15470,15570,198169,0.0064641241111829
2023-02-15,15900,20200,15750,18790,6325547,0.2068079640333975
2023-02-16,18910,19960,18600,19340,1391093,0.0292708887706225
2023-02-17,18950,19290,18300,18710,506372,-0.0325749741468459
2023-02-20,18710,19590,18570,19060,536856,0.0187065740245857
2023-02-21,19370,19870,18410,18780,597393,-0.0146904512067156
2023-02-22,18400,21650,18110,19490,2503904,0.0378061767838124
2023-02-23,19500,19940,19150,19320,492225,-0.008722421754746
2023-02-24,19700,20250,18890,18900,480033,-0.0217391304347825
2023-02-27,18610,19550,18600,19300,210453,0.0211640211640211
2023-02-28,19650,19690,19100,19280,151249,-0.0010362694300518
2023-03-02,19250,19270,18600,18780,144640,-0.0259336099585062
2023-03-03,18800,18990,18140,18410,129482,-0.0197018104366347
2023-03-06,18260,18700,18050,18600,125958,0.0103204780010863
2023-03-07,18700,19040,18110,18150,117614,-0.0241935483870967
2023-03-08,18140,18140,17020,17300,163026,-0.046831955922865
2023-03-09,17400,17920,16970,16970,101330,-0.0190751445086705
2023-03-10,16620,16910,16190,16280,87751,-0.0406599882144961
2023-03-13,16190,17050,16000,16940,85193,0.0405405405405405
2023-03-14,16620,16730,15790,15790,95781,-0.0678866587957497
2023-03-15,16260,16670,16130,16320,55749,0.0335655478150729
2023-03-16,16030,17250,16020,16920,113292,0.036764705882353
2023-03-17,17230,17540,17130,17450,86421,0.0313238770685579
