Date,Open,High,Low,Close,Volume,Change
2022-04-12,26100,26350,25500,25750,136097,-0.0134099616858237
2022-04-13,25750,25950,25500,25750,94083,0.0
2022-04-14,25900,25900,25600,25750,55032,0.0
2022-04-15,25600,25950,25450,25900,67474,0.0058252427184466
2022-04-18,25800,25800,25550,25550,52676,-0.0135135135135134
2022-04-19,25550,26050,25500,25700,60748,0.0058708414872798
2022-04-20,25950,26000,25500,25900,61060,0.0077821011673151
2022-04-21,25950,26500,25700,26400,87108,0.0193050193050192
2022-04-22,26000,26400,25950,26050,55680,-0.0132575757575758
2022-04-25,25600,26000,25500,25500,85947,-0.0211132437619961
2022-04-26,25500,25900,25450,25450,63922,-0.0019607843137254
2022-04-27,24750,26150,24700,26000,117834,0.0216110019646365
2022-04-28,25800,26200,25500,25600,41939,-0.0153846153846153
2022-04-29,25850,25950,25600,25600,32338,0.0
2022-05-02,25450,25700,25200,25700,45629,0.00390625
2022-05-03,25700,25800,25600,25650,32446,-0.0019455252918287
2022-05-04,25650,25900,25550,25850,59044,0.0077972709551656
2022-05-06,25550,25700,25350,25450,43496,-0.0154738878143133
2022-05-09,25250,25450,24850,25000,51911,-0.0176817288801571
2022-05-10,24500,25700,23750,25600,139688,0.024
2022-05-11,25600,25650,25300,25500,31001,-0.00390625
2022-05-12,25400,26200,25100,25250,120895,-0.0098039215686274
2022-05-13,25550,26550,25550,26400,128604,0.0455445544554455
2022-05-16,25900,26350,25400,26300,176241,-0.0037878787878787
2022-05-17,26100,26300,25700,25900,92321,-0.0152091254752851
2022-05-18,26100,26100,25000,25500,141574,-0.0154440154440154
2022-05-19,24950,26500,24900,25400,267416,-0.0039215686274509
2022-05-20,25600,25800,25150,25600,61963,0.0078740157480314
2022-05-23,25650,25800,25350,25700,44958,0.00390625
2022-05-24,25800,25800,25250,25250,58988,-0.0175097276264591
2022-05-25,25500,25950,25050,25850,93277,0.0237623762376237
2022-05-26,25950,26550,25700,26200,193130,0.0135396518375241
2022-05-27,26750,26750,26100,26200,119647,0.0
2022-05-30,26600,26800,26300,26550,128088,0.0133587786259541
2022-05-31,26550,28350,26450,28050,726144,0.0564971751412428
2022-06-02,28000,28550,27750,28250,240712,0.0071301247771835
2022-06-03,28450,28700,27900,28300,225537,0.0017699115044247
2022-06-07,28650,28650,25800,26750,606436,-0.0547703180212013
2022-06-08,26850,26850,25500,26200,302527,-0.0205607476635514
2022-06-09,26200,26200,25150,25550,401726,-0.0248091603053435
2022-06-10,25200,25350,23900,24450,715053,-0.0430528375733855
2022-06-13,23450,23650,22200,22750,540376,-0.0695296523517382
2022-06-14,22350,23200,22000,22450,342536,-0.0131868131868131
2022-06-15,22450,22550,20650,20800,400007,-0.0734966592427617
2022-06-16,21500,22000,20550,20750,270032,-0.0024038461538461
2022-06-17,20000,21150,20000,21000,295035,0.0120481927710842
2022-06-20,21000,21100,19850,20050,178796,-0.0452380952380951
2022-06-21,20100,20600,19800,19900,205041,-0.0074812967581047
2022-06-22,20200,20200,18000,18050,387768,-0.092964824120603
2022-06-23,17900,19050,17750,17750,279583,-0.0166204986149584
2022-06-24,17950,18750,17950,18350,163326,0.0338028169014084
2022-06-27,18650,19200,18250,19000,147208,0.0354223433242506
2022-06-28,18950,19300,18500,18950,160907,-0.0026315789473684
2022-06-29,18450,18650,18150,18300,122662,-0.0343007915567282
2022-06-30,18300,18300,17550,17600,127359,-0.0382513661202186
2022-07-01,18150,18600,17000,17100,281676,-0.0284090909090909
2022-07-04,17100,17400,16600,17000,120581,-0.0058479532163743
2022-07-05,17300,17900,17200,17700,103339,0.0411764705882353
2022-07-06,17700,17900,17100,17200,128628,-0.0282485875706214
2022-07-07,17550,18000,17500,17800,53983,0.0348837209302326
2022-07-08,18300,18350,17800,17850,62638,0.002808988764045
2022-07-11,17700,17900,17500,17600,50646,-0.0140056022408963
2022-07-12,17400,17450,16450,16800,171519,-0.0454545454545454
2022-07-13,16850,17050,16300,16750,63694,-0.0029761904761904
2022-07-14,16500,16900,16350,16450,137628,-0.0179104477611939
2022-07-15,16700,17050,16250,16900,121105,0.027355623100304
2022-07-18,17250,17650,17200,17450,87256,0.0325443786982249
2022-07-19,17400,18900,17100,18600,442992,0.0659025787965617
2022-07-20,18600,18700,17900,17950,373195,-0.0349462365591397
2022-07-21,17950,18550,17750,18050,144040,0.0055710306406684
2022-07-22,18100,18200,17650,18000,128759,-0.002770083102493
2022-07-25,17700,18050,17550,17750,63792,-0.0138888888888888
2022-07-26,17650,17950,17600,17900,52346,0.0084507042253521
2022-07-27,17900,18050,17750,17900,48471,0.0
2022-07-28,18300,18500,18050,18400,132203,0.0279329608938547
2022-07-29,19250,20050,18850,19100,750393,0.0380434782608696
2022-08-01,19200,19200,18650,18800,158260,-0.0157068062827224
2022-08-02,19150,19150,18600,18600,99905,-0.0106382978723403
2022-08-03,18650,19300,18600,18950,86045,0.0188172043010752
2022-08-04,19000,19450,18850,19400,121296,0.0237467018469657
2022-08-05,19500,19500,19000,19200,72728,-0.0103092783505154
2022-08-08,19150,19150,18800,19100,63263,-0.0052083333333333
2022-08-09,19000,19150,18750,19100,76038,0.0
2022-08-10,19050,19050,18550,18550,81828,-0.0287958115183245
2022-08-11,18850,19400,18850,19150,114636,0.0323450134770888
2022-08-12,19100,19400,18950,19200,88508,0.0026109660574411
2022-08-16,19300,20100,19250,19650,179963,0.0234375
2022-08-17,19500,19500,18550,19150,271300,-0.0254452926208651
2022-08-18,18800,19150,18600,19000,72170,-0.0078328981723237
2022-08-19,19250,19700,18900,18950,223235,-0.0026315789473684
2022-08-22,18850,19300,18350,18750,145768,-0.0105540897097625
2022-08-23,18600,18850,18200,18250,131539,-0.0266666666666666
2022-08-24,18350,18500,18050,18500,60408,0.0136986301369863
2022-08-25,18600,19250,18450,19200,104339,0.0378378378378378
2022-08-26,19350,19750,18950,19400,131939,0.0104166666666667
2022-08-29,18500,19150,18500,19050,117342,-0.0180412371134021
2022-08-30,19050,19350,18800,19200,86437,0.0078740157480314
2022-08-31,19050,19550,18950,19450,82143,0.0130208333333332
2022-09-01,19100,19300,18450,18450,114210,-0.0514138817480719
2022-09-02,18650,18750,17900,18000,109178,-0.024390243902439
2022-09-05,17750,18400,17600,17800,88241,-0.011111111111111
2022-09-06,18000,18600,17850,18050,77456,0.0140449438202248
2022-09-07,18000,18050,17250,17300,99191,-0.0415512465373961
2022-09-08,17500,18050,17500,17500,148215,0.0115606936416186
2022-09-13,17600,18600,17600,18450,101746,0.0542857142857142
2022-09-14,17750,17900,17450,17650,116252,-0.043360433604336
2022-09-15,17850,18050,17450,17550,93061,-0.0056657223796033
2022-09-16,17350,17350,16800,16800,171823,-0.0427350427350426
2022-09-19,17000,17300,16650,17050,133325,0.0148809523809523
2022-09-20,17100,17750,17100,17550,100252,0.0293255131964809
2022-09-21,17200,17950,17200,17450,90718,-0.0056980056980057
2022-09-22,17050,17300,16500,16800,171463,-0.0372492836676218
2022-09-23,16600,16800,15750,15850,189356,-0.056547619047619
2022-09-26,15450,15800,14850,14900,149873,-0.0599369085173501
2022-09-27,14700,15350,14300,14850,176281,-0.0033557046979866
2022-09-28,14750,14950,13700,14250,204798,-0.0404040404040404
2022-09-29,14450,14700,13800,13800,116081,-0.031578947368421
2022-09-30,13550,14250,13500,13950,204326,0.0108695652173913
2022-10-04,14300,14800,14300,14800,72184,0.060931899641577
2022-10-05,15150,15150,14200,14200,107997,-0.0405405405405405
2022-10-06,14350,14850,14300,14750,70334,0.0387323943661972
2022-10-07,14400,15000,14350,14500,81439,-0.0169491525423728
2022-10-11,14250,14250,13550,13550,114613,-0.0655172413793103
2022-10-12,13550,13700,13150,13450,82830,-0.007380073800738
2022-10-13,13400,13400,12500,12600,145862,-0.0631970260223048
2022-10-14,12900,13850,12850,13700,150369,0.0873015873015872
2022-10-17,13350,13600,13000,13400,165471,-0.021897810218978
2022-10-18,13900,13900,13350,13750,80822,0.0261194029850746
2022-10-19,13800,13850,13250,13300,76554,-0.0327272727272727
2022-10-20,13150,13250,12850,12900,71971,-0.0300751879699248
2022-10-21,12900,13200,12700,12850,74066,-0.003875968992248
2022-10-24,13100,13650,13100,13250,95708,0.0311284046692605
2022-10-25,13250,13600,13150,13550,66129,0.0226415094339622
2022-10-26,13400,13450,12800,12900,120951,-0.047970479704797
2022-10-27,12950,13200,12750,13000,101052,0.0077519379844961
2022-10-28,12800,12900,12450,12500,91487,-0.0384615384615384
2022-10-31,12700,12900,12500,12750,95555,0.02
2022-11-01,12600,13450,12550,13050,123219,0.0235294117647058
2022-11-02,13050,13050,12700,12900,62073,-0.0114942528735632
2022-11-03,12600,12900,12450,12700,62602,-0.0155038759689922
2022-11-04,12750,13400,12250,13050,195985,0.0275590551181101
2022-11-07,13050,13450,13000,13350,81883,0.0229885057471264
2022-11-08,13450,14050,13450,13800,106738,0.0337078651685394
2022-11-09,14100,14200,13700,14050,115343,0.0181159420289855
2022-11-10,13750,13750,13150,13350,151582,-0.0498220640569394
2022-11-11,13950,14450,13850,14050,214736,0.0524344569288388
2022-11-14,14050,14100,13750,13850,95260,-0.0142348754448398
2022-11-15,13650,14450,13650,14450,124581,0.0433212996389891
2022-11-16,14500,14850,13900,14700,203514,0.0173010380622837
2022-11-17,14350,14450,14100,14250,106383,-0.0306122448979592
2022-11-18,14250,14600,13950,14000,111888,-0.0175438596491228
2022-11-21,13900,14050,13300,13400,109797,-0.0428571428571428
2022-11-22,13150,13400,12650,12950,221135,-0.0335820895522388
2022-11-23,13250,13400,12850,13300,109448,0.0270270270270269
2022-11-24,13300,13950,13200,13750,117410,0.0338345864661653
2022-11-25,13700,14000,13450,13800,98204,0.0036363636363636
2022-11-28,13750,13750,12800,13000,167992,-0.0579710144927536
2022-11-29,12950,13150,12750,13100,98645,0.0076923076923076
2022-11-30,13000,13150,12750,12900,377018,-0.0152671755725191
2022-12-01,13150,13500,13050,13300,135695,0.0310077519379845
2022-12-02,13150,13250,13000,13150,78585,-0.0112781954887217
2022-12-05,13150,13350,13050,13250,73566,0.0076045627376426
2022-12-06,12950,13000,12700,12900,120717,-0.0264150943396226
2022-12-07,12650,12800,12550,12550,78562,-0.0271317829457364
2022-12-08,12650,12800,12450,12450,123739,-0.0079681274900398
2022-12-09,12650,13050,12550,12650,168641,0.0160642570281124
2022-12-12,12550,12900,12300,12550,153815,-0.0079051383399209
2022-12-13,12600,12800,12250,12300,98580,-0.0199203187250995
2022-12-14,12350,12850,12300,12700,151849,0.0325203252032519
2022-12-15,12700,12850,12450,12700,76842,0.0
2022-12-16,12300,12550,12200,12250,87886,-0.0354330708661417
2022-12-19,12250,12300,12000,12100,80299,-0.0122448979591837
2022-12-20,11950,12100,11550,11600,101711,-0.0413223140495867
2022-12-21,11650,11750,11400,11650,93265,0.0043103448275862
2022-12-22,11900,11950,11650,11950,108644,0.0257510729613734
2022-12-23,11650,11650,11150,11150,191365,-0.0669456066945606
2022-12-26,11150,11650,10900,11550,172585,0.0358744394618835
2022-12-27,11400,12000,11400,11650,158994,0.0086580086580085
2022-12-28,11500,11600,10950,11000,151143,-0.055793991416309
2022-12-29,10900,11000,10350,10500,179845,-0.0454545454545454
2023-01-02,10750,10850,10050,10100,176250,-0.038095238095238
2023-01-03,10050,10750,10000,10300,517108,0.0198019801980198
2023-01-04,10350,10850,10100,10550,286346,0.0242718446601941
2023-01-05,10650,10900,10350,10600,178024,0.0047393364928909
2023-01-06,10550,11050,10450,10850,155348,0.0235849056603774
2023-01-09,10950,11350,10900,11150,205340,0.0276497695852535
2023-01-10,11050,11200,10850,11000,152544,-0.0134529147982063
2023-01-11,11100,11350,11050,11200,168339,0.018181818181818
2023-01-12,11400,11450,11150,11300,186950,0.0089285714285713
2023-01-13,11350,11500,11000,11200,170910,-0.0088495575221239
2023-01-16,11200,11700,11150,11550,193767,0.03125
2023-01-17,11500,11550,11100,11350,137947,-0.0173160173160172
2023-01-18,11200,11500,11050,11500,131060,0.0132158590308371
2023-01-19,11300,11550,11150,11300,137247,-0.017391304347826
2023-01-20,11300,11550,11250,11400,115570,0.0088495575221239
2023-01-25,11600,11850,11550,11750,147465,0.0307017543859648
2023-01-26,11800,12010,11610,12000,152470,0.0212765957446807
2023-01-27,12000,12650,11870,12550,222762,0.0458333333333333
2023-01-30,12650,12790,12190,12620,238592,0.0055776892430279
2023-01-31,12560,12580,12270,12470,172326,-0.0118858954041204
2023-02-01,12470,12850,12450,12540,142598,0.0056134723336005
2023-02-02,12860,13180,12700,12870,211255,0.0263157894736842
2023-02-03,12880,12890,12660,12830,128711,-0.003108003108003
2023-02-06,12730,12840,12430,12640,114335,-0.014809041309431
2023-02-07,12440,12830,12440,12740,126218,0.0079113924050633
2023-02-08,12890,12970,12780,12840,90749,0.0078492935635792
2023-02-09,12700,12860,12570,12860,74188,0.0015576323987538
2023-02-10,12850,12850,12490,12540,107921,-0.0248833592534992
2023-02-13,12500,12550,12170,12480,121881,-0.0047846889952153
2023-02-14,12730,13450,12710,13360,397216,0.0705128205128204
2023-02-15,13400,13520,13060,13160,213247,-0.0149700598802394
2023-02-16,13160,13700,13160,13360,207554,0.0151975683890577
2023-02-17,13140,13200,12790,12920,156288,-0.0329341317365269
2023-02-20,12930,13240,12620,13130,139931,0.0162538699690402
2023-02-21,12990,13200,12770,13140,168595,0.0007616146230007
2023-02-22,12870,12870,12550,12720,145504,-0.0319634703196347
2023-02-23,12720,12870,12550,12720,87213,0.0
2023-02-24,12750,12880,12200,12360,137639,-0.0283018867924528
2023-02-27,12200,12450,11970,12450,92759,0.0072815533980583
2023-02-28,12460,12700,12380,12560,81616,0.0088353413654618
2023-03-02,12570,12730,12030,12070,138577,-0.0390127388535032
2023-03-03,12030,12140,11780,11820,150165,-0.0207125103562552
2023-03-06,11800,12010,11600,11960,133159,0.0118443316412859
2023-03-07,11830,11930,11560,11860,148957,-0.0083612040133779
2023-03-08,11770,11830,11510,11700,100666,-0.0134907251264755
2023-03-09,11840,12100,11550,11800,128734,0.0085470085470085
2023-03-10,11600,11600,11310,11400,171908,-0.0338983050847457
2023-03-13,11210,11460,11120,11390,123423,-0.0008771929824561
2023-03-14,11180,11180,10720,10750,216196,-0.0561896400351185
2023-03-15,10980,11100,10700,10770,140365,0.001860465116279
2023-03-16,10800,11030,10540,11000,127487,0.0213556174558959
2023-03-17,11200,11690,11200,11470,181716,0.0427272727272727
2023-03-20,11450,11680,11330,11650,94275,0.015693112467306
