Date,Open,High,Low,Close,Volume,Change
2023-03-21,7900,7970,7630,7710,247654,-0.0228136882129277
2023-03-22,7790,7940,7790,7910,222090,0.0259403372243838
2023-03-23,7830,8070,7780,7930,223686,0.0025284450063212
2023-03-24,7950,8030,7830,7880,118295,-0.0063051702395964
2023-03-27,7840,7890,7620,7740,148813,-0.0177664974619289
2023-03-28,7740,7840,7720,7750,102512,0.0012919896640826
2023-03-29,7750,8070,7750,8070,205969,0.0412903225806451
2023-03-30,8110,8530,7970,8370,371673,0.0371747211895909
2023-03-31,8400,8510,8300,8430,234434,0.007168458781362
2023-04-03,8470,8640,8420,8540,248235,0.0130486358244366
2023-04-04,8520,9180,8410,8850,553253,0.0362997658079624
2023-04-05,8860,8870,8640,8790,180965,-0.0067796610169491
2023-04-06,8750,8800,8450,8480,165677,-0.0352673492605233
2023-04-07,8480,8670,8320,8590,156576,0.0129716981132075
2023-04-10,8530,8580,8250,8490,221314,-0.0116414435389988
2023-04-11,8500,8870,8320,8840,352731,0.0412249705535925
2023-04-12,9070,9340,8840,9190,885201,0.0395927601809955
2023-04-13,9190,9190,8820,8860,326641,-0.0359085963003263
2023-04-14,8890,9070,8620,8630,268336,-0.0259593679458238
2023-04-17,8590,8740,8500,8650,156645,0.0023174971031285
2023-04-18,8600,8600,8320,8470,215462,-0.0208092485549132
2023-04-19,8410,8870,8410,8730,210737,0.0306965761511215
2023-04-20,8750,8790,8480,8530,123052,-0.0229095074455899
2023-04-21,8480,8490,8210,8280,144498,-0.0293083235638921
2023-04-24,8250,8450,8140,8320,116985,0.0048309178743961
2023-04-25,8390,8420,8060,8280,140890,-0.0048076923076922
2023-04-26,8270,8280,8090,8110,113951,-0.0205314009661835
2023-04-27,8120,8410,8100,8200,117563,0.0110974106041923
2023-04-28,8220,8250,8030,8110,123710,-0.0109756097560975
2023-05-02,8070,8370,8070,8370,75973,0.0320591861898891
2023-05-03,8260,8500,8260,8400,108598,0.0035842293906809
2023-05-04,8400,8480,8300,8380,77992,-0.0023809523809523
2023-05-08,10400,10680,8500,8500,4213210,0.0143198090692124
2023-05-09,8520,9980,8440,8840,4056529,0.04
2023-05-10,8820,8940,8600,8770,479494,-0.007918552036199
2023-05-11,8800,10150,8800,9520,3985662,0.0855188141391105
2023-05-12,9850,10400,9200,9270,1914087,-0.0262605042016806
2023-05-15,9320,9810,9320,9510,819807,0.0258899676375403
2023-05-16,10050,10140,9550,9600,1278299,0.0094637223974762
2023-05-17,9600,10060,9600,9960,732136,0.0375
2023-05-18,10200,10220,9750,9920,460406,-0.0040160642570281
2023-05-19,10010,10110,9240,9370,659077,-0.0554435483870967
2023-05-22,9370,9420,9110,9300,171153,-0.0074706510138741
2023-05-23,9300,9350,9170,9190,174956,-0.0118279569892473
2023-05-24,9180,9260,9110,9260,107759,0.0076169749727965
2023-05-25,9190,9280,9150,9240,108368,-0.0021598272138229
2023-05-26,9220,9290,9170,9190,99767,-0.0054112554112554
2023-05-30,9100,9170,8910,9040,157485,-0.016322089227421
2023-05-31,9060,9170,8990,9020,81933,-0.0022123893805309
2023-06-01,9060,9110,8960,9010,89900,-0.0011086474501108
2023-06-02,9010,9120,8990,9100,80900,0.0099889012208655
2023-06-05,9150,9350,9120,9280,100840,0.0197802197802197
2023-06-07,9350,9350,9050,9070,153135,-0.0226293103448276
2023-06-08,9060,9130,8970,8980,133022,-0.0099228224917309
2023-06-09,8980,9050,8930,8940,85692,-0.0044543429844098
2023-06-12,8920,9030,8920,8940,48252,0.0
2023-06-13,9010,9010,8920,8940,50671,0.0
2023-06-14,8940,9030,8850,8900,85648,-0.0044742729306487
2023-06-15,8880,8920,8750,8800,46374,-0.0112359550561798
2023-06-16,8800,8870,8720,8820,55228,0.0022727272727272
2023-06-19,8820,8860,8760,8840,47483,0.002267573696145
2023-06-20,8860,8870,8720,8780,54432,-0.006787330316742
2023-06-21,8780,9050,8750,8970,103984,0.0216400911161731
2023-06-22,8970,8970,8840,8860,44482,-0.0122630992196209
2023-06-23,8860,8880,8650,8690,55938,-0.0191873589164786
2023-06-26,8630,8950,8620,8830,65997,0.0161104718066742
2023-06-27,8850,8990,8850,8980,69817,0.0169875424688561
2023-06-28,8980,9200,8980,9150,155946,0.0189309576837417
2023-06-29,9180,9240,8910,8980,82773,-0.0185792349726775
2023-06-30,9070,9270,9000,9100,108452,0.0133630289532293
2023-07-03,9230,9230,9000,9180,116363,0.0087912087912087
2023-07-04,9180,9380,9160,9340,199022,0.0174291938997821
2023-07-05,9450,9580,9350,9570,290381,0.0246252676659528
2023-07-06,9500,9900,9450,9660,476045,0.0094043887147334
2023-07-07,9670,9730,9310,9510,167791,-0.0155279503105589
2023-07-10,9520,9700,9380,9530,152159,0.0021030494216613
2023-07-11,9540,9650,9470,9610,107370,0.0083945435466945
2023-07-12,9750,9930,9660,9770,286042,0.0166493236212279
2023-07-13,9810,9900,9750,9820,132024,0.0051177072671442
2023-07-14,9820,9840,9650,9740,137341,-0.0081466395112016
2023-07-17,9850,10070,9580,9600,370018,-0.0143737166324435
2023-07-18,9590,9870,9470,9480,219865,-0.0124999999999999
2023-07-19,9510,9530,9070,9130,203858,-0.0369198312236287
2023-07-20,9130,9190,9040,9080,90495,-0.0054764512595837
2023-07-21,9100,9330,9070,9260,138332,0.0198237885462555
2023-07-24,9260,9410,9090,9270,134504,0.0010799136069115
2023-07-25,9340,9530,9140,9380,173956,0.011866235167206
2023-07-26,9380,9430,8420,8440,360288,-0.1002132196162046
2023-07-27,8530,8670,8450,8520,92446,0.009478672985782
2023-07-28,8470,8730,8460,8520,115813,0.0
2023-07-31,8530,8600,8400,8460,130940,-0.0070422535211267
2023-08-01,8420,8540,8420,8500,74947,0.0047281323877068
2023-08-02,8500,8700,8400,8440,116616,-0.0070588235294117
2023-08-03,8430,8600,8410,8490,84666,0.0059241706161137
2023-08-04,8470,8840,8420,8730,133298,0.028268551236749
2023-08-07,8740,8760,8460,8560,109928,-0.0194730813287514
2023-08-08,8570,8600,8440,8480,64706,-0.0093457943925233
2023-08-09,8470,8470,8290,8360,86759,-0.0141509433962264
2023-08-10,8370,8370,8210,8240,84886,-0.0143540669856458
2023-08-11,8240,8440,8210,8260,93430,0.0024271844660195
2023-08-14,8310,8310,8020,8060,109383,-0.0242130750605327
2023-08-16,7960,8050,7630,7650,176964,-0.0508684863523573
2023-08-17,7630,7670,7350,7640,126241,-0.0013071895424836
2023-08-18,7530,7830,7460,7770,120763,0.0170157068062826
2023-08-21,7690,7780,7590,7640,77730,-0.0167310167310167
2023-08-22,7640,7790,7620,7750,68869,0.0143979057591623
2023-08-23,7750,7750,7570,7580,85966,-0.0219354838709677
2023-08-24,7580,7640,7410,7420,84217,-0.021108179419525
2023-08-25,7360,7450,7330,7390,86435,-0.0040431266846361
2023-08-28,7460,7630,7380,7590,53409,0.027063599458728
2023-08-29,7530,7740,7530,7690,61193,0.0131752305665349
2023-08-30,7760,7790,7680,7690,35043,0.0
2023-08-31,7680,7760,7630,7630,46879,-0.0078023407022106
2023-09-01,7660,7690,7530,7580,56433,-0.0065530799475753
2023-09-04,7610,7610,7460,7540,37206,-0.0052770448548812
2023-09-05,7550,7590,7430,7460,30066,-0.0106100795755967
2023-09-06,7500,7670,7440,7520,42529,0.0080428954423592
2023-09-07,7490,7500,7350,7370,56407,-0.0199468085106383
2023-09-08,7320,7540,7270,7540,52511,0.0230664857530529
2023-09-11,7510,7660,7510,7630,89268,0.0119363395225464
2023-09-12,7640,7730,7520,7520,54941,-0.0144167758846658
2023-09-13,7520,7640,7500,7530,41295,0.0013297872340425
2023-09-14,7590,7800,7560,7730,60394,0.0265604249667994
2023-09-15,7790,7950,7750,7860,71550,0.0168175937904269
2023-09-18,7860,8030,7700,7770,53459,-0.0114503816793892
2023-09-19,7760,7760,7540,7590,40982,-0.0231660231660231
2023-09-20,7550,7740,7530,7670,40640,0.010540184453228
2023-09-21,7670,7670,7460,7460,39685,-0.0273794002607562
2023-09-22,7430,7520,7300,7420,35392,-0.0053619302949061
2023-09-25,7420,7490,7360,7440,47220,0.0026954177897573
2023-09-26,7440,7480,7210,7240,52830,-0.0268817204301075
2023-09-27,7170,7340,7170,7280,52758,0.0055248618784531
2023-10-04,7300,7300,7090,7110,54696,-0.0233516483516483
2023-10-05,7070,7170,7040,7050,43306,-0.0084388185654008
2023-10-06,7010,7220,7010,7220,58334,0.0241134751773048
2023-10-10,7190,7250,6930,6940,50562,-0.038781163434903
2023-10-11,6950,7080,6950,7020,27873,0.0115273775216138
2023-10-12,7010,7240,7010,7240,35496,0.0313390313390313
2023-10-13,7230,7240,7010,7050,46649,-0.0262430939226518
2023-10-16,7000,7040,6760,6800,75640,-0.0354609929078014
2023-10-17,6810,6930,6810,6850,53068,0.0073529411764705
2023-10-18,6850,7110,6850,7030,41305,0.0262773722627738
2023-10-19,7010,7020,6890,6900,43877,-0.0184921763869132
2023-10-20,6900,6900,6600,6670,54304,-0.0333333333333333
2023-10-23,6610,7060,6610,6950,56983,0.0419790104947526
2023-10-24,7010,7040,6670,6950,91410,0.0
2023-10-25,6930,7000,6880,6890,23506,-0.0086330935251798
2023-10-26,6840,6840,6560,6620,52824,-0.0391872278664731
2023-10-27,6620,6860,6620,6650,40059,0.0045317220543805
2023-10-30,6700,6730,6650,6700,18814,0.0075187969924812
2023-10-31,6700,6810,6600,6620,37847,-0.0119402985074626
2023-11-01,6680,6780,6670,6710,32938,0.0135951661631419
2023-11-02,6800,6890,6760,6870,18328,0.0238450074515648
2023-11-03,6910,7000,6810,6980,34352,0.0160116448326055
2023-11-06,7090,7150,7030,7150,49116,0.0243553008595989
2023-11-07,7220,7220,6900,6920,45303,-0.0321678321678321
2023-11-08,6890,6990,6850,6920,18143,0.0
2023-11-09,6980,7200,6890,7160,77914,0.0346820809248555
2023-11-10,7080,7110,6980,7040,83640,-0.0167597765363128
2023-11-13,7060,7150,7010,7010,21542,-0.0042613636363636
2023-11-14,7060,7490,7030,7450,177021,0.0627674750356632
2023-11-15,7810,8500,7730,8200,744353,0.1006711409395972
2023-11-16,8180,8270,8070,8230,133415,0.0036585365853658
2023-11-17,8180,8190,8010,8070,67740,-0.0194410692588092
2023-11-20,8090,8100,7960,8100,41828,0.003717472118959
2023-11-21,8080,8190,8040,8110,76012,0.0012345679012346
2023-11-22,8050,8190,8020,8170,91706,0.0073982737361282
2023-11-23,8200,8430,8170,8290,124719,0.01468788249694
2023-11-24,8290,8520,8200,8430,128951,0.016887816646562
2023-11-27,8430,8600,8210,8350,104584,-0.0094899169632265
2023-11-28,8330,8400,8160,8280,57316,-0.0083832335329341
2023-11-29,8350,8380,7960,8040,97419,-0.0289855072463768
2023-11-30,8010,8150,7990,8150,44811,0.013681592039801
2023-12-01,8140,8150,7970,8000,43524,-0.0184049079754601
2023-12-04,7960,8060,7940,7990,33864,-0.0012499999999999
2023-12-05,7960,7970,7840,7870,32864,-0.0150187734668335
2023-12-06,7840,7860,7500,7690,115330,-0.0228716645489199
2023-12-07,7620,7650,7480,7510,86682,-0.023407022106632
2023-12-08,7530,7640,7440,7560,53947,0.0066577896138482
2023-12-11,7590,7680,7530,7660,55971,0.0132275132275132
2023-12-12,7650,7780,7630,7700,44451,0.0052219321148825
2023-12-13,7700,7730,7450,7490,70094,-0.0272727272727272
2023-12-14,7580,7650,7550,7620,53022,0.0173564753004005
2023-12-15,7620,8350,7620,8050,286316,0.0564304461942257
2023-12-18,8010,8330,7950,8300,152730,0.0310559006211179
2023-12-19,8250,8300,8030,8150,85610,-0.0180722891566265
2023-12-20,8150,8500,8090,8420,184649,0.0331288343558282
2023-12-21,8280,8550,8230,8360,138155,-0.007125890736342
2023-12-22,8380,8430,8160,8210,113642,-0.0179425837320573
2023-12-26,8210,8220,8080,8100,42449,-0.0133982947624847
2023-12-27,8100,8150,7990,8110,44993,0.0012345679012346
2023-12-28,8150,8630,8110,8590,237588,0.0591861898890258
2024-01-02,8670,8760,8400,8510,116864,-0.0093131548311991
2024-01-03,8410,8490,8310,8340,46021,-0.0199764982373678
2024-01-04,8340,8340,7930,7960,146270,-0.0455635491606715
2024-01-05,7980,8070,7870,7950,45634,-0.0012562814070351
2024-01-08,7960,7970,7830,7900,31514,-0.0062893081761006
2024-01-09,7880,7960,7750,7840,45180,-0.0075949367088608
2024-01-10,7880,7930,7810,7900,24538,0.0076530612244898
2024-01-11,7900,8040,7880,7900,47124,0.0
2024-01-12,7900,7900,7700,7740,44410,-0.020253164556962
2024-01-15,7640,7790,7600,7680,44400,-0.0077519379844961
2024-01-16,7700,7810,7670,7700,33085,0.0026041666666667
2024-01-17,7690,7700,7450,7470,51333,-0.0298701298701298
2024-01-18,7460,7600,7370,7400,17992,-0.0093708165997322
2024-01-19,7440,7660,7440,7560,47879,0.0216216216216216
2024-01-22,7560,7580,7360,7380,35008,-0.0238095238095238
2024-01-23,7330,7540,7330,7450,29392,0.0094850948509486
2024-01-24,7450,7500,7290,7360,51704,-0.0120805369127516
2024-01-25,7330,7480,7250,7450,73196,0.0122282608695651
2024-01-26,7440,7520,7350,7360,31068,-0.0120805369127516
2024-01-29,7340,7570,7340,7570,56051,0.0285326086956521
2024-01-30,7670,7830,7530,7580,61148,0.0013210039630118
2024-01-31,7600,8100,7600,8100,267836,0.0686015831134565
2024-02-01,8020,8430,7940,8230,319075,0.0160493827160492
2024-02-02,8400,9990,8360,9540,6125880,0.1591737545565006
2024-02-05,9620,9780,9120,9350,825797,-0.0199161425576519
2024-02-06,9260,9420,9030,9290,601912,-0.0064171122994652
2024-02-07,10900,11980,10300,11710,13262111,0.2604951560818083
2024-02-08,11600,12800,11500,11900,5952741,0.0162254483347565
2024-02-13,11790,13870,11780,12860,5945034,0.0806722689075629
2024-02-14,12510,13000,12510,12910,412666,0.0038880248833592
2024-02-15,13070,13070,12450,12530,334997,-0.0294345468628969
2024-02-16,12330,12430,11850,12430,572232,-0.0079808459696727
2024-02-19,12220,12720,11880,11940,960991,-0.0394207562349154
2024-02-20,11990,12820,11890,12260,876773,0.0268006700167504
2024-02-21,12040,12210,11340,11470,705510,-0.064437194127243
2024-02-22,11690,11690,11070,11180,627388,-0.025283347863993
2024-02-23,11190,11220,10840,10970,359485,-0.0187835420393559
2024-02-26,11070,11390,10640,11290,735292,0.0291704649042843
2024-02-27,11180,11190,10430,10430,452599,-0.0761736049601417
2024-02-28,10400,10740,10110,10300,462798,-0.0124640460210929
2024-02-29,10390,10930,10390,10900,564933,0.0582524271844659
2024-03-04,11190,11590,11100,11350,808422,0.0412844036697248
2024-03-05,11240,11330,10750,10950,376507,-0.0352422907488987
2024-03-06,10930,11060,10620,10900,220996,-0.0045662100456621
2024-03-07,10790,10880,10460,10540,248319,-0.0330275229357798
2024-03-08,10530,10620,10390,10440,190925,-0.0094876660341556
2024-03-11,10420,10510,10160,10220,157950,-0.0210727969348658
2024-03-12,10390,10530,10150,10340,194236,0.0117416829745597
2024-03-13,10290,10560,10210,10560,271815,0.0212765957446807
2024-03-14,10920,12890,10830,12250,8255905,0.1600378787878789
2024-03-15,12150,12320,11580,11870,1143235,-0.0310204081632653
2024-03-18,11810,12050,11540,11900,776164,0.0025273799494522
2024-03-19,11750,12380,11510,11510,1104620,-0.0327731092436974
2024-03-20,11400,11620,11120,11250,407810,-0.0225890529973935
2024-03-21,11380,12200,11320,11730,1247533,0.0426666666666666
2024-03-22,11650,11650,11230,11410,408716,-0.0272804774083545
2024-03-25,11400,11500,11140,11190,225232,-0.0192813321647677
2024-03-26,11180,11240,10860,10890,329980,-0.0268096514745308
2024-03-27,10860,10950,10580,10610,352075,-0.0257116620752984
2024-03-28,10610,10680,10220,10220,311089,-0.0367577756833176
2024-03-29,10310,10790,10290,10680,314441,0.0450097847358121
2024-04-01,10720,10800,10400,10400,199243,-0.0262172284644194
2024-04-02,10550,10550,10040,10080,261160,-0.0307692307692307
2024-04-03,10010,10140,9660,9660,294716,-0.0416666666666666
2024-04-04,9650,10040,9650,10030,189246,0.0383022774327121
2024-04-05,9850,10070,9650,9710,146940,-0.0319042871385842
2024-04-08,9660,9990,9660,9800,125677,0.0092687950566425
2024-04-09,9750,10060,9450,9640,185801,-0.0163265306122448
2024-04-11,9450,9590,9270,9500,171983,-0.0145228215767634
2024-04-12,9570,9580,9290,9350,202778,-0.0157894736842105
2024-04-15,9240,9450,9100,9430,175888,0.0085561497326203
2024-04-16,9240,9300,9080,9160,148921,-0.0286320254506893
2024-04-17,9210,9300,9020,9030,104972,-0.0141921397379912
2024-04-18,8980,9160,8980,9080,119318,0.0055370985603544
2024-04-19,9070,9080,8700,8870,175724,-0.0231277533039647
2024-04-22,8880,9320,8880,9120,149015,0.0281848928974068
2024-04-23,9120,9310,9050,9260,158142,0.0153508771929824
2024-04-24,9350,9370,9250,9370,91292,0.0118790496760259
2024-04-25,9300,9460,9240,9260,76937,-0.0117395944503735
2024-04-26,9360,9440,9100,9280,82993,0.0021598272138227
2024-04-29,9280,9480,9270,9370,114150,0.0096982758620689
2024-04-30,9410,9440,9310,9360,68861,-0.0010672358591248
2024-05-02,9360,9520,9270,9360,87870,0.0
2024-05-03,9390,9400,9130,9150,72389,-0.0224358974358974
2024-05-07,9240,9400,9150,9390,110156,0.0262295081967212
2024-05-08,9360,9500,9360,9490,83169,0.0106496272630458
2024-05-09,9490,9520,9200,9200,100281,-0.030558482613277
2024-05-10,9220,9300,9170,9260,46154,0.0065217391304348
2024-05-13,9340,9410,9250,9350,70901,0.0097192224622029
2024-05-14,9350,9420,9320,9380,48790,0.0032085561497325
2024-05-16,9510,9610,9420,9520,134319,0.0149253731343284
2024-05-17,9520,9580,9300,9330,110665,-0.0199579831932773
2024-05-20,9390,9470,9210,9210,86683,-0.0128617363344051
2024-05-21,9230,9250,8970,8990,155358,-0.0238870792616721
2024-05-22,8990,9550,8930,9500,188240,0.0567296996662958
2024-05-23,9420,9430,9190,9230,95750,-0.0284210526315789
2024-05-24,9130,9280,9100,9110,78091,-0.0130010834236186
2024-05-27,9210,9210,8970,9140,65196,0.0032930845225027
2024-05-28,9140,9330,9140,9210,97300,0.0076586433260394
2024-05-29,9280,9280,9090,9160,92424,-0.00542888165038
2024-05-30,9160,9300,9080,9190,89983,0.0032751091703056
2024-05-31,9250,9350,9140,9150,60639,-0.0043525571273123
2024-06-03,9250,9610,9170,9510,197999,0.0393442622950819
2024-06-04,9550,9550,9330,9400,88433,-0.0115667718191377
2024-06-05,9400,9400,9230,9280,85718,-0.0127659574468085
2024-06-07,9250,9300,9160,9160,67378,-0.0129310344827586
2024-06-10,9140,9240,9110,9200,45121,0.0043668122270741
2024-06-11,9250,9280,9160,9170,42741,-0.0032608695652174
2024-06-12,9200,9630,9180,9350,152097,0.0196292257360959
2024-06-13,9400,9630,9400,9520,163260,0.018181818181818
2024-06-14,9590,9780,9400,9540,158067,0.0021008403361344
2024-06-17,9780,10210,9670,9970,655335,0.0450733752620544
2024-06-18,9970,10020,9690,9890,159079,-0.0080240722166499
2024-06-19,9890,10100,9640,9900,208950,0.0010111223458038
2024-06-20,10000,10070,9740,10000,185029,0.0101010101010101
2024-06-21,10160,10160,9690,9750,198785,-0.025
2024-06-24,9710,9840,9460,9500,119435,-0.0256410256410256
2024-06-25,9460,9950,9460,9880,213477,0.04
2024-06-26,9890,9950,9720,9930,102352,0.0050607287449393
2024-06-27,9920,10110,9750,9810,187491,-0.0120845921450151
2024-06-28,9820,9850,9560,9670,159681,-0.0142711518858308
2024-07-01,9670,9720,9290,9290,146606,-0.0392967942088935
2024-07-02,9300,9370,8820,8940,157588,-0.0376749192680301
2024-07-03,8950,9050,8780,8820,119900,-0.0134228187919462
2024-07-04,8930,8930,8810,8830,67224,0.0011337868480725
2024-07-05,8830,8860,8670,8670,83702,-0.0181200453001132
2024-07-08,8700,8810,8670,8790,47883,0.0138408304498269
2024-07-09,8840,8860,8470,8650,155645,-0.0159271899886234
2024-07-10,8640,8650,8430,8530,86445,-0.0138728323699421
2024-07-11,8540,8670,8460,8550,50466,0.0023446658851113
2024-07-12,8560,8560,8280,8420,103129,-0.0152046783625731
2024-07-15,8400,8540,8330,8470,68640,0.0059382422802849
2024-07-16,8420,8590,8410,8530,90193,0.0070838252656435
2024-07-17,8540,8540,8370,8400,84573,-0.0152403282532239
2024-07-18,8350,8420,8240,8370,62462,-0.0035714285714285
2024-07-19,8330,8450,8280,8430,48382,0.007168458781362
2024-07-22,8400,8460,8190,8300,60049,-0.0154211150652431
2024-07-23,8270,8450,8270,8410,52209,0.0132530120481928
2024-07-24,8370,8440,8310,8380,30592,-0.0035671819262782
2024-07-25,8280,8280,8110,8120,60330,-0.0310262529832935
2024-07-26,8120,8230,8030,8200,61575,0.0098522167487684
2024-07-29,8200,8380,8180,8360,36692,0.0195121951219512
2024-07-30,8290,8340,8170,8170,20299,-0.0227272727272727
2024-07-31,8170,8320,7990,8310,123955,0.0171358629130966
2024-08-01,8300,8350,8230,8280,61348,-0.0036101083032491
2024-08-02,8180,8230,7880,7890,104386,-0.0471014492753623
2024-08-05,7800,7800,6570,6780,265203,-0.1406844106463878
2024-08-06,6780,7340,6780,7160,153223,0.056047197640118
2024-08-07,7130,7530,7120,7240,192510,0.0111731843575419
2024-08-08,7200,7260,7050,7220,68144,-0.0027624309392265
2024-08-09,7320,7440,7290,7390,49269,0.0235457063711912
2024-08-12,7420,7560,7360,7550,107541,0.0216508795669823
2024-08-13,7530,7750,7420,7710,105926,0.0211920529801323
2024-08-14,7780,7820,7620,7810,98839,0.0129701686121919
2024-08-16,7930,7950,7630,7690,253529,-0.0153649167733674
2024-08-19,7670,7840,7510,7570,93019,-0.0156046814044212
2024-08-20,7520,7710,7520,7690,60531,0.0158520475561427
2024-08-21,7650,7680,7600,7630,32303,-0.0078023407022106
2024-08-22,7630,7670,7500,7590,59226,-0.0052424639580602
2024-08-23,7510,7690,7450,7690,68255,0.0131752305665349
2024-08-26,7690,7730,7570,7620,73826,-0.0091027308192457
2024-08-27,7560,7780,7500,7780,54458,0.0209973753280841
2024-08-28,7780,7910,7670,7890,66628,0.0141388174807197
2024-08-29,7820,7930,7550,7640,78727,-0.0316856780735107
2024-08-30,7690,7760,7670,7750,41228,0.0143979057591623
2024-09-02,7780,7780,7480,7620,61425,-0.016774193548387
2024-09-03,7620,7620,7440,7560,61173,-0.0078740157480314
2024-09-04,7320,7440,7100,7100,110459,-0.0608465608465608
2024-09-05,7110,7270,6910,7120,86806,0.0028169014084507
2024-09-06,7090,7090,6820,6930,80281,-0.026685393258427
2024-09-09,6710,7120,6670,7090,100935,0.023088023088023
2024-09-10,7120,7130,6980,7080,40584,-0.001410437235543
2024-09-11,7090,7100,6830,6910,94524,-0.0240112994350282
2024-09-12,6980,7210,6910,7210,84415,0.0434153400868306
2024-09-13,7300,7380,7180,7240,38205,0.0041608876560332
2024-09-19,7240,7300,7130,7280,43780,0.0055248618784531
2024-09-20,7320,7380,7190,7190,46804,-0.0123626373626373
2024-09-23,7200,7240,7110,7230,22233,0.0055632823365785
2024-09-24,7220,7340,7200,7340,30742,0.0152143845089902
2024-09-25,7470,7520,7250,7350,56707,0.0013623978201635
2024-09-26,7350,7430,7310,7430,41993,0.0108843537414966
2024-09-27,7400,7440,7330,7380,29956,-0.0067294751009421
2024-09-30,7380,7380,7190,7230,40305,-0.0203252032520325
2024-10-02,7140,7210,7040,7160,53713,-0.0096818810511756
2024-10-04,7070,7270,7030,7260,36949,0.0139664804469272
2024-10-07,7310,7500,7250,7500,59554,0.0330578512396693
2024-10-08,7410,7500,7350,7500,36419,0.0
2024-10-10,7540,7600,7440,7480,60316,-0.0026666666666667
2024-10-11,7480,7550,7430,7530,41275,0.0066844919786095
2024-10-14,7610,7630,7370,7530,83627,0.0
2024-10-15,7510,7510,7330,7330,57560,-0.0265604249667994
2024-10-16,7330,7380,7240,7310,26648,-0.0027285129604365
2024-10-17,7320,7350,7080,7200,74721,-0.015047879616963
2024-10-18,7180,7210,7060,7100,26986,-0.0138888888888888
2024-10-21,7040,7140,7030,7140,37828,0.0056338028169014
2024-10-22,7060,7090,6880,6900,55811,-0.0336134453781512
2024-10-23,6900,7000,6860,6970,52760,0.0101449275362319
2024-10-24,6900,6970,6740,6850,88590,-0.0172166427546628
2024-10-25,6850,6900,6770,6810,32852,-0.0058394160583941
2024-10-28,6750,6930,6750,6900,39692,0.0132158590308371
2024-10-29,6900,7300,6790,7110,201919,0.0304347826086957
2024-10-30,7130,7130,6950,7060,25979,-0.0070323488045006
2024-10-31,6980,7270,6860,7250,36542,0.0269121813031161
2024-11-01,7060,7150,7000,7110,42768,-0.0193103448275862
2024-11-04,7050,7330,7050,7330,66580,0.030942334739803
2024-11-05,7360,7610,7310,7550,58119,0.0300136425648021
2024-11-06,7550,7570,7270,7370,57521,-0.023841059602649
2024-11-07,7300,7340,7140,7320,37158,-0.0067842605156037
2024-11-08,7360,7400,7120,7150,48297,-0.0232240437158469
2024-11-11,7140,7160,6950,7100,66715,-0.0069930069930069
2024-11-12,7010,7140,6770,6770,78531,-0.0464788732394366
2024-11-13,6770,6810,6410,6500,79004,-0.0398818316100443
2024-11-14,6500,6600,6420,6510,51390,0.0015384615384614
2024-11-15,6450,6900,6300,6870,75649,0.0552995391705068
2024-11-18,6980,7080,6820,6950,72010,0.0116448326055313
2024-11-19,6950,6950,6810,6830,46688,-0.0172661870503597
2024-11-20,6830,6920,6820,6830,28006,0.0
2024-11-21,6830,6870,6760,6800,34610,-0.0043923865300146
2024-11-22,6790,6860,6720,6780,39008,-0.0029411764705882
2024-11-25,6720,6940,6720,6850,61426,0.0103244837758111
2024-11-26,6810,6920,6810,6920,51396,0.0102189781021897
2024-11-27,6940,6990,6700,6760,61099,-0.0231213872832369
2024-11-28,6830,6930,6780,6800,53694,0.0059171597633136
2024-11-29,6840,6840,6630,6700,43991,-0.0147058823529411
2024-12-02,6640,6690,6380,6470,72072,-0.0343283582089551
2024-12-03,6470,6540,6420,6520,61944,0.007727975270479
2024-12-04,6340,6480,6240,6300,121741,-0.0337423312883435
2024-12-05,6300,6380,6190,6370,103077,0.011111111111111
2024-12-06,6350,6450,6170,6230,102038,-0.021978021978022
2024-12-09,6190,6190,5780,5780,111160,-0.07223113964687
2024-12-10,5790,6170,5790,6150,83725,0.0640138408304498
2024-12-11,6150,6530,6030,6530,98437,0.0617886178861788
2024-12-12,6590,6870,6520,6810,199901,0.0428790199081163
2024-12-13,6790,6820,6590,6770,45075,-0.0058737151248164
2024-12-16,6900,6900,6660,6820,48901,0.0073855243722305
2024-12-17,6830,6900,6700,6750,46209,-0.0102639296187683
2024-12-18,6720,6960,6720,6900,56276,0.0222222222222221
2024-12-19,6800,6880,6730,6830,36549,-0.0101449275362318
2024-12-20,6800,6890,6640,6800,70259,-0.0043923865300146
2024-12-23,6850,6870,6750,6830,51883,0.0044117647058823
2024-12-24,6880,6880,6510,6670,127413,-0.0234260614934114
2024-12-26,6700,6780,6640,6740,97525,0.0104947526236882
2024-12-27,6720,6720,6400,6590,85554,-0.0222551928783383
2024-12-30,6530,6750,6430,6750,45812,0.0242792109256448
2025-01-02,6600,6940,6600,6930,54580,0.0266666666666666
2025-01-03,6880,6960,6840,6900,71105,-0.0043290043290042
2025-01-06,6980,7080,6890,7080,66622,0.0260869565217392
2025-01-07,7070,7230,7000,7090,71284,0.0014124293785311
2025-01-08,7060,7270,6990,7170,58565,0.0112834978843441
2025-01-09,7220,7410,7150,7280,102220,0.0153417015341701
2025-01-10,7260,7350,7150,7280,49284,0.0
2025-01-13,7280,7280,6920,6950,121105,-0.0453296703296702
2025-01-14,7000,7280,6990,7280,69176,0.0474820143884893
2025-01-15,7340,7340,7010,7070,66825,-0.0288461538461538
2025-01-16,7160,7220,6990,7070,92782,0.0
