Date,Open,High,Low,Close,Volume,Change
2021-07-30,25650,25750,25150,25250,242397,-0.0155945419103313
2021-08-02,25600,26100,25300,25700,255196,0.0178217821782178
2021-08-03,25400,26850,25050,26650,658872,0.0369649805447471
2021-08-04,26850,27200,26300,26450,319877,-0.0075046904315196
2021-08-05,26850,26850,26150,26400,175556,-0.0018903591682419
2021-08-06,26450,26450,25500,25800,394960,-0.0227272727272727
2021-08-09,25800,26200,25350,25900,220220,0.003875968992248
2021-08-10,25750,26150,25450,25550,215554,-0.0135135135135134
2021-08-11,25400,25600,24800,24800,306034,-0.0293542074363992
2021-08-12,24750,24900,23850,24200,407533,-0.0241935483870967
2021-08-13,24250,24400,23250,23700,375756,-0.0206611570247934
2021-08-17,23700,23750,22800,23000,306318,-0.0295358649789029
2021-08-18,23200,23200,22650,23050,195452,0.0021739130434783
2021-08-19,22900,22950,22000,22200,293941,-0.0368763557483731
2021-08-20,22300,22350,20950,21400,305770,-0.036036036036036
2021-08-23,21450,22000,21000,21750,125518,0.0163551401869159
2021-08-24,21750,22550,21750,22100,128014,0.0160919540229884
2021-08-25,22250,22250,21650,22200,136780,0.004524886877828
2021-08-26,22200,22300,21700,21950,131880,-0.0112612612612612
2021-08-27,21950,22350,21750,22050,110363,0.0045558086560364
2021-08-30,22650,22650,22250,22300,86784,0.0113378684807257
2021-08-31,22300,22450,21850,22100,108175,-0.0089686098654708
2021-09-01,22100,22400,21850,22400,90189,0.0135746606334841
2021-09-02,22450,22800,22250,22450,120106,0.0022321428571427
2021-09-03,22700,22700,22400,22500,84196,0.0022271714922048
2021-09-06,22550,22850,22300,22650,100134,0.0066666666666665
2021-09-07,22850,22850,21900,22000,213008,-0.0286975717439293
2021-09-08,22100,22100,21350,21600,231197,-0.0181818181818181
2021-09-09,21600,21800,21300,21750,131454,0.0069444444444444
2021-09-10,21600,21900,21400,21700,103480,-0.0022988505747126
2021-09-13,21450,21750,21200,21250,103804,-0.02073732718894
2021-09-14,21300,21700,21300,21650,69809,0.0188235294117646
2021-09-15,21650,21800,21350,21750,59073,0.0046189376443417
2021-09-16,21800,21800,21500,21650,61825,-0.0045977011494252
2021-09-17,21650,21650,21200,21450,136955,-0.0092378752886835
2021-09-23,21350,21750,21200,21750,90636,0.0139860139860139
2021-09-24,21700,21800,21400,21500,79409,-0.0114942528735632
2021-09-27,21200,21500,20700,20900,173231,-0.027906976744186
2021-09-28,20900,21050,20100,20350,197689,-0.0263157894736841
2021-09-29,19850,20550,19400,20500,209252,0.0073710073710073
2021-09-30,20250,20600,20100,20300,125052,-0.0097560975609756
2021-10-01,20200,20300,19550,19850,148162,-0.022167487684729
2021-10-05,19650,19850,18950,19450,177848,-0.0201511335012594
2021-10-06,19600,19850,19100,19350,97248,-0.0051413881748072
2021-10-07,19550,20200,19450,19800,126235,0.0232558139534884
2021-10-08,19900,19900,19200,19300,135988,-0.0252525252525253
2021-10-12,18700,18850,16550,16600,1574454,-0.1398963730569948
2021-10-13,17200,18450,16850,17250,1112505,0.0391566265060241
2021-10-14,17300,18750,17200,18650,567694,0.0811594202898551
2021-10-15,18650,18900,18400,18650,203875,0.0
2021-10-18,18850,19250,18450,19000,191178,0.0187667560321715
2021-10-19,19200,19600,19000,19400,174215,0.0210526315789474
2021-10-20,19350,19500,19050,19100,105207,-0.0154639175257731
2021-10-21,19150,19150,18700,18700,153966,-0.0209424083769633
2021-10-22,18700,18850,18250,18700,119758,0.0
2021-10-25,18700,18700,18050,18350,127448,-0.0187165775401069
2021-10-26,18350,18700,18250,18500,95060,0.0081743869209809
2021-10-27,18450,18550,17850,18000,148243,-0.0270270270270269
2021-10-28,18050,18400,17800,17950,116508,-0.0027777777777777
2021-10-29,17900,18250,17350,17400,201900,-0.0306406685236768
2021-11-01,17400,18000,17250,17550,200773,0.0086206896551723
2021-11-02,17350,17900,17350,17850,119768,0.017094017094017
2021-11-03,17850,18000,17550,17650,67210,-0.011204481792717
2021-11-04,17800,17850,17300,17300,97222,-0.0198300283286119
2021-11-05,17300,18550,16950,18050,344290,0.0433526011560694
2021-11-08,18000,18250,17250,17600,160915,-0.0249307479224376
2021-11-09,17700,17950,17300,17550,196815,-0.002840909090909
2021-11-10,17300,17450,17100,17100,113735,-0.0256410256410256
2021-11-11,17250,17550,16750,17150,164116,0.0029239766081872
2021-11-12,17250,18250,17050,17950,143666,0.0466472303206997
2021-11-15,17950,19450,17950,19150,453354,0.0668523676880223
2021-11-16,18950,19500,18650,18750,190805,-0.02088772845953
2021-11-17,18650,19600,18450,18900,221491,0.008
2021-11-18,18900,18900,18100,18200,143441,-0.037037037037037
2021-11-19,18200,18800,18000,18600,146020,0.0219780219780219
2021-11-22,18750,18750,18200,18500,108566,-0.0053763440860215
2021-11-23,18500,18500,18000,18000,95578,-0.0270270270270269
2021-11-24,17950,18750,17750,18650,144356,0.0361111111111112
2021-11-25,18650,18950,18000,18100,126636,-0.0294906166219839
2021-11-26,18050,18450,17850,18100,135275,0.0
2021-11-29,17300,18050,17200,17350,158609,-0.0414364640883977
2021-11-30,17450,17550,16150,16550,258523,-0.0461095100864553
2021-12-01,16400,16750,16100,16300,212188,-0.0151057401812688
2021-12-02,16150,16650,16000,16450,125468,0.00920245398773
2021-12-03,16450,17100,16450,17100,80235,0.0395136778115501
2021-12-06,16750,17400,16700,17200,88041,0.0058479532163742
2021-12-07,17250,17550,17100,17550,89161,0.0203488372093023
2021-12-08,17600,17700,17250,17250,65747,-0.0170940170940171
2021-12-09,17300,17650,17200,17600,81270,0.0202898550724637
2021-12-10,17550,17550,17100,17200,62093,-0.0227272727272727
2021-12-13,17200,17350,17100,17100,74467,-0.0058139534883721
2021-12-14,17050,17200,16750,16850,136789,-0.0146198830409356
2021-12-15,16850,17000,16700,16950,48339,0.0059347181008901
2021-12-16,17000,17300,16800,16950,86826,0.0
2021-12-17,16800,17050,16600,17050,67748,0.0058997050147493
2021-12-20,17050,17100,16600,16800,83752,-0.0146627565982404
2021-12-21,16650,17000,16650,16950,52741,0.0089285714285713
2021-12-22,17000,17200,16700,16800,52189,-0.0088495575221239
2021-12-23,16850,17000,16800,16900,37641,0.0059523809523809
2021-12-24,16900,17300,16800,17250,77573,0.0207100591715976
2021-12-27,17300,17650,16950,17500,101011,0.0144927536231884
2021-12-28,17600,17800,17350,17800,162748,0.0171428571428571
2021-12-29,17600,17600,16150,17300,276353,-0.0280898876404493
2021-12-30,17050,17150,16500,16700,144449,-0.0346820809248554
2022-01-03,16700,17000,16600,16950,63772,0.0149700598802395
2022-01-04,16800,17000,16650,16900,57047,-0.0029498525073746
2022-01-05,16850,16900,16150,16250,123066,-0.0384615384615384
2022-01-06,16150,16350,15300,15450,244491,-0.0492307692307691
2022-01-07,15500,16050,15500,16050,99215,0.0388349514563106
2022-01-10,16050,16050,15100,15550,158703,-0.0311526479750778
2022-01-11,15550,15700,15150,15500,82525,-0.0032154340836012
2022-01-12,15450,15900,15400,15900,84559,0.0258064516129032
2022-01-13,16000,16000,15550,15600,64730,-0.0188679245283018
2022-01-14,15600,15600,15150,15300,103825,-0.0192307692307692
2022-01-17,15200,15500,15000,15200,99144,-0.0065359477124182
2022-01-18,15200,15600,14900,15000,97961,-0.0131578947368421
2022-01-19,14650,15000,14550,14850,115487,-0.01
2022-01-20,14850,15350,14700,15350,67354,0.0336700336700337
2022-01-21,15000,15350,14900,15100,63386,-0.01628664495114
2022-01-24,15100,15200,14700,14900,68299,-0.0132450331125827
2022-01-25,14750,14900,13700,14250,155394,-0.0436241610738254
2022-01-26,14250,14500,14050,14300,88655,0.0035087719298245
2022-01-27,14250,14300,13650,13700,117137,-0.0419580419580419
2022-01-28,13750,14250,13400,14200,104558,0.0364963503649635
2022-02-03,14250,15500,14250,15200,223839,0.0704225352112675
2022-02-04,15200,15350,14650,14900,125332,-0.0197368421052631
2022-02-07,14850,14850,14350,14600,78882,-0.0201342281879194
2022-02-08,14600,15250,14450,14750,169066,0.0102739726027396
2022-02-09,15000,15200,14800,15100,79847,0.0237288135593221
2022-02-10,15200,15200,14750,14800,71310,-0.0198675496688741
2022-02-11,14600,14750,14400,14550,73474,-0.0168918918918918
2022-02-14,14250,14650,13850,14400,74126,-0.0103092783505154
2022-02-15,14400,14600,14050,14050,56436,-0.0243055555555555
2022-02-16,14700,17400,14700,16850,2262533,0.199288256227758
2022-02-17,17000,18300,16900,17500,1037049,0.0385756676557864
2022-02-18,17350,17900,17250,17450,213457,-0.0028571428571428
2022-02-21,17250,18400,17150,18050,346416,0.0343839541547277
2022-02-22,17850,18950,17750,18700,504821,0.03601108033241
2022-02-23,18900,18950,18000,18450,296537,-0.0133689839572193
2022-02-24,18150,18150,16850,17150,592198,-0.0704607046070461
2022-02-25,17550,17850,17050,17550,306497,0.0233236151603497
2022-02-28,17300,17700,17200,17550,112447,0.0
2022-03-02,17500,18300,16750,17250,327892,-0.0170940170940171
2022-03-03,17300,17500,16800,17050,225186,-0.0115942028985507
2022-03-04,17050,17050,16500,16700,208067,-0.0205278592375366
2022-03-07,16450,16800,16250,16500,138988,-0.0119760479041916
2022-03-08,16400,16400,15600,15750,238275,-0.0454545454545454
2022-03-10,16100,16400,15700,16050,153394,0.0190476190476189
2022-03-11,16100,16400,15900,16050,79461,0.0
2022-03-14,16100,16250,15600,15700,81164,-0.0218068535825545
2022-03-15,15850,16100,15500,15700,64544,0.0
2022-03-16,16000,16500,15950,16450,139344,0.0477707006369427
2022-03-17,16700,16700,16350,16500,121179,0.0030395136778116
2022-03-18,16550,16700,16200,16700,99779,0.0121212121212122
2022-03-21,16700,17100,16500,16900,157997,0.0119760479041917
2022-03-22,16800,17050,16650,16850,63359,-0.0029585798816568
2022-03-23,16950,17150,16500,16800,132345,-0.002967359050445
2022-03-24,16700,16900,16500,16750,68377,-0.0029761904761904
2022-03-25,16900,17000,16600,16900,107922,0.0089552238805969
2022-03-28,16950,17050,16700,16850,89696,-0.0029585798816568
2022-03-29,17000,18400,16900,18100,594746,0.0741839762611276
2022-03-30,18100,20950,17900,20650,2585269,0.1408839779005524
2022-03-31,20650,22150,20450,21800,1972426,0.0556900726392251
2022-04-01,21650,22400,21550,21650,794517,-0.0068807339449541
2022-04-04,21700,22000,20950,21250,413406,-0.0184757505773671
2022-04-05,21200,21400,20650,21250,320953,0.0
2022-04-06,21050,21050,20300,20600,370003,-0.0305882352941176
2022-04-07,20300,21050,20200,20800,230360,0.0097087378640776
2022-04-08,20750,21000,20300,20700,175181,-0.0048076923076922
2022-04-11,21100,21650,20250,20350,345768,-0.0169082125603864
2022-04-12,20150,20700,20100,20350,291782,0.0
2022-04-13,20350,21550,20250,21100,359414,0.0368550368550368
2022-04-14,20900,21150,20150,20500,323689,-0.0284360189573459
2022-04-15,20350,20950,20150,20650,137196,0.0073170731707317
2022-04-18,20500,20850,20150,20400,97905,-0.0121065375302663
2022-04-19,20400,21100,20200,21100,202873,0.0343137254901961
2022-04-20,21450,21650,20200,20350,399525,-0.0355450236966824
2022-04-21,20350,21150,20300,20900,277114,0.0270270270270269
2022-04-22,20750,22200,20600,22200,514601,0.062200956937799
2022-04-25,21900,22100,21050,21050,464542,-0.0518018018018018
2022-04-26,21500,21650,20750,21100,311956,0.002375296912114
2022-04-27,20400,20600,19750,20400,429265,-0.0331753554502369
2022-04-28,20400,20700,19500,19800,303997,-0.0294117647058823
2022-04-29,19900,20300,19700,20100,125261,0.0151515151515151
2022-05-02,19650,19800,19450,19700,121675,-0.0199004975124378
2022-05-03,19700,19950,19350,19400,140630,-0.0152284263959391
2022-05-04,19500,19500,18900,18950,144756,-0.0231958762886598
2022-05-06,18800,18900,18450,18700,135195,-0.0131926121372031
2022-05-09,18450,18650,17900,18050,273990,-0.03475935828877
2022-05-10,17650,18050,17200,17850,216663,-0.0110803324099723
2022-05-11,17650,18400,16350,16800,363631,-0.0588235294117647
2022-05-12,16250,16750,15200,15850,1020974,-0.056547619047619
2022-05-13,15850,16250,15450,16050,413680,0.0126182965299683
2022-05-16,16400,16450,15750,15950,168795,-0.0062305295950155
2022-05-17,15900,16700,15800,16650,200031,0.0438871473354232
2022-05-18,16700,16700,16000,16250,168783,-0.024024024024024
2022-05-19,15900,16350,15700,16100,103282,-0.0092307692307692
2022-05-20,16150,16500,16000,16450,88187,0.0217391304347827
2022-05-23,16550,16550,16100,16500,109566,0.0030395136778116
2022-05-24,16300,16400,15950,15950,82012,-0.0333333333333333
2022-05-25,16000,16200,15800,15950,138350,0.0
2022-05-26,15800,16300,15500,15700,175226,-0.0156739811912225
2022-05-27,15900,16100,15750,15900,82574,0.0127388535031847
2022-05-30,16100,16400,16050,16100,106192,0.0125786163522012
2022-05-31,16100,16150,15450,15500,329253,-0.0372670807453415
2022-06-02,15550,15600,14950,15050,225890,-0.0290322580645161
2022-06-03,15200,16500,15200,16350,612021,0.0863787375415281
2022-06-07,16350,16500,15800,15850,182528,-0.0305810397553516
2022-06-08,15900,16500,15850,16350,164641,0.0315457413249211
2022-06-09,16450,16500,15900,16450,420056,0.0061162079510703
2022-06-10,16350,16600,16050,16150,157444,-0.0182370820668692
2022-06-13,15650,15900,14800,15000,250712,-0.0712074303405573
2022-06-14,14400,14900,14150,14550,220485,-0.03
2022-06-15,14600,14800,13900,14600,233024,0.0034364261168384
2022-06-16,14650,15050,14650,14650,76033,0.0034246575342464
2022-06-17,14250,14300,13650,13850,161690,-0.0546075085324232
2022-06-20,14000,14100,13450,13600,100222,-0.0180505415162455
2022-06-21,13650,14550,13500,14550,92842,0.0698529411764705
2022-06-22,14500,14550,13200,13300,132646,-0.0859106529209622
2022-06-23,13150,13650,12800,12950,157679,-0.0263157894736841
2022-06-24,12950,13900,12950,13800,104679,0.0656370656370657
2022-06-27,13950,14750,13500,14400,145362,0.0434782608695651
2022-06-28,14400,15100,14150,14750,130409,0.0243055555555555
2022-06-29,14300,14650,14100,14150,48370,-0.0406779661016949
2022-06-30,14200,14400,13700,13850,66741,-0.0212014134275618
2022-07-01,13700,13950,13050,13250,80968,-0.0433212996389891
2022-07-04,13450,13450,12850,12950,77857,-0.0226415094339622
2022-07-05,13100,13700,13050,13550,71901,0.0463320463320462
2022-07-06,13750,13750,13250,13300,38466,-0.0184501845018449
2022-07-07,13350,13650,13300,13450,40565,0.0112781954887217
2022-07-08,13800,15050,13600,14800,259632,0.1003717472118959
2022-07-11,14650,15150,14600,14600,87851,-0.0135135135135134
2022-07-12,14550,15100,14200,14550,84063,-0.0034246575342465
2022-07-13,14550,15500,14500,15350,176255,0.0549828178694158
2022-07-14,15300,16050,15000,15600,161903,0.01628664495114
2022-07-15,15600,16250,15600,15800,224277,0.0128205128205127
2022-07-18,15950,16550,15950,16300,200145,0.0316455696202531
2022-07-19,16300,16550,15700,15800,106038,-0.0306748466257669
2022-07-20,15850,16100,15550,15650,72833,-0.009493670886076
2022-07-21,15900,17050,15700,16650,578375,0.0638977635782747
2022-07-22,16850,17500,16500,17100,311748,0.0270270270270269
2022-07-25,17400,17950,16800,17850,332426,0.0438596491228069
2022-07-26,17900,17950,17200,17200,158595,-0.0364145658263305
2022-07-27,17100,18200,17050,17950,138625,0.0436046511627907
2022-07-28,17650,18400,17650,17950,160308,0.0
2022-07-29,18450,18700,17850,18200,144430,0.0139275766016713
2022-08-01,18000,18350,17500,18000,128094,-0.0109890109890109
2022-08-02,17800,18300,17350,17500,110719,-0.0277777777777777
2022-08-03,17400,18200,17400,17950,174181,0.0257142857142858
2022-08-04,18050,18350,17600,18150,149425,0.0111420612813371
2022-08-05,18150,18150,17450,17600,130267,-0.0303030303030302
2022-08-08,17600,18700,17550,18550,392792,0.0539772727272727
2022-08-09,19350,19350,16950,17950,841919,-0.0323450134770889
2022-08-10,18050,18750,17050,17200,506433,-0.0417827298050139
2022-08-11,17400,18150,17400,18050,341039,0.0494186046511628
2022-08-12,17900,18100,17650,17800,79789,-0.0138504155124653
2022-08-16,17800,17800,16850,17200,222103,-0.0337078651685393
2022-08-17,17050,17400,16700,16950,194795,-0.0145348837209302
2022-08-18,16700,17000,16550,16900,53229,-0.0029498525073746
2022-08-19,16700,16800,16450,16450,70016,-0.0266272189349112
2022-08-22,16150,16250,15750,15750,178330,-0.0425531914893616
2022-08-23,15350,15850,15350,15600,114966,-0.0095238095238094
2022-08-24,15500,15850,15350,15700,99463,0.0064102564102563
2022-08-25,15700,15850,15550,15850,91793,0.0095541401273886
2022-08-26,15800,15850,15500,15550,71559,-0.0189274447949526
2022-08-29,15000,15100,14600,14900,170168,-0.0418006430868167
2022-08-30,14850,15500,14850,15400,87592,0.0335570469798658
2022-08-31,15350,16600,15200,16200,214796,0.0519480519480519
2022-09-01,16200,16450,15750,15800,86880,-0.0246913580246913
2022-09-02,15950,16700,15900,16000,115409,0.0126582278481013
2022-09-05,15900,16050,15350,15500,108168,-0.03125
2022-09-06,15500,16150,15400,15900,103855,0.0258064516129032
2022-09-07,15650,15850,15150,15300,139429,-0.0377358490566037
2022-09-08,15400,15550,14950,15200,126974,-0.0065359477124182
2022-09-13,15450,15850,15400,15850,82051,0.0427631578947369
2022-09-14,15300,15500,15050,15400,49782,-0.028391167192429
2022-09-15,15450,15750,15200,15600,57015,0.0129870129870128
2022-09-16,15500,15750,15400,15400,39064,-0.0128205128205127
2022-09-19,15350,15450,14850,15000,59390,-0.0259740259740259
2022-09-20,15000,15300,15000,15150,30348,0.01
2022-09-21,15150,15400,15000,15200,38842,0.0033003300330032
2022-09-22,15100,15100,14500,15100,91818,-0.006578947368421
2022-09-23,14950,15050,14550,14700,52040,-0.0264900662251655
2022-09-26,14550,14650,13500,13550,166096,-0.0782312925170067
2022-09-27,13350,14000,13100,13650,96716,0.0073800738007379
2022-09-28,13650,13750,13000,13200,126152,-0.0329670329670329
2022-09-29,13400,13700,12850,12850,110880,-0.0265151515151514
2022-09-30,12600,13000,12450,12750,124722,-0.0077821011673151
2022-10-04,13000,13150,12850,13050,75455,0.0235294117647058
2022-10-05,13450,14150,13100,13400,151235,0.0268199233716475
2022-10-06,13350,13700,13350,13550,80027,0.0111940298507462
2022-10-07,13550,13550,13200,13300,49898,-0.0184501845018449
2022-10-11,12950,13000,12600,12850,64307,-0.0338345864661654
2022-10-12,12650,12950,12500,12750,86338,-0.0077821011673151
2022-10-13,12650,12650,12200,12400,76052,-0.0274509803921568
2022-10-14,12650,13600,12600,13350,137384,0.0766129032258065
2022-10-17,13200,13350,12950,13100,48632,-0.0187265917602996
2022-10-18,13350,13750,13300,13650,62823,0.0419847328244273
2022-10-19,13600,14000,13450,13500,85897,-0.0109890109890109
2022-10-20,13500,13650,13100,13300,80578,-0.0148148148148148
2022-10-21,13300,14100,13250,13600,108668,0.0225563909774435
2022-10-24,13750,14400,13700,14300,137410,0.0514705882352941
2022-10-25,14300,14950,14300,14700,133536,0.0279720279720279
2022-10-26,14650,15000,14450,14500,49214,-0.0136054421768707
2022-10-27,14550,15000,14550,14750,27211,0.0172413793103447
2022-10-28,14750,14750,14100,14100,40910,-0.0440677966101694
2022-10-31,14350,14350,13800,14050,74285,-0.00354609929078
2022-11-01,14050,14200,13750,14050,62179,0.0
2022-11-02,14000,14100,13850,13850,36111,-0.0142348754448398
2022-11-03,13550,13900,13550,13750,26062,-0.0072202166064981
2022-11-04,13750,13900,13200,13600,65088,-0.0109090909090908
2022-11-07,13650,14000,13600,14000,36780,0.0294117647058822
2022-11-08,13850,14300,13850,14000,63464,0.0
2022-11-09,14150,14300,13900,14100,33608,0.0071428571428571
2022-11-10,14700,14700,13550,13750,296596,-0.0248226950354609
2022-11-11,14000,14450,13950,14450,225661,0.050909090909091
2022-11-14,14450,14700,14150,14300,102996,-0.0103806228373702
2022-11-15,14150,14700,14150,14500,95550,0.0139860139860139
2022-11-16,14700,15050,14500,14650,95965,0.0103448275862068
2022-11-17,14650,14750,14400,14450,37820,-0.0136518771331057
2022-11-18,14450,14600,13700,13850,160934,-0.0415224913494809
2022-11-21,13850,13850,13100,13150,225033,-0.0505415162454874
2022-11-22,13200,13650,13200,13450,57644,0.0228136882129277
2022-11-23,13500,13900,13450,13700,82524,0.0185873605947954
2022-11-24,13800,14000,13650,13900,60046,0.0145985401459853
2022-11-25,13900,14000,13600,13600,64638,-0.0215827338129496
2022-11-28,13600,13700,13300,13450,51760,-0.0110294117647058
2022-11-29,13400,13750,13400,13750,18884,0.0223048327137547
2022-11-30,13750,13800,13600,13750,30334,0.0
2022-12-01,13950,14050,13550,13700,104912,-0.0036363636363636
2022-12-02,13600,13800,13450,13750,29215,0.0036496350364962
2022-12-05,13750,13850,13600,13750,30076,0.0
2022-12-06,13500,13900,13500,13600,34036,-0.0109090909090908
2022-12-07,13700,14350,13400,14100,173329,0.036764705882353
2022-12-08,14100,14100,13500,13500,89760,-0.0425531914893616
2022-12-09,13550,13950,13500,13950,93757,0.0333333333333334
2022-12-12,13800,14200,13700,13850,67087,-0.0071684587813619
2022-12-13,13950,14050,13600,13650,54489,-0.0144404332129963
2022-12-14,13800,14600,13700,14550,189536,0.0659340659340659
2022-12-15,14550,15050,14500,15000,168212,0.0309278350515462
2022-12-16,14750,15000,14500,14800,73349,-0.0133333333333333
2022-12-19,14750,14750,14450,14500,71225,-0.0202702702702702
2022-12-20,14300,14900,14300,14450,122620,-0.0034482758620689
2022-12-21,14550,14950,14500,14850,56700,0.0276816608996539
2022-12-22,14850,15000,14700,14700,49597,-0.01010101010101
2022-12-23,14500,14650,14300,14550,48418,-0.010204081632653
2022-12-26,14500,15150,14450,14600,180231,0.0034364261168384
2022-12-27,14650,14850,14600,14700,62382,0.0068493150684931
2022-12-28,14500,14650,14450,14550,43908,-0.010204081632653
2022-12-29,14550,14550,14300,14450,47989,-0.0068728522336769
2023-01-02,14450,14550,14150,14150,50368,-0.0207612456747404
2023-01-03,14050,14150,13250,13500,175645,-0.0459363957597173
2023-01-04,13400,13950,13400,13900,34432,0.0296296296296296
2023-01-05,13900,13950,13150,13300,311718,-0.0431654676258992
2023-01-06,13150,13250,12600,12700,566662,-0.0451127819548872
2023-01-09,12900,13050,12600,12850,343611,0.0118110236220472
2023-01-10,12900,12950,12600,12600,283540,-0.0194552529182879
2023-01-11,12600,12900,12600,12800,217306,0.0158730158730158
2023-01-12,12950,12950,12700,12800,140398,0.0
2023-01-13,12850,13000,12850,12950,126642,0.01171875
2023-01-16,13050,13200,12950,13150,158526,0.0154440154440154
2023-01-17,13200,13300,12800,12850,159950,-0.0228136882129277
2023-01-18,12800,13250,12800,13200,115420,0.027237354085603
2023-01-19,13000,13100,12850,13050,91178,-0.0113636363636363
2023-01-20,13050,13250,13000,13050,85054,0.0
2023-01-25,13110,13300,13100,13170,150864,0.0091954022988505
2023-01-26,13150,13920,13150,13670,439074,0.037965072133637
2023-01-27,13720,13790,13600,13650,117784,-0.0014630577907827
2023-01-30,13650,13760,13410,13660,106106,0.0007326007326007
2023-01-31,13520,13870,13500,13760,96152,0.007320644216691
2023-02-01,13760,13880,13590,13750,91397,-0.0007267441860464
2023-02-02,13750,13900,13360,13660,203800,-0.0065454545454545
2023-02-03,13600,13980,13500,13840,159094,0.0131771595900438
2023-02-06,13840,13950,13710,13810,83107,-0.0021676300578035
2023-02-07,13800,14010,13680,13950,130914,0.0101375814627082
2023-02-08,14030,14330,13950,14120,176455,0.0121863799283155
2023-02-09,14250,14250,13800,14100,65975,-0.0014164305949008
2023-02-10,14180,14650,14090,14310,266023,0.0148936170212765
2023-02-13,14160,14250,13880,14030,97655,-0.0195667365478686
2023-02-14,14030,14590,13930,14590,144085,0.0399144689950106
2023-02-15,14550,14570,14150,14160,125512,-0.0294722412611377
2023-02-16,14220,14410,13200,13680,469315,-0.0338983050847457
2023-02-17,13670,13670,12770,13370,147145,-0.0226608187134502
2023-02-20,13260,13500,13200,13400,73438,0.0022438294689604
2023-02-21,13400,13400,13280,13330,70447,-0.0052238805970149
2023-02-22,13280,13290,13010,13010,91200,-0.0240060015003751
2023-02-23,13060,13260,13060,13100,48194,0.0069177555726365
2023-02-24,13090,13250,13080,13110,82239,0.0007633587786259
2023-02-27,13170,13230,12900,13020,71857,-0.0068649885583523
2023-02-28,13170,13220,13020,13110,65312,0.0069124423963133
2023-03-02,13170,13210,13100,13110,77828,0.0
2023-03-03,13130,13250,13000,13180,78316,0.0053394355453852
2023-03-06,13210,13240,13090,13120,78452,-0.0045523520485584
2023-03-07,13070,13130,12700,12700,184342,-0.0320121951219511
2023-03-08,12700,12880,12660,12720,83152,0.0015748031496063
2023-03-09,12730,12800,12600,12660,84620,-0.0047169811320755
2023-03-10,12600,12600,12500,12500,52657,-0.0126382306477093
2023-03-13,12650,12740,12270,12700,87116,0.016
2023-03-14,12520,12680,12300,12500,77611,-0.0157480314960629
2023-03-15,12610,12820,12570,12670,48848,0.0136
2023-03-16,12510,12680,12390,12540,45398,-0.0102604577742699
2023-03-17,12560,12930,12550,12770,46329,0.0183413078149921
2023-03-20,12600,12760,12600,12670,26877,-0.0078308535630383
2023-03-21,12720,12820,12690,12750,36207,0.0063141278610892
