Date,Open,High,Low,Close,Volume,Change
2023-04-05,9220,9230,9100,9150,3619,0.0010940919037198
2023-04-06,9150,9220,9040,9150,5009,0.0
2023-04-07,9240,9240,9080,9150,2655,0.0
2023-04-10,9090,9210,9090,9110,3220,-0.0043715846994535
2023-04-11,9110,9180,9060,9160,4932,0.0054884742041712
2023-04-12,9160,9210,9140,9150,6629,-0.0010917030567685
2023-04-13,9200,9210,9070,9210,2971,0.0065573770491802
2023-04-14,9210,9350,9080,9170,9216,-0.004343105320304
2023-04-17,9170,9250,9170,9240,4422,0.0076335877862594
2023-04-18,9240,9330,9190,9200,3259,-0.0043290043290042
2023-04-19,9240,9240,9170,9220,5189,0.0021739130434783
2023-04-20,9210,9270,9200,9270,4077,0.0054229934924077
2023-04-21,9220,9240,9160,9200,6143,-0.0075512405609492
2023-04-24,9200,9230,9150,9210,6071,0.001086956521739
2023-04-25,9200,9200,9070,9070,7090,-0.015200868621064
2023-04-26,9060,9300,9050,9250,3147,0.0198456449834618
2023-04-27,9250,9330,9110,9110,6027,-0.015135135135135
2023-04-28,9160,9310,9160,9220,2951,0.0120746432491767
2023-05-02,9330,9330,9220,9220,5081,0.0
2023-05-03,9320,9320,9190,9190,9668,-0.0032537960954447
2023-05-04,9190,9230,9190,9190,3002,0.0
2023-05-08,9190,9320,9180,9290,3540,0.0108813928182807
2023-05-09,9330,9330,9230,9280,2475,-0.0010764262648008
2023-05-10,9280,9330,9240,9280,2330,0.0
2023-05-11,9280,9340,9280,9330,2058,0.0053879310344826
2023-05-12,9330,9350,9230,9230,3106,-0.0107181136120042
2023-05-15,9190,9260,9130,9140,4318,-0.0097508125677139
2023-05-16,9180,9180,9080,9130,5669,-0.0010940919037198
2023-05-17,9050,9130,9030,9080,6654,-0.0054764512595837
2023-05-18,9080,9150,9080,9100,3304,0.002202643171806
2023-05-19,9110,9170,9100,9160,7177,0.0065934065934065
2023-05-22,9190,9300,9110,9220,4711,0.0065502183406114
2023-05-23,9330,9330,9200,9270,3786,0.0054229934924077
2023-05-24,9270,9310,9210,9270,4599,0.0
2023-05-25,9270,9320,9240,9300,2814,0.0032362459546926
2023-05-26,9330,9330,9220,9240,3498,-0.0064516129032258
2023-05-30,9240,9320,9240,9270,4939,0.0032467532467532
2023-05-31,9340,9390,8900,9120,28536,-0.0161812297734628
2023-06-01,9120,9240,9120,9150,1141,0.0032894736842106
2023-06-02,9170,9170,9150,9160,798,0.0010928961748633
2023-06-05,9170,9170,9080,9110,3707,-0.0054585152838427
2023-06-07,9110,9250,9070,9120,5022,0.0010976948408343
2023-06-08,9120,9190,9070,9120,2395,0.0
2023-06-09,9180,9180,9080,9160,4274,0.0043859649122806
2023-06-12,9200,9200,9080,9090,3884,-0.0076419213973799
2023-06-13,9090,9170,9090,9110,1956,0.0022002200220021
2023-06-14,9050,9190,9050,9150,3253,0.004390779363337
2023-06-15,9150,9150,9000,9010,6361,-0.0153005464480874
2023-06-16,9010,9140,9010,9060,6896,0.0055493895671476
2023-06-19,9100,9150,9060,9140,1466,0.0088300220750552
2023-06-20,9180,9200,9140,9170,1661,0.0032822757111596
2023-06-21,9120,9200,9100,9100,1441,-0.0076335877862595
2023-06-22,9140,9140,9020,9080,1224,-0.0021978021978021
2023-06-23,9080,9160,9040,9040,3617,-0.0044052863436123
2023-06-26,9010,10710,9010,9210,428932,0.0188053097345133
2023-06-27,9280,9280,9080,9110,31665,-0.01085776330076
2023-06-28,9110,9240,9100,9100,16434,-0.0010976948408342
2023-06-29,9100,9150,9050,9140,9318,0.0043956043956043
2023-06-30,9140,9160,9080,9090,7549,-0.0054704595185995
2023-07-03,9170,9170,9060,9100,8080,0.001100110011001
2023-07-04,9180,9180,9050,9080,4693,-0.0021978021978021
2023-07-05,9110,9170,9020,9080,3595,0.0
2023-07-06,9140,9140,9000,9110,4977,0.0033039647577093
2023-07-07,9090,9090,9000,9070,3612,-0.0043907793633369
2023-07-10,9060,9060,8900,8950,11652,-0.0132304299889746
2023-07-11,8950,9050,8920,8940,2298,-0.0011173184357542
2023-07-12,8950,9050,8900,8970,7886,0.0033557046979866
2023-07-13,8980,9050,8800,8890,10984,-0.0089186176142698
2023-07-14,8910,9010,8860,8900,3570,0.0011248593925758
2023-07-17,8900,8990,8830,8840,3804,-0.0067415730337078
2023-07-18,8840,9010,8830,8840,13958,0.0
2023-07-19,8840,9030,8840,8910,3890,0.007918552036199
2023-07-20,8910,8990,8880,8910,2276,0.0
2023-07-21,8860,9020,8820,8970,5485,0.0067340067340067
2023-07-24,8980,8980,8760,8780,9526,-0.0211817168338906
2023-07-25,8780,8800,8720,8750,2379,-0.0034168564920273
2023-07-26,8720,8770,8140,8570,14455,-0.0205714285714285
2023-07-27,8500,8700,8470,8550,2639,-0.0023337222870478
2023-07-28,8550,8660,8460,8500,5423,-0.0058479532163743
2023-07-31,8500,8730,8500,8690,1900,0.0223529411764706
2023-08-01,8700,8890,8570,8690,11649,0.0
2023-08-02,8620,8900,8550,8600,10456,-0.0103567318757191
2023-08-03,8540,8770,8540,8700,1796,0.0116279069767442
2023-08-04,8760,8900,8660,8800,5774,0.0114942528735633
2023-08-07,8840,8840,8750,8820,1202,0.0022727272727272
2023-08-08,8810,9080,8800,8940,6147,0.0136054421768707
2023-08-09,8940,9040,8900,9020,1677,0.0089485458612974
2023-08-10,9020,9090,8970,9040,3681,0.0022172949002217
2023-08-11,9040,9460,8950,9150,11918,0.0121681415929204
2023-08-14,9150,9400,9150,9350,16822,0.0218579234972677
2023-08-16,9350,9480,9330,9430,13944,0.0085561497326203
2023-08-17,9430,9530,9350,9460,6345,0.0031813361611876
2023-08-18,9440,9540,9370,9510,7460,0.0052854122621563
2023-08-21,9620,9650,9520,9620,12935,0.0115667718191376
2023-08-22,9640,9740,9540,9590,4469,-0.0031185031185031
2023-08-23,9590,9720,9310,9410,8525,-0.0187695516162669
2023-08-24,9400,9570,9280,9570,11087,0.0170031880977683
2023-08-25,9570,9690,9470,9590,4311,0.0020898641588296
2023-08-28,9590,9660,9490,9630,4034,0.0041710114702815
2023-08-29,9630,9770,9470,9660,19179,0.0031152647975076
2023-08-30,9680,9700,9400,9450,20900,-0.0217391304347825
2023-08-31,9560,9560,9360,9500,9064,0.0052910052910053
2023-09-01,9530,9620,9400,9450,3835,-0.0052631578947368
2023-09-04,9410,9500,9380,9450,2726,0.0
2023-09-05,9380,9500,9380,9480,1770,0.0031746031746031
2023-09-06,9480,9570,9430,9560,2442,0.0084388185654007
2023-09-07,9520,9590,9350,9370,3458,-0.0198744769874477
2023-09-08,9370,9440,9350,9440,4556,0.007470651013874
2023-09-11,9440,9510,9380,9380,2269,-0.0063559322033898
2023-09-12,9420,9500,9340,9460,7016,0.0085287846481876
2023-09-13,9390,9440,9350,9390,2220,-0.007399577167019
2023-09-14,9390,9440,9360,9440,2408,0.0053248136315229
2023-09-15,9450,9590,9440,9500,2188,0.0063559322033899
2023-09-18,9510,9550,9400,9550,5846,0.0052631578947368
2023-09-19,9500,9590,9430,9530,3249,-0.0020942408376963
2023-09-20,9520,9650,9450,9600,8727,0.0073452256033577
2023-09-21,9630,9630,9370,9370,8920,-0.0239583333333333
2023-09-22,9370,10110,9290,9330,90850,-0.0042689434364994
2023-09-25,9340,9530,9320,9320,9423,-0.0010718113612003
2023-09-26,9290,9340,9220,9260,18110,-0.0064377682403433
2023-09-27,9100,9440,9100,9400,6886,0.0151187904967602
2023-10-04,9310,9340,9130,9150,17022,-0.026595744680851
2023-10-05,9100,9300,9100,9180,8425,0.0032786885245901
2023-10-06,9290,9350,9100,9330,7583,0.0163398692810456
2023-10-10,9340,9950,9290,9890,57027,0.060021436227224
2023-10-11,9990,10260,9750,10140,61521,0.025278058645096
2023-10-12,10160,10260,10080,10190,13491,0.0049309664694279
2023-10-13,10190,10230,10080,10190,10477,0.0
2023-10-16,10400,10400,10080,10160,9866,-0.0029440628066732
2023-10-17,10160,10220,9960,10070,7945,-0.0088582677165354
2023-10-18,10070,10440,9810,10180,37489,0.0109235352532273
2023-10-19,10100,10130,9940,9940,17033,-0.0235756385068762
2023-10-20,9720,9930,9710,9750,13550,-0.0191146881287725
2023-10-23,9740,10020,9730,10000,5245,0.0256410256410255
2023-10-24,10050,10150,9980,10150,4085,0.0149999999999999
2023-10-25,10200,10220,10100,10190,4498,0.0039408866995074
2023-10-26,10190,10190,9910,10170,5256,-0.0019627085377821
2023-10-27,10170,10170,9970,10040,2932,-0.0127826941986234
2023-10-30,10040,10100,9890,9970,3599,-0.0069721115537848
2023-10-31,10150,10150,9870,9900,10710,-0.0070210631895687
2023-11-01,9900,10030,9900,9920,5815,0.002020202020202
2023-11-02,10020,10070,9920,10000,4930,0.0080645161290322
2023-11-03,10000,10170,9750,10040,8871,0.004
2023-11-06,10140,10140,10000,10050,3060,0.0009960159362549
2023-11-07,10030,10070,10000,10000,11076,-0.0049751243781094
2023-11-08,10120,10120,10000,10040,2844,0.004
2023-11-09,10040,10160,10000,10070,6765,0.0029880478087649
2023-11-10,10070,10130,9960,10130,4163,0.0059582919563059
2023-11-13,10080,10160,10050,10050,3256,-0.0078973346495557
2023-11-14,10050,10090,10000,10020,3375,-0.0029850746268657
2023-11-15,10190,10210,10040,10190,13412,0.0169660678642713
2023-11-16,10370,10450,10090,10240,10043,0.0049067713444552
2023-11-17,10240,10240,10000,10130,14811,-0.0107421875
2023-11-20,10130,10250,10000,10170,4158,0.0039486673247779
2023-11-21,10130,10280,10020,10080,7329,-0.0088495575221239
2023-11-22,10020,10190,10000,10090,7610,0.0009920634920634
2023-11-23,10100,10140,10030,10100,4011,0.0009910802775023
2023-11-24,10150,10150,10030,10070,2780,-0.0029702970297029
2023-11-27,10060,10060,9950,9980,9673,-0.0089374379344587
2023-11-28,10000,10050,9910,9990,4791,0.001002004008016
2023-11-29,10080,10080,9990,10000,1966,0.001001001001001
2023-11-30,10000,10000,9880,9890,17365,-0.011
2023-12-01,9880,9960,9840,9890,4858,0.0
2023-12-04,9890,10120,9880,10000,6240,0.0111223458038423
2023-12-05,10000,10060,9950,10000,3307,0.0
2023-12-06,10010,10100,9970,10000,2605,0.0
2023-12-07,10120,10120,9990,10040,3545,0.004
2023-12-08,10040,10040,9880,9990,6185,-0.0049800796812748
2023-12-11,10000,10100,9960,10000,1625,0.001001001001001
2023-12-12,10000,10080,9960,9990,2617,-0.001
2023-12-13,10070,10070,9950,10030,2255,0.0040040040040039
2023-12-14,10020,10100,9900,9990,2522,-0.0039880358923229
2023-12-15,10100,10100,9980,10000,5519,0.001001001001001
2023-12-18,10000,10120,9970,10000,11006,0.0
2023-12-19,10140,10140,9970,10070,3300,0.0069999999999998
2023-12-20,10280,10280,10010,10100,2619,0.0029791459781529
2023-12-21,10130,10140,10070,10070,4637,-0.0029702970297029
2023-12-22,10060,10180,10050,10120,3280,0.0049652432969216
2023-12-26,10200,10200,10050,10060,5618,-0.0059288537549406
2023-12-27,9950,10000,9850,9860,9795,-0.0198807157057654
2023-12-28,10000,10090,9860,9980,3459,0.0121703853955374
2024-01-02,9980,10030,9890,9900,12643,-0.0080160320641282
2024-01-03,9900,10020,9860,9920,6303,0.002020202020202
2024-01-04,9940,10090,9910,10050,6764,0.0131048387096774
2024-01-05,10000,10030,9910,9910,12426,-0.0139303482587064
2024-01-08,9910,10110,9890,9930,4002,0.002018163471241
2024-01-09,9970,10080,9850,9960,4349,0.0030211480362538
2024-01-10,9940,10000,9940,9960,289,0.0
2024-01-11,9960,9960,9870,9870,2533,-0.0090361445783132
2024-01-12,9900,9900,9860,9900,745,0.0030395136778116
2024-01-15,9880,9970,9880,9940,3238,0.004040404040404
2024-01-16,10000,10000,9900,9970,4514,0.0030181086519114
2024-01-17,10000,10000,9890,9900,10125,-0.0070210631895687
2024-01-18,9900,10080,9900,9950,7258,0.0050505050505049
2024-01-19,9860,10100,9860,10010,6394,0.0060301507537687
2024-01-22,9970,10090,9950,10040,6405,0.002997002997003
2024-01-23,10030,10080,9980,10040,9133,0.0
2024-01-24,10060,10100,10030,10080,9547,0.0039840637450199
2024-01-25,10000,10320,10000,10090,8971,0.0009920634920634
2024-01-26,10100,10190,10030,10130,4850,0.0039643211100099
2024-01-29,10200,10680,10180,10620,41987,0.0483711747285291
2024-01-30,10650,10650,10510,10510,10460,-0.0103578154425612
2024-01-31,10510,10580,10020,10200,16564,-0.0294957183634633
2024-02-01,10200,10330,10020,10120,17993,-0.0078431372549019
2024-02-02,10200,10550,10120,10390,28918,0.0266798418972331
2024-02-05,10400,11200,10330,10990,77729,0.0577478344562079
2024-02-06,10990,10990,10560,10670,20929,-0.0291173794358508
2024-02-07,10660,10660,10170,10290,20276,-0.0356138706654171
2024-02-08,10380,10380,10240,10330,4515,0.0038872691933915
2024-02-13,10330,10490,10330,10430,8104,0.009680542110358
2024-02-14,10440,10440,10260,10370,10363,-0.0057526366251198
2024-02-15,10360,10540,10300,10450,5533,0.0077145612343298
2024-02-16,10500,10730,10480,10650,9184,0.0191387559808613
2024-02-19,10750,10920,10660,10840,10751,0.0178403755868543
2024-02-20,10850,10870,10610,10650,8411,-0.0175276752767528
2024-02-21,10650,10990,10570,10630,6318,-0.0018779342723004
2024-02-22,10630,10870,10620,10670,5624,0.0037629350893697
2024-02-23,10710,10940,10640,10710,3895,0.0037488284910964
2024-02-26,10850,10850,10590,10590,4941,-0.011204481792717
2024-02-27,10670,10670,10470,10470,7154,-0.0113314447592067
2024-02-28,10470,10480,10330,10420,4941,-0.0047755491881565
2024-02-29,10650,10650,10470,10470,5279,0.0047984644913627
2024-03-04,10470,10900,10390,10480,4571,0.0009551098376312
2024-03-05,10680,10680,10530,10550,3830,0.006679389312977
2024-03-06,10500,10640,10500,10580,2005,0.0028436018957345
2024-03-07,10650,10930,10580,10880,14443,0.0283553875236295
2024-03-08,10940,11410,10790,11040,31776,0.0147058823529411
2024-03-11,11080,11200,10170,10650,15777,-0.0353260869565217
2024-03-12,10500,10810,10500,10710,11366,0.0056338028169014
2024-03-13,10720,10760,10410,10410,15653,-0.0280112044817927
2024-03-14,10430,10790,10400,10650,3722,0.0230547550432276
2024-03-15,10650,10730,10540,10720,3148,0.0065727699530515
2024-03-18,10490,10750,10490,10750,3365,0.0027985074626866
2024-03-19,10830,10830,10620,10730,2416,-0.001860465116279
2024-03-20,10560,10700,10560,10700,1816,-0.0027958993476234
2024-03-21,10650,10800,10640,10690,6070,-0.0009345794392523
2024-03-22,10840,10890,10690,10740,2192,0.0046772684752105
2024-03-25,10740,10790,10670,10770,1957,0.0027932960893854
2024-03-26,10770,10770,10680,10720,3732,-0.0046425255338904
2024-03-27,10790,10790,10700,10770,7177,0.0046641791044776
2024-03-28,10560,10780,10560,10780,12760,0.0009285051067779
2024-03-29,10800,10800,10620,10730,9406,-0.0046382189239332
2024-04-01,10650,10780,10640,10690,10074,-0.0037278657968312
2024-04-02,10620,10700,10620,10640,4399,-0.0046772684752104
2024-04-03,10670,10670,10550,10570,4661,-0.006578947368421
2024-04-04,10570,10730,10510,10520,12928,-0.0047303689687795
2024-04-05,10520,10690,10470,10480,8157,-0.0038022813688213
2024-04-08,10490,10680,10250,10260,9241,-0.0209923664122136
2024-04-09,10260,10300,10110,10150,8871,-0.0107212475633527
2024-04-11,10180,10180,9990,10070,10410,-0.0078817733990147
2024-04-12,10150,10200,10120,10190,5098,0.0119165839126116
2024-04-15,10300,10300,10020,10080,7052,-0.0107948969578017
2024-04-16,10040,10090,9990,10090,13390,0.0009920634920634
2024-04-17,10200,10210,10010,10150,1463,0.0059464816650147
2024-04-18,10010,10200,10010,10190,6548,0.0039408866995074
2024-04-19,10250,10250,10100,10140,3470,-0.0049067713444553
2024-04-22,10140,10260,10130,10250,4587,0.0108481262327415
2024-04-23,10270,10300,10200,10300,2348,0.0048780487804878
2024-04-24,10350,10350,10310,10340,2573,0.003883495145631
2024-04-25,10340,10350,10280,10350,6171,0.0009671179883945
2024-04-26,10350,10360,10290,10360,4323,0.0009661835748793
2024-04-29,10320,10380,10300,10380,5019,0.001930501930502
2024-04-30,10380,10380,10300,10350,5558,-0.0028901734104046
2024-05-02,10350,10350,10300,10330,4022,-0.0019323671497584
2024-05-03,10230,10340,10230,10330,3013,0.0
2024-05-07,10380,10390,10320,10390,4101,0.0058083252662148
2024-05-08,10400,10410,10320,10410,7177,0.0019249278152069
2024-05-09,10410,10430,10350,10430,2526,0.0019212295869357
2024-05-10,10410,10450,10290,10320,15786,-0.0105465004793864
2024-05-13,10480,10480,10350,10440,6544,0.0116279069767442
2024-05-14,10450,10450,10360,10410,6900,-0.0028735632183908
2024-05-16,10380,10410,10360,10400,9517,-0.0009606147934678
2024-05-17,10440,10440,10370,10380,2101,-0.0019230769230769
2024-05-20,10430,10430,10370,10410,2307,0.0028901734104045
2024-05-21,10440,10440,10360,10410,829,0.0
2024-05-22,10330,10450,10330,10430,7058,0.0019212295869357
2024-05-23,10470,10470,10370,10420,2197,-0.0009587727708533
2024-05-24,10390,10420,10370,10420,4343,0.0
2024-05-27,10480,10480,10380,10470,2357,0.0047984644913627
2024-05-28,10470,10550,10400,10530,6649,0.0057306590257879
2024-05-29,10600,10610,10480,10520,1572,-0.0009496676163343
2024-05-30,10600,10610,10430,10510,1160,-0.0009505703422053
2024-05-31,10310,10510,10310,10460,1370,-0.0047573739295908
2024-06-03,10390,10650,10390,10630,3226,0.0162523900573614
2024-06-04,10540,10750,10540,10590,4020,-0.0037629350893697
2024-06-05,10710,10710,10450,10590,2750,0.0
2024-06-07,10640,10640,10510,10550,865,-0.0037771482530689
2024-06-10,10460,10560,10430,10530,3196,-0.0018957345971564
2024-06-11,10600,10600,10530,10560,1634,0.0028490028490029
2024-06-12,10610,10610,10520,10530,6117,-0.002840909090909
2024-06-13,10530,10620,10520,10530,5102,0.0
2024-06-14,10600,10610,10500,10550,4102,0.0018993352326686
2024-06-17,10560,10600,10470,10490,8589,-0.0056872037914691
2024-06-18,10570,10870,10490,10560,10304,0.0066730219256434
2024-06-19,10560,10930,10560,10710,23785,0.0142045454545454
2024-06-20,10710,11000,10710,10850,23240,0.0130718954248365
2024-06-21,10800,11000,10720,10910,16609,0.0055299539170508
2024-06-24,10860,11030,10860,11030,9898,0.0109990834097157
2024-06-25,11030,11050,10920,11020,4275,-0.0009066183136899
2024-06-26,11030,11030,10940,10990,5609,-0.0027223230490017
2024-06-27,10900,10980,10880,10890,6051,-0.0090991810737033
2024-06-28,10890,10980,10800,10870,11808,-0.0018365472910927
2024-07-01,10880,10910,10850,10890,5264,0.0018399264029438
2024-07-02,10890,10910,10820,10890,4664,0.0
2024-07-03,10890,11000,10880,10960,11544,0.0064279155188247
2024-07-04,10840,11000,10840,10960,4296,0.0
2024-07-05,10760,11000,10760,10890,2733,-0.0063868613138685
2024-07-08,10710,10790,10660,10710,3665,-0.0165289256198346
2024-07-09,10720,10840,10680,10720,2066,0.0009337068160597
2024-07-10,10740,10900,10590,10590,2958,-0.0121268656716417
2024-07-11,10700,10700,10580,10670,1014,0.0075542965061379
2024-07-12,10670,10800,10590,10690,783,0.0018744142455482
2024-07-15,10690,10720,10670,10690,607,0.0
2024-07-16,10700,10850,10510,10580,2052,-0.010289990645463
2024-07-17,10600,10750,10600,10670,1110,0.0085066162570888
2024-07-18,10670,10800,10450,10630,1684,-0.0037488284910964
2024-07-19,10840,10840,10600,10640,1567,0.0009407337723423
2024-07-22,10790,10790,10370,10550,4107,-0.0084586466165413
2024-07-23,10550,10610,10300,10300,2186,-0.023696682464455
2024-07-24,10300,10540,10300,10490,3322,0.0184466019417475
2024-07-25,10490,10750,10300,10450,2602,-0.0038131553860819
2024-07-26,10450,10650,10390,10560,1325,0.0105263157894737
2024-07-29,10560,10560,10450,10560,1125,0.0
2024-07-30,10560,10700,10330,10550,1677,-0.0009469696969697
2024-07-31,10640,10640,10360,10510,3190,-0.0037914691943128
2024-08-01,10650,10650,10400,10400,3113,-0.0104662226450998
2024-08-02,10400,10500,10310,10380,2898,-0.0019230769230769
2024-08-05,10310,10650,9930,10060,7953,-0.0308285163776492
2024-08-06,10060,10240,9870,10040,14390,-0.0019880715705765
2024-08-07,10020,10280,9970,10000,3777,-0.0039840637450199
2024-08-08,10000,10050,9940,10010,3073,0.0009999999999998
2024-08-09,10100,10100,9950,10090,5025,0.0079920079920079
2024-08-12,10050,10240,9970,10050,3560,-0.0039643211100098
2024-08-13,10040,10190,9990,10150,4038,0.0099502487562188
2024-08-14,10220,10220,10040,10120,2798,-0.0029556650246305
2024-08-16,10070,10220,10060,10110,2846,-0.0009881422924901
2024-08-19,10110,10200,9940,10120,7134,0.0009891196834816
2024-08-20,10120,10190,10040,10190,1698,0.0069169960474309
2024-08-21,10190,10190,10000,10050,7600,-0.0137389597644749
2024-08-22,10050,10140,9970,10030,5448,-0.0019900497512437
2024-08-23,10030,10130,10010,10050,906,0.0019940179461614
2024-08-26,10180,10180,9970,10050,2716,0.0
2024-08-27,10040,10090,9960,9960,2374,-0.0089552238805969
2024-08-28,9940,9970,9890,9950,5009,-0.001004016064257
2024-08-29,9950,9950,9810,9940,5233,-0.0010050251256281
2024-08-30,9980,9980,9880,9960,2700,0.0020120724346075
2024-09-02,9920,10000,9810,9940,5183,-0.002008032128514
2024-09-03,9950,9950,9840,9900,1741,-0.0040241448692153
2024-09-04,10050,10050,9720,9790,4773,-0.011111111111111
2024-09-05,9800,9860,9730,9770,2331,-0.0020429009193053
2024-09-06,9890,9890,9700,9780,3426,0.0010235414534287
2024-09-09,9650,9800,9650,9670,2908,-0.0112474437627811
2024-09-10,9750,10400,9680,9910,3804,0.0248190279214064
2024-09-11,9920,9970,9840,9950,1393,0.0040363269424823
2024-09-12,10000,10240,9920,9970,1038,0.0020100502512563
2024-09-13,10050,10050,9900,9980,707,0.0010030090270811
2024-09-19,9980,10070,9870,10020,1397,0.0040080160320641
2024-09-20,10040,10040,9900,9990,2394,-0.0029940119760478
2024-09-23,9890,10100,9850,10000,2010,0.001001001001001
2024-09-24,10100,10130,9910,9990,661,-0.001
2024-09-25,10130,10130,9920,10000,928,0.001001001001001
2024-09-26,10000,10030,9850,9990,5145,-0.001
2024-09-27,10090,10090,9840,9850,10721,-0.014014014014014
2024-09-30,9970,9970,9650,9650,14434,-0.0203045685279187
2024-10-02,9760,9840,9640,9640,5302,-0.0010362694300518
2024-10-04,9640,9830,9610,9690,6191,0.0051867219917012
2024-10-07,9850,9850,9510,9660,24731,-0.0030959752321981
2024-10-08,9780,9780,9590,9690,7362,0.0031055900621117
2024-10-10,9830,9850,9600,9850,3405,0.0165118679050566
2024-10-11,9840,9840,9670,9730,8358,-0.0121827411167512
2024-10-14,9850,9880,9700,9820,1158,0.0092497430626927
2024-10-15,9820,9850,9720,9850,1590,0.0030549898167007
2024-10-16,9870,9870,9750,9830,2967,-0.0020304568527919
2024-10-17,9710,9920,9710,9820,408,-0.0010172939979654
2024-10-18,9910,9910,9750,9800,1239,-0.0020366598778004
2024-10-21,9750,9880,9750,9800,461,0.0
2024-10-22,9800,9960,9770,9890,2762,0.0091836734693877
2024-10-23,9890,9910,9830,9910,2109,0.0020222446916076
2024-10-24,10000,10000,9880,9890,2209,-0.0020181634712411
2024-10-25,10050,10050,9860,9900,264,0.0010111223458038
2024-10-28,10000,10000,9850,9930,2874,0.0030303030303029
2024-10-29,9990,9990,9910,9960,1107,0.0030211480362538
2024-10-30,9910,10080,9860,9950,670,-0.001004016064257
2024-10-31,9970,10080,9970,9980,727,0.0030150753768845
2024-11-01,9940,10040,9930,9950,678,-0.003006012024048
2024-11-04,9980,9980,9860,9980,1184,0.0030150753768845
2024-11-05,10000,10000,9920,9990,698,0.001002004008016
2024-11-06,10100,10150,9890,9950,1214,-0.004004004004004
2024-11-07,10170,10170,9870,9900,2112,-0.0050251256281407
2024-11-08,9900,10200,9820,9970,1115,0.007070707070707
2024-11-11,10010,10010,9630,9990,3259,0.0020060180541625
2024-11-12,9990,10080,9860,9990,3088,0.0
2024-11-13,10050,10090,9870,9950,1807,-0.004004004004004
2024-11-14,10090,10090,9890,9950,1336,0.0
2024-11-15,10000,10000,9210,9940,8761,-0.0010050251256281
2024-11-18,9860,10000,9780,9970,2933,0.0030181086519114
2024-11-19,10050,10050,9950,9980,194,0.0010030090270811
2024-11-20,10000,10000,9770,9770,533,-0.0210420841683366
2024-11-21,9950,10010,9760,9760,3391,-0.0010235414534288
2024-11-22,9770,10000,9770,9980,1305,0.0225409836065573
2024-11-25,9970,9970,9800,9890,4431,-0.0090180360721442
2024-11-26,9800,9890,9800,9880,500,-0.0010111223458038
2024-11-27,9780,9970,9780,9950,3126,0.0070850202429149
2024-11-28,9990,9990,9870,9880,467,-0.0070351758793969
2024-11-29,9890,10080,9610,9910,2703,0.0030364372469635
2024-12-02,9950,9970,9730,9780,4941,-0.0131180625630675
2024-12-03,9900,9910,9800,9910,1566,0.0132924335378323
2024-12-04,10000,10000,9830,9960,1559,0.0050454086781028
2024-12-05,9970,9970,9820,9840,1950,-0.0120481927710843
2024-12-06,9980,9980,9800,9910,6480,0.0071138211382113
2024-12-09,9880,9950,9730,9820,3566,-0.0090817356205852
2024-12-10,9700,10000,9700,9830,3735,0.0010183299389001
2024-12-11,9960,9960,9800,9800,3020,-0.0030518819938962
2024-12-12,9880,9880,9790,9800,4033,0.0
2024-12-13,9800,9850,9790,9830,1218,0.0030612244897958
2024-12-16,9880,9920,9750,9800,5488,-0.0030518819938962
2024-12-17,9850,9880,9770,9880,2242,0.0081632653061225
2024-12-18,9880,9970,9870,9890,2453,0.0010121457489877
2024-12-19,9950,9950,9830,9890,6440,0.0
2024-12-20,9890,9950,9800,9890,4084,0.0
2024-12-23,9930,9940,9770,9770,2709,-0.0121334681496461
2024-12-24,9880,9890,9660,9850,3252,0.0081883316274309
2024-12-26,9890,9920,9470,9770,4500,-0.0081218274111675
2024-12-27,9690,9690,9350,9590,6572,-0.0184237461617196
2024-12-30,9690,9790,9550,9770,4311,0.0187695516162669
2025-01-02,9770,9770,9440,9440,12016,-0.0337768679631524
2025-01-03,9690,9690,9510,9510,4304,0.007415254237288
2025-01-06,9690,9700,9490,9520,1706,0.0010515247108306
2025-01-07,9700,9700,9390,9470,1516,-0.0052521008403361
2025-01-08,9680,9680,9390,9390,4539,-0.0084477296726505
2025-01-09,9580,9580,9390,9390,458,0.0
2025-01-10,9680,9680,9380,9390,1353,0.0
2025-01-13,9540,9540,9290,9290,2094,-0.0106496272630457
2025-01-14,9490,9490,9290,9290,1965,0.0
2025-01-15,9550,9550,9260,9320,3819,0.0032292787944026
2025-01-16,9480,9480,9230,9250,963,-0.0075107296137338
2025-01-17,9220,9310,9180,9190,2383,-0.0064864864864865
2025-01-20,9190,9290,9100,9200,2908,0.001088139281828
2025-01-21,9250,9250,9110,9150,754,-0.0054347826086956
2025-01-22,9170,9170,9110,9130,938,-0.0021857923497268
2025-01-23,9160,9190,9020,9030,2430,-0.0109529025191675
2025-01-24,9090,9090,9010,9040,2992,0.0011074197120708
2025-01-31,9140,9150,8850,9020,8676,-0.0022123893805309
2025-02-03,9000,9000,8830,8880,4534,-0.015521064301552
2025-02-04,8980,9070,8830,8830,3644,-0.0056306306306306
2025-02-05,8920,9030,8760,8840,4331,0.0011325028312569
2025-02-06,8880,8890,8820,8820,1168,-0.002262443438914
2025-02-07,8980,8980,8810,8850,1239,0.0034013605442175
2025-02-10,8860,9000,8790,9000,1057,0.0169491525423728
2025-02-11,9030,9060,8850,9060,2513,0.0066666666666665
2025-02-12,9080,9090,8960,9050,5424,-0.0011037527593819
2025-02-13,9080,9170,9010,9120,4144,0.0077348066298341
2025-02-14,9180,9220,9050,9220,2964,0.0109649122807018
2025-02-17,9240,9250,9180,9240,1373,0.002169197396963
