Date,Open,High,Low,Close,Volume,Change
2022-04-20,16800,17600,16500,17200,256948,0.0268656716417909
2022-04-21,17350,17350,16850,17000,94016,-0.0116279069767442
2022-04-22,16800,16950,16550,16800,65625,-0.0117647058823529
2022-04-25,16500,16850,16450,16500,82768,-0.0178571428571429
2022-04-26,16500,16700,16400,16600,93510,0.0060606060606061
2022-04-27,16250,16300,16100,16200,111490,-0.0240963855421686
2022-04-28,16200,16600,16150,16300,73509,0.0061728395061728
2022-04-29,16300,16450,16200,16350,53093,0.0030674846625766
2022-05-02,16200,16350,16150,16250,48529,-0.0061162079510703
2022-05-03,16400,16400,16150,16300,35155,0.0030769230769229
2022-05-04,16300,16350,16050,16100,58001,-0.0122699386503067
2022-05-06,15950,16050,15700,15850,51699,-0.0155279503105589
2022-05-09,15650,15800,15400,15400,67228,-0.028391167192429
2022-05-10,15150,15350,14850,15250,74257,-0.0097402597402597
2022-05-11,15250,15350,15100,15250,29148,0.0
2022-05-12,15100,15100,14600,14800,104268,-0.0295081967213114
2022-05-13,14650,15000,14650,14950,54286,0.010135135135135
2022-05-16,15050,15250,14800,14850,57476,-0.0066889632107023
2022-05-17,14800,15050,14700,14850,48055,0.0
2022-05-18,14950,15050,14800,14950,64034,0.0067340067340067
2022-05-19,14850,14850,14600,14750,53602,-0.0133779264214046
2022-05-20,14850,15400,14700,14900,92328,0.0101694915254237
2022-05-23,14900,15000,14800,14950,47437,0.0033557046979866
2022-05-24,14850,15000,14800,14900,40848,-0.0033444816053511
2022-05-25,14900,14950,14800,14900,28355,0.0
2022-05-26,14850,15050,14800,14900,53477,0.0
2022-05-27,14950,15050,14850,14950,34746,0.0033557046979866
2022-05-30,14950,15200,14950,15100,81381,0.0100334448160535
2022-05-31,15100,15250,15000,15150,38454,0.0033112582781456
2022-06-02,15200,15200,14950,15100,31221,-0.0033003300330033
2022-06-03,15050,15200,15000,15100,28470,0.0
2022-06-07,15050,15100,14750,14800,59709,-0.0198675496688741
2022-06-08,14850,14900,14600,14700,57477,-0.0067567567567567
2022-06-09,14550,14650,14050,14250,117672,-0.0306122448979592
2022-06-10,14150,14250,13900,14250,85695,0.0
2022-06-13,13900,14050,13550,13550,72570,-0.0491228070175439
2022-06-14,13100,13350,12750,13050,174229,-0.03690036900369
2022-06-15,13000,13100,12250,12500,125248,-0.0421455938697318
2022-06-16,12600,12800,11950,12150,103554,-0.028
2022-06-17,11700,11850,11400,11650,145081,-0.0411522633744856
2022-06-20,11700,11800,10700,10900,163057,-0.0643776824034334
2022-06-21,10950,11300,10850,11300,88624,0.036697247706422
2022-06-22,11300,11450,10500,10750,138471,-0.0486725663716813
2022-06-23,10650,10800,10000,10000,174294,-0.0697674418604651
2022-06-24,9920,10450,9920,10350,88284,0.0349999999999999
2022-06-27,10450,10800,10250,10750,57996,0.038647342995169
2022-06-28,10600,10850,10450,10650,28342,-0.0093023255813953
2022-06-29,10400,10600,10300,10550,25431,-0.0093896713615023
2022-06-30,10550,10600,10050,10200,44138,-0.0331753554502369
2022-07-01,10300,10400,9860,9950,81767,-0.0245098039215686
2022-07-04,9880,10200,9640,9720,87674,-0.0231155778894471
2022-07-05,9830,10250,9830,10200,90947,0.0493827160493827
2022-07-06,10200,10300,9960,10050,65287,-0.0147058823529411
2022-07-07,10100,10450,10100,10350,47278,0.0298507462686568
2022-07-08,10350,10700,10350,10400,38846,0.0048309178743961
2022-07-11,10450,10650,10300,10500,25533,0.0096153846153845
2022-07-12,10300,10400,10100,10200,44769,-0.0285714285714285
2022-07-13,10100,10450,10050,10350,35155,0.0147058823529411
2022-07-14,10350,10400,10100,10350,27354,0.0
2022-07-15,10450,10650,10100,10150,39161,-0.0193236714975845
2022-07-18,10300,10500,10200,10500,37650,0.0344827586206897
2022-07-19,10500,10700,10300,10650,37675,0.0142857142857142
2022-07-20,10800,10950,10600,10650,51758,0.0
2022-07-21,10700,10850,10600,10700,30107,0.0046948356807512
2022-07-22,10800,11050,10600,10600,40872,-0.0093457943925233
2022-07-25,10550,10750,10500,10600,26528,0.0
2022-07-26,10600,10750,10550,10700,20189,0.009433962264151
2022-07-27,10700,10700,10550,10650,22397,-0.0046728971962616
2022-07-28,10700,11000,10700,10850,46348,0.0187793427230047
2022-07-29,10900,11950,10900,11950,386596,0.1013824884792626
2022-08-01,12100,12550,11750,11750,312143,-0.0167364016736402
2022-08-02,11950,12250,11400,12100,153496,0.0297872340425531
2022-08-03,12100,12100,11850,12000,54382,-0.0082644628099173
2022-08-04,11900,12050,11800,12000,46850,0.0
2022-08-05,11900,11950,11700,11750,44413,-0.0208333333333333
2022-08-08,11800,11800,11400,11650,34794,-0.0085106382978723
2022-08-09,11600,11850,11500,11800,40996,0.0128755364806867
2022-08-10,11750,11800,11400,11400,48111,-0.0338983050847457
2022-08-11,11500,11800,11450,11600,29889,0.0175438596491228
2022-08-12,11600,11750,11450,11750,34212,0.0129310344827586
2022-08-16,11900,12200,11750,11750,93140,0.0
2022-08-17,11900,11900,11550,11800,26858,0.004255319148936
2022-08-18,11850,11850,11550,11650,31880,-0.0127118644067796
2022-08-19,11650,11650,11400,11450,44834,-0.0171673819742489
2022-08-22,11300,12000,10900,11000,158878,-0.0393013100436681
2022-08-23,10950,11000,10700,10800,44376,-0.0181818181818181
2022-08-24,10800,10950,10650,10900,32657,0.0092592592592593
2022-08-25,11000,11150,10900,11100,35334,0.0183486238532109
2022-08-26,11100,11250,11000,11050,26444,-0.0045045045045044
2022-08-29,10500,10800,10500,10750,28843,-0.0271493212669683
2022-08-30,10750,10950,10650,10750,29735,0.0
2022-08-31,10600,10900,10600,10800,23299,0.0046511627906977
2022-09-01,10700,10850,10600,10700,22882,-0.0092592592592593
2022-09-02,10700,10800,10450,10500,36467,-0.0186915887850467
2022-09-05,10350,10600,10350,10350,21167,-0.0142857142857142
2022-09-06,10300,10650,10300,10650,37174,0.0289855072463767
2022-09-07,10500,10600,10250,10350,38415,-0.028169014084507
2022-09-08,10350,11350,10300,10600,183552,0.0241545893719807
2022-09-13,10950,11450,10800,11050,76934,0.0424528301886792
2022-09-14,10650,11550,10600,11250,99107,0.0180995475113121
2022-09-15,11400,11400,10900,11100,63239,-0.0133333333333333
2022-09-16,11050,11400,10850,10900,52555,-0.018018018018018
2022-09-19,10900,10950,10350,10400,57001,-0.0458715596330274
2022-09-20,10400,11250,10400,10500,111282,0.0096153846153845
2022-09-21,10450,10650,10400,10400,32974,-0.0095238095238094
2022-09-22,10200,10400,10000,10150,55192,-0.0240384615384615
2022-09-23,10200,10800,10200,10350,113696,0.0197044334975369
2022-09-26,10400,10400,9700,9710,107901,-0.0618357487922704
2022-09-27,9670,9820,9480,9580,66709,-0.0133882595262615
2022-09-28,9550,9800,9500,9540,43728,-0.0041753653444676
2022-09-29,9600,9780,9540,9540,28202,0.0
2022-09-30,9330,9500,9310,9360,37388,-0.0188679245283018
2022-10-04,9390,9540,9390,9510,25060,0.0160256410256409
2022-10-05,9640,9640,9360,9370,37028,-0.0147213459516298
2022-10-06,9400,9640,9370,9520,23981,0.016008537886873
2022-10-07,9520,9570,9440,9460,23401,-0.0063025210084033
2022-10-11,9320,9420,9000,9030,40516,-0.0454545454545454
2022-10-12,9000,9110,8980,9100,27951,0.0077519379844961
2022-10-13,9100,9100,8880,8920,39464,-0.0197802197802198
2022-10-14,9010,9210,9000,9150,34226,0.0257847533632287
2022-10-17,9020,9180,9000,9150,24397,0.0
2022-10-18,9340,9340,9140,9250,23534,0.0109289617486338
2022-10-19,9260,9400,9100,9100,24936,-0.0162162162162161
2022-10-20,9110,9140,8960,9080,21274,-0.0021978021978021
2022-10-21,9100,9100,8920,8930,21508,-0.0165198237885462
2022-10-24,9030,9040,8910,8910,18263,-0.0022396416573348
2022-10-25,8910,9050,8910,8930,15023,0.0022446689113355
2022-10-26,8930,8980,8860,8870,18937,-0.0067189249720044
2022-10-27,8870,9040,8860,9000,20331,0.0146561443066517
2022-10-28,9000,9010,8950,8990,9598,-0.001111111111111
2022-10-31,9000,9050,8950,9000,14278,0.0011123470522802
2022-11-01,9010,9180,8930,9130,23348,0.0144444444444444
2022-11-02,9130,9160,9040,9110,28232,-0.0021905805038334
2022-11-03,8980,9060,8940,9020,17155,-0.0098792535675081
2022-11-04,8980,9100,8910,9010,25949,-0.0011086474501108
2022-11-07,9020,9190,9020,9170,22061,0.0177580466148723
2022-11-08,9190,9280,9150,9220,34486,0.005452562704471
2022-11-09,9250,9480,9250,9300,32554,0.0086767895878525
2022-11-10,9280,9280,9210,9230,18617,-0.0075268817204301
2022-11-11,9390,9470,9380,9430,42025,0.0216684723726976
2022-11-14,9420,9770,9410,9720,60765,0.0307529162248143
2022-11-15,9730,9760,9560,9690,31281,-0.0030864197530864
2022-11-16,9730,9730,9500,9580,27011,-0.0113519091847265
2022-11-17,9580,9600,9450,9480,20457,-0.0104384133611691
2022-11-18,9440,9540,9440,9470,17709,-0.0010548523206751
2022-11-21,9460,9460,9270,9270,21557,-0.0211193241816262
2022-11-22,9270,9510,9260,9420,22409,0.0161812297734627
2022-11-23,9430,9480,9340,9360,18502,-0.0063694267515923
2022-11-24,9370,9500,9340,9470,18063,0.0117521367521367
2022-11-25,9460,9620,9400,9550,25856,0.0084477296726503
2022-11-28,9550,9590,9350,9350,22285,-0.0209424083769633
2022-11-29,9320,9390,9290,9350,12424,0.0
2022-11-30,9380,9430,9290,9310,21855,-0.0042780748663101
2022-12-01,9430,10100,9350,10050,243122,0.0794844253490869
2022-12-02,10050,10600,10050,10200,206860,0.0149253731343284
2022-12-05,10400,10750,10150,10450,79488,0.0245098039215685
2022-12-06,10400,10450,10200,10350,44474,-0.0095693779904306
2022-12-07,10600,11650,10550,10650,286074,0.0289855072463767
2022-12-08,10650,10750,9920,9920,110637,-0.068544600938967
2022-12-09,9990,10150,9920,10000,58342,0.0080645161290322
2022-12-12,9990,10400,9970,10250,46006,0.0249999999999999
2022-12-13,10300,10400,10000,10150,48165,-0.0097560975609756
2022-12-14,10200,10250,10100,10200,24701,0.0049261083743843
2022-12-15,10150,10150,9920,9960,52685,-0.0235294117647059
2022-12-16,9700,9880,9650,9760,51172,-0.0200803212851405
2022-12-19,9740,9890,9660,9850,30550,0.0092213114754098
2022-12-20,9850,9850,9620,9620,42917,-0.0233502538071066
2022-12-21,9650,9750,9540,9540,17464,-0.0083160083160083
2022-12-22,9560,9650,9530,9590,24515,0.0052410901467505
2022-12-23,9560,9560,9260,9290,34643,-0.0312825860271115
2022-12-26,9290,9300,9200,9290,13492,0.0
2022-12-27,9230,9340,9230,9270,15035,-0.0021528525296017
2022-12-28,9340,9630,9160,9630,24029,0.0388349514563106
2022-12-29,9550,9580,9210,9290,21292,-0.0353063343717549
2023-01-02,9290,9330,9140,9210,14948,-0.0086114101184069
2023-01-03,9140,9250,9000,9150,14835,-0.006514657980456
2023-01-04,9010,9180,9000,9160,15913,0.0010928961748633
2023-01-05,9190,9230,9080,9110,18991,-0.0054585152838427
2023-01-06,9010,9390,9010,9120,27247,0.0010976948408343
2023-01-09,9290,9370,9240,9360,19189,0.0263157894736842
2023-01-10,9370,9510,9360,9470,21245,0.0117521367521367
2023-01-11,9500,9590,9480,9570,16490,0.010559662090813
2023-01-12,9600,9600,9450,9470,28301,-0.0104493207941483
2023-01-13,9500,9630,9500,9590,22744,0.0126715945089757
2023-01-16,9700,9790,9570,9790,18696,0.0208550573514076
2023-01-17,9820,9890,9540,9540,28600,-0.0255362614913177
2023-01-18,9480,9520,9400,9460,22139,-0.0083857442348008
2023-01-19,9460,9490,9340,9400,22268,-0.0063424947145876
2023-01-20,9310,9570,9310,9540,18277,0.0148936170212765
2023-01-25,9630,9680,9530,9600,16321,0.0062893081761006
2023-01-26,9620,9800,9590,9790,37110,0.0197916666666666
2023-01-27,9820,9900,9750,9880,36479,0.0091930541368743
2023-01-30,9880,9930,9730,9730,23989,-0.0151821862348178
2023-01-31,9730,9800,9600,9770,11974,0.0041109969167523
2023-02-01,9760,10200,9760,10060,88827,0.029682702149437
2023-02-02,10070,10140,10010,10090,21272,0.0029821073558649
2023-02-03,10090,10270,10020,10240,38726,0.0148662041625371
2023-02-06,10170,10250,10020,10170,32873,-0.0068359375
2023-02-07,10170,10190,10060,10110,15633,-0.0058997050147492
2023-02-08,10110,10150,9990,9990,32479,-0.0118694362017803
2023-02-09,9950,10080,9940,10040,15251,0.005005005005005
2023-02-10,9900,9990,9900,9910,22777,-0.0129482071713147
2023-02-13,10000,10500,9970,10130,56263,0.0221997981836528
2023-02-14,10190,10200,10050,10090,15129,-0.0039486673247778
2023-02-15,10100,10120,9860,9940,35210,-0.0148662041625371
2023-02-16,9950,10120,9920,10040,21338,0.0100603621730381
2023-02-17,9970,10380,9960,10300,50704,0.0258964143426294
2023-02-20,10340,10550,10200,10500,108904,0.0194174757281553
2023-02-21,10720,11100,10390,10420,228000,-0.0076190476190476
2023-02-22,10350,10590,10090,10180,74576,-0.0230326295585412
2023-02-23,10350,10350,10040,10100,27281,-0.0078585461689587
2023-02-24,10100,10140,9930,9990,35862,-0.0108910891089109
2023-02-27,9900,10050,9800,9920,27354,-0.0070070070070069
2023-02-28,9940,10080,9920,9970,26896,0.0050403225806452
2023-03-02,9970,10070,9960,10020,18575,0.0050150451354062
2023-03-03,10020,10070,9890,9960,27943,-0.0059880239520958
2023-03-06,9980,9980,9850,9900,20965,-0.0060240963855421
2023-03-07,9860,9930,9820,9880,19277,-0.002020202020202
2023-03-08,9840,9880,9700,9750,25101,-0.0131578947368421
2023-03-09,9700,9750,9620,9730,22513,-0.002051282051282
2023-03-10,9560,9680,9560,9640,22042,-0.0092497430626926
2023-03-13,9490,9630,9340,9500,20881,-0.0145228215767634
2023-03-14,9440,9520,9160,9160,36740,-0.0357894736842104
2023-03-15,9200,9340,9090,9210,34445,0.0054585152838428
2023-03-16,9210,9210,9050,9080,29682,-0.014115092290988
2023-03-17,9080,9260,9080,9200,18941,0.0132158590308371
2023-03-20,9200,9350,9200,9260,15321,0.0065217391304348
2023-03-21,9280,9310,9200,9240,20861,-0.0021598272138229
2023-03-22,9250,9320,9140,9250,19713,0.001082251082251
2023-03-23,9250,9260,9010,9130,19861,-0.0129729729729729
2023-03-24,9070,9240,9060,9240,13583,0.0120481927710842
2023-03-27,9240,9250,9140,9200,14557,-0.0043290043290042
2023-03-28,9250,9450,9220,9370,22181,0.0184782608695652
2023-03-29,9370,9400,9300,9370,14374,0.0
2023-03-30,9370,9510,9230,9450,38685,0.0085378868729988
2023-03-31,9440,9750,9370,9580,40386,0.0137566137566138
2023-04-03,9470,9590,9400,9470,31831,-0.011482254697286
2023-04-04,9470,9660,9450,9600,25108,0.0137275607180569
2023-04-05,9580,9660,9490,9520,17755,-0.0083333333333333
2023-04-06,9460,9510,9360,9420,20911,-0.0105042016806722
2023-04-07,9390,9560,9380,9550,29041,0.0138004246284502
2023-04-10,9550,9560,9320,9550,40496,0.0
2023-04-11,9550,9730,9370,9600,51435,0.0052356020942407
2023-04-12,9600,9710,9510,9650,36876,0.0052083333333332
2023-04-13,9650,9730,9500,9690,27023,0.0041450777202072
2023-04-14,9760,9950,9700,9950,69053,0.0268317853457171
2023-04-17,10030,10490,10010,10110,232305,0.0160804020100502
2023-04-18,10100,10100,9860,9990,58371,-0.0118694362017803
2023-04-19,9990,10330,9950,10300,79243,0.0310310310310311
2023-04-20,10130,10340,10040,10040,45515,-0.0252427184466019
2023-04-21,10040,10040,9750,9750,35862,-0.0288844621513943
2023-04-24,9750,9800,9400,9430,47387,-0.0328205128205127
2023-04-25,9360,9530,9270,9320,23946,-0.0116648992576882
2023-04-26,9320,9470,9250,9320,23017,0.0
2023-04-27,9350,9380,9200,9380,31199,0.0064377682403433
2023-04-28,9420,9480,9310,9370,23404,-0.0010660980810234
2023-05-02,9370,9450,9360,9420,20739,0.0053361792956243
2023-05-03,9380,9530,9360,9360,18737,-0.0063694267515923
2023-05-04,9360,9460,9300,9350,19384,-0.001068376068376
2023-05-08,9350,9490,9340,9460,20774,0.0117647058823529
2023-05-09,9430,9520,9400,9490,13225,0.0031712473572937
2023-05-10,9490,9630,9410,9610,15179,0.0126448893572181
2023-05-11,9570,9710,9560,9670,22089,0.0062434963579605
2023-05-12,9630,9700,9520,9520,12551,-0.015511892450879
2023-05-15,9520,9520,9260,9290,23871,-0.0241596638655462
2023-05-16,9290,9350,9130,9180,34877,-0.0118406889128094
2023-05-17,9190,9350,9170,9300,11589,0.0130718954248365
2023-05-18,9300,9570,9300,9390,18118,0.0096774193548387
2023-05-19,9390,9450,9370,9410,17722,0.0021299254526092
2023-05-22,9410,9500,9360,9480,13620,0.0074388947927737
2023-05-23,9490,9520,9420,9480,14914,0.0
2023-05-24,9500,9500,9360,9430,9630,-0.0052742616033755
2023-05-25,9380,9430,9260,9330,19851,-0.0106044538706256
2023-05-26,9330,9370,9150,9280,27280,-0.0053590568060021
2023-05-30,9270,9320,9250,9320,14589,0.0043103448275862
2023-05-31,9320,9320,9260,9300,16711,-0.0021459227467811
2023-06-01,9320,9320,9260,9260,11759,-0.0043010752688171
2023-06-02,9260,9300,9160,9270,21347,0.0010799136069115
2023-06-05,9270,9350,9210,9240,13028,-0.0032362459546925
2023-06-07,9210,9290,9210,9250,14092,0.001082251082251
2023-06-08,9160,9280,9140,9140,33712,-0.0118918918918918
2023-06-09,9160,9200,9140,9180,16581,0.0043763676148795
2023-06-12,9190,9250,9190,9240,22886,0.0065359477124182
2023-06-13,9240,9270,9180,9210,20307,-0.0032467532467532
2023-06-14,9200,9240,9100,9130,29719,-0.008686210640608
2023-06-15,9130,9160,9000,9050,34775,-0.0087623220153341
2023-06-16,9100,9120,9060,9060,12297,0.0011049723756906
