Date,Open,High,Low,Close,Volume,Change
2022-02-28,9026,10933,8987,10115,799449,0.1134962571554381
2022-03-02,10115,10500,9826,9826,157171,-0.0285714285714285
2022-03-03,9922,10066,9777,9826,46625,0.0
2022-03-04,9874,10355,9826,9826,184726,0.0
2022-03-07,9826,9874,9585,9633,58873,-0.0196417667412985
2022-03-08,9537,11656,9488,10452,2599908,0.0850202429149797
2022-03-10,10693,11126,10211,10789,785133,0.0322426329889016
2022-03-11,10837,10982,10355,10404,331504,-0.0356844934655667
2022-03-14,10452,10837,10211,10356,148573,-0.0046136101499423
2022-03-15,10211,10548,10163,10211,77444,-0.0140015449980687
2022-03-16,10355,10693,10355,10549,86751,0.0331015571442561
2022-03-17,10741,10741,10355,10500,91888,-0.0046449900464499
2022-03-18,10596,10933,10452,10549,115456,0.0046666666666665
2022-03-21,10596,10644,10404,10500,64370,-0.0046449900464499
2022-03-22,10500,10548,10355,10404,40695,-0.0091428571428571
2022-03-23,10500,10644,10355,10404,56440,0.0
2022-03-24,10355,10404,10066,10308,65944,-0.0092272202998846
2022-03-25,10307,10404,10211,10308,36701,0.0
2022-03-28,10307,10307,10066,10115,32166,-0.0187233216918898
2022-03-29,10066,10596,10066,10549,109876,0.0429065743944636
2022-03-30,10548,10789,10404,10597,86300,0.0045501943312162
2022-03-31,10741,10741,10307,10404,68174,-0.0182127017080305
2022-04-01,10404,10404,10163,10163,40341,-0.0231641676278354
2022-04-04,10259,10307,10066,10260,43384,0.0095444258585064
2022-04-05,10259,10548,10211,10549,50842,0.028167641325536
2022-04-06,10548,12282,10211,10982,1394721,0.0410465446961796
2022-04-07,10982,10982,10500,10500,176583,-0.0438900018211618
2022-04-08,10644,10933,10404,10404,153749,-0.0091428571428571
2022-04-11,10259,10404,10211,10404,51862,0.0
2022-04-12,10307,10404,10018,10067,59354,-0.0323913879277201
2022-04-13,10066,10789,10018,10500,205394,0.0430118208006358
2022-04-14,10452,10548,10355,10500,37661,0.0
2022-04-15,10404,10548,10211,10452,61303,-0.0045714285714285
2022-04-18,10452,10452,9970,10067,79069,-0.0368350554917719
2022-04-19,10115,10211,10066,10115,30949,0.0047680540379457
2022-04-20,10163,10404,10115,10260,41278,0.0143351458230351
2022-04-21,10259,10404,10163,10260,36421,0.0
2022-04-22,10211,10259,10066,10260,31232,0.0
2022-04-25,10018,10066,9729,9730,60644,-0.0516569200779727
2022-04-26,9874,9922,9729,9826,30821,0.0098663926002056
2022-04-27,9517,9826,9517,9682,40741,-0.0146549969468756
2022-04-28,9681,9922,9633,9682,31949,0.0
2022-04-29,9681,9826,9681,9730,15789,0.0049576533774013
2022-05-02,9729,9922,9633,9874,18057,0.0147995889003083
2022-05-03,9922,9970,9826,9874,14137,0.0
2022-05-04,9970,9970,9826,9874,27133,0.0
2022-05-06,9729,9874,9681,9730,22869,-0.014583755316994
2022-05-09,9633,9777,9537,9537,42834,-0.0198355601233298
2022-05-10,9267,9527,9151,9354,55099,-0.0191884240327147
2022-05-11,9353,9623,9199,9373,17737,0.0020312165918323
2022-05-12,9209,9537,9113,9142,55511,-0.0246452576549663
2022-05-13,9151,9363,9151,9315,26028,0.0189236490921023
2022-05-16,9373,9729,9373,9537,24925,0.0238325281803541
2022-05-17,9392,9777,9392,9778,25913,0.0252700010485478
2022-05-18,9777,9826,9614,9682,42358,-0.0098179586827572
2022-05-19,9508,9546,9488,9508,14680,-0.0179714934930799
2022-05-20,9488,9874,9488,9730,43896,0.0233487589398402
2022-05-23,9826,9826,9633,9682,22287,-0.0049331963001028
2022-05-24,9681,9970,9633,9730,61301,0.0049576533774013
2022-05-25,9681,9826,9594,9633,26241,-0.0099691675231243
2022-05-26,9633,9826,9604,9682,23637,0.0050866812000416
2022-05-27,9777,9777,9594,9682,33386,0.0
2022-05-30,9729,9874,9729,9874,26831,0.0198306135096053
2022-05-31,9874,10404,9777,10211,138633,0.0341300384849099
2022-06-02,10163,10211,9922,10115,68878,-0.0094016256977769
2022-06-03,10163,10355,10115,10163,58378,0.0047454275827978
2022-06-07,10163,10163,9777,9778,28428,-0.0378825150054118
2022-06-08,9777,10018,9729,9826,27316,0.0049089793413785
2022-06-09,9826,9826,9633,9778,27842,-0.0048849989822918
2022-06-10,9633,9729,9527,9604,28914,-0.0177950501124974
2022-06-13,9469,9469,8843,8863,108480,-0.0771553519366931
2022-06-14,8197,8853,8197,8526,337611,-0.0380232426943473
2022-06-15,8448,8544,7937,7957,91613,-0.0667370396434435
2022-06-16,8063,8313,8024,8025,56790,0.0085459343973859
2022-06-17,7803,8217,7725,8188,35562,0.0203115264797508
2022-06-20,8197,8236,7648,7697,70631,-0.0599658036150464
2022-06-21,7706,7986,7677,7851,29997,0.0200077952449007
2022-06-22,7870,8034,7687,7707,35721,-0.0183416125334352
2022-06-23,7668,7754,7273,7321,76975,-0.0500843389126768
2022-06-24,7282,7803,7244,7736,50946,0.0566862450484906
2022-06-27,7851,8092,7735,8015,36679,0.0360651499482937
2022-06-28,7995,8140,7918,8082,23394,0.0083593262632564
2022-06-29,7908,8255,7870,8237,20369,0.0191784211828756
2022-06-30,8130,8207,7957,7976,17710,-0.0316862935534781
2022-07-01,7947,8063,7725,7745,27235,-0.0289618856569708
2022-07-04,7745,7889,7610,7745,16311,0.0
2022-07-05,7697,8342,7697,8333,38301,0.0759199483537766
2022-07-06,8332,8535,8275,8429,49208,0.0115204608184327
2022-07-07,8390,8544,8390,8535,17080,0.0125756317475382
2022-07-08,8631,8670,8477,8574,21571,0.0045694200351493
2022-07-11,8650,8824,8583,8786,42164,0.0247259155586656
2022-07-12,8824,9084,8496,8930,65154,0.0163897109037105
2022-07-13,9440,11174,9373,9778,3070328,0.0949608062709965
2022-07-14,9681,9970,9681,9922,311124,0.0147269380241357
2022-07-15,9922,10211,9729,9922,324249,0.0
2022-07-18,10115,10163,9729,9826,183580,-0.009675468655513
2022-07-19,9874,10644,9777,10115,822829,0.0294117647058822
2022-07-20,10211,10355,9970,10211,219602,0.0094908551655956
2022-07-21,10211,10211,9681,9778,189633,-0.0424052492410146
2022-07-22,9826,9874,9633,9826,79912,0.0049089793413785
2022-07-25,9729,9777,9334,9335,137043,-0.0499694687563606
2022-07-26,9296,9440,9276,9325,59014,-0.0010712372790573
2022-07-27,9286,9488,9267,9479,37948,0.0165147453083109
2022-07-28,9498,9498,9363,9402,37638,-0.0081232197489186
2022-07-29,9363,9450,9305,9373,48630,-0.0030844501169964
2022-08-01,9353,9353,9170,9258,21657,-0.0122692841139443
2022-08-02,9238,9296,9161,9171,26009,-0.009397278029812
2022-08-03,9190,9440,9190,9402,43793,0.0251880929015375
2022-08-04,9411,9488,9344,9450,36161,0.0051052967453733
2022-08-05,9450,9565,9431,9508,39510,0.0061375661375662
2022-08-08,9508,9508,9305,9325,27491,-0.0192469499368952
2022-08-09,9325,9373,9247,9258,20314,-0.0071849865951743
2022-08-10,9257,9440,9199,9258,39133,0.0
2022-08-11,9305,9382,9257,9287,27554,0.0031324260099374
2022-08-12,9238,9604,9228,9393,63081,0.0114138042424896
2022-08-16,9527,9527,9392,9412,21031,0.0020227829234535
2022-08-17,9440,9459,9296,9393,26355,-0.0020186995325116
2022-08-18,9238,9392,9228,9373,31184,-0.0021292451825827
2022-08-19,9373,9440,9305,9315,21099,-0.006187986770511
2022-08-22,9305,9305,9007,9036,30646,-0.029951690821256
2022-08-23,8968,8987,8727,8757,38629,-0.0308764940239043
2022-08-24,8775,8891,8698,8795,13403,0.0043393856343496
2022-08-25,8910,9026,8824,9007,17125,0.0241046048891415
2022-08-26,9074,9103,9007,9026,8929,0.0021094704119017
2022-08-29,8670,8766,8641,8651,27196,-0.0415466430312431
2022-08-30,8650,8843,8650,8824,27930,0.0199976881285399
2022-08-31,8824,9122,8641,9123,26145,0.0338848594741614
2022-09-01,9007,9016,8785,8786,34710,-0.0369396032007015
2022-09-02,8766,8881,8727,8786,15534,0.0
2022-09-05,8689,8756,8525,8574,40139,-0.0241292966082403
2022-09-06,8583,8650,8506,8574,22098,0.0
2022-09-07,8621,8621,8342,8429,23073,-0.01691159318871
2022-09-08,8438,8477,7995,8420,19619,-0.0010677423181871
2022-09-13,8496,8698,8496,8612,21597,0.0228028503562944
2022-09-14,8323,8544,8323,8477,15166,-0.0156758012076172
2022-09-15,8515,8641,8409,8429,24875,-0.0056623805591601
2022-09-16,8409,8409,8197,8362,19266,-0.007948748368727
2022-09-19,8303,8352,8014,8015,32445,-0.0414972494618511
2022-09-20,8043,8467,8043,8285,35571,0.0336868371802869
2022-09-21,8236,8275,8159,8179,12567,-0.0127942063971031
2022-09-22,8053,8159,7937,8092,26194,-0.0106369971879203
2022-09-23,8014,8053,7822,7909,28093,-0.0226149283242709
2022-09-26,7697,7783,7427,7485,57448,-0.0536098116070299
2022-09-27,7408,7687,7330,7485,46760,0.0
2022-09-28,7359,7783,7330,7370,64306,-0.0153640614562458
2022-09-29,7504,7802,7504,7659,64731,0.0392130257801899
2022-09-30,7514,7735,7514,7687,18183,0.0036558297427862
2022-10-04,7735,7918,7687,7919,36626,0.0301808247690906
2022-10-05,7957,7976,7725,7784,27616,-0.0170476070210885
2022-10-06,7812,7908,7793,7822,21037,0.0048818088386433
2022-10-07,7831,7870,7697,7707,16247,-0.0147021222193812
2022-10-11,7629,7629,7340,7475,40519,-0.0301025042169456
2022-10-12,7340,7639,7330,7572,44258,0.0129765886287624
2022-10-13,7485,7610,7234,7264,35404,-0.0406761753829899
2022-10-14,7369,7697,7369,7533,24005,0.0370319383259911
2022-10-17,7494,7677,7369,7678,12631,0.0192486393203239
2022-10-18,7793,7908,7716,7890,19461,0.0276113571242511
2022-10-19,7889,7957,7677,7678,21208,-0.026869455006337
2022-10-20,7735,7841,7658,7803,19698,0.0162802813232612
2022-10-21,7716,7793,7658,7707,12552,-0.0123029603998462
2022-10-24,7735,7899,7677,7716,16370,0.0011677695601401
2022-10-25,7716,7889,7706,7774,23177,0.0075168481078278
2022-10-26,7812,7822,7716,7774,17873,0.0
2022-10-27,7774,7918,7735,7842,36802,0.0087471057370722
2022-10-28,7841,7851,7610,7678,17740,-0.0209130323896965
2022-10-31,7716,7793,7677,7745,20549,0.0087262307892679
2022-11-01,7793,7803,7658,7774,20492,0.0037443511943189
2022-11-02,7725,7774,7677,7774,19753,0.0
2022-11-03,7725,7725,7562,7697,30873,-0.0099048109081554
2022-11-04,7648,7687,7514,7687,25477,-0.0012992074834351
2022-11-07,7629,7812,7629,7764,29323,0.0100169116690516
2022-11-08,7802,7918,7764,7870,62732,0.0136527563111799
2022-11-09,7918,7928,7831,7851,18853,-0.0024142312579416
2022-11-10,7764,7851,7754,7832,24604,-0.0024200738759393
2022-11-11,7995,8024,7860,7928,70200,0.0122574055158324
2022-11-14,7928,8082,7880,7967,117457,0.0049192734611502
2022-11-15,7976,8766,7870,8294,627470,0.0410443077695494
2022-11-16,8381,8381,8111,8208,72048,-0.0103689414034241
2022-11-17,8178,8246,8005,8140,74179,-0.0082846003898635
2022-11-18,8120,8275,8043,8092,71118,-0.0058968058968058
2022-11-21,8092,8101,7783,7928,53573,-0.0202669303015323
2022-11-22,7812,7880,7745,7851,35766,-0.009712411705348
2022-11-23,7841,7899,7803,7899,23287,0.0061138708444783
2022-11-24,7947,8149,7908,8121,59800,0.0281048233953664
2022-11-25,8169,8169,7995,8044,17347,-0.0094815909370766
2022-11-28,8043,8043,7629,7630,94213,-0.0514669318746892
2022-11-29,7629,7831,7610,7822,32155,0.0251638269986893
2022-11-30,7822,7851,7735,7851,12885,0.0037074916901047
2022-12-01,7937,8149,7928,8092,71108,0.030696726531652
2022-12-02,8101,8265,7957,8159,56967,0.0082797825012357
2022-12-05,8159,8323,8159,8188,32212,0.0035543571516116
2022-12-06,8111,8207,8034,8034,12312,-0.0188080117244748
2022-12-07,8014,8063,7851,7986,12246,-0.0059746079163555
2022-12-08,7966,8005,7841,7909,33573,-0.0096418732782369
2022-12-09,7908,8072,7908,8034,25517,0.01580477936528
2022-12-12,8082,8862,8043,8352,420963,0.0395817774458551
2022-12-13,8429,8824,8400,8593,234320,0.0288553639846742
2022-12-14,8679,8795,8525,8689,80164,0.0111718840917025
2022-12-15,8670,9777,8670,8776,1640455,0.0100126596846588
2022-12-16,8718,8920,8621,8795,194055,0.0021649954421147
2022-12-19,8843,8862,8496,8497,122360,-0.033882888004548
2022-12-20,8496,8554,8294,8371,57513,-0.0148287630928563
2022-12-21,8371,8670,8342,8603,62338,0.027714729423008
2022-12-22,8612,8795,8564,8699,40487,0.0111588980588166
2022-12-23,8670,8670,8409,8477,34882,-0.0255201747327279
2022-12-26,8438,8708,8438,8526,42140,0.0057803468208093
2022-12-27,8650,8708,8496,8670,47753,0.0168895144264602
2022-12-28,8720,8840,8580,8690,37993,0.0023068050749712
2022-12-29,8610,8690,8200,8500,71345,-0.0218642117376294
2023-01-02,8470,8860,8420,8590,94902,0.0105882352941175
2023-01-03,9140,9980,8460,8460,3331365,-0.0151338766006985
2023-01-04,8580,8960,8480,8760,341541,0.0354609929078013
2023-01-05,8760,8850,8530,8580,166096,-0.0205479452054794
2023-01-06,8550,8660,8390,8580,128569,0.0
2023-01-09,8580,8750,8550,8730,70331,0.0174825174825175
2023-01-10,8730,8730,8480,8590,79140,-0.0160366552119129
2023-01-11,8650,8710,8570,8630,49512,0.0046565774155995
2023-01-12,8640,8750,8550,8730,56878,0.011587485515643
2023-01-13,8770,8810,8660,8660,53410,-0.0080183276059564
2023-01-16,8660,8700,8590,8650,63419,-0.0011547344110854
2023-01-17,8650,8660,8420,8460,63565,-0.0219653179190751
2023-01-18,8470,8480,8350,8360,38101,-0.0118203309692671
2023-01-19,8330,8400,8170,8350,44718,-0.0011961722488038
2023-01-20,8290,8500,8290,8430,21074,0.0095808383233533
2023-01-25,8440,8510,8440,8460,28243,0.00355871886121
2023-01-26,8460,8520,8440,8450,53986,-0.0011820330969266
2023-01-27,8540,8550,8440,8500,25243,0.0059171597633136
2023-01-30,8510,8560,8400,8410,20673,-0.0105882352941176
2023-01-31,8450,8450,8320,8390,30654,-0.0023781212841854
2023-02-01,8400,8490,8250,8410,35140,0.00238379022646
2023-02-02,8470,8590,8440,8590,42434,0.0214030915576695
2023-02-03,8600,8600,8550,8550,15927,-0.0046565774155995
2023-02-06,8550,8580,8460,8500,22932,-0.0058479532163743
2023-02-07,8500,8540,8460,8460,20859,-0.0047058823529412
2023-02-08,8470,8560,8430,8490,23045,0.00354609929078
2023-02-09,8480,8520,8450,8490,16531,0.0
2023-02-10,8500,8500,8330,8360,41819,-0.0153121319199057
2023-02-13,8380,8410,8270,8410,28220,0.005980861244019
2023-02-14,8480,8480,8370,8420,18329,0.0011890606420927
2023-02-15,8420,8420,8220,8270,42921,-0.017814726840855
2023-02-16,8240,8390,8240,8370,34231,0.0120918984280531
2023-02-17,8350,8380,8250,8280,17304,-0.010752688172043
2023-02-20,8240,8430,8230,8360,29477,0.0096618357487923
2023-02-21,8450,8450,8350,8390,10711,0.0035885167464115
2023-02-22,8340,8400,8180,8190,25371,-0.0238379022646006
2023-02-23,8190,8300,8190,8300,15918,0.0134310134310133
2023-02-24,8270,8300,8140,8180,34795,-0.0144578313253012
2023-02-27,8170,8170,8050,8070,30542,-0.0134474327628362
2023-02-28,8070,8240,8060,8140,27803,0.0086741016109046
2023-03-02,8140,8520,8120,8320,92218,0.0221130221130221
2023-03-03,8320,8430,8320,8400,20563,0.0096153846153845
2023-03-06,8380,8440,8310,8410,22159,0.0011904761904761
2023-03-07,8380,8490,8350,8460,36760,0.0059453032104637
2023-03-08,8500,8520,8360,8420,20462,-0.0047281323877068
2023-03-09,8450,8450,8330,8390,16382,-0.003562945368171
2023-03-10,8360,8370,8150,8200,38185,-0.0226460071513706
2023-03-13,8050,8120,7990,8080,33776,-0.0146341463414634
2023-03-14,8060,8070,7780,7800,57277,-0.0346534653465346
2023-03-15,7870,8100,7870,7920,20169,0.0153846153846153
2023-03-16,7920,7940,7800,7920,17008,0.0
2023-03-17,7940,8210,7940,8130,24560,0.0265151515151516
2023-03-20,8190,8300,8180,8190,16200,0.0073800738007379
2023-03-21,8150,8360,8150,8190,13914,0.0
2023-03-22,8190,8340,8110,8150,16836,-0.0048840048840048
