Date,Open,High,Low,Close,Volume,Change
2025-02-25,3920,4000,3855,3925,85644,0.0025542784163474
2025-02-26,3865,3960,3865,3915,61814,-0.0025477707006369
2025-02-27,3915,3975,3800,3845,54827,-0.0178799489144316
2025-02-28,3830,3970,3820,3880,83457,0.0091027308192457
2025-03-04,3895,4090,3820,4080,84230,0.0515463917525773
2025-03-05,4095,4130,4000,4110,64057,0.0073529411764705
2025-03-06,4110,4175,4040,4140,35163,0.0072992700729928
2025-03-07,4140,4185,4040,4125,98333,-0.0036231884057971
2025-03-10,4095,4225,4070,4190,62019,0.0157575757575758
2025-03-11,4010,4230,4010,4150,91642,-0.0095465393794749
2025-03-12,4150,4240,4150,4205,44798,0.0132530120481928
2025-03-13,4205,4235,4150,4190,62920,-0.0035671819262782
2025-03-14,4190,4235,4155,4200,31021,0.0023866348448686
2025-03-17,4200,4350,4195,4260,80084,0.0142857142857142
2025-03-18,4260,4360,4210,4240,21910,-0.0046948356807511
2025-03-19,4275,4275,4165,4200,32617,-0.0094339622641509
2025-03-20,4200,4300,4160,4270,39201,0.0166666666666666
2025-03-21,4245,4650,4245,4625,132182,0.0831381733021077
2025-03-24,4625,4655,4315,4455,69726,-0.0367567567567567
2025-03-25,4455,4475,4255,4315,48445,-0.031425364758698
2025-03-26,4315,4385,4205,4325,22217,0.0023174971031285
2025-03-27,4295,4395,4210,4370,34046,0.0104046242774566
2025-03-28,4370,4370,4010,4190,58681,-0.0411899313501143
2025-03-31,4140,4275,4140,4155,26391,-0.0083532219570405
2025-04-01,4175,4330,4160,4300,29001,0.0348977135980745
2025-04-02,4290,4470,4290,4440,27333,0.0325581395348837
2025-04-03,4425,4640,4390,4530,45375,0.0202702702702701
2025-04-04,4515,4615,4480,4480,45820,-0.0110375275938189
2025-04-07,4415,4515,4235,4515,42415,0.0078125
2025-04-08,4515,4660,4475,4595,31721,0.0177187153931339
2025-04-09,4580,4800,4580,4760,61940,0.0359085963003265
2025-04-10,4760,4790,4500,4785,48733,0.0052521008403361
2025-04-11,4765,5430,4720,5330,208904,0.1138975966562172
2025-04-14,5280,5440,5000,5380,116706,0.0093808630393996
2025-04-15,5380,6080,5360,5940,248034,0.1040892193308549
2025-04-16,6000,6260,5580,6120,152985,0.0303030303030302
2025-04-17,6260,6400,6040,6110,89442,-0.0016339869281045
2025-04-18,6110,6220,5300,5800,265230,-0.0507364975450082
2025-04-21,5680,6240,5670,5980,85855,0.0310344827586206
2025-04-22,5890,6360,5820,6120,70318,0.0234113712374581
2025-04-23,6060,6290,5890,6220,52639,0.0163398692810456
2025-04-24,6220,6640,5960,6520,84552,0.0482315112540192
2025-04-25,6520,6630,6280,6280,51579,-0.0368098159509202
2025-04-28,6250,6250,5800,5970,79974,-0.0493630573248408
2025-04-29,5970,6170,5900,5970,24113,0.0
2025-04-30,5990,6300,5950,6010,37037,0.0067001675041875
2025-05-02,6010,6050,5800,6030,34226,0.0033277870216306
2025-05-07,5970,6030,5800,6020,34228,-0.0016583747927031
2025-05-08,5930,6390,5920,6250,66779,0.0382059800664451
2025-05-09,6250,6300,6020,6060,22111,-0.0303999999999999
2025-05-12,6020,6060,5900,5930,25114,-0.0214521452145214
2025-05-13,5930,6210,5870,6160,19263,0.0387858347386171
2025-05-14,6120,6350,5930,6340,29234,0.0292207792207792
2025-05-15,6330,6550,6020,6150,47669,-0.0299684542586751
2025-05-16,6490,6490,5800,5800,60121,-0.056910569105691
2025-05-19,5800,5930,5430,5690,67620,-0.0189655172413792
2025-05-20,5920,5960,5640,5780,34344,0.015817223198594
2025-05-21,5780,6170,5770,6130,33621,0.060553633217993
2025-05-22,6190,6280,5910,6000,16293,-0.0212071778140293
2025-05-23,6000,6150,5770,5930,48368,-0.0116666666666667
2025-05-26,5930,6170,5800,5940,15760,0.0016863406408094
2025-05-27,5890,6000,5850,5990,17875,0.0084175084175084
2025-05-28,5990,6250,5920,5980,48619,-0.0016694490818029
2025-05-29,6150,6350,6010,6300,42249,0.0535117056856186
2025-05-30,6380,6600,6000,6040,48728,-0.0412698412698412
2025-06-02,6370,6580,6080,6430,117792,0.064569536423841
2025-06-04,6550,7060,6450,6660,284180,0.035769828926905
2025-06-05,6750,6750,6090,6400,106277,-0.039039039039039
2025-06-09,6390,7780,6390,7510,714347,0.1734374999999999
2025-06-10,7430,7470,7110,7380,106227,-0.0173102529960053
2025-06-11,7380,7640,7290,7370,69235,-0.0013550135501354
2025-06-12,7390,7730,7260,7640,73752,0.0366350067842604
2025-06-13,7650,7660,7130,7150,97141,-0.0641361256544502
2025-06-16,7020,7450,6800,7330,92398,0.0251748251748251
2025-06-17,7330,7500,6820,6990,129951,-0.0463847203274215
2025-06-18,6880,7750,6830,7660,162165,0.0958512160228899
2025-06-19,7660,7660,7280,7490,33407,-0.0221932114882507
2025-06-20,7540,7830,7320,7410,94947,-0.0106809078771695
2025-06-23,7410,7640,7120,7480,32399,0.0094466936572199
2025-06-24,7440,7580,7070,7220,115651,-0.03475935828877
2025-06-25,7220,7350,6980,7180,59210,-0.005540166204986
2025-06-26,7150,7320,7030,7230,25025,0.0069637883008355
2025-06-27,7230,7370,7110,7300,22155,0.0096818810511756
2025-06-30,7300,7330,6800,7280,48736,-0.0027397260273972
2025-07-01,7280,7610,7200,7430,35944,0.0206043956043955
2025-07-02,7430,7530,7260,7390,21248,-0.0053835800807536
2025-07-03,7390,7570,6880,7250,36175,-0.0189445196211096
2025-07-04,7250,7250,6800,7080,60002,-0.0234482758620689
2025-07-07,6930,7300,6800,7200,20746,0.0169491525423728
2025-07-08,7200,7350,7140,7300,25216,0.0138888888888888
2025-07-09,7300,7300,7080,7120,15379,-0.0246575342465753
2025-07-10,7140,7240,7050,7200,21722,0.0112359550561798
2025-07-11,7200,7290,7090,7210,28935,0.0013888888888888
2025-07-14,7210,7790,7180,7390,87103,0.0249653259361997
2025-07-15,7390,7390,7100,7340,24046,-0.006765899864682
2025-07-16,7340,7340,7010,7080,33485,-0.0354223433242506
2025-07-17,7000,7150,6850,7110,46347,0.0042372881355932
2025-07-18,7040,7040,6740,6830,42069,-0.0393811533052039
2025-07-21,6830,6830,6510,6560,46536,-0.0395314787701317
2025-07-22,6560,6750,6270,6590,70365,0.0045731707317073
2025-07-23,6600,6910,6300,6550,42147,-0.0060698027314112
2025-07-24,6550,6560,6110,6180,39323,-0.0564885496183206
2025-07-25,6180,6550,6180,6490,28121,0.0501618122977345
2025-07-28,6490,6850,6100,6290,77895,-0.0308166409861324
2025-07-29,6290,6800,6170,6480,60729,0.0302066772655007
2025-07-30,6480,6600,6250,6480,23870,0.0
2025-07-31,6430,7110,6430,6850,92378,0.0570987654320986
2025-08-01,6870,6870,6210,6480,87695,-0.054014598540146
2025-08-04,6630,6630,6300,6510,21637,0.0046296296296295
2025-08-05,6500,7180,6470,7150,95873,0.0983102918586789
2025-08-06,7250,7250,6530,6960,110374,-0.0265734265734265
2025-08-07,6960,6990,6700,6950,48731,-0.0014367816091953
2025-08-08,6950,7170,6850,7130,27140,0.0258992805755395
2025-08-11,7130,7140,6720,6800,33566,-0.0462833099579242
2025-08-12,6800,7090,6800,7000,39384,0.0294117647058822
2025-08-13,6930,7000,6700,6850,22375,-0.0214285714285714
2025-08-14,6850,7120,6800,6860,51021,0.0014598540145984
2025-08-18,7510,8470,6970,8080,1799632,0.1778425655976676
2025-08-19,8000,8780,7840,8480,586899,0.0495049504950495
2025-08-20,8310,9920,8300,8540,1899936,0.0070754716981131
2025-08-21,8510,9240,8510,8750,334711,0.0245901639344261
2025-08-22,8850,9540,8790,9390,393770,0.0731428571428571
2025-08-25,9420,9740,9050,9500,281364,0.0117145899893502
2025-08-26,9240,9410,8790,9090,157449,-0.043157894736842
2025-08-27,9090,9310,8790,8960,102242,-0.0143014301430143
2025-08-28,8830,9650,8750,9310,148602,0.0390625
2025-08-29,9380,10740,9190,10460,376245,0.1235230934479054
2025-09-01,10550,11510,9860,10500,385106,0.0038240917782026
2025-09-02,10500,10790,9930,10190,201781,-0.0295238095238095
2025-09-03,10240,10240,9590,9700,114682,-0.0480863591756623
2025-09-04,9770,10100,9510,9580,117424,-0.0123711340206185
2025-09-05,9580,9980,9310,9410,85302,-0.0177453027139874
2025-09-08,9400,9470,9120,9370,97521,-0.004250797024442
2025-09-09,9370,9820,9310,9670,141235,0.0320170757737459
2025-09-10,9670,9980,9440,9440,121229,-0.0237849017580145
2025-09-11,9450,9520,8790,9270,116875,-0.0180084745762711
2025-09-12,9080,9500,8830,9260,140969,-0.0010787486515642
2025-09-15,9260,9410,9020,9210,63932,-0.0053995680345572
2025-09-16,9130,9280,8530,9210,59265,0.0
2025-09-17,9050,9500,9050,9380,46654,0.018458197611292
2025-09-18,9590,9780,9180,9410,96403,0.0031982942430703
2025-09-19,9420,9580,9200,9410,83866,0.0
2025-09-22,9460,9810,9400,9440,54578,0.0031880977683316
2025-09-23,9470,9870,9350,9670,85598,0.0243644067796611
2025-09-24,9670,9900,9300,9890,65772,0.0227507755946225
2025-09-25,9710,9860,9370,9630,54505,-0.0262891809908999
2025-09-26,9630,9630,9240,9270,60558,-0.0373831775700934
2025-09-29,9280,9450,9070,9070,58752,-0.0215749730312837
2025-09-30,9080,9290,8870,9180,84270,0.0121278941565601
2025-10-01,9480,9480,8860,9240,52084,0.0065359477124182
2025-10-02,9240,9750,9120,9520,101445,0.0303030303030302
2025-10-10,9520,9540,9010,9520,60984,0.0
2025-10-13,9230,9480,9110,9380,15078,-0.0147058823529411
2025-10-14,9380,9430,9120,9200,26446,-0.0191897654584222
2025-10-15,9130,9780,9130,9760,40002,0.0608695652173914
2025-10-16,9760,11200,9760,10600,263640,0.0860655737704918
2025-10-17,10300,10420,9640,9800,89856,-0.0754716981132075
2025-10-20,9820,10550,9530,9640,73950,-0.0163265306122448
2025-10-21,9640,10230,9230,9450,73992,-0.0197095435684647
2025-10-22,9480,9570,9280,9450,23533,0.0
2025-10-23,9450,9770,9210,9300,52826,-0.0158730158730159
2025-10-24,9300,9600,9130,9520,57947,0.0236559139784946
2025-10-27,9520,9730,9420,9610,71496,0.009453781512605
2025-10-28,9610,10570,9580,9980,162703,0.0385015608740895
2025-10-29,9910,9980,9660,9780,64917,-0.0200400801603206
2025-10-30,9830,10600,9690,10300,294619,0.0531697341513293
2025-10-31,10300,10425,9840,10300,137210,0.0
2025-11-03,10300,10660,9300,9610,205455,-0.0669902912621359
2025-11-04,9600,9620,9250,9480,44253,-0.0135275754422476
2025-11-05,9480,10240,9020,10070,206154,0.0622362869198311
2025-11-06,10070,10300,9330,9430,124280,-0.0635551142005957
2025-11-07,9430,9820,9200,9690,105659,0.0275715800636267
2025-11-10,9700,10150,9220,10000,137995,0.0319917440660475
2025-11-11,10100,10470,9310,9670,143324,-0.033
2025-11-12,9960,10190,9740,10070,82891,0.0413650465356774
2025-11-13,10070,11060,9590,10560,231144,0.048659384309831
2025-11-14,10000,10320,9680,10040,109876,-0.0492424242424242
2025-11-17,10040,10040,8180,8450,355570,-0.1583665338645418
2025-11-18,8450,8450,7640,7640,142782,-0.0958579881656804
2025-11-19,7670,7920,7320,7370,98647,-0.0353403141361257
2025-11-20,7570,7570,7170,7220,136407,-0.0203527815468114
2025-11-21,7030,7710,6960,7640,150823,0.0581717451523546
2025-11-24,7790,7790,7310,7310,59298,-0.0431937172774868
2025-11-25,7400,8390,7320,8230,189087,0.1258549931600547
2025-11-26,8230,8590,8100,8220,55176,-0.0012150668286755
2025-11-27,8220,8240,7940,7980,41885,-0.0291970802919707
2025-11-28,7980,8280,7880,8140,19999,0.0200501253132832
2025-12-01,8070,8360,7830,8230,35920,0.011056511056511
2025-12-02,8280,8630,8270,8480,38470,0.0303766707168893
2025-12-03,8700,9450,8350,9420,152218,0.1108490566037736
2025-12-04,9420,9750,9140,9230,65140,-0.0201698513800424
2025-12-05,9590,9590,9020,9120,47829,-0.0119176598049837
2025-12-08,9120,9120,8640,8840,23793,-0.0307017543859648
2025-12-09,8770,9060,8710,8780,39713,-0.006787330316742
2025-12-10,8780,9550,8520,8990,77918,0.0239179954441912
2025-12-11,8990,9020,8700,8730,29893,-0.0289210233592881
2025-12-12,8730,8990,8650,8910,7882,0.0206185567010308
2025-12-15,9170,9170,8530,8910,41087,0.0
2025-12-16,8940,9250,8630,8910,74066,0.0
2025-12-17,8910,8910,8700,8840,11711,-0.0078563411896744
2025-12-18,8830,8920,8410,8420,86314,-0.0475113122171946
2025-12-19,8430,8760,8250,8430,20341,0.0011876484560569
2025-12-22,8440,8490,8010,8460,55338,0.00355871886121
2025-12-23,8520,8590,8330,8450,32268,-0.0011820330969266
2025-12-24,8430,8480,8070,8250,34581,-0.0236686390532544
2025-12-26,8250,8320,8020,8030,24849,-0.0266666666666666
2025-12-29,8300,8350,8040,8180,16326,0.0186799501867995
2025-12-30,8180,8240,7890,8170,51909,-0.0012224938875305
2026-01-02,8170,8640,8030,8570,33439,0.0489596083231334
2026-01-05,8570,8610,8190,8390,37154,-0.0210035005834305
2026-01-06,8390,8480,8230,8330,21524,-0.0071513706793802
2026-01-07,8440,8440,7930,8010,36094,-0.0384153661464585
2026-01-08,8010,8090,7710,7840,29814,-0.0212234706616729
2026-01-09,8110,8160,7660,7870,43715,0.0038265306122449
2026-01-12,7870,8370,7870,8370,20919,0.0635324015247775
2026-01-13,8370,8480,7880,7980,26957,-0.046594982078853
2026-01-14,7980,8070,7800,7860,29024,-0.0150375939849624
2026-01-15,8000,8000,7670,7670,25702,-0.0241730279898219
2026-01-16,7740,8170,7630,7970,57164,0.0391134289439374
2026-01-19,8200,8200,7750,7790,16461,-0.0225846925972396
2026-01-20,7780,8410,7580,7790,60393,0.0
2026-01-21,7790,8030,7780,7800,44883,0.0012836970474967
2026-01-22,7800,8250,7610,8150,61769,0.0448717948717949
2026-01-23,8150,8370,7920,8300,47395,0.01840490797546
2026-01-26,8370,8800,8370,8450,135040,0.0180722891566265
2026-01-27,8450,8560,8140,8560,61230,0.0130177514792899
2026-01-28,8560,8750,8150,8150,77470,-0.0478971962616822
2026-01-29,8140,8610,7890,8500,125956,0.0429447852760735
2026-01-30,8500,8650,8310,8510,41801,0.0011764705882353
2026-02-02,8600,9200,8300,8680,124656,0.0199764982373678
2026-02-03,8900,8900,8270,8510,99913,-0.0195852534562211
2026-02-04,8450,8860,8260,8710,59131,0.0235017626321973
2026-02-05,8600,8700,8250,8320,25652,-0.044776119402985
2026-02-06,8320,8320,7740,8050,142488,-0.0324519230769231
2026-02-09,8050,8740,8000,8680,81842,0.0782608695652173
2026-02-10,8690,9290,8680,8960,106707,0.032258064516129
2026-02-11,8240,8270,7510,7920,508700,-0.1160714285714286
2026-02-12,7990,8000,7550,7670,126660,-0.0315656565656565
2026-02-13,7690,7780,7540,7610,52225,-0.0078226857887875
2026-02-19,7620,8140,7540,8070,112425,0.0604467805519053
2026-02-20,8070,8280,7860,7870,42519,-0.0247831474597274
2026-02-23,7870,8060,7700,7700,67054,-0.0216010165184243
2026-02-24,7700,7990,7660,7750,83883,0.0064935064935065
2026-02-25,7840,7840,7550,7560,50820,-0.024516129032258
2026-02-26,7560,7600,7160,7160,134314,-0.0529100529100529
2026-02-27,7200,7210,6860,6890,122713,-0.0377094972067039
2026-03-03,6890,7100,6730,6950,61140,0.0087082728592162
2026-03-04,6800,6800,6270,6350,176629,-0.0863309352517985
2026-03-05,6640,6920,6640,6730,31756,0.0598425196850394
2026-03-06,6730,7080,6730,7030,42218,0.0445765230312036
2026-03-09,7030,7030,6490,6680,48068,-0.0497866287339971
2026-03-10,6800,7100,6740,6990,48647,0.0464071856287424
2026-03-11,6990,7170,6850,7040,18902,0.0071530758226037
2026-03-12,7050,7330,6970,7330,40672,0.0411931818181818
2026-03-13,7330,7330,7080,7180,31489,-0.0204638472032742
2026-03-16,7120,7320,6890,7010,41866,-0.0236768802228412
2026-03-17,7010,7320,7010,7220,31639,0.0299572039942939
2026-03-18,7220,7490,7220,7450,76721,0.0318559556786703
2026-03-19,7450,7450,7060,7220,32198,-0.0308724832214765
2026-03-20,7220,7320,7080,7200,32404,-0.002770083102493
2026-03-23,7150,7320,6900,6930,29840,-0.0374999999999999
2026-03-24,6940,7420,6930,7250,35336,0.046176046176046
2026-03-25,7250,7330,7010,7170,32565,-0.0110344827586207
2026-03-26,7170,7360,6930,7050,17104,-0.0167364016736402
2026-03-27,7050,7350,6920,7300,39024,0.0354609929078013
2026-03-30,7010,7310,6900,6910,42190,-0.0534246575342465
2026-03-31,6910,7070,6730,7000,23230,0.0130246020260491
2026-04-01,7100,7240,7020,7060,33042,0.0085714285714286
2026-04-02,7350,7350,6720,6770,53756,-0.0410764872521246
2026-04-03,6970,6990,6560,6710,27779,-0.0088626292466764
2026-04-06,6710,6760,6560,6700,16313,-0.0014903129657227
2026-04-07,6710,6740,6550,6550,38301,-0.0223880597014924
2026-04-08,6680,6750,6620,6730,38683,0.0274809160305342
2026-04-09,6750,7070,6710,6950,32976,0.0326894502228827
2026-04-10,7100,7210,7000,7100,18542,0.0215827338129497
2026-04-13,7030,7320,6920,7190,16858,0.0126760563380281
2026-04-14,7100,7430,7100,7260,80742,0.0097357440890124
2026-04-15,7260,7760,7260,7490,66427,0.0316804407713497
2026-04-16,7560,7780,7400,7470,42962,-0.0026702269692924
2026-04-17,7640,7770,7400,7500,29244,0.0040160642570281
2026-04-20,7670,7670,7410,7410,62071,-0.012
2026-04-21,7420,7700,7420,7560,34107,0.0202429149797571
2026-04-22,7720,7720,7420,7490,12504,-0.0092592592592593
2026-04-23,7760,7760,7310,7520,43474,0.0040053404539386
2026-04-24,7640,7890,7540,7730,47295,0.0279255319148936
2026-04-27,7850,7990,7500,7600,37373,-0.0168175937904269
2026-04-28,7840,7840,7460,7600,19845,0.0
2026-04-29,7830,7900,7570,7800,20281,0.0263157894736842
2026-04-30,7800,7800,7520,7650,22905,-0.0192307692307692
2026-05-04,7670,8320,7640,8080,126538,0.0562091503267974
2026-05-06,8050,8050,7660,7740,58060,-0.0420792079207921
2026-05-07,7820,7890,7680,7850,20632,0.0142118863049096
2026-05-08,7850,7850,7530,7720,22216,-0.0165605095541401
2026-05-11,7590,8340,7560,7880,74752,0.0207253886010363
2026-05-12,7970,8260,7490,7810,32712,-0.0088832487309644
2026-05-13,7720,7990,7390,7700,65066,-0.0140845070422535
2026-05-14,7710,8170,7650,7970,37421,0.035064935064935
2026-05-15,7400,7450,6130,6280,655313,-0.2120451693851944
2026-05-18,6300,6330,5700,6120,125742,-0.0254777070063694
2026-05-19,6270,6270,5710,5970,104019,-0.0245098039215686
2026-05-20,5980,6200,5720,6060,72445,0.015075376884422
2026-05-21,6600,6600,6100,6310,83923,0.0412541254125413
2026-05-22,6490,6490,6200,6240,98095,-0.011093502377179
2026-05-26,6240,6260,5960,5980,53570,-0.0416666666666666
2026-05-27,5980,6010,5810,5960,28355,-0.0033444816053511
2026-05-28,5850,5940,5560,5940,43697,-0.0033557046979866
2026-05-29,5900,6000,5460,5830,70331,-0.0185185185185184
2026-06-01 00:00:00,5830,5830,5420,5540,11316,-0.04974271012006859
