Date,Open,High,Low,Close,Volume,Change
2023-03-27,7790,7800,7610,7620,5075,-0.0103896103896103
2023-03-28,7730,7830,7640,7750,2352,0.0170603674540681
2023-03-29,7760,7800,7610,7710,8481,-0.0051612903225806
2023-03-30,7710,7790,7700,7780,7305,0.0090791180285343
2023-03-31,7740,7870,7740,7750,6975,-0.0038560411311053
2023-04-03,7870,8150,7760,8060,11337,0.04
2023-04-04,7980,8140,7980,8100,9057,0.0049627791563275
2023-04-05,8100,8100,7950,8100,7268,0.0
2023-04-06,8100,8110,8000,8100,6432,0.0
2023-04-07,8060,8100,8000,8080,3514,-0.0024691358024691
2023-04-10,8080,8160,7750,7970,9767,-0.0136138613861386
2023-04-11,7970,8040,7850,8030,17004,0.0075282308657464
2023-04-12,7950,8150,7920,8010,8413,-0.0024906600249066
2023-04-13,7990,8030,7850,7930,10330,-0.0099875156054931
2023-04-14,7930,8480,7890,8150,34651,0.0277427490542243
2023-04-17,8110,8160,8080,8120,7251,-0.003680981595092
2023-04-18,8120,8190,8060,8060,5877,-0.0073891625615764
2023-04-19,8060,8300,8010,8110,13896,0.0062034739454093
2023-04-20,8110,8430,8080,8300,28342,0.0234278668310727
2023-04-21,8400,8400,8110,8320,15223,0.0024096385542169
2023-04-24,8330,8370,8110,8130,11192,-0.0228365384615384
2023-04-25,8130,8130,7990,8130,7742,0.0
2023-04-26,8090,8250,8050,8140,7546,0.0012300123001229
2023-04-27,8140,8350,8110,8280,4633,0.0171990171990172
2023-04-28,8340,8350,8200,8280,10898,0.0
2023-05-02,8280,8400,8240,8320,12437,0.0048309178743961
2023-05-03,8280,8370,8150,8160,14835,-0.0192307692307692
2023-05-04,8160,8370,8160,8200,4267,0.0049019607843137
2023-05-08,8180,8340,8080,8240,12608,0.0048780487804878
2023-05-09,8270,8300,8150,8230,7622,-0.0012135922330097
2023-05-10,8320,8320,8180,8250,3361,0.0024301336573511
2023-05-11,8210,8340,8160,8340,7335,0.0109090909090909
2023-05-12,8250,8320,8120,8120,7881,-0.0263788968824939
2023-05-15,8080,8110,7940,7960,8791,-0.0197044334975369
2023-05-16,7920,8160,7880,7920,7706,-0.0050251256281407
2023-05-17,7900,7960,7890,7910,3994,-0.0012626262626262
2023-05-18,7950,9680,7920,8220,265817,0.0391908975979773
2023-05-19,8230,9600,8080,8600,386475,0.0462287104622871
2023-05-22,8700,8760,8480,8600,35488,0.0
2023-05-23,8540,8660,8500,8590,18103,-0.0011627906976744
2023-05-24,8560,8720,8510,8560,20802,-0.0034924330616996
2023-05-25,8560,8600,8420,8490,13410,-0.0081775700934579
2023-05-26,8440,8510,8420,8450,6289,-0.0047114252061248
2023-05-30,8460,8660,8400,8610,15868,0.0189349112426036
2023-05-31,8640,8660,8550,8620,7773,0.0011614401858304
2023-06-01,8710,8710,8520,8560,8793,-0.0069605568445475
2023-06-02,8640,8640,8490,8610,8217,0.0058411214953271
2023-06-05,8550,8630,8510,8550,12699,-0.0069686411149826
2023-06-07,8570,8570,8460,8570,6205,0.0023391812865496
2023-06-08,8580,8600,8360,8400,15159,-0.0198366394399066
2023-06-09,8390,8490,8360,8440,6355,0.0047619047619047
2023-06-12,8460,8470,8380,8380,4731,-0.0071090047393365
2023-06-13,8500,8500,8330,8390,8859,0.0011933174224343
2023-06-14,8430,8440,8300,8340,10730,-0.0059594755661501
2023-06-15,8450,8460,8220,8300,11834,-0.0047961630695443
2023-06-16,8360,8360,8220,8270,9738,-0.0036144578313253
2023-06-19,8350,8360,8240,8350,2926,0.0096735187424426
2023-06-20,8370,8400,8320,8340,5173,-0.0011976047904191
2023-06-21,8250,8380,8250,8260,6578,-0.0095923261390887
2023-06-22,8270,8340,8220,8250,5729,-0.0012106537530266
2023-06-23,8430,8430,8230,8260,11455,0.0012121212121212
2023-06-26,8350,8360,8250,8300,3607,0.0048426150121065
2023-06-27,8350,8560,8260,8520,8615,0.0265060240963854
2023-06-28,8520,8530,8400,8400,4220,-0.0140845070422535
2023-06-29,8400,8450,8270,8270,5581,-0.0154761904761904
2023-06-30,8330,8330,8250,8270,3130,0.0
2023-07-03,8310,8390,8270,8330,5146,0.0072551390568318
2023-07-04,8270,8350,8260,8350,4257,0.0024009603841537
2023-07-05,8360,8400,8290,8320,6715,-0.0035928143712574
2023-07-06,8320,8320,7920,8140,32349,-0.0216346153846154
2023-07-07,8140,8200,7930,8200,19470,0.0073710073710073
2023-07-10,8170,8200,8040,8170,4584,-0.0036585365853658
2023-07-11,8200,8290,8150,8210,7349,0.0048959608323133
2023-07-12,8220,8250,8130,8180,3234,-0.0036540803897685
2023-07-13,8180,8290,8180,8230,3746,0.0061124694376528
2023-07-14,8240,8250,8150,8220,9944,-0.0012150668286755
2023-07-17,8250,8250,7980,7980,26257,-0.0291970802919707
2023-07-18,7980,8100,7710,7740,27307,-0.0300751879699248
2023-07-19,7740,7820,7520,7760,45739,0.0025839793281654
2023-07-20,7760,7830,7650,7750,3485,-0.0012886597938144
2023-07-21,7790,7840,7580,7790,21221,0.0051612903225806
2023-07-24,7720,7820,7560,7770,18655,-0.0025673940949936
2023-07-25,7600,7840,7520,7600,20235,-0.0218790218790219
2023-07-26,7520,7630,7100,7520,39278,-0.0105263157894737
2023-07-27,7380,7800,7380,7550,7585,0.0039893617021276
2023-07-28,7400,7670,7400,7550,5892,0.0
2023-07-31,7670,7670,7500,7570,2745,0.0026490066225166
2023-08-01,7500,7640,7400,7580,2289,0.0013210039630118
2023-08-02,7600,7640,7510,7590,2493,0.0013192612137202
2023-08-03,7590,7640,7520,7590,4683,0.0
2023-08-04,7640,7700,7550,7660,3729,0.0092226613965744
2023-08-07,7690,7750,7580,7690,2764,0.0039164490861618
2023-08-08,7680,7760,7620,7680,4197,-0.001300390117035
2023-08-09,7670,8000,7610,7840,4766,0.0208333333333332
2023-08-10,7860,7880,7590,7850,19505,0.0012755102040815
2023-08-11,7800,8020,7790,8000,8917,0.019108280254777
2023-08-14,8010,8040,7800,7830,6341,-0.0212499999999999
2023-08-16,7790,7870,7580,7850,23404,0.0025542784163474
2023-08-17,7770,7770,7510,7520,17139,-0.0420382165605095
2023-08-18,7520,7650,7420,7420,7717,-0.0132978723404255
2023-08-21,7410,7600,7410,7580,4204,0.0215633423180592
2023-08-22,7600,7610,7500,7560,1677,-0.0026385224274406
2023-08-23,7610,7610,7500,7600,1267,0.0052910052910053
2023-08-24,7570,7650,7510,7510,4900,-0.0118421052631578
2023-08-25,7620,7620,7490,7500,1409,-0.0013315579227696
2023-08-28,7500,7640,7450,7450,4460,-0.0066666666666667
2023-08-29,7590,7620,7520,7590,2294,0.0187919463087249
2023-08-30,7610,7660,7580,7600,1609,0.0013175230566535
2023-08-31,7770,8160,7700,7980,38846,0.05
2023-09-01,8000,8030,7910,7960,10689,-0.0025062656641604
2023-09-04,7960,7960,7750,7800,5621,-0.0201005025125627
2023-09-05,7810,7920,7800,7820,2956,0.0025641025641025
2023-09-06,7820,7900,7760,7900,2783,0.0102301790281329
2023-09-07,7850,7910,7590,7610,9537,-0.0367088607594936
2023-09-08,7630,7760,7590,7680,6436,0.0091984231274637
2023-09-11,7710,7770,7630,7700,3950,0.0026041666666667
2023-09-12,7700,7770,7580,7750,5416,0.0064935064935065
2023-09-13,7680,7750,7620,7680,2124,-0.0090322580645161
2023-09-14,7600,7700,7600,7680,3650,0.0
2023-09-15,7680,7820,7640,7800,9163,0.015625
2023-09-18,7650,8000,7650,8000,10724,0.0256410256410255
2023-09-19,7850,8110,7840,8100,15046,0.0124999999999999
2023-09-20,8100,8130,8040,8130,11029,0.0037037037037037
2023-09-21,8100,8190,8040,8190,8449,0.0073800738007379
2023-09-22,8020,8290,8010,8270,8101,0.0097680097680097
2023-09-25,8270,8300,8120,8270,6942,0.0
2023-09-26,8280,8320,8080,8150,3166,-0.0145102781136639
2023-09-27,8150,8270,8150,8270,3639,0.014723926380368
2023-10-04,8310,8380,7900,8250,18372,-0.0024183796856106
2023-10-05,8250,8290,7650,7720,21154,-0.0642424242424242
2023-10-06,7720,7860,7550,7600,19857,-0.0155440414507772
2023-10-10,7590,7720,7350,7440,18426,-0.0210526315789473
2023-10-11,7460,7650,7460,7540,11362,0.0134408602150537
2023-10-12,7510,7670,7510,7600,6132,0.0079575596816976
2023-10-13,7540,7690,7460,7550,7509,-0.006578947368421
2023-10-16,7470,7520,7360,7430,4695,-0.0158940397350992
2023-10-17,7520,7560,7470,7560,2076,0.0174966352624494
2023-10-18,7560,7600,7510,7580,1974,0.0026455026455025
2023-10-19,7570,7570,7450,7490,3116,-0.0118733509234828
2023-10-20,7400,7480,7310,7480,7048,-0.0013351134846462
2023-10-23,7460,7480,7350,7390,2193,-0.0120320855614973
2023-10-24,7400,7440,7120,7400,9766,0.0013531799729364
2023-10-25,7400,7450,7370,7440,2125,0.0054054054054053
2023-10-26,7300,7430,7270,7300,3426,-0.0188172043010752
2023-10-27,7300,7350,7190,7200,10671,-0.0136986301369863
2023-10-30,7280,7360,7260,7360,8368,0.0222222222222221
2023-10-31,7370,7450,7150,7150,5418,-0.0285326086956522
2023-11-01,7150,7400,7150,7350,4008,0.0279720279720279
2023-11-02,7360,7440,7360,7440,1033,0.0122448979591835
2023-11-03,7440,7500,7420,7470,2760,0.0040322580645162
2023-11-06,7520,7650,7420,7420,7423,-0.0066934404283801
2023-11-07,7580,7580,7360,7450,4600,0.0040431266846361
2023-11-08,7450,7450,7300,7410,13459,-0.0053691275167785
2023-11-09,7440,7500,7380,7500,7363,0.0121457489878542
2023-11-10,7500,7550,7430,7550,2340,0.0066666666666665
2023-11-13,7470,7600,7330,7330,6153,-0.0291390728476821
2023-11-14,7300,7490,7300,7450,3491,0.0163710777626193
2023-11-15,7500,7550,7470,7500,3389,0.0067114093959732
2023-11-16,7530,7580,7470,7470,1384,-0.004
2023-11-17,7600,7600,7450,7450,5020,-0.0026773761713521
2023-11-20,7500,7500,7350,7420,18648,-0.0040268456375839
2023-11-21,7370,7450,7370,7440,11049,0.0026954177897573
2023-11-22,7410,7480,7400,7470,11364,0.0040322580645162
2023-11-23,7490,7490,7400,7470,11409,0.0
2023-11-24,7470,7590,7460,7570,8134,0.0133868808567603
2023-11-27,7480,7670,7480,7620,5468,0.0066050198150593
2023-11-28,7650,7690,7590,7690,3308,0.0091863517060366
2023-11-29,7690,7750,7590,7620,10775,-0.0091027308192457
2023-11-30,7720,7720,7480,7620,13845,0.0
2023-12-01,7550,7670,7540,7620,8690,0.0
2023-12-04,7540,7650,7500,7560,7432,-0.0078740157480314
2023-12-05,7550,7580,7390,7400,26624,-0.0211640211640211
2023-12-06,7400,7570,7400,7500,7646,0.0135135135135135
2023-12-07,7500,7570,7450,7500,5317,0.0
2023-12-08,7510,7620,7500,7570,4591,0.0093333333333334
2023-12-11,7500,7600,7500,7580,6916,0.0013210039630118
2023-12-12,7580,7580,7510,7570,4298,-0.0013192612137202
2023-12-13,7570,7690,7510,7600,14212,0.0039630118890356
2023-12-14,7600,7630,7550,7600,8235,0.0
2023-12-15,7700,7720,7590,7640,9886,0.0052631578947368
2023-12-18,7720,7720,7520,7620,10413,-0.0026178010471203
2023-12-19,7690,7690,7570,7640,4247,0.0026246719160105
2023-12-20,7640,7700,7530,7560,9467,-0.0104712041884816
2023-12-21,7600,7690,7490,7570,30409,0.0013227513227513
2023-12-22,7650,7650,7560,7640,3469,0.0092470277410832
2023-12-26,7570,7760,7510,7510,16176,-0.0170157068062827
2023-12-27,7390,7500,7320,7340,22115,-0.0226364846870839
2023-12-28,7340,7450,7300,7450,8584,0.0149863760217983
2024-01-02,7450,7470,7360,7450,3215,0.0
2024-01-03,7400,7450,7330,7330,4999,-0.0161073825503356
2024-01-04,7330,7430,7290,7330,6265,0.0
2024-01-05,7330,7440,7320,7320,8960,-0.0013642564802183
2024-01-08,7400,7500,7320,7370,7848,0.0068306010928962
2024-01-09,7430,7440,7360,7440,3002,0.0094979647218453
2024-01-10,7450,7480,7400,7440,1187,0.0
2024-01-11,7450,7500,7350,7380,4122,-0.0080645161290322
2024-01-12,7440,7450,7320,7400,4652,0.0027100271002709
2024-01-15,7390,7390,7310,7340,1857,-0.0081081081081081
2024-01-16,7320,7400,7280,7340,3316,0.0
2024-01-17,7330,7330,7230,7250,10759,-0.0122615803814714
2024-01-18,7300,7400,7210,7260,6168,0.0013793103448276
2024-01-19,7390,7390,7270,7340,11783,0.0110192837465563
2024-01-22,7340,7450,7310,7360,5152,0.0027247956403269
2024-01-23,7390,7400,7310,7380,4491,0.0027173913043478
2024-01-24,7370,7380,7310,7340,5150,-0.005420054200542
2024-01-25,7340,7380,7250,7380,13035,0.005449591280654
2024-01-26,7390,7410,7380,7400,6613,0.0027100271002709
2024-01-29,7410,7570,7400,7550,13202,0.0202702702702701
2024-01-30,7450,7590,7450,7580,10203,0.0039735099337747
2024-01-31,7600,7600,7470,7580,8166,0.0
2024-02-01,7500,7650,7500,7640,18392,0.0079155672823219
2024-02-02,7650,7830,7630,7800,16838,0.0209424083769633
2024-02-05,7760,8070,7760,8060,17923,0.0333333333333334
2024-02-06,8060,8190,8000,8180,10797,0.0148883374689825
2024-02-07,8180,8220,8000,8070,4991,-0.0134474327628362
2024-02-08,8100,8180,8040,8130,2294,0.0074349442379182
2024-02-13,8130,8200,7960,8140,8825,0.0012300123001229
2024-02-14,8110,8150,8010,8130,5846,-0.0012285012285012
2024-02-15,8160,8160,8010,8130,1656,0.0
2024-02-16,8130,8130,7980,7980,3876,-0.0184501845018449
2024-02-19,7970,8070,7870,7930,12008,-0.0062656641604009
2024-02-20,7880,8060,7850,8050,31095,0.0151324085750315
2024-02-21,7990,8080,7970,8050,1852,0.0
2024-02-22,7970,8100,7970,8050,3465,0.0
2024-02-23,8200,8200,7990,8050,10787,0.0
2024-02-26,8060,8140,7960,7960,8935,-0.0111801242236024
2024-02-27,7930,8140,7810,7950,4783,-0.0012562814070351
2024-02-28,7990,8180,7910,8000,12624,0.0062893081761006
2024-02-29,8080,8080,7950,8050,11726,0.00625
2024-03-04,8130,8150,8000,8140,12375,0.0111801242236024
2024-03-05,8140,8180,7990,8170,9950,0.0036855036855036
2024-03-06,8150,8220,8150,8160,7716,-0.0012239902080782
2024-03-07,8160,8210,8050,8190,6833,0.0036764705882352
2024-03-08,8190,8240,7990,8120,3801,-0.0085470085470085
2024-03-11,8040,8190,8040,8150,11139,0.0036945812807882
2024-03-12,8190,8190,8030,8130,4535,-0.0024539877300613
2024-03-13,8180,8190,8000,8150,7878,0.0024600246002459
2024-03-14,8160,8190,8040,8190,3764,0.0049079754601226
2024-03-15,8080,8230,8080,8210,4088,0.0024420024420024
2024-03-18,8210,8210,8070,8180,2652,-0.0036540803897685
2024-03-19,8110,8180,7970,8100,15061,-0.0097799511002445
2024-03-20,8090,8120,7900,8100,7283,0.0
2024-03-21,8040,8180,7970,8070,19381,-0.0037037037037036
2024-03-22,8140,8170,8010,8160,5801,0.0111524163568772
2024-03-25,8120,8200,8030,8200,7055,0.0049019607843137
2024-03-26,8200,8200,8080,8180,5441,-0.0024390243902439
2024-03-27,8180,8210,8150,8200,5114,0.0024449877750611
2024-03-28,8200,8390,8200,8310,10359,0.0134146341463414
2024-03-29,8370,8460,8340,8460,10460,0.0180505415162455
2024-04-01,8470,8490,8180,8430,18275,-0.00354609929078
2024-04-02,8370,8430,8210,8430,9210,0.0
2024-04-03,8250,8490,8250,8350,7498,-0.0094899169632265
2024-04-04,8370,8450,8190,8450,14242,0.0119760479041917
2024-04-05,8470,8510,8320,8490,4862,0.0047337278106509
2024-04-08,8490,8550,8320,8510,11628,0.0023557126030624
2024-04-09,8350,8530,8350,8500,5801,-0.0011750881316098
2024-04-11,8530,8530,8340,8450,3685,-0.0058823529411764
2024-04-12,8460,8510,8330,8500,14656,0.0059171597633136
2024-04-15,8340,8500,8230,8450,9092,-0.0058823529411764
2024-04-16,8450,8450,8250,8280,8515,-0.0201183431952662
2024-04-17,8220,8390,8220,8320,4591,0.0048309178743961
2024-04-18,8320,8360,8100,8290,5396,-0.0036057692307692
2024-04-19,8290,8330,8070,8080,7409,-0.0253317249698431
2024-04-22,8090,8250,8060,8090,9741,0.0012376237623761
2024-04-23,8250,8270,8070,8070,7099,-0.0024721878862793
2024-04-24,8170,8170,8060,8160,4844,0.0111524163568772
2024-04-25,8090,8350,8090,8310,6835,0.0183823529411764
2024-04-26,8430,8430,8200,8280,7177,-0.0036101083032491
2024-04-29,8280,8300,8190,8290,8845,0.001207729468599
2024-04-30,8390,8390,8190,8270,2909,-0.0024125452352231
2024-05-02,8190,8300,8180,8270,2668,0.0
2024-05-03,8210,8350,8190,8190,2950,-0.0096735187424426
2024-05-07,8240,8240,8110,8190,7616,0.0
2024-05-08,8130,8200,8130,8200,843,0.0012210012210012
2024-05-09,8150,8220,8000,8000,11682,-0.024390243902439
2024-05-10,8160,8200,8000,8000,5534,0.0
2024-05-13,8650,10400,8630,9700,2950579,0.2124999999999999
2024-05-14,9350,12200,9300,10990,2098309,0.1329896907216494
2024-05-16,11470,11470,10350,10980,618759,-0.0009099181073702
2024-05-17,10800,11330,10610,10730,282438,-0.0227686703096539
2024-05-20,10610,10670,10040,10140,222428,-0.0549860205032618
2024-05-21,10140,10170,9880,9950,119850,-0.0187376725838264
2024-05-22,9950,9950,9550,9610,130526,-0.0341708542713568
2024-05-23,9510,9540,9030,9450,110053,-0.0166493236212278
2024-05-24,9300,9510,9200,9420,98512,-0.0031746031746031
2024-05-27,9480,9480,9050,9170,102267,-0.0265392781316348
2024-05-28,9170,9170,8950,9030,60817,-0.0152671755725191
2024-05-29,9040,9320,8770,9100,90694,0.0077519379844961
2024-05-30,9080,9180,8800,9000,55703,-0.0109890109890109
2024-05-31,9110,9200,8950,9200,33343,0.0222222222222221
2024-06-03,9250,9340,9130,9190,37827,-0.0010869565217391
2024-06-04,9190,9220,8940,9000,41852,-0.0206746463547333
2024-06-05,9030,9050,8750,9050,32687,0.0055555555555555
2024-06-07,9180,9180,8810,8890,42586,-0.0176795580110497
2024-06-10,8800,8930,8780,8860,20225,-0.0033745781777277
2024-06-11,8900,9180,8840,8980,39889,0.0135440180586907
2024-06-12,9090,9100,8870,9070,24751,0.010022271714922
2024-06-13,9070,9150,8950,9090,21026,0.0022050716648291
2024-06-14,9040,9090,8900,8970,29039,-0.0132013201320132
2024-06-17,8960,9020,8830,8870,18302,-0.0111482720178371
2024-06-18,8930,8970,8800,8800,26779,-0.0078917700112739
2024-06-19,8890,8890,8630,8660,26467,-0.0159090909090908
2024-06-20,8660,8770,8630,8730,15764,0.008083140877598
2024-06-21,8770,8770,8600,8630,22594,-0.0114547537227949
2024-06-24,8710,8710,8500,8620,16401,-0.0011587485515642
2024-06-25,8670,8670,8600,8640,10426,0.0023201856148491
2024-06-26,8640,8650,8240,8590,10523,-0.005787037037037
2024-06-27,8590,8650,8550,8620,9031,0.0034924330616996
2024-06-28,8620,8740,8590,8740,8361,0.0139211136890951
2024-07-01,8700,8850,8560,8810,32415,0.0080091533180777
2024-07-02,8820,8820,8520,8680,23362,-0.0147559591373439
2024-07-03,8690,8690,8500,8510,14128,-0.0195852534562211
2024-07-04,8510,8600,8440,8440,11124,-0.0082256169212691
2024-07-05,8390,8510,8390,8450,13466,0.0011848341232227
2024-07-08,8450,8500,8350,8500,15663,0.0059171597633136
2024-07-09,8500,8560,8450,8560,8875,0.0070588235294117
2024-07-10,8560,8590,8450,8500,10427,-0.0070093457943924
2024-07-11,8510,8510,8330,8420,25759,-0.0094117647058823
2024-07-12,8420,8460,8260,8350,25978,-0.008313539192399
2024-07-15,8420,8530,8270,8500,14484,0.0179640718562874
2024-07-16,8530,8640,8440,8500,13786,0.0
2024-07-17,8530,8690,8390,8630,27374,0.0152941176470589
2024-07-18,8630,8660,8470,8510,24526,-0.0139049826187717
2024-07-19,8560,8720,8480,8710,23426,0.0235017626321973
2024-07-22,8750,8760,8500,8590,19746,-0.0137772675086107
2024-07-23,8690,8690,8360,8380,30240,-0.0244470314318975
2024-07-24,8350,8470,8250,8350,18874,-0.0035799522673031
2024-07-25,8240,8360,8140,8330,19220,-0.0023952095808382
2024-07-26,8330,8450,8280,8430,17625,0.0120048019207683
2024-07-29,8450,8500,8370,8500,10428,0.0083036773428233
2024-07-30,8500,8500,8250,8430,19340,-0.008235294117647
2024-07-31,8320,8510,8300,8450,10612,0.0023724792408066
2024-08-01,8450,8640,8420,8620,23936,0.0201183431952662
2024-08-02,8490,8620,8300,8410,24035,-0.0243619489559164
2024-08-05,8410,8410,7500,7920,50182,-0.0582639714625445
2024-08-06,7760,8050,7760,7980,26941,0.0075757575757575
2024-08-07,7710,8100,7710,8050,36612,0.0087719298245614
2024-08-08,8000,8350,7950,8350,42223,0.0372670807453416
2024-08-09,8350,8450,8230,8290,18950,-0.0071856287425149
2024-08-12,8330,8390,8230,8270,12143,-0.0024125452352231
2024-08-13,8330,8350,8230,8290,18989,0.0024183796856105
2024-08-14,8390,8390,8240,8350,9744,0.0072376357056693
2024-08-16,8350,8380,8240,8300,10427,-0.0059880239520958
2024-08-19,8300,8350,8250,8300,14282,0.0
2024-08-20,8250,8380,8230,8310,8649,0.0012048192771083
2024-08-21,8300,8380,8190,8380,18321,0.0084235860409145
2024-08-22,8380,8380,8220,8280,8086,-0.0119331742243437
2024-08-23,8280,8290,8250,8290,4756,0.001207729468599
2024-08-26,8280,8380,8230,8380,19584,0.0108564535585042
2024-08-27,8380,8490,8280,8490,11952,0.0131264916467781
2024-08-28,8490,8490,8250,8380,14587,-0.0129564193168433
2024-08-29,8210,8380,8210,8340,5807,-0.0047732696897374
2024-08-30,8340,8340,8170,8310,25503,-0.0035971223021582
2024-09-02,8320,8340,8190,8300,21677,-0.0012033694344163
2024-09-03,8310,8400,8240,8390,16748,0.0108433734939759
2024-09-04,8230,8370,8080,8250,27165,-0.0166865315852204
2024-09-05,8250,8300,8120,8200,11430,-0.0060606060606061
2024-09-06,8120,8220,8080,8090,11241,-0.0134146341463414
2024-09-09,7910,8200,7910,8200,5810,0.0135970333745365
2024-09-10,8190,8200,8060,8200,3757,0.0
2024-09-11,8190,8190,8010,8090,21602,-0.0134146341463414
2024-09-12,8090,8150,8060,8120,5509,0.0037082818294189
2024-09-13,8130,8150,8040,8120,6050,0.0
2024-09-19,8100,8130,8070,8120,2301,0.0
2024-09-20,8130,8160,8030,8160,10154,0.0049261083743843
2024-09-23,8060,8160,8010,8100,11420,-0.0073529411764705
2024-09-24,8110,8120,8030,8110,2411,0.0012345679012346
2024-09-25,8110,8140,7920,8020,13995,-0.0110974106041923
2024-09-26,8060,8180,8000,8160,10225,0.0174563591022443
2024-09-27,8190,8190,8070,8160,6314,0.0
2024-09-30,8200,8200,8070,8140,7584,-0.0024509803921568
2024-10-02,8170,8170,8040,8100,4738,-0.0049140049140049
2024-10-04,8020,8150,8000,8140,8831,0.0049382716049382
2024-10-07,8140,8140,8080,8120,4645,-0.0024570024570024
2024-10-08,8130,8200,8030,8030,14614,-0.0110837438423645
2024-10-10,8060,8100,8010,8090,5974,0.0074719800747198
2024-10-11,8100,8140,8070,8130,5970,0.0049443757725586
2024-10-14,8130,8180,8060,8160,5545,0.0036900369003689
2024-10-15,7650,8000,7650,7890,84517,-0.0330882352941176
2024-10-16,7970,7990,7860,7920,6391,0.0038022813688212
2024-10-17,7910,7970,7860,7970,5541,0.0063131313131312
2024-10-18,7970,8100,7890,8100,8215,0.0163111668757842
2024-10-21,8150,8180,7990,8010,6900,-0.011111111111111
2024-10-22,8020,8050,7940,7970,2687,-0.0049937578027465
2024-10-23,8000,8000,7920,7970,5109,0.0
2024-10-24,7890,7980,7870,7940,3615,-0.0037641154328732
2024-10-25,7860,7980,7860,7980,3710,0.0050377833753147
2024-10-28,7990,8120,7910,8070,4434,0.0112781954887217
2024-10-29,8100,8100,8010,8070,3390,0.0
2024-10-30,8070,8070,7980,8020,2005,-0.0061957868649318
2024-10-31,8030,8100,8010,8060,7859,0.0049875311720697
2024-11-01,8100,8120,8020,8090,4652,0.0037220843672456
2024-11-04,8080,8140,8000,8070,4471,-0.0024721878862793
2024-11-05,8080,8080,8000,8070,2828,0.0
2024-11-06,8100,8100,8000,8070,6357,0.0
2024-11-07,8040,8150,7970,8110,13520,0.0049566294919454
2024-11-08,8040,8140,8030,8110,13083,0.0
2024-11-11,8110,8110,7900,7940,10942,-0.0209617755856966
2024-11-12,7930,7980,7700,7890,25442,-0.0062972292191435
2024-11-13,7840,7880,7670,7750,9275,-0.017743979721166
2024-11-14,7620,7790,7620,7790,8100,0.0051612903225806
2024-11-15,7800,7890,7680,7890,6088,0.012836970474968
2024-11-18,7890,7920,7790,7890,6639,0.0
2024-11-19,7880,7910,7810,7870,1069,-0.0025348542458808
2024-11-20,7810,7900,7810,7880,5104,0.0012706480304955
2024-11-21,7900,7920,7840,7910,6384,0.0038071065989848
2024-11-22,7920,7940,7870,7910,5846,0.0
2024-11-25,7920,8000,7830,7990,28493,0.0101137800252844
2024-11-26,7990,8070,7910,8070,17503,0.0100125156445556
2024-11-27,8070,8140,8060,8140,14833,0.0086741016109046
2024-11-28,8160,8250,8140,8250,11680,0.0135135135135135
2024-11-29,8200,8290,8170,8290,9278,0.0048484848484848
2024-12-02,8290,8380,8150,8350,18945,0.0072376357056693
2024-12-03,8360,8490,8300,8450,18780,0.0119760479041917
2024-12-04,8160,8420,8160,8400,10965,-0.0059171597633136
2024-12-05,8430,8430,8260,8400,10497,0.0
2024-12-06,8470,8470,8000,8000,25169,-0.0476190476190476
2024-12-09,7850,8300,7840,8070,12566,0.00875
2024-12-10,7820,8380,7820,8330,6777,0.0322180916976455
2024-12-11,8380,8980,8370,8630,62697,0.0360144057623048
2024-12-12,8630,8750,8360,8750,20344,0.0139049826187718
2024-12-13,8670,8720,8640,8690,12384,-0.0068571428571428
2024-12-16,8690,8700,8570,8670,15170,-0.002301495972382
2024-12-17,8670,8700,8540,8680,12535,0.0011534025374855
2024-12-18,8710,8710,8660,8660,7962,-0.0023041474654378
2024-12-19,8510,8750,8460,8750,9822,0.010392609699769
2024-12-20,8780,8820,8600,8780,25511,0.0034285714285713
2024-12-23,8780,9220,8540,8540,44528,-0.0273348519362186
2024-12-24,8540,9380,8290,8780,145967,0.0281030444964871
2024-12-26,8780,9000,8650,8690,18213,-0.010250569476082
2024-12-27,8570,8700,8400,8670,15019,-0.002301495972382
2024-12-30,8670,8670,8440,8610,8079,-0.0069204152249134
2025-01-02,8610,8610,8470,8510,3668,-0.0116144018583043
2025-01-03,8510,8740,8090,8250,46671,-0.0305522914218566
2025-01-06,8250,8290,8170,8240,8802,-0.0012121212121212
2025-01-07,8240,8320,8230,8310,13011,0.008495145631068
2025-01-08,8340,8430,8200,8400,13299,0.0108303249097472
2025-01-09,8430,8430,8260,8350,8129,-0.0059523809523809
2025-01-10,8350,8380,7540,7900,46839,-0.0538922155688622
2025-01-13,7900,8020,7850,7980,22615,0.010126582278481
2025-01-14,8050,8150,7950,8120,13758,0.0175438596491228
2025-01-15,8140,8190,8080,8120,5600,0.0
2025-01-16,8200,8250,8070,8250,11407,0.0160098522167486
2025-01-17,8250,8270,8060,8220,24377,-0.0036363636363636
2025-01-20,8250,8250,8050,8190,13158,-0.0036496350364964
2025-01-21,8190,10220,8110,8180,956403,-0.0012210012210012
2025-01-22,8080,8200,8010,8050,85622,-0.0158924205378973
2025-01-23,8130,8140,7890,8010,38101,-0.0049689440993788
2025-01-24,7940,8100,7920,8100,19610,0.0112359550561798
2025-01-31,8000,8150,7970,8150,8899,0.0061728395061728
2025-02-03,8110,8120,7870,8030,15122,-0.0147239263803681
2025-02-04,8030,8100,7930,7990,22206,-0.0049813200498132
2025-02-05,7990,8140,7950,8090,15747,0.0125156445556946
