Date,Open,High,Low,Close,Volume,Change
2024-07-18,9035,10180,8900,8945,2051112,-0.0099612617598229
2024-07-19,9015,9895,9000,9250,1924930,0.034097261039687
2024-07-22,9695,10125,9105,9105,1497574,-0.0156756756756756
2024-07-23,9250,9320,8375,8480,477009,-0.0686436024162547
2024-07-24,8430,8480,8045,8045,246980,-0.0512971698113207
2024-07-25,7740,9535,7740,8535,2988807,0.0609073958980732
2024-07-26,8465,8980,8465,8580,460660,0.0052724077328647
2024-07-29,8590,8840,8390,8390,240130,-0.0221445221445221
2024-07-30,8285,8490,7945,8060,146569,-0.0393325387365911
2024-07-31,8265,8340,7805,7965,126564,-0.0117866004962778
2024-08-01,7955,8215,7920,7935,126708,-0.0037664783427495
2024-08-02,7820,7900,7140,7420,185902,-0.0649023314429741
2024-08-05,7240,7390,6070,6265,239924,-0.1556603773584906
2024-08-06,6250,6865,6250,6625,183432,0.0574620909816441
2024-08-07,6555,7055,6545,6705,112290,0.0120754716981132
2024-08-08,6865,6865,6420,6570,59024,-0.0201342281879194
2024-08-09,6615,7025,6615,6795,80935,0.0342465753424656
2024-08-12,6760,7015,6760,6900,95685,0.0154525386313466
2024-08-13,6920,6920,6525,6570,91031,-0.0478260869565216
2024-08-14,6580,7525,6580,6855,502981,0.0433789954337899
2024-08-16,7070,7070,6785,6785,106362,-0.0102115244347191
2024-08-19,6785,6845,6525,6525,70359,-0.0383198231392778
2024-08-20,6580,6920,6555,6670,77697,0.0222222222222221
2024-08-21,6680,6795,6310,6465,93909,-0.0307346326836581
2024-08-22,6515,6545,6070,6140,111808,-0.0502706883217324
2024-08-23,6090,6250,5910,6090,60438,-0.00814332247557
2024-08-26,6160,6260,5935,6000,66019,-0.0147783251231526
2024-08-27,5935,7115,5935,6295,1080526,0.0491666666666665
2024-08-28,6310,6765,6115,6135,426182,-0.0254169976171564
2024-08-29,6135,6195,5965,6015,83853,-0.0195599022004889
2024-08-30,6015,6480,6000,6150,208138,0.0224438902743142
2024-09-02,6150,7435,6140,7090,2810212,0.1528455284552845
2024-09-03,7035,7140,6760,6890,335205,-0.0282087447108603
2024-09-04,6855,8555,6605,7775,7203757,0.1284470246734397
2024-09-05,7980,9160,7410,7775,8288366,0.0
2024-09-06,7820,8305,7390,7765,1382315,-0.0012861736334405
2024-09-09,7680,8650,7555,8105,5739126,0.0437862202189311
2024-09-10,8285,8445,7810,7810,677296,-0.0363972856261567
2024-09-11,7765,8090,6945,7010,618935,-0.1024327784891164
2024-09-12,6820,7135,6810,6970,352199,-0.0057061340941512
2024-09-13,7025,7090,6570,6595,335680,-0.0538020086083214
2024-09-19,6525,6760,6515,6515,169646,-0.0121304018195602
2024-09-20,6515,6875,6470,6560,215071,0.0069071373752878
2024-09-23,6570,6715,6385,6430,165385,-0.0198170731707316
2024-09-24,6470,6615,6375,6390,217498,-0.0062208398133748
2024-09-25,6410,6560,6265,6275,166375,-0.0179968701095462
2024-09-26,6285,6515,6285,6465,117754,0.0302788844621513
2024-09-27,6525,6525,6320,6320,80096,-0.0224284609435421
2024-09-30,6410,6445,6080,6095,111891,-0.0356012658227847
2024-10-02,6045,6195,6015,6060,61465,-0.0057424118129614
2024-10-04,6090,6470,6050,6140,64858,0.0132013201320131
2024-10-07,6205,6785,6205,6445,252960,0.0496742671009771
2024-10-08,6410,6470,6310,6375,52565,-0.0108611326609775
2024-10-10,6455,6470,6215,6230,68382,-0.0227450980392156
2024-10-11,6170,6310,5990,5990,102185,-0.0385232744783307
2024-10-14,6045,7090,6045,6365,2060862,0.0626043405676126
2024-10-15,6295,6410,6240,6390,250318,0.0039277297721915
2024-10-16,6455,6570,6140,6140,213651,-0.0391236306729264
2024-10-17,6140,6250,5920,5965,117948,-0.0285016286644951
2024-10-18,5980,6015,5590,5685,156804,-0.046940486169321
2024-10-21,5650,5855,5650,5785,66030,0.0175901495162709
2024-10-22,5785,5785,5470,5545,81962,-0.041486603284356
2024-10-23,5550,5635,5420,5480,42415,-0.011722272317403
2024-10-24,5705,6560,5550,5560,2819289,0.0145985401459853
2024-10-25,5570,6945,5240,5800,5808010,0.0431654676258992
2024-10-28,5715,5865,5515,5695,414338,-0.018103448275862
2024-10-29,5640,6465,5590,5810,2998335,0.0201931518876208
2024-10-30,5810,6785,5760,6260,3777741,0.0774526678141136
2024-10-31,6330,7545,6330,6750,7722714,0.0782747603833866
2024-11-01,6680,7080,6330,6750,2034965,0.0
2024-11-04,6605,6635,6125,6160,646594,-0.0874074074074073
2024-11-05,6095,6140,5800,5830,434027,-0.0535714285714286
2024-11-06,5820,6170,5670,5740,510264,-0.0154373927958834
2024-11-07,5795,5855,5550,5590,273541,-0.0261324041811846
2024-11-08,5640,5765,5595,5660,196908,0.0125223613595706
2024-11-11,5720,5720,5355,5365,188824,-0.0521201413427562
2024-11-12,5365,5465,4830,4900,258883,-0.0866728797763281
2024-11-13,4820,4925,4605,4660,155568,-0.0489795918367347
2024-11-14,4590,4785,4490,4535,133818,-0.0268240343347639
2024-11-15,4545,4910,4355,4720,218224,0.0407938257993385
2024-11-18,4720,5095,4675,4840,147271,0.0254237288135592
2024-11-19,4820,4855,4705,4785,48017,-0.0113636363636363
2024-11-20,4785,4920,4545,4615,77135,-0.0355276907001045
2024-11-21,4615,4630,4380,4410,109981,-0.0444203683640302
2024-11-22,4410,4570,4375,4455,86328,0.0102040816326529
2024-11-25,4465,4685,4435,4545,83732,0.0202020202020201
2024-11-26,4605,4800,4545,4730,113070,0.0407040704070407
2024-11-27,4715,4775,4625,4625,58857,-0.0221987315010571
2024-11-28,4605,4755,4570,4605,46916,-0.0043243243243242
2024-11-29,4640,4785,4380,4380,102381,-0.0488599348534202
2024-12-02,4380,4515,4340,4340,48963,-0.0091324200913242
2024-12-03,4330,4455,4300,4390,57939,0.0115207373271888
2024-12-04,4265,4330,4095,4140,114614,-0.0569476082004556
2024-12-05,4130,4185,3945,3965,129720,-0.0422705314009661
2024-12-06,3945,4005,3625,3880,154922,-0.021437578814628
2024-12-09,3750,3820,3465,3465,128581,-0.1069587628865978
2024-12-10,3445,3820,3445,3820,119079,0.1024531024531023
2024-12-11,3730,4285,3730,4220,132026,0.1047120418848168
2024-12-12,4170,4205,4005,4070,37632,-0.0355450236966824
2024-12-13,3980,4160,3980,4095,34257,0.0061425061425062
2024-12-16,4115,4255,4105,4130,24729,0.0085470085470085
2024-12-17,4195,4500,4095,4265,118293,0.0326876513317191
2024-12-18,4230,4355,4125,4320,42870,0.0128956623681124
2024-12-19,4130,4295,4130,4230,30472,-0.0208333333333333
2024-12-20,4285,4425,4015,4015,115186,-0.0508274231678487
2024-12-23,4025,4175,4025,4160,33043,0.0361145703611456
2024-12-24,4125,4150,4015,4025,18175,-0.0324519230769231
2024-12-26,3980,4090,3810,3955,30499,-0.017391304347826
2024-12-27,3845,4090,3840,4015,35400,0.0151706700379266
2024-12-30,4025,4240,3970,4230,32917,0.0535491905354919
2025-01-02,4130,4285,4090,4115,26839,-0.0271867612293144
2025-01-03,4090,4205,4080,4205,39916,0.0218712029161602
2025-01-06,4215,4580,4140,4550,150476,0.0820451843043994
2025-01-07,4535,4535,4365,4445,44296,-0.0230769230769231
2025-01-08,4425,4435,4340,4420,29380,-0.0056242969628796
2025-01-09,4420,4480,4310,4470,39023,0.01131221719457
2025-01-10,4470,4470,4320,4375,20733,-0.0212527964205816
2025-01-13,4455,4455,4230,4285,29895,-0.0205714285714285
2025-01-14,4285,4340,4195,4340,33334,0.0128354725787631
2025-01-15,4345,4345,4160,4160,21273,-0.0414746543778802
2025-01-16,4175,4445,4170,4330,57488,0.0408653846153845
2025-01-17,4390,4390,4160,4275,31895,-0.0127020785219399
2025-01-20,4240,4275,4035,4140,40180,-0.031578947368421
2025-01-21,4140,4205,4045,4125,23052,-0.0036231884057971
2025-01-22,4090,4185,4045,4105,22029,-0.0048484848484848
2025-01-23,4130,4130,3935,3935,30223,-0.0414129110840438
2025-01-24,3900,3990,3900,3920,12345,-0.0038119440914866
2025-01-31,3910,4000,3875,3890,21729,-0.0076530612244898
2025-02-03,3845,4035,3730,4035,21722,0.0372750642673522
2025-02-04,3840,4000,3840,3965,21372,-0.0173482032218091
2025-02-05,3925,4025,3910,4000,23436,0.008827238335435
2025-02-06,3965,4070,3935,3965,26804,-0.00875
2025-02-07,3925,4500,3925,4005,326685,0.0100882723833544
2025-02-10,4005,4130,3980,4125,24985,0.0299625468164794
2025-02-11,4095,4215,4080,4090,30366,-0.0084848484848485
2025-02-12,4105,4885,4060,4740,1811903,0.158924205378973
2025-02-13,4785,4855,4550,4650,358649,-0.0189873417721518
2025-02-14,4650,4675,4455,4470,125288,-0.0387096774193548
2025-02-17,4480,4765,4470,4545,220821,0.0167785234899329
2025-02-18,4590,4625,4340,4625,93701,0.0176017601760176
2025-02-19,4675,4675,4400,4435,93244,-0.0410810810810811
2025-02-20,4500,4550,4375,4550,85423,0.0259301014656143
2025-02-21,4615,4615,4320,4390,66327,-0.0351648351648351
2025-02-24,4345,4375,4255,4365,46843,-0.0056947608200456
2025-02-25,4330,4455,4285,4435,42901,0.0160366552119128
2025-02-26,4435,4465,4375,4435,26776,0.0
2025-02-27,4445,4480,4330,4340,32095,-0.0214205186020293
2025-02-28,4340,4340,4095,4095,70185,-0.0564516129032257
2025-03-04,3970,4095,3910,4050,47560,-0.0109890109890109
2025-03-05,4025,4095,3980,4070,35062,0.0049382716049382
2025-03-06,4045,4070,3840,3875,77672,-0.0479115479115479
2025-03-07,3875,3890,3605,3660,121623,-0.0554838709677419
2025-03-10,3615,3720,3595,3675,37861,0.0040983606557376
2025-03-11,3605,3675,3500,3675,37789,0.0
2025-03-12,3675,3715,3640,3650,21732,-0.0068027210884353
2025-03-13,3660,3730,3640,3670,14759,0.0054794520547944
2025-03-14,3630,3695,3615,3660,19971,-0.002724795640327
2025-03-17,3670,3715,3605,3670,16805,0.0027322404371583
2025-03-18,3670,3755,3615,3675,23657,0.0013623978201635
2025-03-19,3615,3715,3615,3660,24752,-0.0040816326530612
2025-03-20,3660,3695,3595,3595,16306,-0.01775956284153
2025-03-21,3570,3615,3545,3555,20687,-0.0111265646731572
2025-03-24,3555,3590,3470,3525,33658,-0.0084388185654008
2025-03-25,3500,3550,3480,3505,19405,-0.0056737588652482
2025-03-26,3505,3570,3480,3540,12068,0.0099857346647647
2025-03-27,3540,3550,3465,3495,11743,-0.0127118644067796
2025-03-28,3460,3520,3310,3310,37565,-0.0529327610872675
2025-03-31,3310,3445,3140,3165,30991,-0.0438066465256797
2025-04-01,3170,3455,3170,3455,28826,0.0916271721958925
2025-04-02,3395,3405,3285,3290,20458,-0.0477568740955137
2025-04-03,3260,3375,3150,3290,13184,0.0
2025-04-04,3195,3390,3185,3320,31728,0.0091185410334346
2025-04-07,3320,3320,3035,3065,43052,-0.0768072289156626
2025-04-08,3075,3970,3075,3750,1098163,0.2234910277324633
2025-04-09,4875,4875,4875,4875,180767,0.3
2025-04-10,6330,6330,6330,6330,130919,0.2984615384615385
2025-04-11,8225,8225,6855,6970,13238165,0.1011058451816746
2025-04-14,6410,6910,5775,5775,1945635,-0.1714490674318508
2025-04-15,5800,6150,5595,5885,1227473,0.0190476190476189
2025-04-16,5800,6240,5650,6025,704583,0.0237892948173321
2025-04-17,6080,6205,5300,5435,1071812,-0.0979253112033194
2025-04-18,5535,6320,5135,5605,1895264,0.0312787488500458
2025-04-21,5570,5990,5445,5775,711831,0.0303300624442461
2025-04-22,5675,5695,5185,5355,375996,-0.0727272727272727
2025-04-23,5445,5445,5175,5285,164920,-0.0130718954248365
2025-04-24,5285,5355,5025,5320,136746,0.0066225165562914
2025-04-25,5320,5425,5050,5205,124197,-0.0216165413533834
2025-04-28,5330,5510,5035,5160,122030,-0.0086455331412104
2025-04-29,5105,5150,4840,4965,114210,-0.0377906976744185
2025-04-30,4965,5000,4750,4820,151066,-0.0292044310171198
2025-05-02,4470,4705,4470,4590,103150,-0.0477178423236515
2025-05-07,4590,4945,4515,4855,144971,0.0577342047930282
2025-05-08,4955,4965,4755,4875,93173,0.0041194644696189
2025-05-09,4865,4865,4595,4750,95399,-0.0256410256410256
2025-05-12,4855,5080,4675,4955,151879,0.043157894736842
2025-05-13,5015,5080,4715,4715,78120,-0.048435923309788
2025-05-14,4730,4865,4590,4590,73477,-0.0265111346765641
2025-05-15,4550,4885,4470,4685,108062,0.0206971677559912
2025-05-16,4640,4675,4375,4425,89787,-0.055496264674493
2025-05-19,4320,4570,4275,4365,56462,-0.0135593220338983
2025-05-20,4365,4660,4365,4525,86989,0.0366552119129439
2025-05-21,4525,4660,4445,4445,44497,-0.0176795580110497
2025-05-22,4445,4445,4195,4230,79378,-0.0483689538807649
2025-05-23,4150,4455,4150,4205,41819,-0.0059101654846335
2025-05-26,4205,4310,4140,4220,38956,0.0035671819262781
2025-05-27,4220,4300,4105,4175,37917,-0.0106635071090047
2025-05-28,4160,4240,4105,4140,37239,-0.0083832335329341
2025-05-29,4140,4465,4125,4355,78658,0.0519323671497584
2025-05-30,4445,4445,4125,4130,76431,-0.0516647531572904
2025-06-02,4130,4365,4045,4175,40290,0.0108958837772397
2025-06-04,4220,4355,4205,4295,74676,0.0287425149700599
2025-06-05,4295,5160,4295,4875,1364567,0.1350407450523865
2025-06-09,4875,4890,4660,4875,177535,0.0
2025-06-10,4810,4875,4590,4685,158812,-0.0389743589743589
2025-06-11,4775,4775,4550,4615,80767,-0.0149413020277481
2025-06-12,4570,4670,4480,4525,66299,-0.0195016251354279
2025-06-13,4525,4785,4425,4675,148620,0.0331491712707181
2025-06-16,4685,4695,4535,4605,58632,-0.0149732620320856
2025-06-17,4605,4605,4230,4285,165150,-0.0694896851248643
2025-06-18,4285,4705,4240,4535,219685,0.058343057176196
2025-06-19,4550,5000,4465,4750,580286,0.0474090407938259
2025-06-20,4715,4750,4525,4605,101751,-0.0305263157894737
2025-06-23,4590,4590,4355,4435,65214,-0.0369163952225841
2025-06-24,4455,4990,4455,4785,157967,0.0789177001127394
2025-06-25,4775,4775,4590,4705,59480,-0.0167189132706374
2025-06-26,4705,4795,4505,4605,62082,-0.0212539851222104
2025-06-27,4605,4750,4515,4720,75773,0.0249728555917481
2025-06-30,4720,4830,4595,4595,77060,-0.0264830508474576
2025-07-01,4595,4970,4535,4755,164487,0.0348204570184984
2025-07-02,4875,4885,4630,4695,68422,-0.0126182965299684
2025-07-03,4695,4720,4560,4675,61198,-0.0042598509052182
2025-07-04,4675,4675,4445,4505,73587,-0.0363636363636363
2025-07-07,4465,4505,4330,4380,66990,-0.027746947835738
2025-07-08,4380,5015,4340,4845,778054,0.1061643835616439
2025-07-09,4845,4855,4685,4755,117578,-0.0185758513931888
2025-07-10,4765,4820,4625,4750,68384,-0.0010515247108306
2025-07-11,4750,4845,4650,4720,76083,-0.0063157894736841
2025-07-14,4730,4890,4640,4715,28979,-0.0010593220338983
2025-07-15,4660,4750,4590,4750,42070,0.0074231177094379
2025-07-16,4705,4890,4570,4750,88846,0.0
2025-07-17,4715,4730,4580,4605,29689,-0.0305263157894737
2025-07-18,4595,4630,4465,4580,27562,-0.00542888165038
2025-07-21,4630,4630,4455,4455,32352,-0.027292576419214
2025-07-22,4465,4795,4455,4590,113629,0.0303030303030302
2025-07-23,4550,4580,4390,4505,39430,-0.0185185185185184
2025-07-24,4505,4715,4390,4425,98957,-0.0177580466148723
2025-07-25,4400,4590,4390,4445,36283,0.0045197740112994
2025-07-28,4505,4505,4250,4300,61711,-0.0326209223847019
2025-07-29,4300,4390,4275,4330,22349,0.0069767441860464
2025-07-30,4330,4380,4265,4285,18161,-0.010392609699769
2025-07-31,4285,4375,4175,4250,58321,-0.0081680280046674
2025-08-01,4250,4250,3965,4015,76308,-0.0552941176470588
2025-08-04,3990,4105,3965,4090,35655,0.0186799501867995
2025-08-05,4125,4170,4095,4160,15952,0.0171149144254278
2025-08-06,4160,4205,4090,4195,14293,0.0084134615384614
2025-08-07,4220,4340,4125,4340,35016,0.0345649582836711
2025-08-08,4345,4345,4160,4230,14113,-0.0253456221198156
2025-08-11,4195,4220,4090,4105,14663,-0.0295508274231678
2025-08-12,4195,4445,4105,4255,56775,0.0365408038976857
2025-08-13,4255,4420,4150,4320,27431,0.0152761457109282
2025-08-14,4295,4390,4230,4320,14636,0.0
2025-08-18,4255,4295,4125,4140,24173,-0.0416666666666666
2025-08-19,4160,4295,4005,4095,26894,-0.0108695652173913
2025-08-20,4095,4095,3865,3965,28864,-0.0317460317460317
2025-08-21,3965,4140,3925,3925,23777,-0.0100882723833543
2025-08-22,3925,4015,3925,3965,11616,0.0101910828025477
2025-08-25,3970,4310,3965,4205,79576,0.060529634300126
2025-08-26,4240,4240,4015,4050,33294,-0.0368608799048751
2025-08-27,4050,4095,3990,4015,12612,-0.0086419753086419
2025-08-28,4060,4060,3965,4035,7221,0.0049813200498132
2025-08-29,4050,4140,3980,4035,7584,0.0
2025-09-01,4015,4015,3865,3880,23768,-0.0384138785625775
2025-09-02,3880,3965,3830,3880,11738,0.0
2025-09-03,3910,3910,3820,3890,11271,0.0025773195876288
2025-09-04,3890,4340,3875,4050,131458,0.0411311053984575
2025-09-05,4090,4160,3925,3980,26562,-0.0172839506172839
2025-09-08,3970,4140,3970,4105,16192,0.0314070351758795
2025-09-09,4115,4150,4080,4125,7592,0.0048721071863579
2025-09-10,4125,4170,4095,4115,8839,-0.0024242424242424
2025-09-11,4215,4215,4090,4090,6579,-0.0060753341433779
2025-09-12,4115,4115,4015,4070,18762,-0.0048899755501222
2025-09-15,4090,4090,3980,4060,18022,-0.0024570024570024
2025-09-16,4050,4105,4005,4070,24667,0.0024630541871921
2025-09-17,4070,4070,3980,4045,16762,-0.0061425061425061
2025-09-18,4045,4125,4025,4080,23013,0.0086526576019776
2025-09-19,4125,4390,4000,4090,80565,0.0024509803921568
2025-09-22,4255,4255,4060,4115,30330,0.0061124694376528
2025-09-23,4115,4115,4035,4045,14177,-0.017010935601458
2025-09-24,4045,4090,3990,4000,10726,-0.011124845488257
2025-09-25,4000,4070,3955,4000,15526,0.0
2025-09-26,4170,4195,3765,3880,24850,-0.03
2025-09-29,3845,4195,3795,4105,72386,0.0579896907216495
2025-09-30,4105,4105,3900,3900,31495,-0.0499390986601705
2025-10-01,3900,4005,3855,3855,11964,-0.0115384615384614
2025-10-02,3920,4125,3845,3865,11766,0.0025940337224383
2025-10-10,3865,3865,3775,3810,18742,-0.0142302716688227
2025-10-13,3750,3785,3675,3715,21083,-0.0249343832020997
2025-10-14,3720,3750,3660,3750,19626,0.009421265141319
2025-10-15,3750,3890,3715,3820,24933,0.0186666666666666
2025-10-16,3785,4230,3785,3920,165480,0.0261780104712041
2025-10-17,4005,4005,3740,3795,44835,-0.0318877551020407
2025-10-20,3840,3840,3750,3810,21942,0.0039525691699604
2025-10-21,3800,4240,3765,4015,143656,0.0538057742782152
2025-10-22,4025,4090,3890,3965,47324,-0.012453300124533
2025-10-23,3955,4090,3925,3955,37420,-0.0025220680958385
2025-10-24,4050,4050,3875,3920,25033,-0.0088495575221239
2025-10-27,3920,4185,3880,3935,109058,0.0038265306122449
2025-10-28,3925,4015,3890,3955,19012,0.0050825921219821
2025-10-29,3955,3965,3845,3875,28044,-0.0202275600505689
2025-10-30,3875,3875,3705,3705,39224,-0.0438709677419354
2025-10-31,3695,3920,3640,3840,103246,0.0364372469635627
2025-11-03,3840,3840,3670,3670,50376,-0.0442708333333333
2025-11-04,3695,3695,3515,3535,62315,-0.0367847411444142
2025-11-05,3565,4595,3310,4595,5301722,0.2998585572842998
2025-11-06,4740,5765,4650,4925,10540541,0.0718171926006527
2025-11-07,4885,4990,4355,4445,1243542,-0.0974619289340101
2025-11-10,4480,5775,4465,5775,10194302,0.2992125984251967
2025-11-11,6240,7410,5965,6095,15600998,0.0554112554112553
2025-11-12,6095,7720,5635,6615,13009205,0.0853158326497129
2025-11-13,6545,7080,6545,7000,651139,0.0582010582010581
2025-11-14,6775,6775,6400,6500,386063,-0.0714285714285714
2025-11-17,6340,6555,6125,6555,284695,0.0084615384615385
2025-11-18,6650,7455,6465,6650,2819458,0.0144927536231884
2025-11-19,6650,7135,6250,6740,999868,0.0135338345864661
2025-11-20,6760,7000,6670,6740,408709,0.0
2025-11-21,6515,6900,6445,6695,379609,-0.0066765578635015
2025-11-24,6695,6885,6435,6435,300900,-0.0388349514563106
2025-11-25,6490,6570,6185,6185,272808,-0.0388500388500389
2025-11-26,6185,6750,6170,6430,814238,0.0396119644300727
2025-11-27,6430,6750,5900,6230,399579,-0.031104199066874
2025-11-28,6400,6400,5940,6125,130292,-0.0168539325842697
2025-12-01,6290,7960,6250,7960,818257,0.2995918367346939
2025-12-02,8500,10325,8400,9670,4485669,0.214824120603015
2025-12-03,9725,10050,8780,8925,845388,-0.077042399172699
2025-12-04,9025,10300,8680,8780,1720462,-0.0162464985994398
2025-12-05,8800,8900,7925,8180,348205,-0.0683371298405467
2025-12-08,8330,8495,7940,8105,137362,-0.0091687041564791
2025-12-09,8105,8105,7655,7775,125529,-0.040715607649599
2025-12-10,7725,7725,7455,7600,90586,-0.022508038585209
2025-12-11,7715,8045,7550,7795,128234,0.0256578947368422
2025-12-12,7850,8225,7350,7525,190001,-0.0346375881975625
2025-12-15,6650,6665,6290,6435,432748,-0.1448504983388704
2025-12-16,6485,6485,6150,6235,131001,-0.0310800310800311
2025-12-17,5920,6035,5580,5665,620225,-0.0914194065757818
2025-12-18,5670,5760,5105,5235,372760,-0.0759046778464254
2025-12-19,5175,5275,4975,5050,298409,-0.035339063992359
2025-12-22,4950,5130,4860,4900,244855,-0.0297029702970297
2025-12-23,4925,4940,4575,4625,336923,-0.0561224489795918
2025-12-24,4635,4670,4410,4465,197241,-0.0345945945945945
2025-12-26,4500,4530,4270,4325,160576,-0.0313549832026875
2025-12-29,4285,4400,4205,4370,116526,0.0104046242774566
2025-12-30,4350,4885,4240,4305,880264,-0.0148741418764302
2026-01-02,4305,4450,4265,4330,97676,0.0058072009291521
2026-01-05,4360,4595,4260,4400,225649,0.0161662817551964
2026-01-06,4420,4450,4260,4340,177348,-0.0136363636363636
2026-01-07,4340,4340,4225,4280,106958,-0.0138248847926267
2026-01-08,4255,4275,4105,4145,122224,-0.0315420560747663
2026-01-09,4165,4165,4055,4085,75844,-0.0144752714113389
2026-01-12,4085,4105,4015,4070,74702,-0.0036719706242349
2026-01-13,4060,4330,4050,4100,123308,0.0073710073710073
2026-01-14,4105,4125,4020,4040,67919,-0.0146341463414634
2026-01-15,4040,4040,3950,4025,93062,-0.0037128712871287
2026-01-16,3990,4020,3920,3985,111395,-0.0099378881987577
2026-01-19,3980,4125,3930,4010,57835,0.0062735257214554
2026-01-20,4040,4130,3900,4085,125135,0.0187032418952617
2026-01-21,4085,4085,3905,3950,107722,-0.033047735618115
2026-01-22,3975,3995,3865,3885,93924,-0.0164556962025316
2026-01-23,3920,4210,3885,4065,212094,0.0463320463320462
2026-01-26,4065,4315,4065,4125,139347,0.014760147601476
2026-01-27,4125,4220,3885,4105,112505,-0.0048484848484848
2026-01-28,4110,4200,4040,4110,102623,0.0012180267965895
2026-01-29,4160,4160,3965,4065,75592,-0.010948905109489
2026-01-30,4065,4100,3930,3955,88264,-0.0270602706027059
2026-02-02,3960,3970,3780,3810,137989,-0.0366624525916561
2026-02-03,3810,3910,3700,3900,143823,0.0236220472440944
2026-02-04,3885,3900,3680,3785,143565,-0.0294871794871794
2026-02-05,3820,3820,3675,3700,90869,-0.0224570673712021
2026-02-06,3655,3660,3540,3610,109675,-0.0243243243243242
2026-02-09,3610,3825,3540,3615,64864,0.0013850415512466
2026-02-10,3615,3815,3615,3665,92348,0.0138312586445366
2026-02-11,3665,3730,3640,3730,58972,0.0177353342428376
2026-02-12,3730,3855,3650,3705,147511,-0.0067024128686327
2026-02-13,3675,3705,3285,3315,338872,-0.1052631578947368
2026-02-19,3370,3595,3300,3555,143783,0.0723981900452488
2026-02-20,3550,3550,3360,3435,75776,-0.0337552742616034
2026-02-23,3430,3525,3330,3510,72739,0.0218340611353711
2026-02-24,3475,3800,3415,3700,177222,0.0541310541310542
2026-02-25,3735,4065,3580,3755,339035,0.0148648648648648
2026-02-26,3770,3790,3545,3620,124117,-0.0359520639147803
2026-02-27,3650,3905,3535,3590,199427,-0.0082872928176795
2026-03-03,3520,3625,3430,3435,104751,-0.043175487465181
2026-03-04,3435,3435,2955,2995,168263,-0.1280931586608442
2026-03-05,3020,3325,3020,3320,113738,0.1085141903171953
