Date,Open,High,Low,Close,Volume,Change
2022-08-04,13700,14400,13450,14150,1511455,0.0520446096654274
2022-08-05,14200,14350,13950,14050,461117,-0.0070671378091873
2022-08-08,14100,14100,13600,13700,349589,-0.0249110320284697
2022-08-09,13750,15450,13650,15250,3115023,0.1131386861313867
2022-08-10,15000,15050,13550,13550,2699747,-0.1114754098360655
2022-08-11,13750,13800,13100,13150,1261255,-0.029520295202952
2022-08-12,13150,13400,12900,13350,712420,0.015209125475285
2022-08-16,13350,13450,13150,13200,451058,-0.0112359550561798
2022-08-17,13200,13250,12800,12900,654418,-0.0227272727272727
2022-08-18,12800,13100,12700,12950,271700,0.003875968992248
2022-08-19,12950,13000,12650,12700,252278,-0.0193050193050192
2022-08-22,12500,12600,12250,12300,476267,-0.031496062992126
2022-08-23,12200,12400,12100,12300,220182,0.0
2022-08-24,12250,12400,12000,12150,372653,-0.0121951219512195
2022-08-25,12200,12650,12150,12600,333629,0.0370370370370369
2022-08-26,12650,12650,12400,12400,173530,-0.0158730158730159
2022-08-29,11900,12150,11800,12100,325407,-0.0241935483870967
2022-08-30,12100,12600,12050,12550,196305,0.037190082644628
2022-08-31,12350,12800,12250,12700,247121,0.0119521912350597
2022-09-01,12500,12850,12450,12600,299909,-0.0078740157480314
2022-09-02,12800,12950,12600,12700,247963,0.0079365079365079
2022-09-05,12650,12750,12400,12500,218042,-0.0157480314960629
2022-09-06,12700,13250,12600,13000,533739,0.04
2022-09-07,13000,13500,12850,13100,1090013,0.0076923076923076
2022-09-08,13200,13550,13000,13250,649850,0.0114503816793893
2022-09-13,13450,13600,13300,13350,480261,0.0075471698113207
2022-09-14,12850,13450,12650,13150,389141,-0.0149812734082397
2022-09-15,13200,13700,13200,13450,413078,0.0228136882129277
2022-09-16,13350,13600,12800,12900,375396,-0.0408921933085502
2022-09-19,13000,13050,12350,12400,313726,-0.0387596899224805
2022-09-20,12500,12650,12200,12250,221778,-0.0120967741935483
2022-09-21,12100,12450,12100,12350,170678,0.0081632653061225
2022-09-22,12200,12250,11400,12000,564333,-0.0283400809716599
2022-09-23,11850,11950,11400,11500,324229,-0.0416666666666666
2022-09-26,11250,11450,11000,11100,327757,-0.0347826086956521
2022-09-27,11100,11900,10900,11250,458723,0.0135135135135135
2022-09-28,11100,11300,10600,10700,290018,-0.0488888888888888
2022-09-29,10900,11500,10900,11100,350794,0.0373831775700934
2022-09-30,11100,11350,11000,11100,165625,0.0
2022-10-04,11300,11450,11200,11300,186840,0.018018018018018
2022-10-05,11500,11650,10900,11000,254611,-0.0265486725663717
2022-10-06,11100,11900,11000,11700,292007,0.0636363636363637
2022-10-07,11500,12000,11500,11700,270602,0.0
2022-10-11,11450,11600,11150,11400,223197,-0.0256410256410256
2022-10-12,11300,11650,11200,11450,122308,0.0043859649122806
2022-10-13,11350,11450,10750,10950,238602,-0.0436681222707423
2022-10-14,11250,11750,11200,11700,200655,0.0684931506849315
2022-10-17,11350,11900,11350,11700,194307,0.0
2022-10-18,11900,12450,11850,12400,404430,0.0598290598290598
2022-10-19,12500,12850,12150,12250,310987,-0.0120967741935483
2022-10-20,12300,12600,12050,12150,163910,-0.0081632653061224
2022-10-21,12100,12450,12050,12150,180291,0.0
2022-10-24,12450,12650,12250,12550,218161,0.0329218106995885
2022-10-25,12550,12600,12250,12400,135361,-0.0119521912350597
2022-10-26,12450,12650,12200,12300,149585,-0.0080645161290322
2022-10-27,12450,12550,12350,12500,119509,0.0162601626016261
2022-10-28,12500,12600,12150,12200,194915,-0.024
2022-10-31,12350,12550,12100,12550,159174,0.028688524590164
2022-11-01,12550,12750,12350,12650,135230,0.0079681274900398
2022-11-02,12500,12800,12450,12700,136365,0.0039525691699604
2022-11-03,12450,12950,12450,12650,183656,-0.0039370078740157
2022-11-04,12650,12700,12300,12400,166953,-0.0197628458498023
2022-11-07,12350,13000,12350,12850,229624,0.0362903225806452
2022-11-08,13100,13300,12550,12650,445157,-0.0155642023346302
2022-11-09,12800,13400,12650,13350,743272,0.0553359683794465
2022-11-10,13200,13300,12300,12350,985234,-0.0749063670411984
2022-11-11,12900,13350,12750,13350,843971,0.0809716599190284
2022-11-14,13700,13950,13450,13550,726996,0.0149812734082397
2022-11-15,13550,14200,13500,13850,573406,0.0221402214022139
2022-11-16,13900,14600,13700,14400,1042396,0.0397111913357399
2022-11-17,14250,14700,13900,14000,513196,-0.0277777777777777
2022-11-18,14000,14000,13250,13300,447454,-0.05
2022-11-21,13250,13450,13050,13200,247703,-0.0075187969924812
2022-11-22,13050,13350,12850,12900,300069,-0.0227272727272727
2022-11-23,13100,13600,13100,13600,331124,0.0542635658914729
2022-11-24,13700,14000,13550,13850,340072,0.0183823529411764
2022-11-25,13900,14600,13700,14550,638515,0.0505415162454874
2022-11-28,14450,14500,13750,13750,375432,-0.0549828178694158
2022-11-29,13650,13850,13400,13750,309294,0.0
2022-11-30,13700,14100,13650,13900,197748,0.0109090909090909
2022-12-01,14250,14400,13950,14000,367119,0.0071942446043165
2022-12-02,14000,14000,13450,13550,262804,-0.0321428571428571
2022-12-05,13600,13850,13300,13450,216936,-0.007380073800738
2022-12-06,13200,13400,12950,13150,236761,-0.0223048327137546
2022-12-07,12950,13100,12850,12950,206468,-0.0152091254752851
2022-12-08,13000,13100,12850,12900,182858,-0.0038610038610038
2022-12-09,13000,13800,12900,13750,340844,0.0658914728682169
2022-12-12,13500,14400,13500,14050,501521,0.0218181818181817
2022-12-13,14200,15100,14050,15050,1244449,0.0711743772241992
2022-12-14,15200,15350,14850,15000,764068,-0.0033222591362126
2022-12-15,14900,15000,13950,14150,746624,-0.0566666666666666
2022-12-16,13950,14050,13600,13800,407902,-0.0247349823321554
2022-12-19,13700,13850,13600,13650,145490,-0.0108695652173913
2022-12-20,13450,13600,13150,13300,287951,-0.0256410256410256
2022-12-21,13450,13500,13200,13400,237040,0.0075187969924812
2022-12-22,13550,13600,13250,13550,274955,0.0111940298507462
2022-12-23,13300,13400,12900,13100,498662,-0.033210332103321
2022-12-26,13150,13700,12900,13650,277848,0.0419847328244273
2022-12-27,13650,14250,13600,14150,464961,0.0366300366300367
2022-12-28,13850,14250,13650,14000,361744,-0.0106007067137808
2022-12-29,13850,14100,13300,13400,253484,-0.0428571428571428
2023-01-02,13350,13650,12450,12550,438467,-0.0634328358208955
2023-01-03,12650,12750,12250,12650,253208,0.0079681274900398
2023-01-04,12650,12800,12350,12750,217484,0.0079051383399209
2023-01-05,12900,13150,12800,13000,240626,0.0196078431372548
2023-01-06,12900,13100,12800,12950,170055,-0.0038461538461538
2023-01-09,13200,13500,13150,13350,206912,0.0308880308880308
2023-01-10,13300,13300,12750,12900,392156,-0.0337078651685393
2023-01-11,13050,13800,13000,13550,439139,0.0503875968992248
2023-01-12,13700,13850,13500,13600,274749,0.0036900369003689
2023-01-13,13700,13950,13350,13500,281756,-0.0073529411764705
2023-01-16,13650,14250,13600,14100,408691,0.0444444444444445
2023-01-17,14100,14200,13600,13650,296225,-0.0319148936170212
2023-01-18,13650,13900,13600,13650,152229,0.0
2023-01-19,13450,13750,13400,13650,136304,0.0
2023-01-20,13700,13800,13500,13650,139089,0.0
2023-01-25,13850,13920,13690,13740,172981,0.0065934065934065
2023-01-26,13790,14240,13770,14160,302506,0.0305676855895196
2023-01-27,14170,14250,13900,14160,272471,0.0
2023-01-30,14170,14610,14170,14210,336021,0.0035310734463276
2023-01-31,14200,14450,14020,14310,343072,0.0070372976776917
2023-02-01,14480,14700,13670,13970,617823,-0.023759608665269
2023-02-02,14140,14630,14140,14420,460956,0.0322118826055835
2023-02-03,14590,15000,14370,14860,762162,0.030513176144244
2023-02-06,15150,15160,14360,14420,803591,-0.0296096904441454
2023-02-07,14400,15060,14320,15020,577912,0.0416088765603328
2023-02-08,15020,15550,14800,15510,646743,0.0326231691078562
2023-02-09,15430,15450,15060,15060,435336,-0.0290135396518375
2023-02-10,14930,15170,14620,14790,396210,-0.0179282868525896
2023-02-13,14790,14900,14340,14570,438075,-0.0148749154834347
2023-02-14,14570,14950,14450,14580,235603,0.0006863417982154
2023-02-15,14590,14690,14180,14280,289965,-0.0205761316872428
2023-02-16,14470,14920,14430,14860,308246,0.0406162464985995
2023-02-17,14650,14660,13800,13880,651108,-0.0659488559892328
2023-02-20,13980,14160,13700,14090,306047,0.0151296829971181
2023-02-21,14250,14350,14020,14080,201550,-0.0007097232079489
2023-02-22,13890,13890,13460,13550,443593,-0.0376420454545454
2023-02-23,13600,13720,13470,13640,188512,0.0066420664206641
2023-02-24,13670,13710,13130,13290,338633,-0.0256598240469208
2023-02-27,13290,13500,13160,13440,203643,0.0112866817155756
2023-02-28,13420,13640,13420,13630,139025,0.0141369047619046
2023-03-02,13640,13640,13220,13230,285184,-0.0293470286133529
2023-03-03,13260,13390,13240,13310,125863,0.0060468631897203
2023-03-06,13420,13980,13310,13660,777219,0.0262960180315552
2023-03-07,13660,13990,13460,13930,388431,0.0197657393850658
2023-03-08,13810,13900,13560,13590,205728,-0.024407753050969
2023-03-09,13600,13940,13370,13730,321166,0.0103016924208976
2023-03-10,13480,13530,12990,13010,452357,-0.0524399126001456
2023-03-13,12950,13120,12660,13120,319975,0.0084550345887779
2023-03-14,13010,13020,12400,12400,294403,-0.0548780487804878
2023-03-15,12720,12720,12390,12400,171619,0.0
2023-03-16,12320,12660,12040,12360,227556,-0.0032258064516128
2023-03-17,12540,12830,12520,12800,168905,0.035598705501618
2023-03-20,12800,12890,12420,12490,222483,-0.0242187499999999
