Date,Open,High,Low,Close,Volume,Change
2025-05-23,4545,4545,4455,4515,102394,-0.0066006600660065
2025-05-26,4520,4610,4500,4580,102090,0.0143964562569214
2025-05-27,4550,4625,4530,4575,88364,-0.0010917030567685
2025-05-28,4620,4620,4550,4600,78810,0.0054644808743169
2025-05-29,4600,4620,4505,4565,106846,-0.0076086956521739
2025-05-30,4565,4610,4520,4565,70776,0.0
2025-06-02,4560,4590,4515,4545,64378,-0.004381161007667
2025-06-04,4555,4595,4510,4545,109944,0.0
2025-06-05,4530,4545,4485,4515,137934,-0.0066006600660065
2025-06-09,4515,4590,4475,4590,194250,0.0166112956810631
2025-06-10,4620,4620,4535,4575,98336,-0.0032679738562091
2025-06-11,4575,4615,4535,4610,155228,0.0076502732240437
2025-06-12,4595,4625,4575,4595,139452,-0.0032537960954447
2025-06-13,4590,4590,4475,4490,158760,-0.0228509249183895
2025-06-16,4485,4500,4385,4445,164420,-0.010022271714922
2025-06-17,4455,4685,4440,4650,295666,0.046119235095613
2025-06-18,4655,4775,4490,4585,319648,-0.0139784946236559
2025-06-19,4585,4615,4530,4600,102568,0.0032715376226826
2025-06-20,4610,4665,4550,4620,232212,0.0043478260869564
2025-06-23,4595,4735,4535,4680,381042,0.0129870129870128
2025-06-24,4690,4800,4635,4755,381388,0.0160256410256409
2025-06-25,4775,4850,4725,4745,241644,-0.0021030494216613
2025-06-26,4745,4750,4595,4650,174044,-0.0200210748155953
2025-06-27,4650,4650,4450,4460,270698,-0.0408602150537634
2025-06-30,4480,4520,4455,4460,111356,0.0
2025-07-01,4450,4515,4450,4495,106802,0.0078475336322869
2025-07-02,4500,4530,4410,4460,204302,-0.0077864293659621
2025-07-03,4460,4480,4405,4455,83312,-0.0011210762331838
2025-07-04,4460,4460,4420,4430,93468,-0.0056116722783389
2025-07-07,4440,4445,4405,4415,42396,-0.0033860045146726
2025-07-08,4390,4430,4390,4430,65032,0.0033975084937711
2025-07-09,4450,4450,4400,4435,63382,0.0011286681715576
2025-07-10,4460,4520,4440,4500,104870,0.0146561443066517
2025-07-11,4520,4535,4480,4520,127818,0.0044444444444444
2025-07-14,4500,4555,4480,4515,94448,-0.0011061946902655
2025-07-15,4515,4545,4480,4525,88006,0.0022148394241416
2025-07-16,4525,4525,4455,4480,83872,-0.0099447513812154
2025-07-17,4480,4545,4435,4535,134806,0.0122767857142858
2025-07-18,4535,4570,4460,4490,124946,-0.0099228224917309
2025-07-21,4465,4545,4460,4540,108752,0.0111358574610245
2025-07-22,4500,4550,4470,4480,109200,-0.0132158590308369
2025-07-23,4455,4545,4450,4520,153098,0.0089285714285713
2025-07-24,4545,5350,4525,4830,9497784,0.0685840707964602
2025-07-25,4950,5090,4870,4900,3760252,0.0144927536231884
2025-07-28,4940,5085,4885,5015,1533460,0.0234693877551019
2025-07-29,5030,5170,4965,5085,1219522,0.0139581256231307
2025-07-30,5080,5240,5080,5140,1125128,0.0108161258603736
2025-07-31,5125,5240,5080,5150,755466,0.0019455252918287
2025-08-01,5125,5150,5045,5065,656698,-0.016504854368932
2025-08-04,5050,5160,5045,5125,533246,0.0118460019743336
2025-08-05,5150,5165,4850,4915,1259254,-0.0409756097560976
2025-08-06,4905,4975,4850,4890,889648,-0.005086469989827
2025-08-07,5000,5330,4545,4620,1057945,-0.0552147239263803
2025-08-08,4580,4650,4550,4570,182423,-0.0108225108225108
2025-08-11,4600,4610,4470,4485,161995,-0.0185995623632385
2025-08-12,4495,4495,4405,4420,205450,-0.0144927536231883
2025-08-13,4485,4485,4390,4415,122868,-0.001131221719457
2025-08-14,4420,4585,4420,4505,251297,0.0203850509626273
2025-08-18,4520,4520,4420,4425,130200,-0.0177580466148723
2025-08-19,4425,4425,4350,4360,101362,-0.0146892655367231
2025-08-20,4325,4325,4200,4295,133302,-0.0149082568807339
2025-08-21,4300,4360,4265,4310,53982,0.0034924330616996
2025-08-22,4270,4365,4270,4330,56080,0.0046403712296982
2025-08-25,4355,4465,4330,4445,83171,0.0265588914549652
2025-08-26,4445,4475,4345,4405,93263,-0.0089988751406073
2025-08-27,4310,4370,4235,4255,234782,-0.0340522133938706
2025-08-28,4270,4330,4245,4305,153922,0.0117508813160986
2025-08-29,4195,4250,4115,4130,642751,-0.040650406504065
2025-09-01,4105,4160,3985,4035,414979,-0.023002421307506
2025-09-02,4030,4035,4000,4030,159174,-0.0012391573729864
2025-09-03,4025,4250,4010,4250,395064,0.054590570719603
2025-09-04,4300,4320,4225,4320,221420,0.016470588235294
2025-09-05,4340,4340,4245,4320,115153,0.0
2025-09-08,4285,4350,4245,4250,121796,-0.0162037037037037
2025-09-09,4300,4320,4240,4290,105709,0.0094117647058824
2025-09-10,4290,4310,4265,4310,108994,0.0046620046620047
2025-09-11,4330,4355,4275,4330,111368,0.0046403712296982
2025-09-12,4350,4375,4300,4350,147820,0.0046189376443417
2025-09-15,4355,4395,4315,4355,98553,0.0011494252873562
2025-09-16,4355,4365,4305,4335,118480,-0.0045924225028702
2025-09-17,4340,4350,4280,4320,105494,-0.0034602076124568
2025-09-18,4320,4365,4295,4355,100015,0.0081018518518518
2025-09-19,4355,4395,4300,4340,160380,-0.0034443168771527
2025-09-22,4340,4345,4265,4345,130190,0.0011520737327188
2025-09-23,4350,4350,4280,4325,95156,-0.0046029919447641
2025-09-24,4325,4325,4180,4235,193017,-0.0208092485549132
2025-09-25,4155,4255,4145,4205,123301,-0.0070838252656434
2025-09-26,4205,4205,4040,4060,239123,-0.0344827586206896
2025-09-29,4060,4105,4050,4055,85471,-0.001231527093596
2025-09-30,4045,4095,4010,4035,63574,-0.0049321824907521
2025-10-01,4050,4075,4015,4030,72197,-0.0012391573729864
2025-10-02,4030,4155,4030,4105,75070,0.0186104218362281
2025-10-10,4160,4160,4010,4010,161832,-0.0231425091352009
2025-10-13,4005,4050,3960,4005,105054,-0.0012468827930174
2025-10-14,4050,4060,3855,3875,255748,-0.0324594257178526
2025-10-15,3875,3960,3875,3950,75102,0.0193548387096773
2025-10-16,3950,3960,3890,3900,138536,-0.0126582278481012
2025-10-17,3900,3920,3810,3835,162630,-0.0166666666666667
2025-10-20,3805,3875,3805,3860,118158,0.0065189048239895
2025-10-21,3860,3900,3830,3845,119812,-0.0038860103626943
2025-10-22,3830,3865,3805,3845,80098,0.0
2025-10-23,3840,3865,3810,3810,79827,-0.0091027308192457
2025-10-24,3810,3850,3750,3775,153694,-0.0091863517060367
2025-10-27,3770,3855,3765,3855,178326,0.0211920529801323
2025-10-28,3860,3990,3860,3890,168037,0.0090791180285343
2025-10-29,3875,3900,3820,3850,79505,-0.0102827763496143
2025-10-30,3850,3855,3730,3765,169169,-0.022077922077922
2025-10-31,3765,3805,3735,3765,82656,0.0
2025-11-03,3830,3830,3640,3690,179140,-0.0199203187250995
2025-11-04,3650,3725,3580,3720,185789,0.0081300813008129
2025-11-05,3720,3720,3545,3620,141463,-0.0268817204301075
2025-11-06,3620,3670,3590,3630,73801,0.0027624309392264
2025-11-07,3600,4110,3570,3865,1487345,0.0647382920110193
2025-11-10,3865,4040,3730,3905,272196,0.0103492884864164
2025-11-11,3900,3940,3830,3865,126627,-0.0102432778489116
2025-11-12,3865,3950,3810,3905,135294,0.0103492884864164
2025-11-13,3985,4030,3915,4000,214601,0.0243277848911651
2025-11-14,3960,3980,3830,3830,137783,-0.0424999999999999
2025-11-17,3850,3860,3705,3770,165998,-0.0156657963446474
2025-11-18,3730,3760,3605,3650,181831,-0.0318302387267904
2025-11-19,3640,3735,3560,3670,139514,0.0054794520547944
2025-11-20,3670,3815,3670,3775,161138,0.0286103542234332
2025-11-21,3725,3735,3610,3610,228816,-0.0437086092715232
2025-11-24,3630,3660,3550,3620,175427,0.002770083102493
2025-11-25,3625,3690,3595,3610,72498,-0.0027624309392265
2025-11-26,3610,3770,3610,3690,124083,0.0221606648199446
2025-11-27,3690,3745,3660,3675,86640,-0.0040650406504064
2025-11-28,3680,3775,3680,3755,85545,0.021768707482993
2025-12-01,3800,3890,3770,3825,163633,0.0186418109187749
2025-12-02,3790,3870,3765,3850,104557,0.0065359477124182
2025-12-03,3850,3950,3835,3900,137907,0.0129870129870128
2025-12-04,3900,3915,3805,3870,256263,-0.0076923076923076
2025-12-05,3870,3870,3805,3845,58671,-0.0064599483204134
2025-12-08,3845,3860,3820,3850,89815,0.0013003901170351
2025-12-09,3830,3900,3830,3875,114968,0.0064935064935065
2025-12-10,3900,3900,3780,3815,104044,-0.0154838709677419
2025-12-11,3810,3895,3765,3815,167966,0.0
2025-12-12,3825,3830,3700,3785,151840,-0.0078636959370904
2025-12-15,3780,3780,3685,3685,106837,-0.0264200792602378
2025-12-16,3685,3725,3640,3710,74081,0.0067842605156038
2025-12-17,3710,3945,3710,3780,263518,0.0188679245283018
2025-12-18,3750,3760,3670,3685,108600,-0.0251322751322751
2025-12-19,3705,3815,3630,3780,156548,0.0257801899592944
2025-12-22,3780,3820,3715,3715,101377,-0.0171957671957672
2025-12-23,3735,3735,3610,3640,190874,-0.0201884253028263
2025-12-24,3640,3645,3580,3630,141254,-0.0027472527472527
2025-12-26,3660,3700,3630,3675,156306,0.0123966942148761
2025-12-29,3670,3700,3630,3670,54552,-0.001360544217687
2025-12-30,3700,3710,3640,3660,55415,-0.002724795640327
2026-01-02,3580,3710,3580,3690,180378,0.0081967213114753
2026-01-05,3710,3820,3700,3750,158815,0.0162601626016261
2026-01-06,3740,3740,3645,3655,147149,-0.0253333333333333
2026-01-07,3660,3665,3530,3550,248711,-0.0287277701778385
2026-01-08,3585,3635,3525,3525,97521,-0.0070422535211267
2026-01-09,3520,3570,3430,3465,143499,-0.0170212765957447
2026-01-12,3440,3515,3425,3465,119989,0.0
2026-01-13,3500,3525,3445,3460,65810,-0.0014430014430014
2026-01-14,3460,3480,3405,3430,108721,-0.0086705202312138
2026-01-15,3435,3435,3345,3390,153347,-0.0116618075801748
2026-01-16,3385,3450,3350,3395,159529,0.0014749262536872
2026-01-19,3395,3445,3330,3415,121771,0.0058910162002945
2026-01-20,3415,3520,3375,3480,156605,0.0190336749633968
2026-01-21,3510,3510,3340,3375,160088,-0.0301724137931034
2026-01-22,3375,3485,3360,3475,133271,0.0296296296296296
2026-01-23,3475,3585,3455,3550,129519,0.0215827338129497
2026-01-26,3510,3585,3510,3585,105342,0.0098591549295774
2026-01-27,3590,3600,3560,3580,128407,-0.0013947001394699
2026-01-28,3580,3610,3535,3550,173773,-0.0083798882681563
2026-01-29,3545,3650,3505,3635,307773,0.0239436619718309
2026-01-30,3630,3630,3515,3535,165444,-0.0275103163686382
2026-02-02,3510,3510,3390,3390,220705,-0.0410183875530409
2026-02-03,3420,3545,3420,3535,120429,0.0427728613569322
2026-02-04,3525,3600,3495,3560,137087,0.0070721357850069
2026-02-05,3550,3570,3495,3495,114045,-0.018258426966292
2026-02-06,3495,3495,3320,3470,195612,-0.0071530758226037
2026-02-09,3475,3555,3470,3470,78719,0.0
2026-02-10,3490,3560,3490,3520,81307,0.0144092219020173
2026-02-11,3520,3540,3490,3495,64375,-0.0071022727272727
2026-02-12,3500,3560,3450,3540,119331,0.0128755364806867
2026-02-13,3505,3600,3440,3555,169111,0.0042372881355932
2026-02-19,3595,3650,3570,3600,151898,0.0126582278481013
2026-02-20,3570,3590,3530,3565,74225,-0.0097222222222221
2026-02-23,3570,3785,3545,3705,611943,0.0392706872370267
2026-02-24,3855,3970,3800,3840,1022085,0.0364372469635627
2026-02-25,3885,3885,3775,3830,382757,-0.0026041666666666
2026-02-26,3800,3810,3710,3740,402283,-0.0234986945169712
2026-02-27,3810,3810,3655,3740,228977,0.0
2026-03-03,3735,3772,3610,3640,401941,-0.0267379679144385
2026-03-04,3545,3595,3260,3270,436757,-0.1016483516483516
2026-03-05,3385,3620,3385,3595,242755,0.099388379204893
2026-03-06,3505,3635,3400,3550,171952,-0.0125173852573018
2026-03-09,3400,3435,3300,3375,238314,-0.0492957746478873
2026-03-10,3450,3470,3400,3470,106420,0.0281481481481482
2026-03-11,3490,3520,3400,3425,133820,-0.0129682997118155
2026-03-12,3425,3490,3415,3460,48433,0.0102189781021897
2026-03-13,3400,3480,3375,3450,63041,-0.0028901734104046
2026-03-16,3435,3460,3370,3380,99510,-0.0202898550724637
2026-03-17,3415,3435,3390,3390,89880,0.0029585798816567
2026-03-18,3410,3435,3360,3390,132894,0.0
2026-03-19,3360,3360,3310,3315,144612,-0.0221238938053097
2026-03-20,3350,3395,3305,3360,109054,0.0135746606334841
2026-03-23,3330,3330,3210,3210,192381,-0.044642857142857
2026-03-24,3275,3280,3215,3280,72605,0.0218068535825544
2026-03-25,3325,3355,3295,3355,85246,0.0228658536585366
2026-03-26,3325,3440,3305,3385,180455,0.0089418777943368
2026-03-27,3370,3425,3305,3415,106764,0.0088626292466764
2026-03-30,3350,3400,3320,3320,90422,-0.027818448023426
2026-03-31,3310,3490,3310,3400,241050,0.0240963855421687
2026-04-01,3430,4045,3390,3690,7124085,0.0852941176470587
2026-04-02,3690,3690,3325,3330,1072415,-0.097560975609756
2026-04-03,3375,3415,3295,3300,354848,-0.009009009009009
2026-04-06,3330,3410,3290,3310,323369,0.0030303030303029
2026-04-07,3330,3375,3210,3225,299714,-0.025679758308157
2026-04-08,3290,3310,3250,3310,150808,0.0263565891472867
2026-04-09,3305,3340,3245,3275,152794,-0.0105740181268881
2026-04-10,3280,3320,3255,3300,136469,0.0076335877862594
2026-04-13,3270,3330,3240,3320,93057,0.0060606060606061
2026-04-14,3340,3440,3335,3430,196423,0.0331325301204818
2026-04-15,3470,3470,3380,3425,223932,-0.0014577259475219
2026-04-16,3435,3535,3425,3490,161708,0.018978102189781
2026-04-17,3490,3515,3425,3445,207796,-0.0128939828080228
2026-04-20,3470,3520,3445,3470,115292,0.0072568940493469
2026-04-21,3470,3480,3425,3435,145217,-0.010086455331412
2026-04-22,3430,3440,3400,3425,113427,-0.0029112081513827
2026-04-23,3430,3455,3385,3450,114805,0.0072992700729928
2026-04-24,3450,3570,3425,3570,269472,0.0347826086956521
2026-04-27,3570,3620,3500,3545,217309,-0.0070028011204481
2026-04-28,3530,3540,3490,3490,100272,-0.0155148095909731
2026-04-29,3545,3545,3450,3500,84626,0.0028653295128939
2026-04-30,3520,3520,3435,3460,105745,-0.0114285714285714
2026-05-04,3475,3490,3415,3415,134293,-0.0130057803468207
2026-05-06,3400,3400,3325,3325,152640,-0.0263543191800877
2026-05-07,3315,3340,3295,3315,88742,-0.0030075187969924
2026-05-08,3290,3320,3250,3300,144691,-0.004524886877828
2026-05-11,3315,3315,3220,3220,244283,-0.0242424242424242
2026-05-12,3240,3255,3100,3180,324063,-0.0124223602484472
2026-05-13,3160,3170,3100,3130,86309,-0.0157232704402515
2026-05-14,3155,3180,3105,3130,110660,0.0
2026-05-15,3135,3200,3090,3100,196043,-0.0095846645367412
2026-05-18,3100,3125,3030,3040,126504,-0.0193548387096774
2026-05-19,3040,3135,3025,3025,88552,-0.0049342105263158
2026-05-20,3080,3080,2895,2980,192548,-0.0148760330578512
2026-05-21,3010,3050,2990,3030,153761,0.0167785234899329
2026-05-22,3050,3140,3035,3100,76516,0.023102310231023
2026-05-26,3140,3150,3020,3045,133476,-0.0177419354838709
2026-05-27,3015,3045,2965,2975,141824,-0.0229885057471264
2026-05-28,2920,2990,2835,2945,136960,-0.0100840336134453
2026-05-29,2935,2970,2820,2885,140506,-0.0203735144312393
2026-06-01 00:00:00,2865,2935,2780,2900,81341,0.005199306759098743
