Date,Open,High,Low,Close,Volume,Change
2023-03-17,18430,18980,18120,18960,251583,0.0221024258760107
2023-03-20,18960,19200,18750,18950,152614,-0.0005274261603375
2023-03-21,18980,19460,18600,18980,163081,0.0015831134564643
2023-03-22,19050,19340,18840,19090,86178,0.005795574288725
2023-03-23,18980,18990,18320,18460,193051,-0.0330015715034048
2023-03-24,18500,18720,17710,17990,205314,-0.0254604550379198
2023-03-27,18080,18300,17390,18200,178605,0.0116731517509727
2023-03-28,18220,18440,17770,17840,143916,-0.0197802197802198
2023-03-29,17840,18040,17650,17680,138111,-0.0089686098654708
2023-03-30,17690,18150,17300,17900,210861,0.0124434389140271
2023-03-31,17950,18170,17660,18130,102199,0.0128491620111732
2023-04-03,17910,18370,17000,17440,351325,-0.0380584666298952
2023-04-04,17440,18300,17220,18300,310629,0.0493119266055046
2023-04-05,18300,19650,17960,19190,453003,0.0486338797814207
2023-04-06,19190,19410,18650,18790,241414,-0.020844189682126
2023-04-07,18790,21200,18380,21000,679753,0.1176157530601382
2023-04-10,22000,24150,21000,24150,1418766,0.1499999999999999
2023-04-11,24300,25650,23750,25400,970392,0.0517598343685299
2023-04-12,25300,26100,25000,25850,652078,0.0177165354330708
2023-04-13,25650,27250,24900,25750,713273,-0.0038684719535783
2023-04-14,25900,25900,23250,23600,1305752,-0.0834951456310679
2023-04-17,24550,24800,23400,24450,926910,0.0360169491525423
2023-04-18,24700,25400,24200,24750,579519,0.0122699386503066
2023-04-19,24100,24200,21500,22750,1245440,-0.0808080808080807
2023-04-20,22450,23050,22150,22600,433570,-0.0065934065934065
2023-04-21,22400,22750,22100,22350,166940,-0.0110619469026548
2023-04-24,22350,22850,21850,22650,168527,0.0134228187919462
2023-04-25,22600,22750,22100,22450,211254,-0.0088300220750552
2023-04-26,22200,23050,22050,22600,209159,0.0066815144766148
2023-04-27,22500,22700,21400,21950,272414,-0.0287610619469026
2023-04-28,21850,21900,20750,21200,475017,-0.0341685649202733
2023-05-02,21450,21850,21100,21800,150298,0.0283018867924529
2023-05-03,21550,21750,21050,21150,135469,-0.0298165137614678
2023-05-04,21250,22600,21250,22200,238027,0.0496453900709219
2023-05-08,22550,22900,21800,22200,219801,0.0
2023-05-09,22500,22900,21950,22000,1076640,-0.009009009009009
2023-05-10,22150,22150,21450,21750,1618842,-0.0113636363636363
2023-05-11,22150,22350,21800,22200,166396,0.0206896551724138
2023-05-12,22050,22050,20750,21900,261780,-0.0135135135135134
2023-05-15,21850,22600,21450,22250,169597,0.0159817351598172
2023-05-16,22550,22750,21900,22400,165391,0.0067415730337079
2023-05-17,22700,24550,22200,24500,473550,0.09375
2023-05-18,24450,24750,23450,23700,265548,-0.0326530612244897
2023-05-19,23500,24300,23400,24200,140386,0.021097046413502
2023-05-22,24200,25400,23950,25350,311522,0.0475206611570246
2023-05-23,25250,25550,24500,25400,345658,0.0019723865877712
2023-05-24,24900,24900,24150,24650,189847,-0.029527559055118
2023-05-25,24650,25650,24600,24900,281566,0.0101419878296145
2023-05-26,25500,26000,24300,24500,435692,-0.0160642570281124
2023-05-30,24800,25150,24250,24600,186383,0.0040816326530612
2023-05-31,24600,24600,23300,23600,361354,-0.040650406504065
2023-06-01,23600,24750,23500,24350,242311,0.0317796610169491
2023-06-02,24500,24850,24100,24550,128952,0.0082135523613962
2023-06-05,24600,24700,23600,24200,179513,-0.0142566191446028
2023-06-07,24200,24650,23650,23700,168978,-0.0206611570247934
2023-06-08,24050,24050,23400,23800,195201,0.0042194092827003
2023-06-09,23800,23950,22950,23650,183229,-0.0063025210084033
2023-06-12,23600,23600,22950,23600,152109,-0.0021141649048626
2023-06-13,23700,24050,23200,23750,176013,0.0063559322033899
2023-06-14,23650,23750,22400,22650,302346,-0.0463157894736842
2023-06-15,22600,22900,22050,22200,160628,-0.0198675496688741
2023-06-16,22600,23400,22550,22950,170929,0.0337837837837837
2023-06-19,22900,22900,22200,22400,87103,-0.0239651416122004
2023-06-20,22200,22600,21000,22250,235296,-0.0066964285714286
2023-06-21,22050,22550,21750,22150,131669,-0.0044943820224718
2023-06-22,22000,22250,21600,21700,65657,-0.0203160270880361
2023-06-23,21700,22150,21600,21650,91820,-0.0023041474654378
2023-06-26,21550,21950,21350,21450,92568,-0.0092378752886835
2023-06-27,21350,22500,21300,22050,150896,0.0279720279720279
2023-06-28,22050,23250,21900,22500,186101,0.0204081632653061
2023-06-29,22650,23200,22500,23100,217533,0.0266666666666666
2023-06-30,23150,24250,22150,23200,396714,0.0043290043290042
2023-07-03,23450,23550,22150,22550,253154,-0.0280172413793103
2023-07-04,22100,22550,21700,22050,142822,-0.0221729490022173
2023-07-05,21850,22400,21650,21650,132357,-0.0181405895691609
2023-07-06,21650,21750,19870,20950,355143,-0.0323325635103926
2023-07-07,20900,20950,20000,20750,163808,-0.0095465393794749
2023-07-10,20550,20600,20050,20350,173040,-0.0192771084337349
2023-07-11,20350,20950,20200,20650,172720,0.0147420147420147
2023-07-12,20450,20900,20100,20800,146548,0.0072639225181598
2023-07-13,21250,21450,20800,20850,128690,0.0024038461538462
2023-07-14,20650,20950,20200,20350,184621,-0.0239808153477217
2023-07-17,20200,20750,20000,20400,152949,0.0024570024570025
2023-07-18,20400,21100,19980,20150,172786,-0.0122549019607842
2023-07-19,20350,20950,20100,20950,166992,0.0397022332506202
2023-07-20,20900,21750,20650,21200,176491,0.0119331742243435
2023-07-21,20900,27050,20850,26050,2886493,0.2287735849056604
2023-07-24,26200,28100,26100,27900,1538122,0.0710172744721688
2023-07-25,27950,29450,26950,27150,1088745,-0.0268817204301075
2023-07-26,26800,29050,26300,27600,1146087,0.0165745856353591
2023-07-27,27500,31350,27400,31300,1790408,0.1340579710144926
2023-07-28,31100,32250,30600,31950,833153,0.0207667731629392
2023-07-31,33250,35300,32800,34650,1347503,0.0845070422535212
2023-08-01,34700,36000,34000,35000,843434,0.0101010101010101
2023-08-02,34700,35300,32400,33700,769012,-0.0371428571428571
2023-08-03,33450,35600,30000,32100,1487978,-0.0474777448071216
2023-08-04,32350,33250,31550,32250,447128,0.0046728971962617
2023-08-07,32350,33600,31500,31950,447171,-0.0093023255813953
2023-08-08,32000,34900,31650,33900,763359,0.0610328638497652
2023-08-09,33800,34850,33150,33950,533180,0.0014749262536872
2023-08-10,34000,34700,33200,33550,399979,-0.011782032400589
2023-08-11,33550,33750,32550,33300,384914,-0.0074515648286139
2023-08-14,33450,33950,32250,32600,390152,-0.0210210210210209
2023-08-16,32250,32900,31800,32600,340094,0.0
2023-08-17,32400,32400,28250,30050,1012210,-0.0782208588957055
2023-08-18,29900,31500,29500,30600,257061,0.0183028286189683
2023-08-21,30550,32050,30550,31150,274948,0.0179738562091502
2023-08-22,31650,31800,30100,30700,283634,-0.014446227929374
2023-08-23,30200,31300,30200,30550,245528,-0.004885993485342
2023-08-24,30950,31400,30000,30900,243793,0.0114566284779051
2023-08-25,30300,30700,29700,30450,223878,-0.0145631067961164
2023-08-28,30800,30800,27350,28800,761996,-0.0541871921182266
2023-08-29,28800,29250,28400,29100,243853,0.0104166666666667
2023-08-30,29600,29600,29050,29400,170280,0.0103092783505154
2023-08-31,31000,31500,27450,28000,972425,-0.0476190476190476
2023-09-01,27800,28300,26700,26800,593007,-0.0428571428571428
2023-09-04,27000,28200,26900,27650,254897,0.0317164179104476
2023-09-05,27600,27600,26700,27150,242672,-0.0180831826401446
2023-09-06,27100,29450,26800,28550,508468,0.0515653775322284
2023-09-07,29400,30450,26900,27200,636096,-0.0472854640980735
2023-09-08,27800,29300,27450,29200,546067,0.0735294117647058
2023-09-11,30000,33550,28150,31400,1977207,0.0753424657534247
2023-09-12,32450,34200,30000,30350,1446998,-0.0334394904458599
2023-09-13,30650,30650,28100,28300,708398,-0.0675453047775946
2023-09-14,28850,29000,28100,28350,395286,0.0017667844522968
2023-09-15,29050,29450,28150,28850,413723,0.017636684303351
2023-09-18,28500,29650,28050,28200,334753,-0.0225303292894281
2023-09-19,28700,29550,28200,28500,321964,0.0106382978723404
2023-09-20,28700,28700,27150,28000,300139,-0.0175438596491228
2023-09-21,27800,27900,26900,27300,254760,-0.025
2023-09-22,26700,27200,26300,26800,305213,-0.0183150183150183
2023-09-25,26900,27950,26900,27200,209226,0.0149253731343284
2023-09-26,27350,27600,26500,27300,179956,0.0036764705882352
2023-09-27,27300,29500,27150,29200,587778,0.0695970695970695
2023-10-04,32000,32800,28900,29350,1301761,0.0051369863013699
2023-10-05,30100,30450,27750,27850,598074,-0.0511073253833049
2023-10-06,28300,30150,27950,29750,520303,0.0682226211849192
2023-10-10,30300,30700,28750,28900,418644,-0.0285714285714285
2023-10-11,29500,29900,28800,29450,251702,0.019031141868512
2023-10-12,30150,30500,27700,29000,644501,-0.0152801358234295
2023-10-13,30850,31300,26550,27100,1810931,-0.0655172413793103
2023-10-16,26850,27400,25600,26650,526016,-0.0166051660516605
2023-10-17,26900,27000,25650,25900,500213,-0.0281425891181988
2023-10-18,23550,23650,18150,20500,2506139,-0.2084942084942085
2023-10-19,20750,22200,20550,20800,1067080,0.0146341463414634
2023-10-20,20250,23100,20250,21850,1100143,0.0504807692307691
2023-10-23,22100,22300,20700,21850,622220,0.0
2023-10-24,21050,21150,18300,19670,1715984,-0.0997711670480548
2023-10-25,19500,19940,19030,19250,567913,-0.0213523131672598
2023-10-26,18670,19220,18350,19030,744305,-0.0114285714285714
2023-10-27,19230,19510,18650,19060,345627,0.0015764582238571
2023-10-30,19030,19180,18540,19100,263418,0.0020986358866736
2023-10-31,19110,19350,18330,19000,364844,-0.0052356020942407
2023-11-01,18800,19140,18430,18980,292567,-0.0010526315789474
2023-11-02,19190,19850,19020,19710,368070,0.0384615384615385
2023-11-03,19720,19730,19130,19400,217863,-0.0157280568239472
2023-11-06,19720,21350,19660,21100,501307,0.0876288659793813
2023-11-07,21100,21600,20700,20900,408733,-0.0094786729857819
2023-11-08,21050,21500,20800,21150,198201,0.0119617224880381
2023-11-09,21050,21300,20300,20500,210567,-0.0307328605200946
2023-11-10,20050,20450,19910,20150,125858,-0.0170731707317073
2023-11-13,20650,20650,19490,19520,159970,-0.0312655086848635
2023-11-14,19680,19910,19500,19670,98720,0.0076844262295081
2023-11-15,19920,20350,19820,20350,151603,0.034570411794611
2023-11-16,20350,20700,20000,20300,138403,-0.0024570024570024
2023-11-17,20250,20250,19640,19700,134797,-0.0295566502463053
2023-11-20,19630,19900,19170,19760,147830,0.0030456852791878
2023-11-21,19810,19820,19220,19590,189131,-0.0086032388663968
2023-11-22,19390,19610,19060,19220,172929,-0.0188871873404797
2023-11-23,19250,19430,19050,19370,88407,0.0078043704474506
2023-11-24,19370,19450,19140,19150,83777,-0.0113577697470315
2023-11-27,19310,19340,18750,19080,129552,-0.0036553524804177
2023-11-28,19040,19290,18990,19200,93450,0.0062893081761006
2023-11-29,19140,19190,18830,19120,110516,-0.0041666666666666
2023-11-30,19100,19240,18800,19100,156929,-0.0010460251046024
2023-12-01,19000,19190,18700,19030,175668,-0.0036649214659686
2023-12-04,19180,19180,18000,18750,311765,-0.0147136100893325
2023-12-05,18740,19820,18330,19400,323165,0.0346666666666666
2023-12-06,19300,20650,18930,20150,283585,0.038659793814433
2023-12-07,20150,20700,19850,20000,266436,-0.0074441687344912
2023-12-08,20200,20350,19820,20150,108379,0.0075
2023-12-11,20300,20350,19990,20150,108547,0.0
2023-12-12,20150,20450,19980,20150,118799,0.0
2023-12-13,20150,20400,19710,19710,141175,-0.0218362282878411
2023-12-14,19930,20550,19930,20550,302867,0.0426179604261796
2023-12-15,20700,21200,20350,20650,219393,0.0048661800486617
2023-12-18,20950,21550,20600,20800,163534,0.0072639225181598
2023-12-19,20500,21550,20450,21300,212286,0.0240384615384614
2023-12-20,21500,22150,21350,22050,270636,0.0352112676056337
2023-12-21,22000,23300,21700,22300,453653,0.0113378684807257
2023-12-22,22800,23200,22000,22400,284515,0.0044843049327354
2023-12-26,22950,23000,21100,22100,352242,-0.013392857142857
2023-12-27,22100,24000,22000,23700,527003,0.0723981900452488
2023-12-28,23650,23650,23000,23050,212247,-0.0274261603375527
2024-01-02,22900,23300,22400,23000,178491,-0.002169197396963
2024-01-03,22750,23100,22400,22550,208864,-0.0195652173913043
2024-01-04,22550,22550,21400,21450,212781,-0.048780487804878
2024-01-05,21500,21850,21150,21550,123345,0.0046620046620047
2024-01-08,21450,21450,20850,21200,183907,-0.0162412993039443
2024-01-09,21350,22000,21350,21600,122911,0.0188679245283018
2024-01-10,21750,21800,21000,21050,105921,-0.0254629629629629
2024-01-11,21250,21600,20950,21350,78087,0.0142517814726841
2024-01-12,21500,21550,20650,20750,138010,-0.0281030444964871
2024-01-15,20700,21000,20300,20800,74471,0.0024096385542169
2024-01-16,20750,20950,20100,20200,87402,-0.0288461538461538
2024-01-17,20400,20450,19880,20200,98233,0.0
2024-01-18,20500,20500,19810,20200,92524,0.0
2024-01-19,20400,20700,19960,20100,102564,-0.0049504950495049
2024-01-22,20300,20550,19960,20050,110528,-0.0024875621890547
2024-01-23,20200,20800,20000,20100,101541,0.0024937655860348
2024-01-24,20150,20200,19880,19950,96142,-0.0074626865671642
2024-01-25,19870,20300,19410,20100,112927,0.0075187969924812
2024-01-26,20100,20150,19810,19990,101662,-0.0054726368159203
2024-01-29,20050,20200,18980,19520,209072,-0.0235117558779389
2024-01-30,19520,19560,19000,19320,112263,-0.0102459016393442
2024-01-31,19290,19290,18810,19100,108016,-0.0113871635610766
2024-02-01,19080,19150,18540,19100,132792,0.0
2024-02-02,19250,19910,19100,19660,156944,0.0293193717277486
2024-02-05,19600,19650,19060,19060,67749,-0.0305188199389623
2024-02-06,19060,19060,18600,18830,139880,-0.0120671563483735
2024-02-07,19010,19180,18610,19180,83926,0.0185873605947954
2024-02-08,19160,19160,18730,19110,99098,-0.0036496350364964
2024-02-13,19020,19570,18990,19570,114197,0.0240711669283097
2024-02-14,19340,19410,18960,19130,127889,-0.0224833929483904
2024-02-15,19150,19210,18750,18980,137262,-0.0078410872974385
2024-02-16,18980,19230,18780,19040,105222,0.0031612223393044
2024-02-19,19150,20500,19150,20200,409640,0.0609243697478991
2024-02-20,20150,22950,19920,22050,1086908,0.0915841584158416
2024-02-21,21700,23650,21350,21850,1022076,-0.0090702947845805
2024-02-22,22000,22800,21200,21500,331882,-0.0160183066361555
2024-02-23,21450,24350,21200,22850,1448718,0.0627906976744185
2024-02-26,23650,24700,23200,23900,1210319,0.0459518599562362
2024-02-27,24500,24500,22950,23100,631231,-0.0334728033472803
2024-02-28,23250,23350,22100,22850,475849,-0.0108225108225108
2024-02-29,22550,23000,21950,22150,347625,-0.0306345733041575
2024-03-04,22300,23900,22300,23750,469991,0.072234762979684
2024-03-05,23900,24750,22950,24000,659376,0.0105263157894737
2024-03-06,23900,25850,23350,25100,1132095,0.0458333333333333
2024-03-07,25500,25600,24050,24050,579516,-0.0418326693227091
2024-03-08,24100,26700,24000,26000,1021751,0.0810810810810811
2024-03-11,27750,28800,26950,27850,1800211,0.0711538461538461
2024-03-12,27650,30000,27300,28900,1366434,0.0377019748653499
2024-03-13,29300,29900,27600,28450,904085,-0.0155709342560553
2024-03-14,27950,29450,27750,28000,493511,-0.015817223198594
2024-03-15,27900,28600,26800,27250,549468,-0.0267857142857143
2024-03-18,27250,28400,27000,27950,425232,0.0256880733944953
2024-03-19,27800,29150,27300,28000,449143,0.0017889087656528
2024-03-20,28000,28200,26400,27200,422327,-0.0285714285714285
2024-03-21,28050,29300,27600,28600,918576,0.0514705882352941
2024-03-22,29600,29600,28000,28100,523023,-0.0174825174825175
2024-03-25,28650,29800,28350,29450,749971,0.0480427046263345
2024-03-26,29050,29150,27900,28300,610934,-0.0390492359932088
2024-03-27,28050,28250,26800,27900,502050,-0.0141342756183745
2024-03-28,27650,28550,27350,28150,224141,0.0089605734767024
2024-03-29,28050,28350,27400,27600,235061,-0.019538188277087
2024-04-01,27850,29800,27600,29050,701444,0.0525362318840578
2024-04-02,29250,29300,27600,28050,509770,-0.0344234079173838
2024-04-03,27350,28000,26850,27400,398635,-0.0231729055258467
2024-04-04,27950,29000,27300,28350,374768,0.0346715328467153
2024-04-05,27500,28550,27300,28250,227080,-0.0035273368606701
2024-04-08,28350,28350,25100,26500,666948,-0.0619469026548672
2024-04-09,26250,27600,26250,26650,257217,0.0056603773584906
2024-04-11,25900,27150,25850,27150,169624,0.0187617260787993
2024-04-12,27150,28500,26850,28350,297695,0.0441988950276244
2024-04-15,28150,28500,27500,28150,242042,-0.0070546737213403
2024-04-16,27900,28500,27650,27850,255308,-0.0106571936056838
2024-04-17,28050,29400,27650,28500,416437,0.0233393177737881
2024-04-18,28700,29100,28200,28750,246426,0.0087719298245614
2024-04-19,28500,28750,27500,28050,214497,-0.0243478260869565
2024-04-22,28200,29950,28200,29500,548457,0.0516934046345811
2024-04-23,29550,31400,29250,31200,789780,0.0576271186440677
2024-04-24,31200,31500,30400,31050,426083,-0.0048076923076922
2024-04-25,30650,31100,29900,30200,291038,-0.0273752012882447
2024-04-26,30150,30600,29900,30200,216246,0.0
2024-04-29,30200,30900,30200,30850,168689,0.021523178807947
2024-04-30,30950,31750,30250,30650,298935,-0.0064829821717989
2024-05-02,30450,31150,29900,30650,259135,0.0
2024-05-03,30800,31400,30500,31150,206115,0.0163132137030994
2024-05-07,31600,31650,29100,29400,440713,-0.0561797752808989
2024-05-08,29450,29950,28000,28900,502110,-0.0170068027210884
2024-05-09,28500,28850,28000,28500,241692,-0.0138408304498269
2024-05-10,28550,29300,28400,28950,215052,0.0157894736842105
2024-05-13,29200,29250,28350,28500,148579,-0.0155440414507772
2024-05-14,28850,30700,28550,30200,343178,0.0596491228070175
2024-05-16,30400,31500,30250,30900,342630,0.0231788079470198
2024-05-17,30000,33800,29950,32800,1150562,0.0614886731391586
2024-05-20,33400,33750,31000,33150,858912,0.0106707317073171
2024-05-21,32900,35000,32900,34600,763718,0.0437405731523379
2024-05-22,34800,35200,31200,32650,1064423,-0.0563583815028901
2024-05-23,32750,33850,32450,32600,409215,-0.001531393568147
2024-05-24,32000,33550,31100,31200,468143,-0.0429447852760735
2024-05-27,32000,32000,30150,30700,303174,-0.016025641025641
2024-05-28,30900,31850,30550,31050,208903,0.011400651465798
2024-05-29,31050,31050,30100,30300,201383,-0.0241545893719806
2024-05-30,30400,32050,29500,31300,215516,0.0330033003300329
2024-05-31,31450,31600,29600,30600,381626,-0.0223642172523961
2024-06-03,31500,38600,31000,37300,3103828,0.2189542483660131
2024-06-04,37500,37950,36300,36600,945594,-0.0187667560321715
2024-06-05,37000,38000,34900,37400,1179769,0.0218579234972677
2024-06-07,37400,38350,36400,37500,577081,0.0026737967914438
2024-06-10,37850,38500,34900,36000,813464,-0.04
2024-06-11,36000,36150,34450,34450,554774,-0.0430555555555555
2024-06-12,35000,35000,33400,33400,397677,-0.0304789550072569
2024-06-13,34000,34400,33200,33350,371834,-0.0014970059880239
2024-06-14,33450,34550,32950,33050,361382,-0.0089955022488755
2024-06-17,33050,33400,32050,32900,300845,-0.0045385779122542
2024-06-18,32900,33650,32550,33200,243752,0.0091185410334346
2024-06-19,33450,33700,32650,33400,337429,0.0060240963855422
2024-06-20,33550,35200,33350,35050,527581,0.0494011976047903
2024-06-21,35150,35300,34200,34650,312452,-0.0114122681883024
2024-06-24,34650,36300,34000,35450,413614,0.023088023088023
2024-06-25,35500,36300,34650,35150,359623,-0.008462623413258
2024-06-26,35250,35700,34500,34500,262128,-0.0184921763869132
2024-06-27,34200,35700,34100,35450,269045,0.0275362318840579
2024-06-28,35550,37950,35150,37550,600885,0.0592383638928066
2024-07-01,37550,41800,37400,41400,1812886,0.1025299600532623
2024-07-02,40950,41150,36400,36450,1405748,-0.1195652173913043
2024-07-03,37700,40550,36550,39750,1089160,0.0905349794238683
2024-07-04,39200,42350,39000,42000,884959,0.0566037735849056
2024-07-05,42000,44450,41100,42900,1178123,0.0214285714285713
2024-07-08,43750,43750,40950,42000,555602,-0.0209790209790209
2024-07-09,41650,44250,41300,43100,496001,0.026190476190476
2024-07-10,43050,44600,41300,42900,772106,-0.0046403712296984
2024-07-11,42850,43350,41150,42350,395444,-0.0128205128205127
2024-07-12,41900,43950,41850,43650,687079,0.0306965761511215
2024-07-15,43900,44600,43450,44100,463713,0.0103092783505154
2024-07-16,44300,44900,43050,43400,444115,-0.0158730158730159
2024-07-17,43700,44600,41200,42600,492326,-0.0184331797235023
2024-07-18,42950,43300,41650,43100,499584,0.0117370892018779
2024-07-19,42600,43100,41400,42000,255452,-0.025522041763341
2024-07-22,41750,43250,41050,42350,315159,0.0083333333333333
2024-07-23,42550,43050,41800,42050,241685,-0.0070838252656434
2024-07-24,41900,43300,41800,43200,217180,0.0273483947681332
2024-07-25,42700,43600,40250,41200,464196,-0.0462962962962962
2024-07-26,41000,42050,40650,41250,225892,0.0012135922330096
2024-07-29,41250,42150,40950,41700,170277,0.0109090909090909
2024-07-30,41600,43850,41000,43450,415682,0.0419664268585131
2024-07-31,43200,43550,39550,41450,633490,-0.046029919447641
2024-08-01,41450,42650,40650,41450,199744,0.0
2024-08-02,41250,42000,40100,40350,254495,-0.0265379975874547
2024-08-05,39700,40200,34250,36550,571482,-0.094175960346964
2024-08-06,38250,39800,37350,38800,349406,0.0615595075239399
2024-08-07,38500,42000,38400,41350,398336,0.065721649484536
2024-08-08,40900,41700,40600,41100,170013,-0.0060459492140265
2024-08-09,42000,42000,40700,41550,171385,0.010948905109489
2024-08-12,41600,41850,37800,39050,720624,-0.0601684717208182
2024-08-13,39600,39750,37200,38300,402926,-0.0192061459667093
2024-08-14,38300,40300,37450,40250,568996,0.0509138381201044
2024-08-16,41100,43700,40500,42950,806904,0.0670807453416149
2024-08-19,42750,43300,41700,42200,474847,-0.0174621653084982
2024-08-20,42200,42200,39450,41450,942277,-0.0177725118483412
2024-08-21,44000,45850,36350,36900,4999424,-0.1097708082026538
2024-08-22,37400,38050,35550,35700,1862298,-0.0325203252032519
2024-08-23,35750,40500,35550,39950,3102201,0.119047619047619
2024-08-26,41500,41850,39100,40150,1719100,0.0050062578222778
2024-08-27,39500,40350,37850,38250,952120,-0.0473225404732253
2024-08-28,38500,43200,37400,41350,5138922,0.0810457516339868
2024-08-29,42550,43700,40800,40950,2521233,-0.0096735187424426
2024-08-30,40300,42200,39650,41950,1300481,0.0244200244200243
2024-09-02,42700,42950,40500,41300,816124,-0.0154946364719904
2024-09-03,40700,42350,39700,39850,1273338,-0.0351089588377724
2024-09-04,38600,39500,37550,38050,675699,-0.0451693851944793
2024-09-05,38400,38500,35200,35550,843078,-0.0657030223390275
2024-09-06,34900,35650,32850,33900,913270,-0.0464135021097046
2024-09-09,33000,34900,32900,34650,467983,0.0221238938053096
2024-09-10,34850,35600,33850,34350,364516,-0.0086580086580086
2024-09-11,34400,38200,34350,35600,915260,0.0363901018922852
2024-09-12,36300,37300,35850,36250,392879,0.0182584269662922
2024-09-13,36700,36900,35600,35700,247609,-0.0151724137931034
2024-09-19,36300,36650,35250,35750,351914,0.0014005602240896
2024-09-20,35850,39450,35450,37600,1368946,0.0517482517482517
2024-09-23,38000,38250,36700,37100,386311,-0.0132978723404255
2024-09-24,37350,38100,35650,36000,671393,-0.0296495956873314
2024-09-25,36050,36550,34000,34150,511265,-0.0513888888888889
2024-09-26,34150,34900,33900,34300,314177,0.0043923865300146
2024-09-27,34000,34150,32700,32850,522487,-0.042274052478134
2024-09-30,33850,35800,33850,34700,776629,0.0563165905631659
2024-10-02,34400,34800,33900,33950,246336,-0.0216138328530259
2024-10-04,34000,38700,34000,38050,1440204,0.1207658321060383
2024-10-07,39300,39300,37750,38200,693818,0.0039421813403417
2024-10-08,37750,38550,37350,37450,375103,-0.0196335078534031
2024-10-10,37800,39100,37450,38950,867865,0.0400534045393858
2024-10-11,38550,40000,38150,39800,684158,0.0218228498074455
2024-10-14,40500,40500,38200,38700,577789,-0.0276381909547738
2024-10-15,38700,43600,38250,42250,2466933,0.0917312661498708
2024-10-16,41850,42700,40800,42150,953230,-0.0023668639053254
2024-10-17,42150,42600,38100,39950,948832,-0.0521945432977462
2024-10-18,40150,40550,38750,40100,464345,0.0037546933667083
2024-10-21,40050,40300,38500,39600,486764,-0.0124688279301745
2024-10-22,39250,39350,38050,38100,374408,-0.0378787878787878
2024-10-23,37600,38150,32500,33700,1800088,-0.115485564304462
2024-10-24,31700,33150,31500,31550,1309197,-0.0637982195845697
2024-10-25,31150,31300,28450,28700,1508371,-0.0903328050713153
2024-10-28,29350,29900,28100,29200,598267,0.0174216027874565
2024-10-29,29200,29300,27850,28950,449474,-0.0085616438356164
2024-10-30,28950,28950,28150,28400,237413,-0.0189982728842832
2024-10-31,28100,28450,27350,28300,350714,-0.0035211267605633
2024-11-01,27800,28000,27100,27500,288788,-0.028268551236749
2024-11-04,27550,29050,27300,28250,389273,0.0272727272727273
2024-11-05,28450,28450,27100,27200,217691,-0.0371681415929203
2024-11-06,27450,27550,26000,26800,391483,-0.0147058823529411
2024-11-07,26850,26850,25400,26150,341138,-0.0242537313432835
2024-11-08,26350,26850,25500,25950,305295,-0.0076481835564053
2024-11-11,25650,25700,24900,25650,305746,-0.0115606936416184
2024-11-12,25900,25900,24150,24300,364017,-0.0526315789473684
2024-11-13,24000,25100,24000,24400,378399,0.0041152263374486
2024-11-14,25100,25750,23600,23600,302296,-0.0327868852459016
2024-11-15,23200,24000,23150,23850,219543,0.0105932203389831
2024-11-18,23800,25150,23400,24350,270936,0.020964360587002
2024-11-19,24100,25050,24100,24450,140750,0.0041067761806981
2024-11-20,24650,25350,23900,24550,228625,0.0040899795501021
2024-11-21,24550,25000,24000,24450,180346,-0.0040733197556007
2024-11-22,24450,24950,23950,24050,195560,-0.016359918200409
2024-11-25,24050,25000,24050,24800,177100,0.0311850311850312
2024-11-26,24800,24800,23750,24100,167657,-0.0282258064516128
2024-11-27,24150,24750,23800,24600,114687,0.0207468879668049
2024-11-28,25000,25200,24350,24350,124799,-0.0101626016260162
2024-11-29,24300,24400,23500,24000,159386,-0.0143737166324435
2024-12-02,24200,24550,22550,23350,165985,-0.0270833333333333
2024-12-03,23600,24000,23200,23800,213988,0.0192719486081369
2024-12-04,23500,23550,22700,23250,182936,-0.023109243697479
2024-12-05,23050,23850,22950,23400,108874,0.0064516129032257
2024-12-06,23600,23600,21600,23050,222692,-0.0149572649572649
2024-12-09,22650,22700,21700,21700,236115,-0.0585683297180043
2024-12-10,21850,22600,21850,22450,196908,0.0345622119815667
2024-12-11,22500,23150,22250,22400,186198,-0.0022271714922048
2024-12-12,22550,23250,22100,22900,306918,0.0223214285714286
2024-12-13,22850,23650,22650,23300,178468,0.0174672489082969
2024-12-16,23600,24600,23300,24350,304267,0.0450643776824033
2024-12-17,24350,24450,23450,24400,256047,0.002053388090349
2024-12-18,24750,25300,24150,25050,243747,0.0266393442622949
2024-12-19,24750,25000,24350,24350,174411,-0.027944111776447
2024-12-20,24100,24850,23650,23850,180177,-0.0205338809034907
2024-12-23,24950,25700,23900,24450,312199,0.0251572327044025
2024-12-24,24500,24800,24000,24300,154826,-0.0061349693251533
2024-12-26,24300,24850,23400,23650,350309,-0.0267489711934156
2024-12-27,23500,23600,22800,23450,186063,-0.0084566596194503
2024-12-30,23450,24850,23200,24350,159740,0.0383795309168444
2025-01-02,24850,25050,24250,24400,140064,0.002053388090349
2025-01-03,24200,24750,24200,24500,118695,0.0040983606557376
2025-01-06,24300,24450,24100,24300,121156,-0.0081632653061224
2025-01-07,24300,24550,23950,24000,149239,-0.0123456790123457
2025-01-08,24950,26350,24500,25200,889864,0.05
2025-01-09,25300,26300,25100,26050,302323,0.0337301587301588
2025-01-10,25850,26850,25550,25750,301644,-0.0115163147792706
