Date,Open,High,Low,Close,Volume,Change
2021-11-15,14135,15030,14135,14876,162262,0.0639393505936203
2021-11-16,14825,15081,14723,15081,75899,0.0137805861790802
2021-11-17,15106,15106,14646,14774,76828,-0.0203567402692129
2021-11-18,14825,14825,14109,14314,60509,-0.0311357790713415
2021-11-19,14212,15004,14212,14927,77638,0.042825206091938
2021-11-22,15132,16359,15004,15950,297329,0.0685335298452469
2021-11-23,15950,16052,15541,15848,88279,-0.0063949843260188
2021-11-24,15822,16026,15234,15336,107903,-0.0323069156991419
2021-11-25,15234,15464,14927,14953,63003,-0.0249739175795513
2021-11-26,14953,15081,14365,14493,79721,-0.0307630575804186
2021-11-29,13905,14569,13854,14237,88694,-0.0176636997171047
2021-11-30,14544,14569,13343,13803,102453,-0.0304839502704221
2021-12-01,13598,14416,13419,14416,85425,0.0444106353691227
2021-12-02,14033,14953,14007,14646,86937,0.0159544950055494
2021-12-03,14672,14978,14314,14748,63619,0.0069643588693157
2021-12-06,14621,15055,14442,14978,56160,0.0155953349606725
2021-12-07,15183,15439,14595,15157,79371,0.011950861263186
2021-12-08,15592,15592,14876,15106,90118,-0.0033647819489345
2021-12-09,15081,15336,14978,15030,42192,-0.0050311134648484
2021-12-10,14902,15081,14672,14774,43131,-0.0170326014637391
2021-12-13,14825,15183,14825,14978,63022,0.0138080411533776
2021-12-14,14978,15106,14723,14978,34123,0.0
2021-12-15,14902,14978,14774,14851,34250,-0.0084791026839364
2021-12-16,15106,15439,14876,15413,103007,0.0378425695239377
2021-12-17,15209,15592,15106,15285,60213,-0.008304677869331
2021-12-20,15285,15311,14774,14800,48399,-0.0317304546941445
2021-12-21,14825,15030,14672,14978,46462,0.012027027027027
2021-12-22,15132,15336,14851,14876,40087,-0.0068099879823741
2021-12-23,14927,15387,14876,15336,86251,0.0309222909384243
2021-12-24,15362,15592,15209,15285,40846,-0.0033255086071987
2021-12-27,15336,15413,15081,15387,48051,0.0066732090284593
2021-12-28,15362,15592,15260,15311,65344,-0.004939234418665
2021-12-29,15260,15336,14978,15260,45557,-0.0033309385409182
2021-12-30,15260,15464,15055,15439,49201,0.0117300131061599
2022-01-03,15566,15592,15209,15311,41498,-0.0082906924023576
2022-01-04,15336,15362,15106,15336,52354,0.001632813010254
2022-01-05,15336,15439,14978,15055,53743,-0.0183229003651539
2022-01-06,14723,15030,14595,14595,76535,-0.0305546330122882
2022-01-07,14595,14902,14595,14800,23197,0.0140459061322371
2022-01-10,14902,14927,14237,14416,38738,-0.0259459459459459
2022-01-11,14518,15285,14263,14288,37454,-0.0088790233074361
2022-01-12,14365,14544,14339,14416,27083,0.0089585666293392
2022-01-13,14467,14493,14212,14365,41466,-0.0035377358490565
2022-01-14,14109,14544,14109,14442,41427,0.0053602506091194
2022-01-17,14595,14595,14058,14288,25587,-0.0106633430272815
2022-01-18,14109,14339,13879,13930,46229,-0.0250559910414334
2022-01-19,13496,13803,13445,13521,108628,-0.0293610911701364
2022-01-20,13496,13803,13470,13752,37613,0.0170845351675172
2022-01-21,13573,13700,13164,13317,81249,-0.031631762652705
2022-01-24,13189,13266,12755,12934,82133,-0.028760231283322
2022-01-25,12934,13010,11758,12269,117705,-0.0514148755218802
2022-01-26,12243,12371,11962,12064,76883,-0.0167087782215339
2022-01-27,12013,12090,11374,11425,111418,-0.0529675066312997
2022-01-28,11425,12499,11323,12320,119610,0.0783369803063458
2022-02-03,12422,12780,12346,12780,50492,0.0373376623376624
2022-02-04,12550,13138,12525,12959,36013,0.0140062597809076
2022-02-07,12959,12959,12703,12729,21863,-0.0177482830465314
2022-02-08,12959,12959,12601,12652,28683,-0.0060491790399874
2022-02-09,12652,12908,12576,12703,10175,0.0040309832437559
2022-02-10,12857,12857,12525,12601,19416,-0.0080295993072502
2022-02-11,12525,12550,12192,12243,27443,-0.028410443615586
2022-02-14,11962,12039,11707,11809,39765,-0.035448827901658
2022-02-15,11732,11988,11502,11604,25272,-0.0173596409518164
2022-02-16,11962,12116,11834,12116,25153,0.0441227163047224
2022-02-17,12269,12525,11809,12320,32803,0.0168372400132057
2022-02-18,12064,12371,11988,12346,18559,0.0021103896103895
2022-02-21,12141,12346,11911,12039,31807,-0.0248663534748097
2022-02-22,11425,11911,11425,11630,26847,-0.0339729213389816
2022-02-23,11655,11860,11604,11860,25524,0.0197764402407567
2022-02-24,11604,11758,11298,11349,59814,-0.0430860033726813
2022-02-25,11528,11681,11349,11528,38955,0.0157723147413868
2022-02-28,11323,11604,11323,11553,22813,0.0021686328938237
2022-03-02,11579,11758,11553,11707,18494,0.0133298710291698
2022-03-03,11758,12039,11707,11809,56585,0.0087127359699326
2022-03-04,11809,11886,11655,11886,25092,0.0065204505038529
2022-03-07,11758,11834,11604,11707,20554,-0.0150597341410062
2022-03-08,11502,11604,11374,11528,26338,-0.0152899974374306
2022-03-10,11758,11886,11630,11655,22884,0.0110166551006245
2022-03-11,11732,11834,11604,11655,14633,0.0
2022-03-14,11707,11911,11349,11451,36363,-0.0175032175032174
2022-03-15,11272,11502,11272,11323,26266,-0.0111780630512619
2022-03-16,11400,11707,11400,11579,29974,0.0226088492448996
2022-03-17,11860,12116,11834,11962,30810,0.0330771223767165
2022-03-18,12141,12525,11962,12473,44377,0.0427186089282729
2022-03-21,12627,12627,12218,12422,28771,-0.004088831876854
2022-03-22,12346,12550,12090,12473,30808,0.0041056190629529
2022-03-23,12473,12576,12346,12473,33554,0.0
2022-03-24,12473,12525,12371,12473,18880,0.0
2022-03-25,12422,12652,12422,12473,25043,0.0
2022-03-28,12473,12652,12346,12627,23359,0.0123466688046178
2022-03-29,12627,12857,12601,12780,32195,0.0121168923734853
2022-03-30,12806,12908,12627,12755,45603,-0.0019561815336462
2022-03-31,12806,12806,12652,12729,21364,-0.0020384163073304
2022-04-01,12729,12729,12448,12448,26254,-0.0220755754576165
2022-04-04,12448,12499,12218,12320,36330,-0.0102827763496143
2022-04-05,12346,12422,12269,12346,23017,0.0021103896103895
2022-04-06,12167,12269,11988,12039,50247,-0.0248663534748097
2022-04-07,11937,11937,11707,11834,29691,-0.0170279923581693
2022-04-08,11860,12013,11707,11886,15544,0.0043941186412033
2022-04-11,11886,11886,11604,11681,18543,-0.0172471815581356
2022-04-12,11604,11783,11477,11783,33763,0.008732129098536
2022-04-13,11962,11962,11707,11860,18183,0.0065348383264023
2022-04-14,11860,11962,11783,11962,19451,0.0086003372681282
2022-04-15,11962,11962,11783,11962,25382,0.0
2022-04-18,11809,11962,11758,11911,10212,-0.0042635010867747
2022-04-19,11911,12192,11860,12167,25826,0.0214927378053899
2022-04-20,12167,12218,11962,12116,24261,-0.0041916659817539
2022-04-21,12167,12652,12116,12550,64607,0.0358204027731925
2022-04-22,12448,12576,12371,12576,37034,0.0020717131474103
2022-04-25,12295,12499,12090,12141,50042,-0.0345896946564885
2022-04-26,12218,12320,12090,12116,26088,-0.0020591384564697
2022-04-27,11886,11988,11809,11886,28353,-0.0189831627599867
2022-04-28,11809,11937,11655,11860,26373,-0.0021874474171293
2022-04-29,12013,12141,11886,11937,22148,0.0064924114671163
2022-05-02,11758,12090,11707,12090,31348,0.0128172907765771
2022-05-03,12090,12218,11911,11911,42587,-0.0148056244830437
2022-05-04,11937,12320,11937,12320,60730,0.0343380068843925
2022-05-06,12141,12525,12090,12320,45613,0.0
2022-05-09,12320,12320,11604,11809,44301,-0.0414772727272727
2022-05-10,11528,11707,11400,11553,74747,-0.0216783808959268
2022-05-11,11758,11758,11374,11553,30062,0.0
2022-05-12,11349,11630,11298,11374,37734,-0.0154938111313078
2022-05-13,11323,11553,11272,11349,43577,-0.0021979954281695
2022-05-16,11349,11425,11093,11221,51620,-0.0112785267424442
2022-05-17,11119,11477,11093,11400,37016,0.0159522324213527
2022-05-18,11477,11528,11246,11400,28590,0.0
2022-05-19,11068,11553,11068,11400,24396,0.0
2022-05-20,11400,11425,11272,11323,11368,-0.0067543859649122
2022-05-23,11298,11451,11144,11221,21692,-0.0090082133710147
2022-05-24,11246,11246,10863,10991,40338,-0.0204972818821851
2022-05-25,10914,10991,10838,10838,32416,-0.0139204803930488
2022-05-26,10838,10991,10786,10889,20059,0.0047056652518915
2022-05-27,10965,11016,10786,10838,13471,-0.0046836256772889
2022-05-30,10889,10940,10786,10863,22041,0.0023066986528879
2022-05-31,10812,11042,10786,10965,25747,0.0093896713615022
2022-06-02,10965,11093,10863,11016,21237,0.0046511627906977
2022-06-03,11016,11119,10991,11068,13888,0.004720406681191
2022-06-07,11016,11068,10735,10786,29957,-0.0254788579689193
2022-06-08,10863,10863,10633,10735,26103,-0.0047283515668459
2022-06-09,10684,10735,10403,10710,30176,-0.0023288309268747
2022-06-10,10403,10786,10403,10786,16442,0.0070961718020541
2022-06-13,10377,10480,10122,10122,57753,-0.0615612831448173
2022-06-14,9815,10352,9815,10096,50412,-0.0025686623196996
2022-06-15,9892,10071,9611,9636,50179,-0.0455625990491284
2022-06-16,9713,9943,9432,9432,26307,-0.021170610211706
2022-06-17,9048,9457,9048,9355,34939,-0.0081636980491942
2022-06-20,9355,9611,8588,8639,63609,-0.0765366114377338
2022-06-21,8639,8920,8384,8690,30964,0.0059034610487325
2022-06-22,8690,8844,8026,8026,56571,-0.0764096662830839
2022-06-23,8077,8409,7745,7745,67404,-0.0350112135559431
2022-06-24,7745,8563,7745,8563,58367,0.1056165267914783
2022-06-27,8588,8920,8511,8716,31782,0.0178675697769472
2022-06-28,8639,8946,8614,8895,26011,0.0205369435520881
2022-06-29,8690,8741,8563,8639,11214,-0.0287802136031478
2022-06-30,8741,8741,8333,8511,23050,-0.0148165296909364
2022-07-01,8511,8614,7975,8230,32488,-0.0330160968158853
2022-07-04,8333,8333,7872,8102,22291,-0.0155528554070474
2022-07-05,8205,8563,8026,8460,26418,0.0441866205875092
2022-07-06,8384,8793,8384,8639,18085,0.021158392434988
2022-07-07,8614,8895,8614,8844,8759,0.0237295983331404
2022-07-08,8793,8895,8537,8793,19502,-0.0057666214382632
2022-07-11,8844,8844,8537,8767,8563,-0.0029568975321278
2022-07-12,8588,8741,8230,8358,18455,-0.0466522185468233
2022-07-13,8205,8460,8205,8460,14451,0.0122038765254846
2022-07-14,8358,8690,8333,8563,16792,0.0121749408983451
2022-07-15,8588,8818,8511,8767,19531,0.0238234263692631
2022-07-18,8767,9099,8767,8972,13113,0.0233831413254248
2022-07-19,8972,9048,8869,8997,8227,0.0027864467231386
2022-07-20,9125,9176,8895,8997,10459,0.0
2022-07-21,9074,9099,8895,9048,9782,0.005668556185395
2022-07-22,8972,9202,8972,9048,15077,0.0
2022-07-25,8920,9099,8920,8972,11744,-0.0083996463306807
2022-07-26,8895,9304,8895,9176,22625,0.0227374052608113
2022-07-27,9150,9662,9099,9611,44166,0.047406277244987
2022-07-28,9764,9841,9406,9483,21870,-0.0133180730413068
2022-07-29,9508,9713,9483,9585,19419,0.0107560898449856
2022-08-01,9559,10020,9534,9841,35526,0.0267083985393845
2022-08-02,9943,9968,9559,9662,29615,-0.0181892084137791
2022-08-03,9713,9764,9508,9636,11184,-0.0026909542537776
2022-08-04,9636,9866,9636,9713,14269,0.0079908675799087
2022-08-05,9636,9790,9508,9611,21289,-0.0105013898898383
2022-08-08,9611,9738,9406,9534,10337,-0.0080116533139111
2022-08-09,9559,9559,9125,9457,26272,-0.0080763582966225
2022-08-10,9457,9585,9176,9304,15785,-0.0161784921222375
2022-08-11,9432,9662,9329,9508,18619,0.0219260533104042
2022-08-12,9508,9790,9355,9611,27259,0.0108329827513673
2022-08-16,9687,9994,9636,9815,30244,0.0212256789095828
2022-08-17,9815,9815,9636,9790,10333,-0.0025471217524197
2022-08-18,9790,9815,9534,9713,16405,-0.0078651685393258
2022-08-19,9713,9713,9457,9534,13281,-0.0184289097086378
2022-08-22,9304,9483,9125,9176,8248,-0.0375498216907909
2022-08-23,8972,9150,8716,8895,18692,-0.0306233653007846
2022-08-24,9048,9074,8844,9023,11472,0.0143901068015739
2022-08-25,9074,9304,9074,9253,14576,0.0254904133880085
2022-08-26,9304,9432,9176,9176,9731,-0.0083216254187831
2022-08-29,8869,8997,8690,8895,13209,-0.0306233653007846
2022-08-30,8895,9074,8793,8946,12025,0.005733558178752
2022-08-31,8946,9278,8895,9227,12186,0.0314106863402638
2022-09-01,9253,9253,8844,9074,18704,-0.0165817708897799
2022-09-02,8997,9074,8767,8869,11466,-0.0225920211593564
2022-09-05,8716,8920,8511,8537,15711,-0.0374337580336001
2022-09-06,8460,8741,8435,8537,8389,0.0
2022-09-07,8537,8563,8333,8409,11006,-0.0149935574557806
2022-09-08,8486,8690,8460,8614,9181,0.0243786419312641
2022-09-13,8665,8869,8665,8793,8368,0.0207801253772927
2022-09-14,8486,8793,8486,8690,11218,-0.0117138633003525
2022-09-15,8767,8818,8639,8716,4639,0.0029919447640966
2022-09-16,8639,8767,8358,8486,13275,-0.0263882514915099
2022-09-19,8486,8563,8179,8205,13704,-0.0331133631864246
2022-09-20,8179,8435,8179,8230,7593,0.0030469226081657
2022-09-21,8102,8281,8000,8179,9441,-0.0061968408262454
2022-09-22,7872,8256,7872,8128,17815,-0.0062354811101601
2022-09-23,8179,8179,7796,7796,33163,-0.0408464566929134
2022-09-26,7796,7924,7106,7412,90077,-0.0492560287326834
2022-09-27,7208,7438,7157,7387,31334,-0.0033729087965461
2022-09-28,7233,7438,6952,7131,30186,-0.0346554758359279
2022-09-29,7208,7387,7131,7284,24380,0.0214556163230963
2022-09-30,7157,7693,7003,7515,34247,0.0317133443163097
2022-10-04,7515,7770,7361,7745,14739,0.0306054557551562
2022-10-05,7770,7821,7361,7387,16722,-0.0462233699160749
2022-10-06,7412,7770,7412,7719,16554,0.0449438202247192
2022-10-07,7540,7719,7540,7668,7364,-0.0066070734551108
2022-10-11,7284,7463,7233,7233,18809,-0.0567292644757433
2022-10-12,7080,7438,7080,7208,17002,-0.003456380478363
2022-10-13,7259,7259,6978,7054,27396,-0.0213651498335183
2022-10-14,7233,7719,7131,7719,26362,0.0942727530479161
2022-10-17,7310,7770,7310,7693,11595,-0.0033683119575074
2022-10-18,7693,7924,7642,7796,10891,0.0133887950084492
2022-10-19,7796,7872,7668,7796,4649,0.0
2022-10-20,7719,7719,7438,7515,9490,-0.0360441251924064
2022-10-21,7438,7515,7157,7438,15411,-0.0102461743180306
2022-10-24,7591,7719,7489,7566,15793,0.0172089271309492
2022-10-25,7719,7924,7515,7770,20390,0.0269627279936557
2022-10-26,7770,8230,7642,8128,73816,0.0460746460746461
2022-10-27,8102,8256,7821,8102,23506,-0.0031988188976378
2022-10-28,7949,8026,7821,7821,16168,-0.03468279437176
2022-10-31,7847,8000,7821,7949,14919,0.0163661935813834
2022-11-01,7847,8026,7847,7949,7358,0.0
2022-11-02,7949,7975,7821,7924,9387,-0.003145049691785
2022-11-03,7770,7821,7668,7821,7759,-0.0129984856133266
2022-11-04,7719,7872,7719,7796,4745,-0.0031965221838639
2022-11-07,7796,7924,7745,7924,14742,0.0164186762442277
2022-11-08,7847,8230,7847,8128,29595,0.0257445734477537
2022-11-09,8256,8281,8154,8205,14572,0.0094734251968504
2022-11-10,8205,8230,8102,8230,14136,0.0030469226081657
2022-11-11,8537,8537,8281,8281,28791,0.0061968408262453
2022-11-14,8307,8435,8102,8179,33550,-0.0123173529766936
2022-11-15,8026,8179,7898,8102,39082,-0.0094143538329869
2022-11-16,8154,8358,8051,8281,25861,0.0220933102937546
2022-11-17,8256,8256,8026,8077,11746,-0.0246347059533872
2022-11-18,7975,8179,7975,7975,10588,-0.012628451157608
2022-11-21,8026,8051,7796,7898,10873,-0.0096551724137931
2022-11-22,7796,7821,7642,7693,17555,-0.0259559382122056
2022-11-23,7745,7847,7668,7796,16413,0.0133887950084492
2022-11-24,7745,7898,7668,7872,18410,0.0097485890200101
2022-11-25,7872,7924,7668,7770,12986,-0.0129573170731707
2022-11-28,7745,7847,7591,7770,14353,0.0
2022-11-29,7745,7821,7668,7796,5748,0.0033462033462032
2022-11-30,7668,7821,7668,7796,5222,0.0
2022-12-01,7924,8026,7821,7847,16513,0.0065418163160595
2022-12-02,7847,7975,7693,7924,7440,0.0098126672613738
2022-12-05,7872,8051,7796,7975,17248,0.0064361433619384
2022-12-06,7872,7949,7745,7745,10421,-0.0288401253918495
2022-12-07,7668,7668,7361,7591,32296,-0.0198837959974177
2022-12-08,7591,7719,7489,7719,7613,0.0168620735081017
2022-12-09,7642,7898,7642,7770,14324,0.0066070734551106
2022-12-12,7796,7898,7642,7642,8321,-0.0164736164736164
2022-12-13,7668,7770,7566,7566,4866,-0.0099450405652969
2022-12-14,7515,7745,7515,7668,12736,0.0134813639968278
2022-12-15,7668,7745,7591,7591,13678,-0.0100417318727178
2022-12-16,7387,7515,7387,7489,7470,-0.0134369648267685
2022-12-19,7463,7540,7387,7412,4659,-0.0102817465616237
2022-12-20,7361,7515,7182,7182,19464,-0.0310307609282245
2022-12-21,7182,7310,7182,7284,5856,0.0142021720969089
2022-12-22,7284,7438,7233,7259,6261,-0.0034321801208127
2022-12-23,7259,7259,7003,7106,13894,-0.0210772833723653
2022-12-26,6978,7412,6952,7080,11681,-0.0036588798198705
2022-12-27,7029,7182,7029,7131,16071,0.0072033898305083
2022-12-28,7106,7387,6978,7310,24239,0.0251016687701584
2022-12-29,7182,7284,6978,7080,9310,-0.0314637482900136
2023-01-02,7182,7208,7054,7080,17788,0.0
2023-01-03,6978,7566,6773,7438,25043,0.0505649717514125
2023-01-04,7182,7540,7182,7489,18551,0.0068566819037376
2023-01-05,7566,7566,7412,7463,7777,-0.0034717585792495
2023-01-06,7489,7540,7284,7463,7929,0.0
2023-01-09,7489,7642,7489,7642,8223,0.0239849926303095
2023-01-10,7617,7642,7515,7617,5281,-0.003271394922795
2023-01-11,7540,7668,7540,7617,7581,0.0
2023-01-12,7642,7668,7463,7566,8544,-0.006695549428909
2023-01-13,7617,7642,7412,7515,8209,-0.0067406819984139
2023-01-16,7566,7668,7412,7591,11321,0.0101131071190951
2023-01-17,7617,7617,7515,7591,5455,0.0
2023-01-18,7668,7668,7412,7566,8902,-0.003293373732051
2023-01-19,7540,7668,7515,7540,11047,-0.0034364261168384
2023-01-20,7540,7642,7489,7515,5701,-0.0033156498673739
2023-01-25,7596,7668,7566,7668,12415,0.0203592814371258
2023-01-26,7668,7913,7668,7913,38118,0.0319509650495566
2023-01-27,7929,8000,7837,7903,10781,-0.0012637432073802
2023-01-30,7970,7970,7750,7801,14602,-0.0129064912058711
2023-01-31,7668,7760,7627,7699,17084,-0.0130752467632354
2023-02-01,7699,7801,7632,7683,14208,-0.0020781919729835
2023-02-02,7724,7888,7724,7872,33155,0.0245997657165168
2023-02-03,8010,8010,7832,7832,18449,-0.0050813008130081
2023-02-06,7837,7898,7714,7796,15055,-0.0045965270684371
2023-02-07,7704,7913,7704,7878,18091,0.0105182144689583
2023-02-08,7970,8031,7908,7959,38043,0.0102817974105102
2023-02-09,7888,8460,7888,8384,96493,0.0533986681743938
2023-02-10,8496,8793,8240,8598,115893,0.0255248091603053
2023-02-13,8690,8690,8394,8690,42845,0.0107001628285647
2023-02-14,8920,10045,8808,9534,690258,0.0971231300345223
2023-02-15,9743,9784,9437,9529,128512,-0.00052443885043
2023-02-16,9483,9483,9176,9355,83086,-0.0182600482736908
2023-02-17,9094,9365,9094,9150,33679,-0.0219134152859433
2023-02-20,9074,9222,8951,9212,28947,0.0067759562841529
2023-02-21,9094,9263,9094,9263,15055,0.0055362570560137
2023-02-22,9191,9559,9125,9222,47622,-0.0044262118104285
2023-02-23,9222,9299,9028,9299,29264,0.0083495987855128
2023-02-24,9309,9324,9033,9099,24642,-0.021507688998817
2023-02-27,9028,9084,8757,9023,23737,-0.0083525662160677
2023-02-28,9048,9171,8839,9110,16438,0.0096420259337248
2023-03-02,9110,9171,8941,8941,17530,-0.0185510428100987
2023-03-03,9074,9074,8655,8803,42437,-0.0154345151549043
2023-03-06,8808,8818,8440,8767,77122,-0.0040895149380892
2023-03-07,8675,8854,8619,8644,22733,-0.0140298847952549
2023-03-08,8629,8844,8583,8690,30921,0.0053216103655715
2023-03-09,8690,8844,8450,8568,23105,-0.0140391254315305
2023-03-10,8394,8583,8261,8261,29368,-0.0358309990662931
2023-03-13,7975,8297,7975,8194,33012,-0.0081103982568696
2023-03-14,8148,8276,7918,8154,46419,-0.0048816206980717
2023-03-15,8077,8379,8077,8184,26694,0.0036791758646064
2023-03-16,8179,8726,7980,8588,59638,0.0493646138807428
2023-03-17,8593,9125,8496,9104,65778,0.0600838379133674
2023-03-20,9110,9360,9012,9115,53410,0.0012082601054481
