Date,Open,High,Low,Close,Volume,Change
2021-11-11,8020,8230,8020,8200,12372,-0.0012180267965895
2021-11-12,8260,8260,8140,8240,7533,0.0048780487804878
2021-11-15,8350,8350,8200,8310,14650,0.008495145631068
2021-11-16,8310,8310,8190,8280,11813,-0.0036101083032491
2021-11-17,8250,8320,8210,8300,12349,0.002415458937198
2021-11-18,8270,8360,8240,8240,10057,-0.0072289156626506
2021-11-19,8250,8290,8210,8250,8885,0.0012135922330096
2021-11-22,8210,8240,8180,8180,11075,-0.0084848484848485
2021-11-23,8200,8240,8160,8170,9068,-0.0012224938875305
2021-11-24,8270,8270,7800,8190,11958,0.0024479804161565
2021-11-25,8190,8200,8110,8170,2270,-0.0024420024420024
2021-11-26,8130,8200,8020,8020,10852,-0.018359853121175
2021-11-29,7870,7990,7830,7850,8579,-0.0211970074812967
2021-11-30,7820,7910,7550,7600,18824,-0.0318471337579617
2021-12-01,7420,7690,7420,7600,9092,0.0
2021-12-02,7520,7900,7490,7790,5973,0.0249999999999999
2021-12-03,7790,7960,7790,7960,4819,0.0218228498074455
2021-12-06,7970,8050,7910,7980,9866,0.0025125628140703
2021-12-07,7900,7990,7880,7990,5090,0.0012531328320801
2021-12-08,8000,8060,7930,7930,6885,-0.0075093867334167
2021-12-09,8000,8050,7930,8020,4608,0.0113493064312737
2021-12-10,8050,8050,7960,8040,2238,0.0024937655860348
2021-12-13,8040,8120,8000,8050,13728,0.0012437810945273
2021-12-14,8010,8040,7930,7970,7687,-0.0099378881987577
2021-12-15,7970,8010,7890,8000,4077,0.0037641154328733
2021-12-16,8020,8030,7910,7980,8094,-0.0024999999999999
2021-12-17,7920,8000,7900,8000,5831,0.0025062656641603
2021-12-20,8010,8030,7900,7950,11999,-0.0062499999999999
2021-12-21,7910,7980,7810,7890,7808,-0.0075471698113207
2021-12-22,7900,8000,7870,7910,5869,0.0025348542458809
2021-12-23,7910,7950,7870,7920,6148,0.0012642225031604
2021-12-24,7970,7970,7880,7930,7044,0.0012626262626262
2021-12-27,8000,8000,7910,7970,4981,0.005044136191677
2021-12-28,7970,8060,7960,8040,5514,0.0087829360100375
2021-12-29,8040,8040,7970,7980,5459,-0.0074626865671642
2021-12-30,7990,8000,7930,7970,4220,-0.0012531328320801
2022-01-03,7950,7960,7900,7900,7365,-0.0087829360100376
2022-01-04,7900,7900,7800,7900,17856,0.0
2022-01-05,7900,7900,7770,7770,18892,-0.0164556962025316
2022-01-06,7960,7960,7750,7820,5394,0.0064350064350064
2022-01-07,7820,7910,7780,7800,7746,-0.0025575447570332
2022-01-10,7800,7800,7700,7720,5518,-0.0102564102564102
2022-01-11,7610,7710,7610,7640,7119,-0.0103626943005181
2022-01-12,7640,7870,7640,7720,8115,0.0104712041884815
2022-01-13,7720,7750,7680,7750,10945,0.0038860103626943
2022-01-14,7700,9700,7690,8300,2950879,0.0709677419354839
2022-01-17,8200,8200,7700,8090,420934,-0.0253012048192771
2022-01-18,8040,8090,7690,7750,97505,-0.042027194066749
2022-01-19,7650,7770,7620,7670,31079,-0.0103225806451613
2022-01-20,7620,7750,7610,7700,28907,0.0039113428943937
2022-01-21,7750,7870,7710,7770,35354,0.009090909090909
2022-01-24,7840,7840,7650,7750,22093,-0.0025740025740025
2022-01-25,7750,7820,7430,7460,42896,-0.0374193548387097
2022-01-26,7500,7540,7280,7380,27978,-0.0107238605898123
2022-01-27,7410,7570,7010,7030,65894,-0.0474254742547425
2022-01-28,7000,7250,6960,7250,14421,0.0312944523470839
2022-02-03,7380,7600,7290,7590,24032,0.0468965517241379
2022-02-04,7420,7710,7420,7700,24733,0.0144927536231884
2022-02-07,7790,7860,7700,7800,44132,0.0129870129870128
2022-02-08,7870,7890,7700,7700,23914,-0.0128205128205127
2022-02-09,7700,7820,7700,7820,11832,0.0155844155844155
2022-02-10,7870,7940,7770,7900,23348,0.0102301790281329
2022-02-11,7900,7940,7770,7880,24703,-0.0025316455696202
2022-02-14,7810,7830,7640,7800,21156,-0.0101522842639594
2022-02-15,7740,7900,7660,7660,16875,-0.0179487179487179
2022-02-16,7760,7910,7680,7770,18845,0.0143603133159269
2022-02-17,7800,7850,7630,7700,25895,-0.009009009009009
2022-02-18,7700,7840,7550,7830,24711,0.0168831168831169
2022-02-21,7830,7910,7710,7830,18160,0.0
2022-02-22,7640,7920,7640,7830,13607,0.0
2022-02-23,7780,8110,7700,7930,36505,0.0127713920817369
2022-02-24,8030,8030,7700,7750,19209,-0.0226986128625472
2022-02-25,7800,7910,7740,7840,23125,0.0116129032258065
2022-02-28,7860,7930,7750,7930,12109,0.0114795918367347
2022-03-02,7850,8110,7850,8040,43863,0.0138713745271121
2022-03-03,8060,8130,7920,7970,30986,-0.0087064676616915
2022-03-04,8000,8100,7890,8080,28729,0.0138017565872019
2022-03-07,8080,8100,7910,8010,20395,-0.0086633663366336
2022-03-08,7850,7980,7820,7870,12921,-0.017478152309613
2022-03-10,7900,7970,7800,7800,13994,-0.0088945362134689
2022-03-11,7780,7920,7700,7780,21198,-0.0025641025641025
2022-03-14,7730,7840,7550,7630,41832,-0.019280205655527
2022-03-15,7560,7630,7540,7580,10002,-0.0065530799475753
2022-03-16,7600,7700,7600,7650,10930,0.0092348284960421
2022-03-17,7660,7730,7630,7730,12505,0.0104575163398692
2022-03-18,7780,7900,7730,7850,15914,0.0155239327296248
2022-03-21,7860,8000,7850,7960,26386,0.0140127388535031
2022-03-22,7990,8050,7850,7960,14499,0.0
2022-03-23,7960,8000,7880,7890,9755,-0.0087939698492461
2022-03-24,7850,8150,7810,8110,36404,0.0278833967046894
2022-03-25,8200,8200,7970,8110,32774,0.0
2022-03-28,8100,8110,7970,7980,10253,-0.0160295930949445
2022-03-29,7950,8190,7950,8080,31748,0.0125313283208019
2022-03-30,8200,8200,8060,8100,14364,0.0024752475247524
2022-03-31,8130,8320,8100,8200,38588,0.0123456790123457
2022-04-01,8200,8320,8140,8220,25442,0.0024390243902439
2022-04-04,8290,8290,8170,8220,19903,0.0
2022-04-05,8290,8390,8200,8350,22688,0.0158150851581508
2022-04-06,8350,8430,7940,8080,45630,-0.0323353293413173
2022-04-07,8080,8310,8070,8100,22116,0.0024752475247524
2022-04-08,8100,8190,8050,8100,10337,0.0
2022-04-11,8070,8150,8040,8130,9312,0.0037037037037037
2022-04-12,8130,8170,8010,8060,11948,-0.008610086100861
2022-04-13,8020,8150,8010,8130,11762,0.0086848635235732
2022-04-14,8230,8230,8110,8220,11117,0.011070110701107
2022-04-15,8220,8230,8130,8160,16096,-0.0072992700729926
2022-04-18,8220,8750,8000,8450,154663,0.0355392156862746
2022-04-19,8330,8590,8330,8480,41269,0.0035502958579882
2022-04-20,8580,10350,8490,9180,3770563,0.0825471698113207
2022-04-21,9260,9880,8730,8870,680289,-0.0337690631808278
2022-04-22,8870,9130,8730,8880,279954,0.0011273957158963
2022-04-25,9030,10300,9030,9360,2247744,0.0540540540540539
2022-04-26,9400,9620,9280,9450,391292,0.0096153846153845
2022-04-27,9610,9770,8990,8990,374926,-0.0486772486772486
2022-04-28,9100,9190,8710,8860,187707,-0.014460511679644
2022-04-29,8890,8920,8710,8730,65951,-0.0146726862302483
2022-05-02,8650,9310,8650,9030,152828,0.0343642611683849
2022-05-03,9110,9160,8760,8910,69781,-0.0132890365448504
2022-05-04,8910,8950,8720,8740,53588,-0.0190796857463524
2022-05-06,8740,8900,8640,8690,58875,-0.005720823798627
2022-05-09,8690,8800,8350,8360,59427,-0.0379746835443037
2022-05-10,8360,8360,7990,8350,62529,-0.0011961722488038
2022-05-11,8330,8490,8210,8320,29921,-0.0035928143712574
2022-05-12,8320,8440,8000,8010,57047,-0.0372596153846154
2022-05-13,8160,8330,8000,8200,50125,0.0237203495630462
2022-05-16,8400,8680,8240,8600,59836,0.048780487804878
2022-05-17,8530,8610,8410,8460,22919,-0.0162790697674418
2022-05-18,8530,8690,8330,8640,35991,0.0212765957446807
2022-05-19,8460,8610,8290,8290,33041,-0.0405092592592593
2022-05-20,8280,8350,8210,8260,20061,-0.0036188178528346
2022-05-23,8210,8350,8130,8190,14517,-0.0084745762711864
2022-05-24,8160,8260,8070,8160,21838,-0.0036630036630036
2022-05-25,8080,8280,8080,8130,12776,-0.0036764705882352
2022-05-26,8270,8270,8130,8130,10710,0.0
2022-05-27,8270,8280,8120,8150,14473,0.0024600246002459
2022-05-30,8170,8300,8120,8250,18185,0.0122699386503066
2022-05-31,8260,8410,8250,8340,15197,0.0109090909090909
2022-06-02,8340,8380,8230,8300,10115,-0.0047961630695443
2022-06-03,8400,8400,8260,8290,15978,-0.0012048192771084
2022-06-07,8290,8290,8100,8160,25138,-0.0156815440289505
2022-06-08,8070,8220,8070,8220,11457,0.0073529411764705
2022-06-09,8210,8210,8010,8070,16319,-0.0182481751824817
2022-06-10,8120,8140,8020,8060,9129,-0.0012391573729864
2022-06-13,8020,8020,7740,7760,30019,-0.0372208436724565
2022-06-14,7620,7990,7480,7800,29692,0.0051546391752577
2022-06-15,7620,7800,7460,7490,26759,-0.0397435897435897
2022-06-16,7700,7710,7410,7410,12434,-0.0106809078771695
2022-06-17,7350,7350,7100,7280,31941,-0.0175438596491228
2022-06-20,7500,7500,6960,7010,29383,-0.037087912087912
2022-06-21,6910,7070,6910,7040,17749,0.0042796005706133
2022-06-22,7140,7140,6710,6790,17724,-0.0355113636363636
2022-06-23,6790,6860,6420,6420,33994,-0.0544918998527246
2022-06-24,6210,6600,6210,6600,16670,0.0280373831775699
2022-06-27,6600,6840,6540,6790,12435,0.0287878787878788
2022-06-28,6680,6820,6680,6730,13779,-0.0088365243004417
2022-06-29,6730,6830,6690,6810,8035,0.0118870728083209
2022-06-30,6740,7050,6740,6810,10258,0.0
2022-07-01,6830,6880,6710,6750,7445,-0.0088105726872246
2022-07-04,6820,6840,6600,6620,12834,-0.0192592592592593
2022-07-05,6600,6800,6590,6780,18627,0.0241691842900302
2022-07-06,6810,6860,6700,6850,11319,0.0103244837758111
2022-07-07,6870,7010,6820,7010,8539,0.0233576642335766
2022-07-08,7010,7060,7010,7060,9998,0.007132667617689
2022-07-11,7060,7070,7000,7060,5966,0.0
2022-07-12,7070,7070,6880,6970,8173,-0.0127478753541075
2022-07-13,6960,7050,6890,7010,4638,0.005738880918221
2022-07-14,7170,7170,7020,7070,6325,0.0085592011412267
2022-07-15,7140,7140,6890,7000,4075,-0.0099009900990099
2022-07-18,7130,7130,7000,7010,6599,0.0014285714285713
2022-07-19,7020,7090,6980,7000,11715,-0.0014265335235378
2022-07-20,7070,7150,7020,7110,6231,0.0157142857142857
2022-07-21,7150,7150,7080,7130,3826,0.0028129395218001
2022-07-22,7060,7150,7060,7100,4440,-0.0042075736325385
2022-07-25,7040,7100,7010,7050,5540,-0.0070422535211267
2022-07-26,7050,7140,7020,7140,3521,0.0127659574468084
2022-07-27,7030,7130,7030,7100,3985,-0.0056022408963585
2022-07-28,7150,7150,7010,7010,7382,-0.0126760563380281
2022-07-29,6980,7080,6980,7050,3847,0.0057061340941511
2022-08-01,7050,7100,6990,7050,8505,0.0
2022-08-02,7080,7150,6960,7000,13861,-0.0070921985815602
2022-08-03,6970,8900,6960,8000,2701030,0.1428571428571428
2022-08-04,7880,7950,7330,7420,305226,-0.0725
2022-08-05,7500,7520,7280,7370,97736,-0.0067385444743934
2022-08-08,7300,7440,7290,7440,38704,0.0094979647218453
2022-08-09,7390,7650,7310,7400,139056,-0.0053763440860215
2022-08-10,7310,7350,7150,7180,79240,-0.0297297297297297
2022-08-11,7250,7360,7180,7270,45380,0.0125348189415042
2022-08-12,7320,7350,7270,7320,29909,0.0068775790921595
2022-08-16,7340,7440,7310,7310,31359,-0.0013661202185791
2022-08-17,7320,7380,7270,7350,26869,0.0054719562243501
2022-08-18,7420,7420,7310,7310,28760,-0.0054421768707483
2022-08-19,7390,7390,7260,7260,16760,-0.0068399452804377
2022-08-22,7300,7380,7130,7140,40463,-0.0165289256198346
2022-08-23,7030,7100,7010,7060,20558,-0.011204481792717
2022-08-24,7120,7170,7040,7090,10961,0.0042492917847025
2022-08-25,7160,7190,7060,7170,13598,0.0112834978843441
2022-08-26,7230,7280,7170,7240,14359,0.00976290097629
2022-08-29,7070,7190,6970,7010,16520,-0.0317679558011049
2022-08-30,7150,7150,7010,7050,8720,0.0057061340941511
2022-08-31,7170,7170,7010,7020,8624,-0.0042553191489361
2022-09-01,7060,7100,7000,7010,9878,-0.0014245014245014
2022-09-02,7120,7120,6940,6980,15812,-0.0042796005706133
2022-09-05,6930,6970,6800,6890,28425,-0.0128939828080228
2022-09-06,6970,6970,6850,6900,7286,0.0014513788098693
2022-09-07,6900,6900,6650,6710,29220,-0.0275362318840579
2022-09-08,6710,6790,6690,6710,4246,0.0
2022-09-13,6790,7000,6790,6930,15175,0.0327868852459016
2022-09-14,6730,7050,6730,7020,19515,0.0129870129870128
2022-09-15,7060,7060,6950,6990,6216,-0.0042735042735042
2022-09-16,7010,7010,6830,6840,10879,-0.0214592274678111
2022-09-19,6840,6890,6630,6740,28370,-0.0146198830409356
2022-09-20,6700,6790,6690,6750,5359,0.0014836795252226
2022-09-21,6770,6790,6650,6710,8994,-0.0059259259259258
2022-09-22,6830,6830,6590,6660,21324,-0.0074515648286139
2022-09-23,6660,6720,6540,6560,15192,-0.015015015015015
2022-09-26,6500,6500,6280,6300,26004,-0.0396341463414634
2022-09-27,6070,6300,6070,6270,28792,-0.0047619047619047
2022-09-28,6330,6380,6050,6150,21493,-0.0191387559808612
2022-09-29,6150,6260,6130,6150,10043,0.0
2022-09-30,6050,6110,6030,6100,10070,-0.008130081300813
2022-10-04,6180,6330,6140,6260,7758,0.0262295081967212
2022-10-05,6260,6290,6160,6160,4252,-0.0159744408945686
2022-10-06,6130,6280,6130,6200,7461,0.0064935064935065
2022-10-07,6230,6350,6200,6220,5702,0.0032258064516128
2022-10-11,6220,6220,6000,6020,18329,-0.0321543408360128
2022-10-12,6020,6020,5920,5920,10493,-0.0166112956810631
2022-10-13,6110,6110,5640,5730,15469,-0.0320945945945946
2022-10-14,5750,5910,5750,5890,6032,0.0279232111692844
2022-10-17,5890,5890,5500,5810,12284,-0.0135823429541596
2022-10-18,5890,5940,5800,5840,10525,0.0051635111876076
2022-10-19,5890,5940,5850,5890,13872,0.0085616438356164
2022-10-20,5780,6410,5780,5920,138179,0.0050933786078097
2022-10-21,5930,5980,5840,5840,12000,-0.0135135135135134
2022-10-24,5840,5950,5840,5910,9695,0.0119863013698631
2022-10-25,5910,5960,5910,5930,4141,0.003384094754653
2022-10-26,5960,6000,5900,5930,3341,0.0
2022-10-27,5920,5980,5900,5980,2317,0.0084317032040472
2022-10-28,5980,6010,5920,5920,6342,-0.0100334448160535
2022-10-31,5860,5930,5850,5880,16871,-0.0067567567567567
2022-11-01,5880,5920,5840,5880,13281,0.0
2022-11-02,5860,5910,5860,5870,8265,-0.0017006802721087
2022-11-03,5840,5880,5810,5850,7046,-0.0034071550255536
2022-11-04,5710,6040,5710,6040,21327,0.0324786324786325
2022-11-07,6030,6100,5950,6020,18652,-0.0033112582781457
2022-11-08,6050,6100,6010,6070,14837,0.0083056478405316
2022-11-09,6110,6130,6050,6050,11965,-0.0032948929159802
2022-11-10,6100,6100,5970,6040,7586,-0.0016528925619834
2022-11-11,6110,6130,6060,6100,17816,0.009933774834437
2022-11-14,6140,6180,6110,6160,11183,0.0098360655737705
2022-11-15,6160,6300,6130,6240,17250,0.0129870129870128
2022-11-16,6320,6320,6190,6230,5502,-0.001602564102564
2022-11-17,6180,6200,6100,6150,9273,-0.0128410914927769
2022-11-18,6180,6210,6090,6090,8043,-0.0097560975609756
2022-11-21,6180,6180,6030,6050,6236,-0.0065681444991789
2022-11-22,6130,7570,6060,6410,1493775,0.0595041322314049
2022-11-23,6380,6550,6240,6360,134406,-0.0078003120124805
2022-11-24,6360,6450,6310,6400,44807,0.0062893081761006
2022-11-25,6410,6460,6320,6380,26566,-0.003125
2022-11-28,6340,6380,6230,6250,23154,-0.0203761755485893
2022-11-29,6300,6350,6200,6320,14051,0.0112
2022-11-30,6410,6660,6310,6380,85114,0.009493670886076
2022-12-01,6470,6470,6350,6440,24249,0.0094043887147334
2022-12-02,6440,6450,6370,6420,12037,-0.0031055900621117
2022-12-05,6470,6500,6370,6450,27212,0.0046728971962617
2022-12-06,6450,6500,6350,6350,14253,-0.0155038759689922
2022-12-07,6460,6460,6280,6300,15234,-0.0078740157480314
2022-12-08,6360,6400,6260,6260,16237,-0.0063492063492063
2022-12-09,6300,6800,6280,6410,47775,0.0239616613418529
2022-12-12,6380,6520,6380,6470,22628,0.0093603744149766
2022-12-13,6640,6650,6480,6540,21406,0.0108191653786708
2022-12-14,6560,6630,6510,6550,20516,0.0015290519877675
2022-12-15,6530,7930,6530,6860,2478005,0.047328244274809
2022-12-16,6930,6930,6660,6700,125354,-0.0233236151603498
2022-12-19,6700,6810,6260,6630,101469,-0.0104477611940299
2022-12-20,6510,6620,6380,6430,46022,-0.0301659125188537
2022-12-21,6410,6670,6380,6600,51262,0.0264385692068429
2022-12-22,6550,6820,6550,6740,51019,0.0212121212121212
2022-12-23,6700,6880,6560,6670,72534,-0.0103857566765578
2022-12-26,6640,6720,6610,6690,33367,0.0029985007496251
2022-12-27,6640,6750,6640,6710,25278,0.0029895366218235
2022-12-28,6680,6810,6610,6800,33695,0.0134128166915052
2022-12-29,6800,6810,6560,6590,26731,-0.0308823529411764
2023-01-02,6600,6600,6310,6320,25347,-0.0409711684370257
2023-01-03,6260,6360,6190,6350,26092,0.004746835443038
2023-01-04,6310,6440,6270,6410,12129,0.0094488188976378
2023-01-05,6310,6530,6310,6410,15604,0.0
2023-01-06,6360,6480,6360,6470,15091,0.0093603744149766
2023-01-09,6480,6590,6470,6530,17421,0.0092735703245749
2023-01-10,6540,6610,6530,6600,12366,0.010719754977029
2023-01-11,6620,6720,6580,6620,20145,0.0030303030303029
2023-01-12,6720,7100,6610,6760,117633,0.0211480362537763
2023-01-13,6760,6840,6710,6780,24282,0.0029585798816567
2023-01-16,6850,6870,6640,6800,25181,0.0029498525073745
2023-01-17,6820,6820,6700,6700,15805,-0.0147058823529411
2023-01-18,6710,6790,6610,6620,18968,-0.0119402985074626
2023-01-19,6610,6630,6490,6580,16792,-0.0060422960725075
2023-01-20,6580,6750,6530,6750,12139,0.0258358662613982
2023-01-25,6720,6820,6710,6750,14842,0.0
2023-01-26,6770,6880,6740,6800,17445,0.0074074074074073
2023-01-27,6800,6860,6750,6800,12823,0.0
2023-01-30,7060,7060,6770,6800,28488,0.0
2023-01-31,6770,6930,6770,6830,17453,0.0044117647058823
2023-02-01,6910,6910,6810,6840,14054,0.0014641288433381
2023-02-02,6840,7220,6840,6990,94696,0.0219298245614034
2023-02-03,6960,7030,6930,6970,20531,-0.0028612303290415
2023-02-06,6970,7010,6860,7010,18467,0.005738880918221
2023-02-07,6940,7020,6940,6970,17763,-0.0057061340941512
2023-02-08,6970,7050,6940,7010,12854,0.005738880918221
2023-02-09,7010,7170,7000,7100,43940,0.0128388017118401
2023-02-10,7150,7150,6910,6920,31090,-0.0253521126760563
2023-02-13,6920,6940,6800,6800,12755,-0.0173410404624277
2023-02-14,6800,6970,6790,6820,13216,0.0029411764705882
2023-02-15,6820,6890,6610,6690,32940,-0.0190615835777125
2023-02-16,6760,6850,6720,6780,15967,0.0134529147982063
2023-02-17,6790,6900,6690,6870,21234,0.0132743362831857
2023-02-20,6900,6980,6770,6910,24903,0.0058224163027655
2023-02-21,6880,7020,6880,6950,19298,0.0057887120115773
2023-02-22,6900,6970,6850,6890,14457,-0.0086330935251798
2023-02-23,6960,7030,6810,6840,16978,-0.0072568940493469
2023-02-24,6930,6930,6700,6800,18561,-0.0058479532163743
2023-02-27,6790,6790,6540,6540,26701,-0.038235294117647
2023-02-28,6540,6630,6510,6550,20347,0.0015290519877675
2023-03-02,6530,6700,6530,6580,10421,0.0045801526717557
2023-03-03,6580,6700,6560,6580,12044,0.0
2023-03-06,6520,6580,6340,6490,30355,-0.013677811550152
2023-03-07,6490,6490,6380,6440,19023,-0.007704160246533
2023-03-08,6440,6450,6370,6420,8251,-0.0031055900621117
2023-03-09,6360,6400,6320,6380,11153,-0.0062305295950155
2023-03-10,6300,6380,6210,6290,16866,-0.0141065830721003
2023-03-13,6130,6270,5930,6100,46216,-0.0302066772655007
2023-03-14,6000,6070,5770,5790,33263,-0.0508196721311475
2023-03-15,5820,5960,5800,5890,12316,0.0172711571675301
2023-03-16,5890,5900,5720,5780,18961,-0.0186757215619693
2023-03-17,5930,5990,5780,5990,10680,0.0363321799307958
2023-03-20,5960,6050,5960,6030,10843,0.0066777963272119
2023-03-21,5980,6310,5980,6200,28833,0.0281923714759535
2023-03-22,6170,6270,6030,6130,12308,-0.0112903225806451
