Date,Open,High,Low,Close,Volume,Change
2025-04-15,9120,9420,8755,9295,493498,0.0414565826330532
2025-04-16,9275,9275,8720,8770,339048,-0.0564819795589026
2025-04-17,8825,8985,8780,8970,180584,0.0228050171037628
2025-04-18,8960,8960,8685,8735,209242,-0.0261984392419174
2025-04-21,8735,8840,8525,8710,177040,-0.0028620492272467
2025-04-22,8605,8770,8365,8545,207500,-0.0189437428243398
2025-04-23,8695,8970,8090,8940,309014,0.0462258630778233
2025-04-24,9090,9090,8745,8755,185692,-0.0206935123042505
2025-04-25,8815,8945,8720,8730,134896,-0.0028555111364934
2025-04-28,8760,8760,8355,8360,278870,-0.0423825887743413
2025-04-29,8380,8455,8315,8435,117306,0.0089712918660287
2025-04-30,8415,8420,8250,8285,118150,-0.01778304682869
2025-05-02,8285,8390,8200,8360,80218,0.0090525045262521
2025-05-07,8270,9090,8270,8520,998308,0.0191387559808613
2025-05-08,8635,8660,8535,8615,174818,0.011150234741784
2025-05-09,8780,8785,8375,8410,203106,-0.0237957051654091
2025-05-12,8500,8885,8390,8770,514694,0.0428061831153387
2025-05-13,8950,8950,8695,8700,371070,-0.007981755986317
2025-05-14,8795,8940,8695,8830,532018,0.0149425287356321
2025-05-15,8875,8925,8750,8820,363786,-0.001132502831257
2025-05-16,8825,8870,8555,8640,252912,-0.0204081632653061
2025-05-19,8530,8690,8255,8370,202016,-0.03125
2025-05-20,8410,8575,8410,8490,118406,0.0143369175627239
2025-05-21,8445,8775,8425,8620,182120,0.0153121319199058
2025-05-22,8530,8545,8155,8215,303010,-0.046983758700696
2025-05-23,8250,8265,7965,8075,192372,-0.0170419963481436
2025-05-26,8075,8575,8075,8490,273892,0.0513931888544891
2025-05-27,8480,8515,8330,8385,103176,-0.0123674911660777
2025-05-28,8400,8690,8400,8550,188636,0.0196779964221824
2025-05-29,8600,8735,8535,8580,114758,0.0035087719298245
2025-05-30,8555,8555,8365,8400,84148,-0.0209790209790209
2025-06-02,8450,8500,8285,8300,104948,-0.0119047619047618
2025-06-04,8330,8670,8330,8550,163634,0.0301204819277107
2025-06-05,8620,8745,8510,8605,559098,0.0064327485380117
2025-06-09,8665,9455,8570,9425,1309952,0.0952934340499709
2025-06-10,9735,9735,9355,9555,719664,0.0137931034482758
2025-06-11,9580,9750,9560,9685,355804,0.0136054421768707
2025-06-12,9650,9690,9460,9555,330484,-0.0134228187919462
2025-06-13,9575,9580,9185,9440,459146,-0.0120355834641548
2025-06-16,9285,9470,9250,9355,192490,-0.0090042372881355
2025-06-17,9490,10675,9390,10150,1706410,0.0849812934259754
2025-06-18,10250,10250,9975,10150,491194,0.0
2025-06-19,10575,10575,10025,10075,600164,-0.0073891625615764
2025-06-20,10075,10175,9750,9790,444650,-0.0282878411910669
2025-06-23,9500,9650,9100,9575,350016,-0.0219611848825331
2025-06-24,9700,9780,9600,9675,258352,0.010443864229765
2025-06-25,9800,9990,9590,9615,230388,-0.0062015503875969
2025-06-26,9650,9950,9450,9500,504038,-0.0119604784191367
2025-06-27,9565,9615,9070,9225,364336,-0.0289473684210526
2025-06-30,9225,9320,9105,9260,136662,0.0037940379403793
2025-07-01,9375,9375,9010,9015,119282,-0.0264578833693304
2025-07-02,9015,9100,8705,8790,152832,-0.0249584026622295
2025-07-03,8890,9075,8825,9075,171326,0.0324232081911262
2025-07-04,9155,9175,8760,8875,111448,-0.0220385674931129
2025-07-07,8985,8985,8760,8820,79632,-0.0061971830985915
2025-07-08,8820,8840,8590,8775,134450,-0.0051020408163264
2025-07-09,8805,8815,8670,8775,68176,0.0
2025-07-10,8845,9050,8830,8920,95910,0.0165242165242165
2025-07-11,8905,9185,8905,9040,88500,0.0134529147982063
2025-07-14,9055,9070,8870,8950,64962,-0.0099557522123894
2025-07-15,8920,9180,8810,9040,108014,0.0100558659217877
2025-07-16,9040,9045,8480,8865,63892,-0.0193584070796459
2025-07-17,8825,8880,8605,8775,70966,-0.0101522842639594
2025-07-18,8780,8800,8550,8700,51350,-0.0085470085470085
2025-07-21,8745,8765,8610,8760,39090,0.0068965517241379
2025-07-22,8755,8760,8535,8600,70304,-0.0182648401826484
2025-07-23,8645,8645,8450,8575,69082,-0.002906976744186
2025-07-24,8670,8695,8515,8545,47330,-0.0034985422740524
2025-07-25,8550,8635,8530,8595,22350,0.0058513750731421
2025-07-28,8640,9095,8575,9070,152468,0.055264688772542
2025-07-29,9155,9155,8740,8920,138348,-0.0165380374862182
2025-07-30,9015,9720,8990,9130,670238,0.0235426008968608
2025-07-31,9395,9485,9130,9275,215358,0.0158817086527929
2025-08-01,9125,9125,8625,8740,184718,-0.0576819407008086
2025-08-04,8630,8855,8580,8800,51494,0.0068649885583524
2025-08-05,8915,9070,8710,8875,82292,0.0085227272727272
2025-08-06,8775,8835,8725,8835,42192,-0.0045070422535211
2025-08-07,8945,8945,8770,8860,74896,0.0028296547821164
2025-08-08,8875,9325,8845,9140,172086,0.0316027088036117
2025-08-11,9155,9220,9000,9015,68944,-0.0136761487964989
2025-08-12,9105,9160,8870,8875,76756,-0.0155296727676095
2025-08-13,9000,9120,8910,9020,115802,0.0163380281690139
2025-08-14,9030,9065,8850,8925,63830,-0.0105321507760531
2025-08-18,8830,8830,8465,8490,126794,-0.0487394957983193
2025-08-19,8500,8560,8170,8240,129464,-0.0294464075382803
2025-08-20,8050,8060,7820,7915,138586,-0.0394417475728154
2025-08-21,7930,8095,7810,7865,80388,-0.0063171193935565
2025-08-22,7875,7955,7845,7890,49878,0.0031786395422759
2025-08-25,8010,8025,7930,7985,51842,0.0120405576679341
2025-08-26,8000,8070,7915,8020,36316,0.0043832185347527
2025-08-27,8095,8095,7930,8040,44200,0.0024937655860348
2025-08-28,8035,8040,7910,7950,42984,-0.0111940298507462
2025-08-29,7960,8045,7915,7980,43794,0.0037735849056603
2025-09-01,7900,7915,7465,7595,223314,-0.0482456140350877
2025-09-02,7560,7690,7560,7665,48554,0.0092165898617511
2025-09-03,7655,7695,7565,7675,34986,0.0013046314416178
2025-09-04,7735,7870,7595,7800,39282,0.01628664495114
2025-09-05,7990,8110,7905,8010,137576,0.0269230769230768
2025-09-08,8095,8130,8035,8095,46466,0.0106117353308363
2025-09-09,8200,8440,8105,8340,109542,0.0302655960469424
2025-09-10,8350,8440,8300,8435,73428,0.0113908872901677
2025-09-11,8445,8550,8315,8550,103558,0.0136336692353289
2025-09-12,8670,9250,8575,9250,467662,0.0818713450292398
2025-09-15,9700,10050,9440,9760,783140,0.0551351351351352
2025-09-16,9770,10425,9545,9940,725740,0.0184426229508196
2025-09-17,9690,9940,9505,9850,290392,-0.0090543259557344
2025-09-18,9945,10200,9750,10050,363874,0.0203045685279188
2025-09-19,10500,10550,9970,10275,559460,0.0223880597014924
2025-09-22,10375,10650,10075,10425,306516,0.0145985401459853
2025-09-23,10500,10600,10150,10400,293132,-0.0023980815347721
2025-09-24,10275,10900,10175,10900,372950,0.0480769230769231
2025-09-25,10800,11400,10675,11050,601028,0.0137614678899082
2025-09-26,10850,11300,10550,10825,473046,-0.0203619909502262
2025-09-29,10925,11100,10800,10925,201124,0.0092378752886836
2025-09-30,11200,11200,10575,10700,222242,-0.0205949656750572
2025-10-01,10700,11200,10650,11025,373798,0.0303738317757009
2025-10-02,11475,11750,11000,11200,485640,0.0158730158730158
2025-10-10,11750,11800,10575,10750,528108,-0.0401785714285714
2025-10-13,10325,11100,10225,10975,369048,0.0209302325581395
2025-10-14,11050,11125,10350,10825,638336,-0.0136674259681093
2025-10-15,11000,11175,10750,11050,286488,0.0207852193995381
2025-10-16,10850,10975,10625,10850,196230,-0.0180995475113122
2025-10-17,10725,10800,10250,10400,218538,-0.0414746543778802
2025-10-20,10525,10700,10275,10525,153822,0.0120192307692308
2025-10-21,10775,11125,10525,10825,388348,0.0285035629453682
2025-10-22,10725,11150,10225,11050,354144,0.0207852193995381
2025-10-23,10700,10975,10600,10700,154154,-0.0316742081447963
2025-10-24,10925,11125,10725,10750,118042,0.0046728971962617
2025-10-27,10825,10825,10425,10575,180978,-0.0162790697674418
2025-10-28,10650,10650,10075,10275,191568,-0.0283687943262411
2025-10-29,10375,10450,10125,10300,130124,0.002433090024331
2025-10-30,10425,10425,9725,10025,213428,-0.0266990291262135
2025-10-31,9995,10050,9795,9835,168088,-0.0189526184538653
2025-11-03,9850,10225,9740,9970,135698,0.0137264870360955
2025-11-04,10100,10250,9830,10100,94622,0.013039117352056
2025-11-05,9835,9835,8950,9390,409250,-0.0702970297029702
2025-11-06,9565,9620,9200,9455,87396,0.0069222577209797
2025-11-07,9105,9545,8805,9000,162524,-0.0481226864093072
2025-11-10,9050,9145,8875,9050,58762,0.0055555555555555
2025-11-11,9135,9390,8805,8910,85130,-0.0154696132596685
2025-11-12,8960,9030,8770,8970,49574,0.0067340067340067
2025-11-13,8975,9385,8875,9300,129958,0.0367892976588628
2025-11-14,9030,9150,8960,8990,140502,-0.0333333333333333
2025-11-17,9110,9660,8955,9275,115548,0.0317018909899888
2025-11-18,9110,9400,8680,8730,227688,-0.0587601078167115
2025-11-19,8720,8775,8450,8480,145316,-0.0286368843069874
2025-11-20,8700,8875,8600,8820,64576,0.0400943396226414
2025-11-21,8350,8565,8230,8460,124396,-0.0408163265306122
2025-11-24,8510,8620,8405,8470,63014,0.0011820330969267
2025-11-25,8700,8885,8500,8595,71806,0.0147579693034238
2025-11-26,8690,8695,8535,8650,63032,0.0063990692262942
2025-11-27,8720,9135,8650,9085,114404,0.0502890173410404
2025-11-28,9245,9350,9020,9265,105906,0.019812878370941
2025-12-01,9390,11200,9265,11000,1530906,0.1872638963842416
2025-12-02,11400,11450,10625,11350,1261994,0.0318181818181817
2025-12-03,12000,12150,11450,11850,1154990,0.0440528634361232
2025-12-04,11375,11425,10900,11100,628656,-0.0632911392405063
2025-12-05,10900,10950,10325,10400,520170,-0.063063063063063
2025-12-08,10800,10975,10325,10750,741230,0.0336538461538462
2025-12-09,10650,11000,10475,10750,385560,0.0
2025-12-10,10775,11325,10625,11250,404568,0.0465116279069768
2025-12-11,11100,11350,10900,10900,311110,-0.031111111111111
2025-12-12,10925,10925,10450,10600,290508,-0.0275229357798164
2025-12-15,10125,10250,10050,10175,177302,-0.0400943396226415
2025-12-16,10100,10150,9665,9750,235284,-0.0417690417690417
2025-12-17,9810,10000,9730,9900,144100,0.0153846153846153
2025-12-18,9550,9775,9550,9710,112690,-0.0191919191919192
2025-12-19,9865,10050,9550,9855,93414,0.0149330587023686
2025-12-22,10100,10550,10000,10525,266718,0.0679857940131913
2025-12-23,10550,10900,10400,10600,279544,0.007125890736342
2025-12-24,10825,10850,10500,10550,147984,-0.0047169811320755
2025-12-26,10500,11075,10450,11025,271646,0.0450236966824644
2025-12-29,11250,11250,10450,10725,259264,-0.0272108843537415
2025-12-30,10650,11750,10650,11450,791728,0.0675990675990676
2026-01-02,11325,11800,11000,11650,590932,0.0174672489082969
2026-01-05,12300,13025,11725,12500,1421412,0.0729613733905578
2026-01-06,12500,13100,12150,12750,839760,0.02
2026-01-07,13425,13775,12500,13275,1550596,0.0411764705882353
2026-01-08,13275,14925,13000,13475,1971288,0.015065913370998
2026-01-09,13200,14225,13025,13775,617936,0.0222634508348793
2026-01-12,13675,15100,13300,14425,921886,0.0471869328493648
2026-01-13,14400,14675,13050,13125,865922,-0.0901213171577123
2026-01-14,13375,13825,13000,13325,592030,0.0152380952380952
2026-01-15,13150,14050,12925,13450,443170,0.0093808630393996
2026-01-16,13600,13600,12250,12300,923734,-0.0855018587360595
2026-01-19,12200,12675,11750,12600,474912,0.024390243902439
2026-01-20,12600,13375,11975,12675,579852,0.0059523809523809
2026-01-21,12575,13700,12450,13475,982232,0.0631163708086786
2026-01-22,13675,14150,12975,13300,523140,-0.0129870129870129
2026-01-23,13500,13550,12750,13175,262656,-0.0093984962406015
2026-01-26,13250,13600,12825,13425,308206,0.0189753320683112
2026-01-27,13175,14025,13150,13950,620860,0.0391061452513965
2026-01-28,14225,14475,13650,14325,774596,0.0268817204301075
2026-01-29,15475,16425,14525,15425,2171202,0.0767888307155322
2026-01-30,15150,16312,14900,15225,825040,-0.012965964343598
2026-02-02,14925,15875,14550,14900,490130,-0.0213464696223316
2026-02-03,15675,15825,14950,15325,628796,0.0285234899328858
2026-02-04,15200,19125,14900,17600,4744852,0.1484502446982054
2026-02-05,17925,19950,17775,18825,2875212,0.0696022727272727
2026-02-06,18450,20150,18175,19750,1327642,0.0491367861885789
2026-02-09,20300,20525,19125,20325,769764,0.0291139240506328
2026-02-10,20325,21000,19950,20650,452332,0.015990159901599
2026-02-11,21225,21275,20100,20200,429982,-0.0217917675544794
2026-02-12,20450,20750,19400,19900,458874,-0.0148514851485148
2026-02-13,19900,20350,19675,20000,322434,0.0050251256281406
2026-02-19,20450,20725,19150,20350,1177176,0.0175
2026-02-20,20900,25000,20700,22650,1068174,0.1130221130221129
2026-02-23,22700,23050,20750,20850,372135,-0.0794701986754966
2026-02-24,20750,20850,20050,20150,187709,-0.0335731414868105
2026-02-25,20300,20500,19020,19220,293182,-0.0461538461538461
2026-02-26,19450,20050,19100,19760,196568,0.028095733610822
2026-02-27,19760,19800,19060,19080,137288,-0.034412955465587
2026-03-03,18520,19730,17850,17880,219372,-0.0628930817610062
2026-03-04,17800,18310,15820,16140,231185,-0.0973154362416107
2026-03-05,17310,18280,17310,17940,147987,0.1115241635687731
2026-03-06,17410,19600,17400,19150,135743,0.0674470457079152
2026-03-09,18010,18500,16530,17150,92778,-0.1044386422976501
2026-03-10,18030,18670,17700,18110,66615,0.0559766763848397
2026-03-11,18550,18630,17820,18120,101706,0.0005521811154058
2026-03-12,18090,18160,17480,17510,101657,-0.0336644591611479
2026-03-13,17200,19400,16810,18790,197767,0.0731010850942319
2026-03-16,19200,19320,18740,18920,90087,0.0069185737094199
2026-03-17,19050,19270,18700,18840,70379,-0.0042283298097252
2026-03-18,19000,19220,18800,19200,102986,0.019108280254777
2026-03-19,18710,18900,17910,17950,221314,-0.0651041666666666
2026-03-20,18180,18800,17000,18440,112253,0.0272980501392756
2026-03-23,17210,17370,16150,16160,519098,-0.123644251626898
2026-03-24,16900,17310,15950,16380,575529,0.0136138613861385
2026-03-25,17000,17840,16500,17700,672885,0.0805860805860805
2026-03-26,17700,17900,16900,17050,272541,-0.0367231638418079
2026-03-27,16430,16930,16150,16360,184595,-0.0404692082111437
2026-03-30,15550,16350,15550,15980,162417,-0.0232273838630806
2026-03-31,15980,15980,15080,15300,170413,-0.0425531914893616
2026-04-01,15990,16730,15850,16670,181072,0.0895424836601306
2026-04-02,16900,16900,15070,15260,244783,-0.0845830833833233
2026-04-03,15710,16150,15460,15550,163634,0.0190039318479684
2026-04-06,16000,16280,15000,15090,147195,-0.0295819935691318
2026-04-07,15700,15850,14870,15300,160801,0.0139165009940358
2026-04-08,16220,16790,16120,16660,319279,0.0888888888888888
2026-04-09,16600,16610,16080,16090,104967,-0.0342136854741896
2026-04-10,16450,16490,16020,16350,159921,0.0161591050341827
2026-04-13,16010,17290,15860,17120,203232,0.0470948012232415
2026-04-14,17510,18440,17300,18050,462101,0.0543224299065421
2026-04-15,19140,20300,19110,19570,818714,0.0842105263157895
2026-04-16,19950,21450,19080,20250,611757,0.0347470618293306
2026-04-17,20100,20700,19660,20250,252663,0.0
2026-04-20,19980,20400,19680,20050,189758,-0.0098765432098765
2026-04-21,20350,20400,19440,19610,235121,-0.0219451371571072
2026-04-22,19610,20950,19540,20300,403345,0.035186129525752
2026-04-23,20400,20650,19420,19820,209312,-0.0236453201970443
2026-04-24,19820,20900,19820,20600,363872,0.0393541876892027
2026-04-27,21050,21100,20250,20500,269801,-0.0048543689320388
2026-04-28,20600,20600,20000,20050,220297,-0.0219512195121951
2026-04-29,19900,20050,19380,19520,213431,-0.02643391521197
2026-04-30,19610,20100,19250,19320,211581,-0.0102459016393442
2026-05-04,19700,19910,19320,19720,179436,0.0207039337474119
2026-05-06,20550,20700,19450,19600,574390,-0.0060851926977687
2026-05-07,19650,19650,18650,18920,285265,-0.0346938775510203
2026-05-08,18650,18880,18230,18510,180964,-0.0216701902748414
2026-05-11,18990,21000,18990,20400,858394,0.1021069692058347
2026-05-12,21250,23700,20650,21750,1681743,0.0661764705882352
2026-05-13,21000,21250,20000,20700,436680,-0.0482758620689655
2026-05-14,21050,21500,19110,20850,779169,0.0072463768115942
2026-05-15,21000,21350,18710,19100,527338,-0.0839328537170264
2026-05-18,18770,19540,17570,19200,375356,0.0052356020942407
2026-05-19,19100,19280,18150,18830,247380,-0.0192708333333333
2026-05-20,18950,19590,18020,18960,279592,0.0069038767923526
2026-05-21,19680,22700,19680,22300,851092,0.1761603375527425
2026-05-22,22200,22800,21450,22350,588269,0.0022421524663676
2026-05-26,22800,23150,21700,22300,473234,-0.0022371364653244
2026-05-27,22650,23050,20350,20500,255237,-0.0807174887892376
2026-05-28 00:00:00,19200,19200,17580,17680,194689,-0.0689836756187467
2026-05-28 00:00:00,19200,19200,16510,16710,460154,-0.1200631911532386
2026-05-28 00:00:00,19200,19200,16420,17030,588569,-0.1032122169562927
2026-05-29 00:00:00,17500,17500,15100,15760,632276,-0.0745742806811509
