Date,Open,High,Low,Close,Volume,Change
2023-03-20,694000,703000,681000,683000,242829,-0.0270655270655271
2023-03-21,690000,693000,673000,677000,220078,-0.0087847730600292
2023-03-22,687000,703000,687000,703000,206510,0.0384047267355982
2023-03-23,697000,717000,695000,712000,202975,0.0128022759601706
2023-03-24,711000,714000,683000,690000,243174,-0.0308988764044944
2023-03-27,702000,712000,691000,698000,175698,0.0115942028985507
2023-03-28,701000,704000,687000,704000,238741,0.0085959885386819
2023-03-29,704000,708000,695000,705000,146056,0.0014204545454545
2023-03-30,708000,709000,692000,696000,181406,-0.0127659574468085
2023-03-31,699000,720000,692000,712000,234893,0.0229885057471264
2023-04-03,728000,730000,708000,712000,210319,0.0
2023-04-04,717000,754000,716000,722000,357335,0.0140449438202248
2023-04-05,722000,739000,716000,732000,173102,0.0138504155124654
2023-04-06,728000,730000,712000,716000,214460,-0.0218579234972677
2023-04-07,720000,720000,706000,714000,176079,-0.0027932960893854
2023-04-10,721000,766000,718000,750000,435352,0.0504201680672269
2023-04-11,768000,857000,765000,806000,1194745,0.0746666666666666
2023-04-12,799000,821000,775000,775000,614112,-0.0384615384615384
2023-04-13,760000,810000,760000,802000,500579,0.0348387096774194
2023-04-14,812000,813000,781000,802000,372206,0.0
2023-04-17,802000,816000,782000,805000,351391,0.0037406483790523
2023-04-18,822000,830000,808000,825000,359378,0.0248447204968944
2023-04-19,820000,823000,790000,790000,388626,-0.0424242424242424
2023-04-20,790000,807000,790000,800000,281434,0.0126582278481013
2023-04-21,798000,798000,766000,771000,280781,-0.03625
2023-04-24,762000,780000,762000,767000,221374,-0.0051880674448767
2023-04-25,774000,778000,729000,742000,311844,-0.0325945241199479
2023-04-26,742000,746000,727000,727000,240656,-0.0202156334231805
2023-04-27,734000,747000,726000,741000,315286,0.0192572214580468
2023-04-28,746000,750000,730000,740000,257164,-0.0013495276653171
2023-05-02,750000,760000,738000,746000,203437,0.008108108108108
2023-05-03,741000,742000,726000,726000,159157,-0.0268096514745308
2023-05-04,727000,735000,724000,731000,149664,0.0068870523415978
2023-05-08,741000,747000,723000,726000,150083,-0.0068399452804377
2023-05-09,726000,735000,710000,722000,149656,-0.0055096418732781
2023-05-10,717000,723000,704000,709000,201484,-0.018005540166205
2023-05-11,712000,715000,691000,691000,311828,-0.0253878702397742
2023-05-12,697000,700000,685000,688000,232162,-0.004341534008683
2023-05-15,685000,694000,677000,691000,175241,0.0043604651162789
2023-05-16,696000,707000,692000,695000,179012,0.0057887120115773
2023-05-17,692000,712000,687000,709000,136372,0.0201438848920862
2023-05-18,712000,714000,701000,709000,151282,0.0
2023-05-19,710000,711000,697000,698000,161829,-0.0155148095909731
2023-05-22,698000,707000,692000,700000,161714,0.0028653295128939
2023-05-23,705000,741000,700000,719000,375157,0.0271428571428571
2023-05-24,719000,734000,716000,720000,181354,0.0013908205841446
2023-05-25,719000,722000,709000,712000,158080,-0.011111111111111
2023-05-26,708000,716000,697000,706000,133917,-0.0084269662921347
2023-05-30,715000,717000,698000,702000,182533,-0.0056657223796033
2023-05-31,702000,710000,692000,693000,489828,-0.0128205128205127
2023-06-01,698000,702000,686000,687000,258102,-0.0086580086580086
2023-06-02,693000,724000,688000,721000,346407,0.049490538573508
2023-06-05,730000,730000,716000,723000,148006,0.0027739251040221
2023-06-07,729000,752000,728000,746000,297767,0.0318118948824344
2023-06-08,746000,751000,731000,737000,249933,-0.0120643431635388
2023-06-09,741000,761000,735000,752000,235688,0.0203527815468114
2023-06-12,763000,763000,745000,746000,140486,-0.0079787234042553
2023-06-13,750000,751000,736000,736000,155147,-0.0134048257372654
2023-06-14,736000,739000,716000,719000,265425,-0.0230978260869565
2023-06-15,721000,730000,708000,722000,254423,0.0041724617524339
2023-06-16,727000,754000,725000,743000,355710,0.0290858725761773
2023-06-19,747000,763000,730000,752000,315174,0.0121130551816959
2023-06-20,755000,755000,735000,739000,204789,-0.0172872340425531
2023-06-21,742000,742000,723000,723000,177750,-0.0216508795669824
2023-06-22,721000,728000,710000,721000,146160,-0.0027662517289073
2023-06-23,723000,723000,706000,709000,170902,-0.0166435506241331
2023-06-26,709000,712000,702000,703000,145097,-0.008462623413258
2023-06-27,705000,709000,697000,703000,150949,0.0
2023-06-28,710000,710000,657000,662000,523591,-0.0583214793741109
2023-06-29,666000,682000,660000,660000,293283,-0.0030211480362537
2023-06-30,665000,673000,660000,667000,176510,0.0106060606060605
2023-07-03,678000,695000,677000,691000,227535,0.0359820089955023
2023-07-04,692000,692000,678000,680000,221408,-0.0159189580318379
2023-07-05,684000,684000,673000,676000,197455,-0.0058823529411764
2023-07-06,673000,675000,662000,664000,221272,-0.0177514792899408
2023-07-07,661000,665000,652000,656000,274332,-0.0120481927710843
2023-07-10,650000,660000,643000,654000,210646,-0.0030487804878048
2023-07-11,656000,659000,648000,654000,193263,0.0
2023-07-12,659000,660000,642000,653000,278392,-0.0015290519877675
2023-07-13,654000,677000,653000,670000,488183,0.0260336906584992
2023-07-14,675000,682000,666000,680000,271672,0.0149253731343284
2023-07-17,680000,681000,667000,670000,152544,-0.0147058823529411
2023-07-18,669000,687000,667000,679000,251222,0.0134328358208954
2023-07-19,682000,687000,672000,687000,281004,0.011782032400589
2023-07-20,687000,704000,684000,685000,282841,-0.0029112081513827
2023-07-21,681000,694000,672000,694000,232253,0.0131386861313869
2023-07-24,699000,728000,695000,713000,593589,0.0273775216138327
2023-07-25,730000,739000,714000,725000,470635,0.0168302945301543
2023-07-26,727000,783000,716000,728000,1219557,0.0041379310344826
2023-07-27,729000,730000,653000,658000,875950,-0.0961538461538461
2023-07-28,640000,655000,626000,650000,595011,-0.0121580547112462
2023-07-31,650000,663000,642000,648000,497694,-0.003076923076923
2023-08-01,650000,679000,647000,655000,486703,0.0108024691358024
2023-08-02,650000,654000,640000,642000,320098,-0.0198473282442748
2023-08-03,646000,653000,635000,643000,270159,0.0015576323987538
2023-08-04,638000,643000,635000,636000,217939,-0.0108864696734058
2023-08-07,631000,638000,609000,615000,296920,-0.0330188679245283
2023-08-08,615000,626000,612000,615000,234283,0.0
2023-08-09,617000,633000,611000,630000,204061,0.024390243902439
2023-08-10,624000,634000,612000,634000,210456,0.0063492063492063
2023-08-11,631000,632000,620000,622000,163446,-0.0189274447949526
2023-08-14,616000,619000,596000,597000,361375,-0.0401929260450161
2023-08-16,584000,601000,583000,584000,290601,-0.0217755443886097
2023-08-17,575000,583000,570000,581000,414889,-0.0051369863013698
2023-08-18,571000,578000,566000,569000,230975,-0.0206540447504303
2023-08-21,562000,577000,562000,568000,240323,-0.0017574692442882
2023-08-22,579000,587000,571000,573000,186466,0.0088028169014084
2023-08-23,571000,574000,559000,562000,160649,-0.0191972076788831
2023-08-24,564000,572000,558000,563000,215589,0.001779359430605
2023-08-25,556000,563000,548000,560000,197844,-0.0053285968028419
2023-08-28,565000,567000,557000,563000,191493,0.0053571428571428
2023-08-29,566000,566000,558000,560000,157444,-0.0053285968028419
2023-08-30,566000,589000,566000,576000,290928,0.0285714285714284
2023-08-31,579000,583000,574000,583000,287714,0.0121527777777776
2023-09-01,583000,584000,569000,570000,163494,-0.0222984562607203
2023-09-04,568000,588000,567000,586000,273574,0.0280701754385965
2023-09-05,584000,597000,583000,592000,174044,0.0102389078498292
2023-09-06,592000,597000,583000,585000,147451,-0.0118243243243243
2023-09-07,580000,581000,570000,577000,225581,-0.0136752136752136
2023-09-08,573000,576000,557000,564000,271069,-0.0225303292894281
2023-09-11,563000,567000,559000,561000,120007,-0.0053191489361702
2023-09-12,568000,570000,552000,559000,132378,-0.0035650623885917
2023-09-13,552000,557000,537000,540000,330861,-0.033989266547406
2023-09-14,541000,553000,539000,553000,329285,0.0240740740740741
2023-09-15,553000,575000,547000,573000,366386,0.0361663652802892
2023-09-18,562000,573000,560000,573000,204926,0.0
2023-09-19,567000,569000,547000,552000,293242,-0.0366492146596858
2023-09-20,546000,554000,545000,551000,239783,-0.0018115942028985
2023-09-21,537000,540000,518000,525000,599866,-0.0471869328493648
2023-09-22,510000,523000,508000,517000,254370,-0.0152380952380952
2023-09-25,513000,518000,505000,509000,224034,-0.0154738878143133
2023-09-26,505000,512000,500000,505000,228941,-0.0078585461689587
2023-09-27,497000,501000,487500,496500,379178,-0.0168316831683168
2023-10-04,497000,504000,485000,486000,544310,-0.0211480362537764
2023-10-05,490000,515000,488500,502000,286883,0.0329218106995885
2023-10-06,497500,503000,495000,499500,169375,-0.0049800796812748
2023-10-10,500000,514000,493000,497500,271381,-0.004004004004004
2023-10-11,513000,524000,506000,518000,356936,0.0412060301507537
2023-10-12,523000,541000,523000,529000,320061,0.0212355212355213
2023-10-13,529000,537000,525000,528000,149218,-0.0018903591682419
2023-10-16,523000,524000,506000,513000,257701,-0.0284090909090909
2023-10-17,517000,530000,515000,516000,193389,0.0058479532163742
2023-10-18,511000,514000,501000,506000,177343,-0.0193798449612403
2023-10-19,491000,498500,488500,494000,462488,-0.0237154150197628
2023-10-20,485000,487000,475000,479000,349050,-0.0303643724696356
2023-10-23,475000,489000,469000,481000,292347,0.0041753653444676
2023-10-24,481000,494000,463000,492000,340115,0.0228690228690229
2023-10-25,489000,489000,456500,458000,405933,-0.0691056910569105
2023-10-26,437000,442000,424500,426000,685812,-0.0698689956331878
2023-10-27,426000,448000,426000,438500,601730,0.0293427230046947
2023-10-30,429500,456000,427500,445000,363083,0.0148232611174459
2023-10-31,448500,449000,430500,440000,433840,-0.0112359550561798
2023-11-01,440500,444000,429500,431000,352808,-0.0204545454545455
2023-11-02,440000,458000,438000,455500,285900,0.056844547563805
2023-11-03,466000,474500,463500,471000,296159,0.0340285400658617
2023-11-06,499000,529000,487500,521000,713254,0.1061571125265392
2023-11-07,509000,512000,483500,492000,539187,-0.055662188099808
2023-11-08,496500,505000,474500,478000,276747,-0.0284552845528455
2023-11-09,477000,482000,463500,467500,378393,-0.0219665271966527
2023-11-10,460500,461000,450500,457500,192219,-0.0213903743315507
2023-11-13,460000,466500,452000,453500,180132,-0.008743169398907
2023-11-14,464000,473000,460000,465000,196531,0.0253583241455346
2023-11-15,483500,486000,474500,480000,261064,0.032258064516129
2023-11-16,477000,483500,473500,480000,141192,0.0
2023-11-17,478000,489500,476500,484000,195198,0.0083333333333333
2023-11-20,481000,503000,481000,493500,236740,0.0196280991735537
2023-11-21,502000,505000,493500,501000,173343,0.0151975683890577
2023-11-22,496000,508000,495000,504000,137990,0.0059880239520957
2023-11-23,505000,527000,505000,519000,339574,0.0297619047619046
2023-11-24,527000,537000,513000,514000,269104,-0.0096339113680153
2023-11-27,519000,520000,504000,506000,159379,-0.0155642023346302
2023-11-28,509000,517000,502000,504000,195567,-0.0039525691699604
2023-11-29,507000,511000,495500,504000,326444,0.0
2023-11-30,499000,506000,498000,501000,287538,-0.0059523809523809
2023-12-01,499500,501000,485500,486500,299762,-0.028942115768463
2023-12-04,485000,491000,471000,473000,338110,-0.027749229188078
2023-12-05,469000,476500,465500,471000,218525,-0.0042283298097252
2023-12-06,471500,477500,467000,471000,206370,0.0
2023-12-07,471000,477000,466000,468500,173904,-0.0053078556263269
2023-12-08,475000,483000,473000,478500,153815,0.0213447171824974
2023-12-11,477500,480000,471000,475500,194422,-0.006269592476489
2023-12-12,476500,481500,470000,472000,188152,-0.0073606729758148
2023-12-13,467500,469000,458500,460000,207659,-0.0254237288135593
2023-12-14,469000,471000,459500,464000,375683,0.0086956521739129
2023-12-15,469500,496500,469000,493000,615510,0.0625
2023-12-18,495000,498500,489000,498000,289001,0.0101419878296145
2023-12-19,497000,502000,489000,502000,204428,0.0080321285140563
2023-12-20,502000,507000,501000,504000,197344,0.0039840637450199
2023-12-21,501000,504000,493500,495000,206883,-0.0178571428571429
2023-12-22,498000,499000,490000,490000,140767,-0.01010101010101
2023-12-26,494500,499500,485500,490500,160900,0.0010204081632652
2023-12-27,490500,493000,483000,486000,202496,-0.0091743119266054
2023-12-28,488000,499000,483500,499000,199695,0.0267489711934156
2024-01-02,494000,496000,488000,493500,160698,-0.0110220440881763
2024-01-03,490500,490500,480500,480500,168770,-0.0263424518743667
2024-01-04,476000,486000,475000,481000,147635,0.0010405827263266
2024-01-05,482000,491500,479000,482500,131560,0.003118503118503
2024-01-08,490500,490500,478000,479000,122976,-0.0072538860103626
2024-01-09,486000,486500,471500,471500,146249,-0.0156576200417536
2024-01-10,472000,473500,463000,464500,146052,-0.0148462354188759
2024-01-11,458500,466000,458500,459500,243938,-0.0107642626480085
2024-01-12,461000,462000,445000,449000,357185,-0.0228509249183895
2024-01-15,445000,447500,435000,438500,264758,-0.0233853006681514
2024-01-16,433500,438000,430500,432000,241396,-0.0148232611174458
2024-01-17,427500,431000,408000,408500,627074,-0.0543981481481481
2024-01-18,403500,416000,403000,412000,308307,0.0085679314565483
2024-01-19,415500,417000,400500,404500,287727,-0.0182038834951456
2024-01-22,404000,408000,384500,387000,474355,-0.0432632880098887
2024-01-23,383500,393500,383500,391000,285986,0.0103359173126615
2024-01-24,390000,409500,389000,400500,288449,0.0242966751918158
2024-01-25,398500,407500,393000,404500,197843,0.0099875156054931
2024-01-26,402500,424000,401500,416500,312594,0.0296662546353523
2024-01-29,421500,430500,419500,425000,245972,0.0204081632653061
2024-01-30,425500,445000,425500,426500,287657,0.0035294117647057
2024-01-31,425500,441500,423500,434500,245248,0.0187573270808909
2024-02-01,426500,433000,417000,430000,312842,-0.0103567318757191
2024-02-02,451000,468500,433000,461000,679677,0.0720930232558139
2024-02-05,465500,477500,456500,467000,487996,0.0130151843817787
2024-02-06,454000,470000,453000,462500,311282,-0.0096359743040684
2024-02-07,464500,474500,456000,463500,363161,0.0021621621621621
2024-02-08,489000,489000,470500,470500,768536,0.0151024811218984
2024-02-13,473000,475000,469500,471000,379733,0.0010626992561104
2024-02-14,460500,463500,449000,461000,323305,-0.0212314225053078
2024-02-15,468000,488500,468000,483500,423918,0.0488069414316703
2024-02-16,489000,515000,488000,504000,587439,0.0423991726990693
2024-02-19,508000,520000,504000,508000,358152,0.0079365079365079
2024-02-20,507000,513000,491500,506000,295676,-0.0039370078740157
2024-02-21,503000,504000,491000,500000,293801,-0.0118577075098814
2024-02-22,495000,502000,481000,481000,451942,-0.038
2024-02-23,478500,482000,467000,472000,512499,-0.0187110187110186
2024-02-26,470500,475000,459000,472500,376704,0.0010593220338983
2024-02-27,488500,494000,465000,466000,359912,-0.0137566137566137
2024-02-28,469000,472500,463500,464500,186537,-0.0032188841201716
2024-02-29,459500,465000,453000,453000,448418,-0.0247578040904198
2024-03-04,452500,471500,452500,462000,290424,0.0198675496688742
2024-03-05,454500,457000,445000,452500,242147,-0.0205627705627705
2024-03-06,448000,456500,441000,441500,290385,-0.0243093922651933
2024-03-07,443000,446000,434000,443000,311412,0.0033975084937711
2024-03-08,448000,456500,440500,443000,288423,0.0
2024-03-11,440000,441000,435000,436000,181317,-0.0158013544018058
2024-03-12,441000,454500,441000,450500,364050,0.033256880733945
2024-03-13,452000,471000,449000,450000,382300,-0.0011098779134295
2024-03-14,450000,454000,438500,440000,410324,-0.0222222222222222
2024-03-15,437000,438000,430000,431000,310713,-0.0204545454545455
2024-03-18,434000,443000,431500,440000,237874,0.0208816705336427
2024-03-19,440500,440500,431000,436500,229435,-0.0079545454545454
2024-03-20,440500,444000,435500,438500,165255,0.0045819014891179
2024-03-21,442000,446000,438000,439000,214431,0.001140250855188
2024-03-22,439000,453500,436000,449500,263558,0.0239179954441912
2024-03-25,450500,465500,450500,460500,275423,0.0244716351501668
2024-03-26,458500,466000,449000,449000,303727,-0.0249728555917481
2024-03-27,445500,453000,441000,444000,236697,-0.0111358574610245
2024-03-28,443000,447000,437000,440000,210043,-0.009009009009009
2024-03-29,440500,442500,436000,439000,158560,-0.0022727272727273
2024-04-01,440000,442000,429000,430500,239956,-0.0193621867881549
2024-04-02,426500,429500,420500,424000,250523,-0.0150987224157955
2024-04-03,416000,418500,400500,403000,479871,-0.0495283018867924
2024-04-04,406500,408500,399000,402500,274989,-0.0012406947890818
2024-04-05,397000,404500,395000,400000,340599,-0.0062111801242236
2024-04-08,395500,399000,384000,394000,464147,-0.015
2024-04-09,397000,398500,391000,395000,255430,0.0025380710659899
2024-04-11,387000,394500,386500,387000,490848,-0.020253164556962
2024-04-12,391500,402500,387000,393000,260610,0.0155038759689922
2024-04-15,389500,400500,387000,394500,242936,0.0038167938931297
2024-04-16,388000,390000,380000,382000,304367,-0.0316856780735107
2024-04-17,385000,391000,375500,375500,301786,-0.0170157068062827
2024-04-18,377500,382500,376500,378500,264859,0.0079893475366179
2024-04-19,374500,374500,366000,370500,348850,-0.0211360634081901
2024-04-22,376000,381000,372500,378000,301294,0.0202429149797571
2024-04-23,374000,376500,368500,372000,244370,-0.0158730158730159
2024-04-24,382500,389500,379000,381500,293307,0.0255376344086022
2024-04-25,377000,380000,371500,373000,258272,-0.0222804718217561
2024-04-26,373500,376000,368500,373500,224588,0.0013404825737264
2024-04-29,377500,400500,377000,395500,607744,0.0589022757697457
2024-04-30,397500,412000,390500,402500,525542,0.0176991150442478
2024-05-02,406000,412000,397500,405000,276804,0.0062111801242235
2024-05-03,406000,408000,399500,403500,146460,-0.0037037037037036
2024-05-07,406000,407500,396000,402000,252320,-0.0037174721189591
2024-05-08,401500,403500,397000,402000,150249,0.0
2024-05-09,401500,403500,396500,396500,231065,-0.013681592039801
2024-05-10,401000,404500,395500,397000,116254,0.0012610340479193
2024-05-13,396000,396000,386500,391000,277871,-0.0151133501259446
2024-05-14,393000,407000,392500,402500,293777,0.0294117647058822
2024-05-16,408500,411000,403000,404000,293066,0.0037267080745342
2024-05-17,400000,404000,397000,398000,204095,-0.0148514851485148
2024-05-20,398000,399500,390500,391500,321170,-0.0163316582914573
2024-05-21,387000,388000,379000,384500,284865,-0.0178799489144316
2024-05-22,388000,388000,382000,383000,153439,-0.0039011703511053
2024-05-23,381000,406500,380000,394000,343337,0.0287206266318538
2024-05-24,386500,403500,383500,394000,317431,0.0
2024-05-27,395000,399500,385000,396500,289057,0.0063451776649745
2024-05-28,396500,399500,388500,391000,211698,-0.0138713745271121
2024-05-29,386000,386500,367000,370500,581535,-0.0524296675191815
2024-05-30,365000,368000,350000,350500,634361,-0.0539811066126855
2024-05-31,353000,361500,351500,351500,502915,0.0028530670470756
2024-06-03,355000,365500,354000,357500,275342,0.0170697012802276
2024-06-04,352500,366500,351500,361000,184831,0.0097902097902098
2024-06-05,362000,381000,361000,374500,395879,0.0373961218836564
2024-06-07,384500,388000,377000,382000,247532,0.0200267022696929
2024-06-10,377500,377500,370000,370500,270879,-0.0301047120418848
2024-06-11,371000,379500,366000,375000,298873,0.0121457489878542
2024-06-12,371500,376000,368000,371500,234425,-0.0093333333333333
2024-06-13,377500,377500,367000,367000,393893,-0.0121130551816958
2024-06-14,365000,367000,356000,361000,448269,-0.0163487738419618
2024-06-17,357000,358000,353000,355000,322322,-0.0166204986149584
2024-06-18,358000,359000,351000,351500,208142,-0.0098591549295774
2024-06-19,353000,362000,350500,359500,306960,0.0227596017069702
2024-06-20,359500,366000,358000,361500,269674,0.0055632823365785
2024-06-21,361000,364500,355500,355500,250301,-0.016597510373444
2024-06-24,355000,359000,353000,356000,163598,0.0014064697609001
2024-06-25,359500,360000,351000,351000,201226,-0.0140449438202246
2024-06-26,350500,354500,348000,352000,180895,0.0028490028490029
2024-06-27,350000,353500,342500,344000,241552,-0.0227272727272727
2024-06-28,344000,347000,336500,345500,221160,0.0043604651162789
2024-07-01,345500,357500,341000,355500,245435,0.0289435600578871
2024-07-02,354000,358500,351500,353000,196964,-0.0070323488045006
2024-07-03,358000,369500,357000,360000,352143,0.0198300283286119
2024-07-04,364500,366000,357500,362000,178230,0.0055555555555555
2024-07-05,364500,365000,358000,361000,156023,-0.0027624309392265
2024-07-08,361000,367500,358000,360500,167941,-0.0013850415512465
2024-07-09,362500,364500,359500,362500,200811,0.0055478502080443
2024-07-10,361000,361500,354000,356000,225609,-0.0179310344827585
2024-07-11,358000,371000,354500,366500,479591,0.029494382022472
2024-07-12,362500,371000,362000,367500,211244,0.0027285129604366
2024-07-15,368000,368500,357000,359000,272945,-0.0231292517006802
2024-07-16,358000,359000,341000,341500,471069,-0.0487465181058496
2024-07-17,341500,344000,334000,335500,382543,-0.0175695461200585
2024-07-18,335000,339500,332000,333500,201812,-0.0059612518628912
2024-07-19,332500,333500,326000,333500,303750,0.0
2024-07-22,332500,333000,319000,320000,276341,-0.04047976011994
2024-07-23,323000,324500,311500,312500,365796,-0.0234375
2024-07-24,309000,318500,309000,310000,310446,-0.008
2024-07-25,305500,318000,299500,313000,358228,0.0096774193548387
2024-07-26,312500,312500,302000,307000,269526,-0.0191693290734824
2024-07-29,307500,310000,301000,308000,177920,0.003257328990228
2024-07-30,304500,312000,303000,305000,213468,-0.0097402597402597
2024-07-31,306000,310000,303000,305500,166216,0.001639344262295
2024-08-01,305500,318500,305500,314000,234675,0.027823240589198
2024-08-02,308000,314000,305500,308500,184521,-0.017515923566879
2024-08-05,302500,304500,263500,272500,739306,-0.1166936790923824
2024-08-06,281000,295500,277500,289500,522030,0.0623853211009173
2024-08-07,282500,295500,282000,290000,234689,0.0017271157167531
2024-08-08,284000,288500,276500,276500,513713,-0.046551724137931
2024-08-09,280000,289000,278500,286000,266416,0.0343580470162747
2024-08-12,286000,293000,286000,290000,116247,0.0139860139860139
2024-08-13,289000,292000,283500,288500,149417,-0.0051724137931034
2024-08-14,293500,297500,293000,296000,135332,0.0259965337954939
2024-08-16,301000,302000,292500,292500,178695,-0.0118243243243243
2024-08-19,293500,298500,287500,289500,134205,-0.0102564102564102
2024-08-20,292000,293500,283500,291500,186647,0.0069084628670121
2024-08-21,292000,306000,292000,298000,315259,0.0222984562607204
2024-08-22,300500,317500,299500,316000,477216,0.0604026845637584
2024-08-23,316000,319000,312000,315000,278249,-0.0031645569620253
2024-08-26,315500,325000,315000,317000,306821,0.0063492063492063
2024-08-27,320500,329000,316000,319000,266835,0.0063091482649841
2024-08-28,319000,325000,313000,313500,263763,-0.0172413793103448
2024-08-29,312000,327500,309500,320500,365891,0.022328548644338
2024-08-30,326000,329500,320000,321500,300871,0.0031201248049921
2024-09-02,328000,347500,326500,340000,628791,0.0575427682737168
2024-09-03,344500,346500,331500,333000,300066,-0.0205882352941176
2024-09-04,322500,327500,319000,324000,288314,-0.0270270270270269
2024-09-05,327000,330500,318000,321500,243178,-0.007716049382716
2024-09-06,321500,323500,308500,311500,274201,-0.031104199066874
2024-09-09,304500,310000,301500,309500,261256,-0.0064205457463883
2024-09-10,309500,316000,303000,306500,241348,-0.0096930533117932
2024-09-11,307000,318500,307000,315500,258088,0.0293637846655792
2024-09-12,325000,325000,318500,320500,267862,0.0158478605388272
2024-09-13,323000,326000,315500,321500,166966,0.0031201248049921
2024-09-19,327500,331500,312500,319500,254625,-0.0062208398133748
2024-09-20,323500,326000,316500,316500,338962,-0.0093896713615023
2024-09-23,319000,320500,313500,319000,212728,0.0078988941548183
2024-09-24,321000,347000,321000,346000,619371,0.0846394984326019
2024-09-25,349500,359500,345000,348500,554936,0.0072254335260115
2024-09-26,352500,359000,349000,358000,310692,0.0272596843615495
2024-09-27,360000,368500,353500,357500,477097,-0.0013966480446927
2024-09-30,364000,368500,356500,356500,398091,-0.0027972027972027
2024-10-02,358000,366000,353500,353500,334645,-0.0084151472650771
2024-10-04,354000,356500,346000,348500,262280,-0.0141442715700141
2024-10-07,352000,363000,349500,359000,312315,0.0301291248206598
2024-10-08,358000,368000,354500,361000,341075,0.0055710306406684
2024-10-10,364500,365000,356500,356500,355580,-0.0124653739612188
2024-10-11,357500,364000,350000,354500,268871,-0.005610098176718
2024-10-14,350000,351000,342500,350500,283883,-0.0112834978843441
2024-10-15,351000,353000,337000,342000,367113,-0.0242510699001426
2024-10-16,346000,346000,337000,339000,244835,-0.0087719298245614
2024-10-17,338500,341000,331500,331500,230137,-0.0221238938053097
2024-10-18,331500,334000,324000,328500,246908,-0.009049773755656
2024-10-21,329000,336000,327500,330500,142420,0.0060882800608828
2024-10-22,328000,329000,317000,318000,245722,-0.037821482602118
2024-10-23,317500,328500,314000,324500,216204,0.0204402515723269
2024-10-24,328000,336500,324500,328000,258256,0.0107858243451464
2024-10-25,334000,336000,321000,322500,199007,-0.0167682926829267
2024-10-28,323000,342500,322500,339000,351780,0.0511627906976743
2024-10-29,332000,332500,312000,318500,726670,-0.0604719764011799
2024-10-30,314000,325000,313000,320500,299121,0.0062794348508634
2024-10-31,317000,320000,313500,313500,250613,-0.0218408736349453
2024-11-01,312000,323500,310500,318000,221329,0.0143540669856458
2024-11-04,320000,325500,313500,323500,254453,0.0172955974842767
2024-11-05,320500,325500,319500,322000,206892,-0.0046367851622874
2024-11-06,323500,324000,299000,305500,485201,-0.0512422360248446
2024-11-07,300000,305000,294000,304000,365149,-0.0049099836333879
2024-11-08,302000,312500,302000,303000,234355,-0.0032894736842105
2024-11-11,309500,313500,301000,304000,286872,0.0033003300330032
2024-11-12,301500,310500,301000,305500,248157,0.0049342105263157
2024-11-13,300000,302500,287000,289000,316441,-0.0540098199672667
2024-11-14,288500,291500,278000,287500,432524,-0.005190311418685
2024-11-15,280500,282000,267500,278000,438875,-0.0330434782608696
2024-11-18,275000,292500,275000,289500,236484,0.0413669064748201
2024-11-19,287000,290500,284000,288500,259699,-0.003454231433506
2024-11-20,286000,294000,282500,291500,239227,0.0103986135181974
2024-11-21,290000,297000,288000,294500,215661,0.0102915951972555
2024-11-22,298500,303000,297000,298000,240849,0.0118845500848896
2024-11-25,301000,311500,299500,306500,388539,0.0285234899328858
2024-11-26,303500,311000,303000,307000,187822,0.0016313213703098
2024-11-27,306500,310000,299500,301000,164520,-0.019543973941368
2024-11-28,301000,308000,300000,305000,135494,0.0132890365448505
2024-11-29,302500,303500,283500,284000,348760,-0.0688524590163934
2024-12-02,287500,289000,279000,282500,207368,-0.0052816901408451
2024-12-03,286500,289000,279500,282500,251104,0.0
2024-12-04,271500,279500,268500,276000,410398,-0.0230088495575221
2024-12-05,276000,277500,263000,265000,356114,-0.039855072463768
2024-12-06,264500,270000,259000,266500,293620,0.0056603773584906
2024-12-09,257000,259000,246000,246500,604144,-0.075046904315197
2024-12-10,250500,270000,250500,268000,436988,0.0872210953346857
2024-12-11,267500,269500,259500,262500,262560,-0.0205223880597015
2024-12-12,265000,270000,261000,267500,423597,0.0190476190476189
2024-12-13,262500,273500,259000,268500,245172,0.0037383177570093
2024-12-16,270000,273000,265500,268000,171458,-0.0018621973929237
2024-12-17,264500,266000,254500,257000,335413,-0.0410447761194029
2024-12-18,257000,262500,255500,260000,325939,0.0116731517509727
2024-12-19,252500,260500,250500,258000,225833,-0.0076923076923076
2024-12-20,260000,261500,254000,257500,280470,-0.001937984496124
2024-12-23,256000,257500,248000,256000,226183,-0.0058252427184466
2024-12-24,256500,258500,252500,253000,115503,-0.01171875
2024-12-26,254000,254500,246500,248000,194741,-0.0197628458498023
2024-12-27,244000,250000,242000,247000,229662,-0.0040322580645161
2024-12-30,245000,255000,244500,250000,198781,0.0121457489878542
2025-01-02,250000,252000,240000,242500,207721,-0.03
2025-01-03,239500,259000,239000,253500,363270,0.0453608247422681
2025-01-06,254000,259500,251000,256500,186799,0.0118343195266272
2025-01-07,260500,264000,255000,255500,191554,-0.0038986354775828
2025-01-08,253000,260000,252000,256500,264700,0.0039138943248533
2025-01-09,256500,256500,247000,249000,333340,-0.0292397660818714
2025-01-10,249000,250500,245000,245000,203151,-0.0160642570281124
2025-01-13,242500,245000,239000,241000,209303,-0.0163265306122448
2025-01-14,243000,246000,238500,244500,272203,0.0145228215767634
2025-01-15,245000,247500,239500,240000,182124,-0.0184049079754601
2025-01-16,244000,248000,243000,244000,187927,0.0166666666666666
