Date,Open,High,Low,Close,Volume,Change
2021-07-20,50200,51100,50100,50800,1220986,-0.0058708414872798
2021-07-21,51100,51500,50600,50600,1087436,-0.0039370078740157
2021-07-22,51400,52200,51300,51800,1657259,0.0237154150197629
2021-07-23,51900,52500,51300,52200,1366442,0.0077220077220077
2021-07-26,52600,52700,51400,51800,907906,-0.007662835249042
2021-07-27,52000,52600,51800,52100,1076839,0.0057915057915058
2021-07-28,51700,52600,51600,52500,1101854,0.0076775431861804
2021-07-29,53000,53100,52500,52600,1150868,0.0019047619047618
2021-07-30,50600,52000,50500,51300,1698067,-0.0247148288973384
2021-08-02,51200,51400,50600,50900,1091630,-0.0077972709551656
2021-08-03,51100,51600,50600,51600,1043675,0.0137524557956778
2021-08-04,52100,52900,51700,52700,1333664,0.0213178294573643
2021-08-05,52400,52900,52000,52000,927728,-0.0132827324478178
2021-08-06,52500,53300,51900,52200,1270530,0.0038461538461538
2021-08-09,52600,53200,52500,53000,1879902,0.0153256704980841
2021-08-10,53200,53200,52100,52300,1162055,-0.0132075471698113
2021-08-11,52600,53600,52500,53600,1802909,0.0248565965583174
2021-08-12,54000,54000,53100,53400,1578901,-0.003731343283582
2021-08-13,53800,53800,52200,53200,1382277,-0.0037453183520599
2021-08-17,53500,53600,52700,53200,1440176,0.0
2021-08-18,53000,53500,52700,53000,917398,-0.0037593984962406
2021-08-19,52900,52900,51000,51300,1269467,-0.0320754716981132
2021-08-20,51400,51800,50200,50800,1843597,-0.0097465886939571
2021-08-23,50900,51800,50800,51100,1017940,0.0059055118110236
2021-08-24,51500,52600,51400,52500,1402216,0.0273972602739727
2021-08-25,53100,53800,52600,53700,1215743,0.0228571428571429
2021-08-26,53900,54700,52900,54200,2216554,0.0093109869646181
2021-08-27,54100,54800,53600,54700,1461836,0.0092250922509224
2021-08-30,54800,54800,52500,52500,1885591,-0.0402193784277878
2021-08-31,52300,53100,51200,52900,2261916,0.0076190476190476
2021-09-01,53300,53400,52700,53100,1121570,0.0037807183364839
2021-09-02,52900,53600,52500,53100,1487899,0.0
2021-09-03,52900,53200,52600,52900,1134378,-0.0037664783427495
2021-09-06,52900,52900,51500,51800,1528452,-0.0207939508506616
2021-09-07,51600,51900,51200,51400,993703,-0.0077220077220077
2021-09-08,51400,52500,51400,52500,1697491,0.0214007782101166
2021-09-09,51900,52500,51800,51800,1304317,-0.0133333333333333
2021-09-10,51900,52000,51100,51500,1371352,-0.0057915057915057
2021-09-13,51300,51900,51100,51800,948301,0.0058252427184466
2021-09-14,52200,53000,52200,52300,2061406,0.0096525096525097
2021-09-15,51800,53000,51700,52700,1095987,0.0076481835564052
2021-09-16,52900,53100,51800,52100,974810,-0.0113851992409866
2021-09-17,52100,52200,51800,52100,914476,0.0
2021-09-23,51200,51900,50800,51500,1181357,-0.0115163147792706
2021-09-24,52200,53200,52000,53000,1358283,0.0291262135922329
2021-09-27,52100,53500,52100,52900,1014095,-0.0018867924528301
2021-09-28,53900,54700,53400,54500,2317955,0.0302457466918715
2021-09-29,54600,55300,54000,55200,2471338,0.0128440366972477
2021-09-30,55200,55800,54800,55300,1198334,0.0018115942028984
2021-10-01,55600,55600,54800,55200,1563801,-0.0018083182640145
2021-10-05,54300,55400,54100,54800,1505488,-0.0072463768115942
2021-10-06,55300,55500,54100,54200,1234783,-0.010948905109489
2021-10-07,54900,55800,54800,55800,1350703,0.029520295202952
2021-10-08,55100,55500,54700,55100,1029116,-0.0125448028673834
2021-10-12,54000,55000,53300,54600,1672336,-0.0090744101633394
2021-10-13,53800,54400,53600,53700,1082239,-0.0164835164835165
2021-10-14,54600,54800,53800,54600,1223866,0.0167597765363127
2021-10-15,54200,55900,54200,55800,1385071,0.0219780219780219
2021-10-18,56000,56300,55200,55900,848627,0.0017921146953405
2021-10-19,55700,56100,55000,55400,726488,-0.0089445438282647
2021-10-20,55600,56400,55200,56100,1221886,0.0126353790613717
2021-10-21,56300,57400,55700,57400,1812633,0.0231729055258467
2021-10-22,57100,58200,57000,57600,1476494,0.0034843205574912
2021-10-25,58000,59300,57600,59100,1912966,0.0260416666666667
2021-10-26,59300,59400,58200,59100,1311289,0.0
2021-10-27,59200,59400,58300,58600,1371500,-0.0084602368866327
2021-10-28,58800,59200,57700,57800,2055977,-0.0136518771331057
2021-10-29,57900,58500,56100,56600,1747964,-0.0207612456747404
2021-11-01,57000,57200,56300,56800,1034399,0.0035335689045936
2021-11-02,57100,57900,56500,57000,1226486,0.0035211267605634
2021-11-03,57000,57100,55200,55400,972628,-0.0280701754385964
2021-11-04,56200,56700,55700,56000,1102324,0.0108303249097472
2021-11-05,55500,56000,54400,55100,1337402,-0.0160714285714286
2021-11-08,55400,55500,54300,55300,681934,0.0036297640653357
2021-11-09,55200,56300,54800,55800,1028240,0.0090415913200723
2021-11-10,55200,56300,55200,55800,765574,0.0
2021-11-11,56400,56500,55300,55900,1082231,0.0017921146953405
2021-11-12,56500,56500,55800,56400,687470,0.0089445438282647
2021-11-15,56000,56400,55600,56300,908971,-0.00177304964539
2021-11-16,56400,56900,55900,56900,834355,0.0106571936056838
2021-11-17,56700,56900,55600,55900,823002,-0.0175746924428822
2021-11-18,55400,55900,54700,55800,863089,-0.0017889087656529
2021-11-19,54700,56700,54700,56700,1022217,0.0161290322580645
2021-11-22,55900,56800,55700,56400,1115756,-0.0052910052910053
2021-11-23,56800,58000,56600,57100,1564146,0.0124113475177305
2021-11-24,57900,58200,57300,57600,1269042,0.0087565674255691
2021-11-25,56700,57700,56600,57100,846949,-0.0086805555555555
2021-11-26,56900,57000,55500,55800,1005921,-0.0227670753064798
2021-11-29,54900,56000,54300,55300,1155738,-0.0089605734767025
2021-11-30,54600,54900,52200,52800,3787449,-0.0452079566003617
2021-12-01,53300,54200,52400,53900,1403246,0.0208333333333332
2021-12-02,52700,55000,52600,55000,928830,0.0204081632653061
2021-12-03,55100,57000,54600,57000,1554736,0.0363636363636363
2021-12-06,57000,57500,56200,57000,902870,0.0
2021-12-07,56500,57500,56500,57400,819690,0.0070175438596491
2021-12-08,57400,58400,57300,57500,1138515,0.0017421602787457
2021-12-09,57400,57900,56600,57600,1587365,0.0017391304347826
2021-12-10,57500,58200,56800,57900,1268070,0.0052083333333332
2021-12-13,57900,58700,57200,57500,875843,-0.006908462867012
2021-12-14,56900,57600,56700,57400,664523,-0.0017391304347825
2021-12-15,57300,57400,56300,57300,607229,-0.0017421602787456
2021-12-16,56800,57400,56200,56600,818664,-0.0122164048865619
2021-12-17,56600,58400,56300,58400,1714082,0.0318021201413427
2021-12-20,57600,57900,56700,56800,883171,-0.0273972602739726
2021-12-21,57500,57700,56900,57200,756164,0.0070422535211267
2021-12-22,57000,57600,56900,57100,525681,-0.0017482517482517
2021-12-23,57600,57600,57000,57400,624055,0.0052539404553415
2021-12-24,57400,57900,57300,57400,512369,0.0
2021-12-27,57500,57600,56700,56700,725512,-0.0121951219512195
2021-12-28,57200,57200,56500,56800,1454159,0.001763668430335
2021-12-29,55000,55500,54600,55400,1160250,-0.0246478873239436
2021-12-30,55100,55600,54800,55000,716768,-0.0072202166064981
2022-01-03,54900,55700,54800,55300,635124,0.0054545454545453
2022-01-04,55800,56400,55600,56400,927067,0.0198915009041591
2022-01-05,56400,57100,55800,56600,1429634,0.00354609929078
2022-01-06,56600,56900,55500,55800,988985,-0.0141342756183745
2022-01-07,56000,56100,54800,55700,1193940,-0.0017921146953404
2022-01-10,56100,58100,55900,57800,1944937,0.0377019748653499
2022-01-11,58300,60000,58100,60000,3039380,0.0380622837370241
2022-01-12,60100,62000,59600,61900,2905914,0.0316666666666667
2022-01-13,62300,62300,61200,62300,1673509,0.0064620355411955
2022-01-14,62000,63000,60700,62200,1504980,-0.001605136436597
2022-01-17,62000,62100,60800,61200,1391788,-0.0160771704180063
2022-01-18,61300,62300,61000,61700,1148864,0.0081699346405228
2022-01-19,61700,63400,61200,61900,1465535,0.0032414910858995
2022-01-20,61900,61900,59300,59500,1735684,-0.0387722132471728
2022-01-21,59500,60400,59300,60300,1622020,0.0134453781512604
2022-01-24,60600,60700,57900,58800,1241129,-0.0248756218905472
2022-01-25,57900,58400,56100,57100,1693689,-0.0289115646258503
2022-01-26,58400,59200,57800,59100,1418196,0.0350262697022767
2022-01-27,58300,59600,57200,58000,1435153,-0.0186125211505922
2022-01-28,58500,59700,58000,59500,1509299,0.0258620689655173
2022-02-03,60600,60700,59100,59400,1640427,-0.0016806722689075
2022-02-04,60400,61000,59700,60900,1112228,0.0252525252525253
2022-02-07,61300,61400,60200,61200,1267454,0.0049261083743843
2022-02-08,62000,62000,60000,60700,1029338,-0.0081699346405228
2022-02-09,62000,63800,61700,63800,2186169,0.0510708401976935
2022-02-10,65200,65500,64000,65500,2290176,0.0266457680250784
2022-02-11,64700,66400,63900,65800,1965423,0.0045801526717557
2022-02-14,64700,65400,63400,64600,1520041,-0.0182370820668692
2022-02-15,64500,65100,63600,64500,964595,-0.001547987616099
2022-02-16,64800,64900,63100,64600,1276072,0.0015503875968991
2022-02-17,65200,65900,64600,65100,1244019,0.0077399380804954
2022-02-18,63600,64300,63500,63700,1161226,-0.021505376344086
2022-02-21,62200,63500,62200,63300,782688,-0.0062794348508634
2022-02-22,62700,62900,61300,62600,1026730,-0.0110584518167456
2022-02-23,63500,63600,62200,62200,833723,-0.0063897763578274
2022-02-24,61500,62200,60400,61000,1169608,-0.0192926045016077
2022-02-25,60400,60600,58300,58900,2233157,-0.0344262295081967
2022-02-28,59400,59700,58500,59700,2120246,0.0135823429541594
2022-03-02,58600,58700,57000,57300,2133467,-0.0402010050251255
2022-03-03,57600,58700,57600,58400,1362111,0.0191972076788831
2022-03-04,57700,57800,56500,57500,1282289,-0.0154109589041095
2022-03-07,56000,56300,54800,55000,2223787,-0.0434782608695651
2022-03-08,53500,54100,53100,53200,2705110,-0.0327272727272727
2022-03-10,54900,55100,54000,54600,2565468,0.0263157894736842
2022-03-11,54400,55000,53900,55000,1769792,0.0073260073260073
2022-03-14,54800,56300,54500,55800,1711663,0.0145454545454546
2022-03-15,56200,57400,55900,56700,1854930,0.0161290322580645
2022-03-16,56800,57200,56000,56900,1238650,0.0035273368606703
2022-03-17,58800,59500,57700,57900,2623254,0.0175746924428823
2022-03-18,58000,58100,56500,57500,1880064,-0.006908462867012
2022-03-21,57100,58000,57000,57400,734740,-0.0017391304347825
2022-03-22,57600,58800,57500,58600,954488,0.0209059233449477
2022-03-23,59400,61400,59200,61100,1948372,0.0426621160409557
2022-03-24,60100,61500,59800,61400,1651104,0.0049099836333879
2022-03-25,61300,61300,60200,60900,1298634,-0.00814332247557
2022-03-28,60000,61500,59500,61200,1188794,0.0049261083743843
2022-03-29,61200,61700,60200,60600,1333984,-0.0098039215686274
2022-03-30,60900,60900,59800,60000,1177556,-0.0099009900990099
2022-03-31,60000,61500,60000,61300,1217755,0.0216666666666667
2022-04-01,60400,60900,60100,60800,973327,-0.0081566068515497
2022-04-04,60600,61300,60500,61100,725696,0.0049342105263157
2022-04-05,61000,61400,59100,59500,1247093,-0.0261865793780687
2022-04-06,59200,60200,58800,59700,1007216,0.0033613445378151
2022-04-07,59000,59500,57800,58200,1289329,-0.0251256281407035
2022-04-08,58100,58700,57100,58200,965581,0.0
2022-04-11,58700,59600,58500,59600,975267,0.0240549828178693
2022-04-12,59900,60800,59500,59600,1286302,0.0
2022-04-13,60100,60100,59200,59700,817833,0.0016778523489933
2022-04-14,59100,60300,59000,59800,1028366,0.0016750418760469
2022-04-15,59600,60100,59300,59400,583557,-0.0066889632107023
2022-04-18,58800,59700,58500,59600,338693,0.0033670033670034
2022-04-19,59800,60200,59300,59700,783668,0.0016778523489933
2022-04-20,59500,60800,59300,60000,1124028,0.0050251256281406
2022-04-21,60400,60400,59500,60300,667395,0.0049999999999998
2022-04-22,60500,61900,60000,61900,1412753,0.0265339966832505
2022-04-25,60900,61700,59900,60000,1279835,-0.0306946688206785
2022-04-26,59800,60400,58700,60000,1291652,0.0
2022-04-27,58700,59000,57700,57900,1348982,-0.035
2022-04-28,58400,59300,57700,59100,1110701,0.0207253886010363
2022-04-29,58900,59000,58100,58500,871015,-0.0101522842639594
2022-05-02,58000,58400,57400,58300,820512,-0.0034188034188034
2022-05-03,58100,59100,58000,58600,674504,0.0051457975986277
2022-05-04,59000,59900,58800,59900,741239,0.0221843003412969
2022-05-06,60300,60300,58800,59600,1320921,-0.0050083472454089
2022-05-09,58800,59500,58400,58900,1125149,-0.0117449664429529
2022-05-10,59100,59300,57000,58000,1697920,-0.0152801358234295
2022-05-11,58200,58200,56500,56900,1241097,-0.0189655172413792
2022-05-12,56800,57900,56600,57700,1185602,0.0140597539543056
2022-05-13,57200,58400,56900,58300,1067171,0.0103986135181974
2022-05-16,58300,58800,58100,58700,748818,0.0068610634648369
2022-05-17,58900,59000,57800,58000,903888,-0.0119250425894378
2022-05-18,58700,58700,57900,58000,982630,0.0
2022-05-19,56900,57300,56000,56700,1508406,-0.0224137931034482
2022-05-20,56400,58200,56300,57800,1511861,0.0194003527336861
2022-05-23,57800,58600,56900,58300,952301,0.0086505190311418
2022-05-24,58700,59700,58600,59400,1393973,0.0188679245283018
2022-05-25,59800,60000,59300,59600,1299004,0.0033670033670034
2022-05-26,59100,60000,58500,59200,846478,-0.0067114093959731
2022-05-27,59500,60000,59200,59800,795280,0.010135135135135
2022-05-30,60000,60700,59900,60000,694248,0.0033444816053511
2022-05-31,59900,61900,59000,60400,5118979,0.0066666666666665
2022-06-02,61200,61200,58000,58200,1755182,-0.0364238410596026
2022-06-03,58600,59000,58100,58200,705839,0.0
2022-06-07,57900,58200,57200,57400,1206391,-0.0137457044673539
2022-06-08,57600,57900,57100,57400,708133,0.0
2022-06-09,57500,58000,57000,57100,1475918,-0.0052264808362368
2022-06-10,56300,56700,55200,55400,2059079,-0.0297723292469351
2022-06-13,54000,55000,53600,53800,1500290,-0.0288808664259927
2022-06-14,52500,54800,52500,54800,1447016,0.0185873605947954
2022-06-15,54300,54400,53500,54000,885694,-0.0145985401459853
2022-06-16,54500,54700,52800,52800,1614577,-0.0222222222222222
2022-06-17,51900,52800,51300,52100,1489401,-0.0132575757575758
2022-06-20,52600,52800,51100,51400,879936,-0.0134357005758157
2022-06-21,51400,51500,50600,50800,1269827,-0.0116731517509727
2022-06-22,51000,51200,48500,48650,2174679,-0.0423228346456693
2022-06-23,48000,49050,47750,47900,2092984,-0.0154162384378211
2022-06-24,47900,49500,47500,49000,1710049,0.022964509394572
2022-06-27,49200,49450,48000,48900,1490717,-0.0020408163265306
2022-06-28,49150,49600,48900,49400,1564781,0.0102249488752557
2022-06-29,48900,48950,48100,48100,960371,-0.0263157894736841
2022-06-30,48300,48850,47700,48150,1649204,0.001039501039501
2022-07-01,49050,49050,47850,48200,1143171,0.0010384215991692
2022-07-04,47950,48400,46400,46950,1216585,-0.0259336099585062
2022-07-05,47400,47500,46700,47300,1133267,0.0074547390841319
2022-07-06,46850,47250,45150,45650,1669350,-0.0348837209302325
2022-07-07,45950,46650,45050,46050,1410437,0.0087623220153341
2022-07-08,46150,47500,45600,47000,1302116,0.020629750271444
2022-07-11,46700,47200,46400,46850,675000,-0.0031914893617021
2022-07-12,46200,46400,45800,46100,725990,-0.0160085378868729
2022-07-13,46150,46550,45000,45300,1437189,-0.017353579175705
2022-07-14,44950,45950,44450,45350,1419749,0.0011037527593817
2022-07-15,44650,44800,43300,44050,2008703,-0.0286659316427784
2022-07-18,45050,46400,44800,46150,1387055,0.0476730987514188
2022-07-19,46200,46850,45650,46300,834092,0.0032502708559045
2022-07-20,47550,49100,47500,48500,1870634,0.0475161987041037
2022-07-21,48350,48800,47350,48650,1301353,0.0030927835051546
2022-07-22,48250,48400,47500,47750,1581406,-0.0184994861253854
2022-07-25,47550,48250,47500,47850,749779,0.0020942408376962
2022-07-26,47550,48100,47500,47700,489170,-0.0031347962382445
2022-07-27,47150,47750,46900,47700,804421,0.0
2022-07-28,47900,48450,47500,47650,1059330,-0.00104821802935
2022-07-29,48000,48500,47750,48450,1254767,0.0167890870933893
2022-08-01,48350,48600,47700,47950,910505,-0.0103199174406605
2022-08-02,47950,47950,47250,47500,970460,-0.0093847758081334
2022-08-03,47450,47850,47250,47700,748775,0.0042105263157894
2022-08-04,47700,48200,47650,48100,1026040,0.0083857442348007
2022-08-05,48500,50900,48100,50400,1859355,0.0478170478170478
2022-08-08,50400,50900,49650,50600,899185,0.0039682539682539
2022-08-09,50700,51300,50300,50900,584252,0.0059288537549406
2022-08-10,51100,51400,50100,50800,736930,-0.0019646365422396
2022-08-11,51900,52400,51300,52200,1626239,0.0275590551181101
2022-08-12,52900,53400,51600,52200,1160975,0.0
2022-08-16,52400,52700,51600,51800,1489312,-0.007662835249042
2022-08-17,52100,52400,51500,51900,694130,0.001930501930502
2022-08-18,51300,51600,50600,50700,972080,-0.0231213872832369
2022-08-19,50700,51200,50100,50800,1068855,0.0019723865877712
2022-08-22,50000,50200,49000,49750,962389,-0.0206692913385826
2022-08-23,49300,49600,48800,49000,1059339,-0.015075376884422
2022-08-24,49800,50500,49550,50400,1168149,0.0285714285714284
2022-08-25,50800,51100,50100,50300,722302,-0.0019841269841269
2022-08-26,50200,50700,49900,50100,717372,-0.0039761431411531
2022-08-29,49350,49700,49100,49200,590803,-0.0179640718562874
2022-08-30,49500,49850,49200,49600,552410,0.0081300813008129
2022-08-31,48900,49750,48750,49450,1306243,-0.0030241935483871
2022-09-01,48950,49100,47600,47750,1214281,-0.0343781597573306
2022-09-02,47850,47850,47050,47150,969049,-0.0125654450261779
2022-09-05,47750,48700,47400,48100,846649,0.0201484623541887
2022-09-06,48350,48500,47800,48150,497959,0.001039501039501
2022-09-07,47400,47750,46400,46850,1290051,-0.0269989615784008
2022-09-08,47400,48200,47200,48200,1180448,0.0288153681963714
2022-09-13,49000,50300,48700,49950,1518221,0.0363070539419088
2022-09-14,48900,50100,48600,49800,939052,-0.003003003003003
2022-09-15,49850,50300,49400,49600,723931,-0.0040160642570281
2022-09-16,49400,50100,49250,50100,1595961,0.0100806451612902
2022-09-19,50200,50300,49400,49600,810712,-0.0099800399201597
2022-09-20,50300,50300,49500,49950,1431129,0.0070564516129032
2022-09-21,49400,50300,48750,48800,1111140,-0.023023023023023
2022-09-22,48500,49050,48300,49050,1003033,0.0051229508196721
2022-09-23,48950,49500,48650,49400,872718,0.0071355759429154
2022-09-26,48400,49000,46400,46450,2194990,-0.0597165991902833
2022-09-27,46600,46800,44150,44500,3035430,-0.0419806243272335
2022-09-28,44500,45050,43100,44350,1942633,-0.0033707865168539
2022-09-29,44500,45150,44250,44250,1746143,-0.0022547914317925
2022-09-30,44500,44900,43400,43700,1347156,-0.0124293785310733
2022-10-04,44500,45300,44050,44700,1294423,0.0228832951945079
2022-10-05,45550,46550,45400,46500,1917642,0.0402684563758388
2022-10-06,46550,46800,45800,45800,874476,-0.0150537634408601
2022-10-07,44950,46200,44500,45900,837766,0.002183406113537
2022-10-11,45750,45900,44500,44650,1222910,-0.0272331154684095
2022-10-12,44150,44800,43900,44550,1179112,-0.0022396416573348
2022-10-13,44700,45600,44500,44700,1387272,0.0033670033670034
2022-10-14,45550,47100,45550,46750,1337614,0.0458612975391499
2022-10-17,46000,46950,45800,45900,1269528,-0.0181818181818181
2022-10-18,46500,47600,46350,47350,1252146,0.0315904139433551
2022-10-19,47700,48150,47400,47900,1657764,0.0116156282998944
2022-10-20,46900,47000,45700,46500,1939238,-0.0292275574112734
2022-10-21,46050,46400,45400,46000,962550,-0.010752688172043
2022-10-24,46450,46750,44650,45150,1361409,-0.0184782608695651
2022-10-25,45250,45800,45050,45750,1211244,0.0132890365448505
2022-10-26,45500,46100,45150,45300,1078269,-0.0098360655737704
2022-10-27,46050,47000,45800,47000,1246317,0.0375275938189845
2022-10-28,47000,47900,46600,47800,1483783,0.0170212765957447
2022-10-31,48050,48600,47400,48050,895550,0.0052301255230124
2022-11-01,48500,48550,47150,47300,1015145,-0.0156087408949011
2022-11-02,47150,47950,46950,47900,955953,0.0126849894291753
2022-11-03,47300,47850,46400,47500,988300,-0.0083507306889353
2022-11-04,46750,47550,46650,47100,1057241,-0.0084210526315789
2022-11-07,47300,47600,46950,47450,850442,0.0074309978768578
2022-11-08,47950,48100,46800,47750,1143334,0.0063224446786089
2022-11-09,48150,49150,48100,49100,1404998,0.0282722513089004
2022-11-10,49300,49550,48650,49100,1617056,0.0
2022-11-11,49950,50100,49250,49400,1274650,0.0061099796334012
2022-11-14,49400,49800,49150,49650,951880,0.0050607287449393
2022-11-15,49950,50100,49350,49600,921814,-0.0010070493454179
2022-11-16,49400,50100,49100,50100,962550,0.0100806451612902
2022-11-17,50100,50100,48550,48550,1151995,-0.030938123752495
2022-11-18,48650,49500,48150,49000,1025442,0.0092687950566425
2022-11-21,49450,49900,49250,49700,950589,0.0142857142857142
2022-11-22,49800,50100,49400,49800,887540,0.0020120724346075
2022-11-23,50100,50200,49350,49950,1100680,0.0030120481927711
2022-11-24,50300,51300,50000,51000,1122275,0.0210210210210211
2022-11-25,51200,51300,50200,50400,686983,-0.0117647058823529
2022-11-28,49750,49850,49150,49300,1044628,-0.0218253968253968
2022-11-29,49500,51900,49100,51600,1794326,0.0466531440162272
2022-11-30,51400,53000,51300,52500,2567057,0.0174418604651163
2022-12-01,52700,53500,52500,53500,1365255,0.0190476190476189
2022-12-02,52900,53100,52400,52400,1288571,-0.0205607476635514
2022-12-05,52500,52800,51900,52500,758045,0.0019083969465649
2022-12-06,52000,52700,51600,52100,896428,-0.0076190476190476
2022-12-07,52100,52100,50600,50800,1114713,-0.0249520153550864
2022-12-08,50500,51200,50200,50400,2239450,-0.0078740157480314
2022-12-09,50900,52900,50500,52600,2051498,0.0436507936507937
2022-12-12,52500,53800,52200,53300,1370674,0.0133079847908745
2022-12-13,52200,53700,52000,53300,1120037,0.0
2022-12-14,53600,53800,52500,52900,1388836,-0.0075046904315196
2022-12-15,52400,52600,51600,51600,1134376,-0.0245746691871455
2022-12-16,50900,52200,50600,51900,1276764,0.0058139534883721
2022-12-19,51300,52600,51300,52200,692443,0.0057803468208093
2022-12-20,52400,53200,52200,52900,1005281,0.0134099616858236
2022-12-21,53000,53000,52100,52300,911495,-0.0113421550094517
2022-12-22,51900,52700,51200,52600,843445,0.0057361376673039
2022-12-23,52100,52300,51600,51600,737229,-0.0190114068441065
2022-12-26,51500,51900,50700,51000,861603,-0.0116279069767442
2022-12-27,51300,51800,50700,51500,1405920,0.0098039215686274
2022-12-28,50000,50000,48900,49450,1098303,-0.0398058252427184
2022-12-29,48950,49400,48500,48500,707932,-0.0192113245702729
2023-01-02,47750,48750,47550,47600,547689,-0.0185567010309278
2023-01-03,47900,49300,47300,49050,1031515,0.0304621848739494
2023-01-04,48250,50700,48250,50500,1083324,0.0295616717635065
2023-01-05,50600,53900,50500,53900,2515852,0.0673267326732673
2023-01-06,53800,57500,53400,56700,2935706,0.0519480519480519
2023-01-09,57300,57500,55900,57200,2076859,0.0088183421516754
2023-01-10,56400,57900,56300,57800,1926580,0.0104895104895104
2023-01-11,57700,57800,55900,56400,1804800,-0.0242214532871972
2023-01-12,56100,56900,56100,56500,1818316,0.00177304964539
2023-01-13,56400,57800,55800,57400,1708096,0.015929203539823
2023-01-16,57300,60300,57200,60000,3019556,0.0452961672473868
2023-01-17,60500,60700,58700,59100,1750057,-0.015
2023-01-18,58900,58900,57300,58500,1487071,-0.0101522842639594
2023-01-19,57700,58400,56800,57200,1604477,-0.0222222222222222
2023-01-20,56900,57700,56700,57000,1496054,-0.0034965034965035
2023-01-25,57000,58700,57000,58500,1649210,0.0263157894736842
2023-01-26,58000,59500,57900,58900,1352210,0.0068376068376068
2023-01-27,57700,58400,57400,57700,1920720,-0.0203735144312393
2023-01-30,57300,58700,57200,57300,1233861,-0.0069324090121317
2023-01-31,57400,58000,55500,55900,1402754,-0.0244328097731238
2023-02-01,55800,58400,55700,57400,1357747,0.0268336314847943
2023-02-02,57700,57800,56000,56400,1559017,-0.0174216027874564
2023-02-03,56000,57500,55600,56900,1220051,0.0088652482269504
2023-02-06,56400,56500,55000,55700,1198785,-0.0210896309314586
2023-02-07,55800,56100,55000,55500,1100439,-0.0035906642728904
2023-02-08,56000,57200,55500,55700,1830445,0.0036036036036035
2023-02-09,56000,56500,54000,54200,2044662,-0.0269299820466786
2023-02-10,54200,55700,54200,55700,1148965,0.0276752767527674
2023-02-13,55400,56200,55100,55300,1312990,-0.007181328545781
2023-02-14,55700,55900,52900,53000,1964766,-0.0415913200723326
2023-02-15,52600,52700,50300,50400,3313779,-0.0490566037735848
2023-02-16,50400,50700,49300,49800,3233661,-0.0119047619047618
2023-02-17,49400,50900,49200,50000,2911779,0.0040160642570281
2023-02-20,50200,50800,49600,50700,1632737,0.014
2023-02-21,50700,51400,50500,50600,1464064,-0.0019723865877712
2023-02-22,50500,50800,49700,49700,1511960,-0.0177865612648221
2023-02-23,49700,50600,49300,50000,1541622,0.0060362173038228
2023-02-24,49950,51200,49900,50700,1348402,0.014
2023-02-27,50400,51100,50000,50600,1006540,-0.0019723865877712
2023-02-28,50600,51700,50600,51300,1452723,0.0138339920948615
2023-03-02,51900,52000,50200,50600,1628359,-0.01364522417154
2023-03-03,50700,51000,49800,50000,1077928,-0.0118577075098814
2023-03-06,50600,50600,49800,50200,1162559,0.004
