Date,Open,High,Low,Close,Volume,Change
2021-12-03,17950,18250,17800,18000,158798,0.0027855153203342
2021-12-06,17950,17950,17450,17650,82310,-0.0194444444444444
2021-12-07,17650,18050,17650,18000,87903,0.0198300283286119
2021-12-08,18150,18300,17700,17900,73633,-0.0055555555555555
2021-12-09,17700,18300,17700,18250,223014,0.0195530726256982
2021-12-10,18200,18200,17450,17450,220093,-0.0438356164383562
2021-12-13,17450,17550,17200,17250,153410,-0.0114613180515759
2021-12-14,17100,18100,17100,17800,241858,0.0318840579710144
2021-12-15,17650,18100,17600,17850,84139,0.002808988764045
2021-12-16,18050,18300,17900,18050,72892,0.011204481792717
2021-12-17,17850,18100,17700,18100,97928,0.002770083102493
2021-12-20,18150,18200,17650,17800,69721,-0.016574585635359
2021-12-21,17800,18200,17800,18000,153592,0.0112359550561798
2021-12-22,18100,18150,17850,18000,79708,0.0
2021-12-23,18200,18400,17950,18350,72615,0.0194444444444443
2021-12-24,18250,18700,18250,18700,61998,0.0190735694822887
2021-12-27,18600,18800,18350,18750,85537,0.0026737967914438
2021-12-28,18950,19150,18700,19150,152762,0.0213333333333334
2021-12-29,18900,18950,18150,18200,197858,-0.0496083550913838
2021-12-30,18200,18300,17650,18000,74986,-0.0109890109890109
2022-01-03,17950,18150,17750,17900,42646,-0.0055555555555555
2022-01-04,17900,18200,17650,18100,54508,0.0111731843575419
2022-01-05,18000,18050,17700,17900,62268,-0.011049723756906
2022-01-06,17900,18000,17600,17950,72612,0.0027932960893854
2022-01-07,17950,18200,17650,18200,91974,0.0139275766016713
2022-01-10,18250,18400,17750,17750,113191,-0.0247252747252747
2022-01-11,17850,18100,17700,17800,66751,0.0028169014084507
2022-01-12,18000,18150,17800,18050,58974,0.0140449438202248
2022-01-13,18150,18350,17900,18150,422088,0.005540166204986
2022-01-14,18150,18400,18150,18300,297148,0.0082644628099173
2022-01-17,18250,18450,18050,18400,125703,0.0054644808743169
2022-01-18,18550,18600,17700,17850,190538,-0.029891304347826
2022-01-19,17900,18050,17450,17600,81936,-0.0140056022408963
2022-01-20,17700,18800,17650,18800,162028,0.0681818181818181
2022-01-21,18500,18800,18150,18400,75335,-0.0212765957446808
2022-01-24,18500,18600,18000,18200,90744,-0.0108695652173913
2022-01-25,18150,19850,18100,18800,400368,0.032967032967033
2022-01-26,19000,19350,18600,19000,200466,0.0106382978723404
2022-01-27,19300,19300,17900,18050,133886,-0.05
2022-01-28,18300,18800,18250,18800,122685,0.0415512465373961
2022-02-03,19000,19000,18250,18350,117300,-0.0239361702127659
2022-02-04,18500,18700,18250,18550,61353,0.0108991825613078
2022-02-07,18600,18700,18300,18550,74294,0.0
2022-02-08,18550,18800,17800,17800,109445,-0.0404312668463612
2022-02-09,17850,18250,17700,18250,70789,0.0252808988764043
2022-02-10,18300,18500,18200,18450,102345,0.0109589041095889
2022-02-11,18300,18450,18000,18000,81124,-0.024390243902439
2022-02-14,18000,18300,17750,18100,84886,0.0055555555555555
2022-02-15,18000,18300,17900,18050,77553,-0.0027624309392265
2022-02-16,18100,18250,17950,18250,83605,0.0110803324099721
2022-02-17,18200,18750,18200,18550,119456,0.0164383561643834
2022-02-18,18550,19000,18250,18800,81452,0.0134770889487869
2022-02-21,18900,18900,18550,18800,61339,0.0
2022-02-22,18350,18700,18250,18400,50767,-0.0212765957446808
2022-02-23,18550,19050,18550,18950,52512,0.0298913043478261
2022-02-24,18800,18800,18300,18700,133550,-0.0131926121372031
2022-02-25,18650,19200,18650,19150,123082,0.0240641711229947
2022-02-28,18900,19100,18400,18600,181809,-0.0287206266318538
2022-03-02,18500,18950,18400,18850,96119,0.0134408602150537
2022-03-03,18850,19200,18800,19200,73006,0.0185676392572944
2022-03-04,19050,19150,18400,18500,131008,-0.0364583333333333
2022-03-07,18400,18400,17800,17900,129289,-0.0324324324324324
2022-03-08,17850,18050,17600,17850,85317,-0.0027932960893854
2022-03-10,18050,18500,18050,18350,205120,0.0280112044817926
2022-03-11,18250,18500,18250,18400,60265,0.0027247956403269
2022-03-14,18450,18850,18150,18300,109077,-0.0054347826086956
2022-03-15,18300,18400,18000,18000,158936,-0.0163934426229508
2022-03-16,18200,18550,18000,18500,180246,0.0277777777777776
2022-03-17,18550,18850,18400,18450,95138,-0.0027027027027026
2022-03-18,18450,18450,18050,18250,95771,-0.0108401084010839
2022-03-21,18350,18650,18250,18650,64621,0.0219178082191779
2022-03-22,18650,19550,18650,19550,319916,0.0482573726541555
2022-03-23,19500,19850,19400,19750,110853,0.0102301790281329
2022-03-24,19650,19950,19500,19950,140833,0.010126582278481
2022-03-25,19950,19950,19650,19800,106823,-0.0075187969924812
2022-03-28,19700,19800,19350,19450,109870,-0.0176767676767676
2022-03-29,19600,19900,19450,19900,65277,0.0231362467866322
2022-03-30,19950,19950,19600,19850,70685,-0.0025125628140703
2022-03-31,19700,19750,19500,19700,151584,-0.0075566750629723
2022-04-01,19500,19750,19350,19550,77331,-0.0076142131979695
2022-04-04,19450,19850,19450,19700,75818,0.0076726342710997
2022-04-05,19600,19750,19400,19650,44875,-0.0025380710659898
2022-04-06,19500,19550,19150,19450,99563,-0.010178117048346
2022-04-07,19300,19750,19200,19700,96146,0.012853470437018
2022-04-08,19550,19700,19250,19500,103541,-0.0101522842639594
2022-04-11,19350,19500,19050,19250,83143,-0.0128205128205127
2022-04-12,19200,19200,18700,18800,112677,-0.0233766233766233
2022-04-13,19000,19300,18850,19250,122151,0.023936170212766
2022-04-14,19200,19500,19000,19400,141842,0.0077922077922076
2022-04-15,19150,19300,18650,18750,138332,-0.0335051546391752
2022-04-18,18700,18850,18500,18750,42109,0.0
2022-04-19,18850,19150,18850,19100,80524,0.0186666666666666
2022-04-20,18950,18950,18700,18800,44334,-0.0157068062827224
2022-04-21,18850,19000,18750,18750,32588,-0.002659574468085
2022-04-22,18650,18700,18100,18100,128545,-0.0346666666666666
2022-04-25,18000,18250,17800,18100,65951,0.0
2022-04-26,18100,18500,17950,18500,102349,0.022099447513812
2022-04-27,18150,18400,17950,18000,55615,-0.0270270270270269
2022-04-28,18150,18450,18050,18400,70370,0.0222222222222221
2022-04-29,18050,18400,18000,18400,89129,0.0
2022-05-02,18100,18300,17950,18050,102117,-0.0190217391304348
2022-05-03,18000,18250,17900,17950,80388,-0.005540166204986
2022-05-04,17950,18000,17600,17650,72817,-0.0167130919220055
2022-05-06,17500,17750,17500,17600,72774,-0.0028328611898017
2022-05-09,17600,18050,17500,17800,86627,0.0113636363636364
2022-05-10,17800,17800,17150,17350,166314,-0.0252808988764045
2022-05-11,17150,17800,16700,17550,114333,0.0115273775216138
2022-05-12,17500,17500,16450,16450,124813,-0.0626780626780626
2022-05-13,16700,17550,16650,17550,139167,0.0668693009118541
2022-05-16,17550,17600,17000,17250,86578,-0.0170940170940171
2022-05-17,17350,17400,16950,17000,69638,-0.0144927536231883
2022-05-18,17050,17150,16700,16850,86240,-0.0088235294117646
2022-05-19,16650,17000,15900,16000,191150,-0.0504451038575667
2022-05-20,15950,16350,15950,16350,82211,0.021875
2022-05-23,16600,16800,16250,16700,65554,0.0214067278287461
2022-05-24,16550,16900,15900,15950,67864,-0.0449101796407185
2022-05-25,16100,16550,16000,16150,97981,0.0125391849529781
2022-05-26,16150,16650,16150,16400,78633,0.0154798761609906
2022-05-27,16450,16700,16100,16300,50752,-0.0060975609756097
2022-05-30,16400,16950,16350,16950,79043,0.0398773006134969
2022-05-31,16800,16950,16550,16850,60812,-0.0058997050147492
2022-06-02,16600,16800,16300,16450,65366,-0.0237388724035608
2022-06-03,16600,16750,16500,16700,60613,0.0151975683890577
2022-06-07,16600,16650,16000,16050,123318,-0.0389221556886227
2022-06-08,16150,16300,16000,16100,82626,0.0031152647975076
2022-06-09,16000,16100,15750,16000,161058,-0.0062111801242236
2022-06-10,15800,16100,15700,15900,48414,-0.0062499999999999
2022-06-13,15600,15750,15400,15600,83336,-0.0188679245283018
2022-06-14,15250,15500,14850,15150,110033,-0.0288461538461538
2022-06-15,15050,15150,14100,14250,199270,-0.0594059405940594
2022-06-16,14500,14650,14250,14550,101207,0.0210526315789474
2022-06-17,14400,14550,13950,14100,110371,-0.0309278350515463
2022-06-20,14100,14300,13800,13950,63402,-0.0106382978723403
2022-06-21,13850,14450,13850,14400,50388,0.032258064516129
2022-06-22,14500,14500,13500,14200,117344,-0.0138888888888888
2022-06-23,14250,14750,13600,13800,424191,-0.028169014084507
2022-06-24,13900,14350,13900,14300,98725,0.0362318840579709
2022-06-27,14300,14550,14050,14200,110046,-0.0069930069930069
2022-06-28,14200,14900,14200,14800,67856,0.0422535211267605
2022-06-29,14850,16000,14550,15550,223883,0.0506756756756756
2022-06-30,15450,15600,14400,14400,169000,-0.0739549839228296
2022-07-01,14550,15150,14350,14500,152009,0.0069444444444444
2022-07-04,14650,14650,14000,14300,72231,-0.0137931034482758
2022-07-05,14250,14850,14200,14600,113502,0.020979020979021
2022-07-06,14350,14500,13950,14000,79139,-0.0410958904109589
2022-07-07,14100,14600,13950,14550,60502,0.0392857142857143
2022-07-08,14350,14650,14100,14250,93320,-0.0206185567010309
2022-07-11,14300,14300,13950,14150,72999,-0.0070175438596491
2022-07-12,14000,14200,13800,14000,76924,-0.0106007067137808
2022-07-13,14100,14550,14050,14350,143450,0.0249999999999999
2022-07-14,14350,14750,14100,14500,102538,0.0104529616724737
2022-07-15,14600,14900,14350,14600,79570,0.0068965517241379
2022-07-18,14900,15150,14500,14800,147292,0.0136986301369863
2022-07-19,14800,15300,14800,15300,66706,0.0337837837837837
2022-07-20,15450,15600,15150,15400,92869,0.0065359477124182
2022-07-21,15200,15350,14900,15200,70530,-0.0129870129870129
2022-07-22,15000,15450,14950,15400,68258,0.013157894736842
2022-07-25,15250,15850,15250,15650,100903,0.0162337662337661
2022-07-26,15600,15600,15100,15250,122301,-0.0255591054313099
2022-07-27,15350,15400,15100,15200,105299,-0.0032786885245901
2022-07-28,15350,15800,15300,15550,62849,0.0230263157894736
2022-07-29,15700,16000,15500,15800,73713,0.0160771704180064
2022-08-01,15750,15900,15500,15550,62235,-0.0158227848101265
2022-08-02,15550,15650,15050,15100,89220,-0.0289389067524116
2022-08-03,15150,15300,15000,15050,50600,-0.0033112582781457
2022-08-04,15000,15400,14900,15400,70552,0.0232558139534884
2022-08-05,15050,15550,15050,15550,44379,0.0097402597402598
2022-08-08,15250,15650,15250,15600,125554,0.0032154340836012
2022-08-09,15400,15850,15400,15800,59477,0.0128205128205127
2022-08-10,15650,15850,15350,15350,42440,-0.0284810126582278
2022-08-11,15650,16800,15650,16500,323176,0.0749185667752443
2022-08-12,16350,16350,15950,16000,71735,-0.0303030303030302
2022-08-16,16100,16200,15800,15850,67544,-0.009375
2022-08-17,15750,15900,15150,15150,105110,-0.0441640378548895
2022-08-18,15050,15100,14700,14800,72577,-0.023102310231023
2022-08-19,14750,14950,14700,14750,62954,-0.0033783783783783
2022-08-22,14800,15050,14700,14950,57075,0.0135593220338983
2022-08-23,14650,15200,14600,14600,57906,-0.0234113712374581
2022-08-24,14750,14750,14050,14400,137813,-0.0136986301369863
2022-08-25,14400,14700,14150,14700,83148,0.0208333333333332
2022-08-26,14450,14750,14400,14650,66773,-0.0034013605442176
2022-08-29,14100,14450,14050,14050,95085,-0.0409556313993174
2022-08-30,14050,14550,14050,14400,51552,0.0249110320284697
2022-08-31,14150,14600,14150,14350,76798,-0.0034722222222222
2022-09-01,14100,14750,14100,14550,161268,0.0139372822299652
2022-09-02,14600,14600,14200,14300,48854,-0.0171821305841924
2022-09-05,14400,14500,14150,14300,44643,0.0
2022-09-06,14450,14600,14200,14500,60374,0.0139860139860139
2022-09-07,14250,14300,14100,14100,55122,-0.0275862068965517
2022-09-08,14250,14900,14150,14800,118130,0.0496453900709219
2022-09-13,15050,15450,14950,15200,92079,0.0270270270270269
2022-09-14,14700,14800,14400,14400,109111,-0.0526315789473684
2022-09-15,14500,14500,14100,14100,57440,-0.0208333333333333
2022-09-16,14100,14450,14050,14300,60039,0.0141843971631205
2022-09-19,14200,14750,14200,14400,105903,0.006993006993007
2022-09-20,14600,14800,14450,14800,69367,0.0277777777777776
2022-09-21,14550,14700,14500,14500,33606,-0.0202702702702702
2022-09-22,14450,14500,14150,14500,37085,0.0
2022-09-23,14300,14550,14250,14400,45207,-0.0068965517241379
2022-09-26,14400,14800,14200,14600,221495,0.0138888888888888
2022-09-27,14550,14600,13850,14200,143151,-0.0273972602739726
2022-09-28,14100,14100,13300,13400,176625,-0.0563380281690141
2022-09-29,13900,14150,13650,13950,111850,0.041044776119403
2022-09-30,14150,14550,13350,13400,178545,-0.039426523297491
2022-10-04,13400,14150,13400,14150,110476,0.0559701492537314
2022-10-05,14150,14200,13550,13550,102937,-0.0424028268551236
2022-10-06,13700,13700,13400,13650,74779,0.0073800738007379
2022-10-07,13450,13500,12850,12900,195049,-0.0549450549450549
2022-10-11,12750,12750,11850,11900,217555,-0.0775193798449612
2022-10-12,11900,12600,11900,12550,485033,0.0546218487394958
2022-10-13,12500,12900,12300,12500,159308,-0.0039840637450199
2022-10-14,12750,12800,12500,12600,95031,0.008
2022-10-17,12500,12500,12200,12350,86882,-0.0198412698412698
2022-10-18,12400,12850,12400,12850,68503,0.0404858299595141
2022-10-19,13000,13000,12550,12550,163174,-0.0233463035019455
2022-10-20,12450,12700,12350,12500,89998,-0.0039840637450199
2022-10-21,12500,12500,12200,12450,74609,-0.004
2022-10-24,12500,12950,12500,12950,98442,0.0401606425702811
2022-10-25,12750,12950,12500,12600,73205,-0.0270270270270269
2022-10-26,12650,12650,12250,12300,245148,-0.0238095238095238
2022-10-27,12450,12900,12300,12750,83284,0.0365853658536585
2022-10-28,12700,13050,12650,12700,62647,-0.0039215686274509
2022-10-31,12850,13050,12700,13000,43225,0.0236220472440944
2022-11-01,12850,13700,12850,13600,77180,0.0461538461538462
2022-11-02,13400,13550,13200,13300,56557,-0.0220588235294117
2022-11-03,13050,13150,12800,12900,85642,-0.0300751879699248
2022-11-04,12800,12950,12600,12750,135557,-0.0116279069767442
2022-11-07,12800,13150,12700,13150,251818,0.0313725490196079
2022-11-08,13050,13750,13050,13650,85753,0.038022813688213
2022-11-09,13650,13700,13250,13250,67117,-0.0293040293040293
2022-11-10,13100,13200,12800,12850,82746,-0.030188679245283
2022-11-11,13250,13850,13150,13600,219618,0.0583657587548638
2022-11-14,13450,13600,13050,13150,109787,-0.0330882352941176
2022-11-15,13150,13200,12700,13150,168024,0.0
2022-11-16,13150,13250,12900,13150,62043,0.0
2022-11-17,13050,13100,12800,12850,78930,-0.0228136882129277
2022-11-18,12900,13000,12650,12750,56624,-0.0077821011673151
2022-11-21,12700,12750,12250,12400,129371,-0.0274509803921568
2022-11-22,12350,12650,12250,12300,62546,-0.0080645161290322
2022-11-23,12350,12900,12300,12900,59511,0.048780487804878
2022-11-24,12800,12900,12300,12400,231774,-0.0387596899224805
2022-11-25,12400,12450,12200,12300,72446,-0.0080645161290322
2022-11-28,12300,12350,11900,11900,208520,-0.0325203252032519
2022-11-29,11950,12650,11950,12500,170611,0.0504201680672269
2022-11-30,12500,12850,12450,12800,101793,0.024
2022-12-01,12950,13200,12750,13000,120159,0.015625
2022-12-02,13000,13000,12550,12650,152420,-0.0269230769230769
2022-12-05,12800,13200,12800,13100,126088,0.0355731225296442
2022-12-06,12850,13050,12800,12850,56476,-0.0190839694656488
2022-12-07,12850,13350,12800,13200,135237,0.027237354085603
2022-12-08,13200,13250,12950,12950,175421,-0.0189393939393939
2022-12-09,12950,13300,12950,13300,65571,0.0270270270270269
2022-12-12,13050,13350,12950,13200,56882,-0.0075187969924812
2022-12-13,13350,13350,13000,13200,30491,0.0
2022-12-14,13300,13400,13200,13300,54347,0.0075757575757575
2022-12-15,13100,13200,13000,13000,106151,-0.0225563909774436
2022-12-16,12800,13000,12700,12800,211291,-0.0153846153846153
2022-12-19,12800,13200,12750,13150,158156,0.02734375
2022-12-20,13200,13200,12800,12800,151446,-0.026615969581749
2022-12-21,12950,13150,12900,13100,84999,0.0234375
2022-12-22,13100,13300,12950,13150,119042,0.0038167938931297
2022-12-23,13050,13100,12800,12950,95661,-0.0152091254752851
2022-12-26,12950,13600,12800,13500,120642,0.0424710424710423
2022-12-27,13550,13750,13400,13550,154780,0.0037037037037037
2022-12-28,13300,13300,12300,12400,289438,-0.084870848708487
2022-12-29,12300,12400,12100,12200,107251,-0.0161290322580645
2023-01-02,12150,12350,11900,12000,68742,-0.0163934426229508
2023-01-03,11950,12100,11750,12000,50044,0.0
2023-01-04,11900,12050,11800,12050,43839,0.0041666666666666
2023-01-05,12000,12350,11950,12100,71047,0.0041493775933609
2023-01-06,12100,12500,12000,12400,73224,0.0247933884297519
2023-01-09,12450,12650,12300,12650,67121,0.0201612903225807
2023-01-10,12450,12550,12100,12150,185826,-0.0395256916996047
2023-01-11,12200,12450,12150,12200,127030,0.0041152263374486
2023-01-12,12250,12300,11950,12050,170280,-0.012295081967213
2023-01-13,12050,12250,12050,12200,97940,0.0124481327800829
2023-01-16,12150,12350,12100,12200,170689,0.0
2023-01-17,12250,12350,12000,12000,177326,-0.0163934426229508
2023-01-18,12000,12300,11900,12250,98298,0.0208333333333332
2023-01-19,12150,12300,12000,12300,129495,0.0040816326530612
2023-01-20,12200,12500,12150,12350,189576,0.0040650406504065
2023-01-25,12470,12700,12450,12570,149630,0.0178137651821861
2023-01-26,12550,12920,12470,12900,119369,0.026252983293556
2023-01-27,12720,12960,12690,12910,246203,0.0007751937984497
2023-01-30,12820,13180,12810,12950,102481,0.0030983733539891
2023-01-31,12950,13040,12690,12970,130418,0.0015444015444014
2023-02-01,12990,13190,12910,13070,111241,0.0077101002313029
2023-02-02,13150,13480,13120,13240,94547,0.0130068859984697
2023-02-03,13240,13540,13180,13420,102579,0.0135951661631419
2023-02-06,13240,13330,12960,13090,160067,-0.0245901639344262
2023-02-07,13090,13270,13040,13080,84201,-0.0007639419404125
2023-02-08,13110,13390,13100,13250,53813,0.0129969418960245
2023-02-09,13210,13290,13040,13140,52909,-0.0083018867924528
2023-02-10,13050,13160,12690,12790,102475,-0.0266362252663622
2023-02-13,12660,12980,12550,12850,93747,0.0046911649726348
2023-02-14,12850,12970,12730,12790,49438,-0.004669260700389
2023-02-15,12700,12840,12370,12380,132385,-0.0320562939796715
2023-02-16,12530,13190,12490,13020,123190,0.0516962843295638
2023-02-17,13170,13450,13100,13280,169135,0.0199692780337941
2023-02-20,13600,14160,13360,13800,218871,0.0391566265060241
2023-02-21,13810,13820,13060,13120,252893,-0.0492753623188405
2023-02-22,12990,12990,12550,12600,217490,-0.0396341463414634
2023-02-23,12680,12970,12640,12720,104981,0.0095238095238094
2023-02-24,12730,12740,12620,12680,115136,-0.0031446540880503
2023-02-27,12660,12840,12580,12800,123851,0.0094637223974762
2023-02-28,12820,13060,12810,12980,126354,0.0140625
2023-03-02,12950,13080,12580,12580,195731,-0.0308166409861324
2023-03-03,12610,12700,12460,12460,100470,-0.0095389507154213
2023-03-06,12450,12510,12270,12400,95767,-0.0048154093097912
2023-03-07,12410,12510,12290,12380,75341,-0.0016129032258064
2023-03-08,12360,12360,12150,12310,126511,-0.005654281098546
2023-03-09,12320,12680,12320,12680,152203,0.0300568643379366
2023-03-10,12610,12650,12130,12170,207245,-0.0402208201892744
2023-03-13,12170,12550,12100,12490,134048,0.0262941659819226
2023-03-14,12360,12380,12090,12160,121895,-0.0264211369095276
2023-03-15,12210,12370,12090,12180,134739,0.0016447368421053
2023-03-16,12140,12190,11980,12120,107317,-0.0049261083743842
2023-03-17,12200,12500,12110,12360,81954,0.0198019801980198
2023-03-20,12380,12560,12300,12360,97423,0.0
2023-03-21,12380,12480,12250,12290,84160,-0.0056634304207119
2023-03-22,12350,12410,12300,12350,45431,0.0048820179007322
2023-03-23,12320,12340,12120,12250,102069,-0.0080971659919028
